 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 208	  7208.01123	 -5939.97119	 -11377.16895	  11397.16895
 208	  7208.01123	 -5939.97119	 -11377.16895	  11397.16895
 209	  7217.15234	 -5766.11084	 -11379.63965	  11399.63965
 206	  7199.10986	 -5937.63525	 -11363.67871	  11383.67871
 206	  7199.10986	 -5937.63525	 -11363.67871	  11383.67871
 209	  7217.15234	 -5766.11084	 -11379.63965	  11399.63965
 210	  7208.25098	 -5763.7749	 -11366.14941	  11386.14941
 209	  7217.15234	 -5766.11084	 -11379.63965	  11399.63965
 211	  7198.08398	 -5629.80811	 -11376.04785	  11396.04785
 210	  7208.25098	 -5763.7749	 -11366.14941	  11386.14941
 211	  7198.08398	 -5629.80811	 -11376.04785	  11396.04785
 209	  7217.15234	 -5766.11084	 -11379.63965	  11399.63965
 212	  7206.98535	 -5632.14453	 -11389.53809	  11409.53809
 213	  7042.15576	 -6360.93604	 -11437.56055	  11457.56055
 214	  7034.9043	 -6000.74561	 -11437.92188	  11457.92188
 215	  7033.65137	 -6358.7041	 -11424.67285	  11444.67285
 214	  7034.9043	 -6000.74561	 -11437.92188	  11457.92188
 213	  7042.15576	 -6360.93604	 -11437.56055	  11457.56055
 216	  7043.40771	 -6002.97705	 -11450.80859	  11470.80859
 216	  7043.40771	 -6002.97705	 -11450.80859	  11470.80859
 217	  7038.60596	 -5645.50195	 -11466.85059	  11486.85059
 214	  7034.9043	 -6000.74561	 -11437.92188	  11457.92188
 214	  7034.9043	 -6000.74561	 -11437.92188	  11457.92188
 217	  7038.60596	 -5645.50195	 -11466.85059	  11486.85059
 218	  7030.10205	 -5643.27051	 -11453.96289	  11473.96289
 219	  7193.43457	 -5988.06836	 -11364.76367	  11384.76367
 220	  7197.03467	 -5629.9209	 -11376.92773	  11396.92773
 221	  7205.53857	 -5632.15283	 -11389.81445	  11409.81445
 221	  7205.53857	 -5632.15283	 -11389.81445	  11409.81445
 222	  7201.93799	 -5990.2998	 -11377.65137	  11397.65137
 219	  7193.43457	 -5988.06836	 -11364.76367	  11384.76367
 223	  7208.4126	 -6347.64063	 -11360.83594	  11380.83594
 219	  7193.43457	 -5988.06836	 -11364.76367	  11384.76367
 222	  7201.93799	 -5990.2998	 -11377.65137	  11397.65137
 224	  7199.90918	 -6345.40869	 -11347.94824	  11367.94824
 219	  7193.43457	 -5988.06836	 -11364.76367	  11384.76367
 223	  7208.4126	 -6347.64063	 -11360.83594	  11380.83594
 225	  7520.32227	 -5753.40039	 -11240.62891	  11260.62891
 226	  7511.68213	 -5708.87891	 -11246.36328	  11266.36328
 227	  7523.94287	 -5754.35059	 -11246.11621	  11266.11621
 227	  7523.94287	 -5754.35059	 -11246.11621	  11266.11621
 226	  7511.68213	 -5708.87891	 -11246.36328	  11266.36328
 228	  7515.30273	 -5709.82959	 -11251.85059	  11271.85059
 229	  7511.68213	 -5708.87891	 -11246.36328	  11266.36328
 230	  7484.91846	 -5742.44141	 -11257.50	  11277.50
 228	  7515.30273	 -5709.82959	 -11251.85059	  11271.85059
 228	  7515.30273	 -5709.82959	 -11251.85059	  11271.85059
 231	  7504.63232	 -5777.91602	 -11254.17676	  11274.17676
 227	  7523.94287	 -5754.35059	 -11246.11621	  11266.11621
 231	  7504.63232	 -5777.91602	 -11254.17676	  11274.17676
 232	  7520.32227	 -5753.40039	 -11240.62891	  11260.62891
 227	  7523.94287	 -5754.35059	 -11246.11621	  11266.11621
 233	  7501.01172	 -5776.96582	 -11248.68945	  11268.68945
 232	  7520.32227	 -5753.40039	 -11240.62891	  11260.62891
 231	  7504.63232	 -5777.91602	 -11254.17676	  11274.17676
 228	  7515.30273	 -5709.82959	 -11251.85059	  11271.85059
 230	  7484.91846	 -5742.44141	 -11257.50	  11277.50
 234	  7488.53906	 -5743.3916	 -11262.9873	  11282.9873
 234	  7488.53906	 -5743.3916	 -11262.9873	  11282.9873
 231	  7504.63232	 -5777.91602	 -11254.17676	  11274.17676
 228	  7515.30273	 -5709.82959	 -11251.85059	  11271.85059
 230	  7484.91846	 -5742.44141	 -11257.50	  11277.50
 235	  7421.78955	 -5805.08105	 -11284.4082	  11304.4082
 234	  7488.53906	 -5743.3916	 -11262.9873	  11282.9873
 234	  7488.53906	 -5743.3916	 -11262.9873	  11282.9873
 235	  7421.78955	 -5805.08105	 -11284.4082	  11304.4082
 236	  7425.41064	 -5806.03174	 -11289.89648	  11309.89648
 237	  7492.5127	 -5781.1875	 -11259.68066	  11279.68066
 233	  7501.01172	 -5776.96582	 -11248.68945	  11268.68945
 231	  7504.63232	 -5777.91602	 -11254.17676	  11274.17676
 234	  7488.53906	 -5743.3916	 -11262.9873	  11282.9873
 237	  7492.5127	 -5781.1875	 -11259.68066	  11279.68066
 231	  7504.63232	 -5777.91602	 -11254.17676	  11274.17676
 236	  7425.41064	 -5806.03174	 -11289.89648	  11309.89648
 237	  7492.5127	 -5781.1875	 -11259.68066	  11279.68066
 234	  7488.53906	 -5743.3916	 -11262.9873	  11282.9873
 238	  7488.89209	 -5780.2373	 -11254.19434	  11274.19434
 233	  7501.01172	 -5776.96582	 -11248.68945	  11268.68945
 237	  7492.5127	 -5781.1875	 -11259.68066	  11279.68066
 239	  7421.78955	 -5805.08105	 -11284.4082	  11304.4082
 240	  7420.1001	 -5822.9541	 -11284.50195	  11304.50195
 236	  7425.41064	 -5806.03174	 -11289.89648	  11309.89648
 241	  7409.90625	 -5859.95361	 -11295.01465	  11315.01465
 238	  7488.89209	 -5780.2373	 -11254.19434	  11274.19434
 237	  7492.5127	 -5781.1875	 -11259.68066	  11279.68066
 242	  7406.28564	 -5859.00342	 -11289.52734	  11309.52734
 238	  7488.89209	 -5780.2373	 -11254.19434	  11274.19434
 241	  7409.90625	 -5859.95361	 -11295.01465	  11315.01465
 243	  7423.7207	 -5823.90479	 -11289.99023	  11309.99023
 237	  7492.5127	 -5781.1875	 -11259.68066	  11279.68066
 236	  7425.41064	 -5806.03174	 -11289.89648	  11309.89648
 236	  7425.41064	 -5806.03174	 -11289.89648	  11309.89648
 240	  7420.1001	 -5822.9541	 -11284.50195	  11304.50195
 243	  7423.7207	 -5823.90479	 -11289.99023	  11309.99023
 237	  7492.5127	 -5781.1875	 -11259.68066	  11279.68066
 243	  7423.7207	 -5823.90479	 -11289.99023	  11309.99023
 241	  7409.90625	 -5859.95361	 -11295.01465	  11315.01465
 240	  7420.1001	 -5822.9541	 -11284.50195	  11304.50195
 244	  7382.01514	 -5847.74268	 -11301.23828	  11321.23828
 243	  7423.7207	 -5823.90479	 -11289.99023	  11309.99023
 243	  7423.7207	 -5823.90479	 -11289.99023	  11309.99023
 244	  7382.01514	 -5847.74268	 -11301.23828	  11321.23828
 245	  7385.63574	 -5848.69287	 -11306.72559	  11326.72559
 241	  7409.90625	 -5859.95361	 -11295.01465	  11315.01465
 243	  7423.7207	 -5823.90479	 -11289.99023	  11309.99023
 245	  7385.63574	 -5848.69287	 -11306.72559	  11326.72559
 244	  7382.01514	 -5847.74268	 -11301.23828	  11321.23828
 246	  7375.52246	 -5836.19873	 -11304.70117	  11324.70117
 245	  7385.63574	 -5848.69287	 -11306.72559	  11326.72559
 245	  7385.63574	 -5848.69287	 -11306.72559	  11326.72559
 246	  7375.52246	 -5836.19873	 -11304.70117	  11324.70117
 247	  7379.14307	 -5837.14893	 -11310.18848	  11330.18848
 245	  7385.63574	 -5848.69287	 -11306.72559	  11326.72559
 248	  7348.60156	 -5896.82568	 -11322.07129	  11342.07129
 241	  7409.90625	 -5859.95361	 -11295.01465	  11315.01465
 248	  7348.60156	 -5896.82568	 -11322.07129	  11342.07129
 242	  7406.28564	 -5859.00342	 -11289.52734	  11309.52734
 241	  7409.90625	 -5859.95361	 -11295.01465	  11315.01465
 247	  7379.14307	 -5837.14893	 -11310.18848	  11330.18848
 248	  7348.60156	 -5896.82568	 -11322.07129	  11342.07129
 245	  7385.63574	 -5848.69287	 -11306.72559	  11326.72559
 249	  7344.98096	 -5895.87549	 -11316.58398	  11336.58398
 242	  7406.28564	 -5859.00342	 -11289.52734	  11309.52734
 248	  7348.60156	 -5896.82568	 -11322.07129	  11342.07129
 250	  7375.52246	 -5836.19873	 -11304.70117	  11324.70117
 251	  7335.19287	 -5848.03955	 -11322.97949	  11342.97949
 247	  7379.14307	 -5837.14893	 -11310.18848	  11330.18848
 249	  7344.98096	 -5895.87549	 -11316.58398	  11336.58398
 252	  7299.78223	 -5938.86084	 -11343.12793	  11363.12793
 253	  7296.16162	 -5937.91064	 -11337.64063	  11357.64063
 248	  7348.60156	 -5896.82568	 -11322.07129	  11342.07129
 252	  7299.78223	 -5938.86084	 -11343.12793	  11363.12793
 249	  7344.98096	 -5895.87549	 -11316.58398	  11336.58398
 247	  7379.14307	 -5837.14893	 -11310.18848	  11330.18848
 251	  7335.19287	 -5848.03955	 -11322.97949	  11342.97949
 254	  7338.81348	 -5848.99023	 -11328.46582	  11348.46582
 254	  7338.81348	 -5848.99023	 -11328.46582	  11348.46582
 248	  7348.60156	 -5896.82568	 -11322.07129	  11342.07129
 247	  7379.14307	 -5837.14893	 -11310.18848	  11330.18848
 251	  7335.19287	 -5848.03955	 -11322.97949	  11342.97949
 255	  7288.08838	 -5879.63232	 -11343.6416	  11363.6416
 254	  7338.81348	 -5848.99023	 -11328.46582	  11348.46582
 254	  7338.81348	 -5848.99023	 -11328.46582	  11348.46582
 255	  7288.08838	 -5879.63232	 -11343.6416	  11363.6416
 256	  7291.70898	 -5880.58252	 -11349.12891	  11369.12891
 256	  7291.70898	 -5880.58252	 -11349.12891	  11369.12891
 248	  7348.60156	 -5896.82568	 -11322.07129	  11342.07129
 254	  7338.81348	 -5848.99023	 -11328.46582	  11348.46582
 252	  7299.78223	 -5938.86084	 -11343.12793	  11363.12793
 248	  7348.60156	 -5896.82568	 -11322.07129	  11342.07129
 256	  7291.70898	 -5880.58252	 -11349.12891	  11369.12891
 256	  7291.70898	 -5880.58252	 -11349.12891	  11369.12891
 257	  7296.16162	 -5937.91064	 -11337.64063	  11357.64063
 252	  7299.78223	 -5938.86084	 -11343.12793	  11363.12793
 258	  7288.08838	 -5879.63232	 -11343.6416	  11363.6416
 257	  7296.16162	 -5937.91064	 -11337.64063	  11357.64063
 256	  7291.70898	 -5880.58252	 -11349.12891	  11369.12891
 259	  7036.17627	 -6049.35986	 -11453.13965	  11473.13965
 260	  7038.09375	 -6072.24756	 -11451.36426	  11471.36426
 261	  7039.79688	 -6050.31006	 -11458.62695	  11478.62695
 261	  7039.79688	 -6050.31006	 -11458.62695	  11478.62695
 260	  7038.09375	 -6072.24756	 -11451.36426	  11471.36426
 262	  7041.71436	 -6073.19775	 -11456.85156	  11476.85156
 263	  7038.09375	 -6072.24756	 -11451.36426	  11471.36426
 264	  7068.36719	 -6095.56689	 -11436.40039	  11456.40039
 262	  7041.71436	 -6073.19775	 -11456.85156	  11476.85156
 265	  7048.12598	 -6023.63574	 -11455.78809	  11475.78809
 261	  7039.79688	 -6050.31006	 -11458.62695	  11478.62695
 262	  7041.71436	 -6073.19775	 -11456.85156	  11476.85156
 265	  7048.12598	 -6023.63574	 -11455.78809	  11475.78809
 266	  7036.17627	 -6049.35986	 -11453.13965	  11473.13965
 261	  7039.79688	 -6050.31006	 -11458.62695	  11478.62695
 267	  7044.50488	 -6022.68555	 -11450.30078	  11470.30078
 266	  7036.17627	 -6049.35986	 -11453.13965	  11473.13965
 265	  7048.12598	 -6023.63574	 -11455.78809	  11475.78809
 262	  7041.71436	 -6073.19775	 -11456.85156	  11476.85156
 264	  7068.36719	 -6095.56689	 -11436.40039	  11456.40039
 268	  7071.98779	 -6096.51709	 -11441.88672	  11461.88672
 264	  7068.36719	 -6095.56689	 -11436.40039	  11456.40039
 269	  7190.14746	 -6230.70947	 -11374.60254	  11394.60254
 268	  7071.98779	 -6096.51709	 -11441.88672	  11461.88672
 262	  7041.71436	 -6073.19775	 -11456.85156	  11476.85156
 270	  7069.23779	 -6053.97656	 -11444.80762	  11464.80762
 265	  7048.12598	 -6023.63574	 -11455.78809	  11475.78809
 268	  7071.98779	 -6096.51709	 -11441.88672	  11461.88672
 270	  7069.23779	 -6053.97656	 -11444.80762	  11464.80762
 262	  7041.71436	 -6073.19775	 -11456.85156	  11476.85156
 270	  7069.23779	 -6053.97656	 -11444.80762	  11464.80762
 271	  7044.50488	 -6022.68555	 -11450.30078	  11470.30078
 265	  7048.12598	 -6023.63574	 -11455.78809	  11475.78809
 272	  7065.61719	 -6053.02588	 -11439.32031	  11459.32031
 271	  7044.50488	 -6022.68555	 -11450.30078	  11470.30078
 270	  7069.23779	 -6053.97656	 -11444.80762	  11464.80762
 273	  7089.72168	 -6081.41309	 -11434.23242	  11454.23242
 272	  7065.61719	 -6053.02588	 -11439.32031	  11459.32031
 270	  7069.23779	 -6053.97656	 -11444.80762	  11464.80762
 273	  7089.72168	 -6081.41309	 -11434.23242	  11454.23242
 270	  7069.23779	 -6053.97656	 -11444.80762	  11464.80762
 268	  7071.98779	 -6096.51709	 -11441.88672	  11461.88672
 274	  7086.10107	 -6080.4624	 -11428.74512	  11448.74512
 272	  7065.61719	 -6053.02588	 -11439.32031	  11459.32031
 273	  7089.72168	 -6081.41309	 -11434.23242	  11454.23242
 268	  7071.98779	 -6096.51709	 -11441.88672	  11461.88672
 269	  7190.14746	 -6230.70947	 -11374.60254	  11394.60254
 275	  7193.76904	 -6231.65967	 -11380.09082	  11400.09082
 275	  7193.76904	 -6231.65967	 -11380.09082	  11400.09082
 273	  7089.72168	 -6081.41309	 -11434.23242	  11454.23242
 268	  7071.98779	 -6096.51709	 -11441.88672	  11461.88672
 269	  7190.14746	 -6230.70947	 -11374.60254	  11394.60254
 276	  7252.69775	 -6305.69043	 -11342.64746	  11362.64746
 275	  7193.76904	 -6231.65967	 -11380.09082	  11400.09082
 273	  7089.72168	 -6081.41309	 -11434.23242	  11454.23242
 277	  7201.09033	 -6186.7998	 -11378.42188	  11398.42188
 274	  7086.10107	 -6080.4624	 -11428.74512	  11448.74512
 277	  7201.09033	 -6186.7998	 -11378.42188	  11398.42188
 273	  7089.72168	 -6081.41309	 -11434.23242	  11454.23242
 275	  7193.76904	 -6231.65967	 -11380.09082	  11400.09082
 274	  7086.10107	 -6080.4624	 -11428.74512	  11448.74512
 277	  7201.09033	 -6186.7998	 -11378.42188	  11398.42188
 278	  7197.46973	 -6185.84961	 -11372.93457	  11392.93457
 275	  7193.76904	 -6231.65967	 -11380.09082	  11400.09082
 276	  7252.69775	 -6305.69043	 -11342.64746	  11362.64746
 279	  7256.31836	 -6306.64063	 -11348.13379	  11368.13379
 280	  7206.74268	 -6205.33643	 -11375.08008	  11395.08008
 278	  7197.46973	 -6185.84961	 -11372.93457	  11392.93457
 277	  7201.09033	 -6186.7998	 -11378.42188	  11398.42188
 275	  7193.76904	 -6231.65967	 -11380.09082	  11400.09082
 280	  7206.74268	 -6205.33643	 -11375.08008	  11395.08008
 277	  7201.09033	 -6186.7998	 -11378.42188	  11398.42188
 279	  7256.31836	 -6306.64063	 -11348.13379	  11368.13379
 280	  7206.74268	 -6205.33643	 -11375.08008	  11395.08008
 275	  7193.76904	 -6231.65967	 -11380.09082	  11400.09082
 281	  7203.12207	 -6204.38623	 -11369.59277	  11389.59277
 278	  7197.46973	 -6185.84961	 -11372.93457	  11392.93457
 280	  7206.74268	 -6205.33643	 -11375.08008	  11395.08008
 282	  7252.69775	 -6305.69043	 -11342.64746	  11362.64746
 283	  7260.87207	 -6262.98877	 -11340.49902	  11360.49902
 279	  7256.31836	 -6306.64063	 -11348.13379	  11368.13379
 279	  7256.31836	 -6306.64063	 -11348.13379	  11368.13379
 283	  7260.87207	 -6262.98877	 -11340.49902	  11360.49902
 284	  7264.49268	 -6263.93896	 -11345.98633	  11365.98633
 284	  7264.49268	 -6263.93896	 -11345.98633	  11365.98633
 280	  7206.74268	 -6205.33643	 -11375.08008	  11395.08008
 279	  7256.31836	 -6306.64063	 -11348.13379	  11368.13379
 284	  7264.49268	 -6263.93896	 -11345.98633	  11365.98633
 281	  7203.12207	 -6204.38623	 -11369.59277	  11389.59277
 280	  7206.74268	 -6205.33643	 -11375.08008	  11395.08008
 285	  7260.87207	 -6262.98877	 -11340.49902	  11360.49902
 281	  7203.12207	 -6204.38623	 -11369.59277	  11389.59277
 284	  7264.49268	 -6263.93896	 -11345.98633	  11365.98633
 286	  7242.63477	 -5890.12305	 -11337.39258	  11357.39258
 287	  7240.47559	 -5844.37598	 -11340.16309	  11360.16309
 288	  7246.25537	 -5891.07324	 -11342.87988	  11362.87988
 288	  7246.25537	 -5891.07324	 -11342.87988	  11362.87988
 287	  7240.47559	 -5844.37598	 -11340.16309	  11360.16309
 289	  7244.09619	 -5845.32666	 -11345.64941	  11365.64941
 290	  7240.47559	 -5844.37598	 -11340.16309	  11360.16309
 291	  7219.56006	 -5856.24805	 -11349.41992	  11369.41992
 289	  7244.09619	 -5845.32666	 -11345.64941	  11365.64941
 288	  7246.25537	 -5891.07324	 -11342.87988	  11362.87988
 289	  7244.09619	 -5845.32666	 -11345.64941	  11365.64941
 292	  7230.77734	 -5894.9126	 -11349.9209	  11369.9209
 292	  7230.77734	 -5894.9126	 -11349.9209	  11369.9209
 293	  7242.63477	 -5890.12305	 -11337.39258	  11357.39258
 288	  7246.25537	 -5891.07324	 -11342.87988	  11362.87988
 289	  7244.09619	 -5845.32666	 -11345.64941	  11365.64941
 291	  7219.56006	 -5856.24805	 -11349.41992	  11369.41992
 294	  7223.18066	 -5857.19824	 -11354.90723	  11374.90723
 292	  7230.77734	 -5894.9126	 -11349.9209	  11369.9209
 289	  7244.09619	 -5845.32666	 -11345.64941	  11365.64941
 294	  7223.18066	 -5857.19824	 -11354.90723	  11374.90723
 291	  7219.56006	 -5856.24805	 -11349.41992	  11369.41992
 295	  7129.64697	 -5916.23779	 -11388.87402	  11408.87402
 294	  7223.18066	 -5857.19824	 -11354.90723	  11374.90723
 296	  7227.15674	 -5893.96191	 -11344.43359	  11364.43359
 293	  7242.63477	 -5890.12305	 -11337.39258	  11357.39258
 292	  7230.77734	 -5894.9126	 -11349.9209	  11369.9209
 294	  7223.18066	 -5857.19824	 -11354.90723	  11374.90723
 295	  7129.64697	 -5916.23779	 -11388.87402	  11408.87402
 297	  7133.26758	 -5917.18799	 -11394.36133	  11414.36133
 297	  7133.26758	 -5917.18799	 -11394.36133	  11414.36133
 292	  7230.77734	 -5894.9126	 -11349.9209	  11369.9209
 294	  7223.18066	 -5857.19824	 -11354.90723	  11374.90723
 295	  7129.64697	 -5916.23779	 -11388.87402	  11408.87402
 298	  7106.11572	 -5922.66406	 -11399.55762	  11419.55762
 297	  7133.26758	 -5917.18799	 -11394.36133	  11414.36133
 292	  7230.77734	 -5894.9126	 -11349.9209	  11369.9209
 299	  7130.65186	 -5960.5415	 -11393.90137	  11413.90137
 296	  7227.15674	 -5893.96191	 -11344.43359	  11364.43359
 299	  7130.65186	 -5960.5415	 -11393.90137	  11413.90137
 292	  7230.77734	 -5894.9126	 -11349.9209	  11369.9209
 297	  7133.26758	 -5917.18799	 -11394.36133	  11414.36133
 296	  7227.15674	 -5893.96191	 -11344.43359	  11364.43359
 299	  7130.65186	 -5960.5415	 -11393.90137	  11413.90137
 300	  7127.03125	 -5959.59131	 -11388.41406	  11408.41406
 297	  7133.26758	 -5917.18799	 -11394.36133	  11414.36133
 298	  7106.11572	 -5922.66406	 -11399.55762	  11419.55762
 301	  7109.73633	 -5923.61426	 -11405.04492	  11425.04492
 297	  7133.26758	 -5917.18799	 -11394.36133	  11414.36133
 301	  7109.73633	 -5923.61426	 -11405.04492	  11425.04492
 299	  7130.65186	 -5960.5415	 -11393.90137	  11413.90137
 302	  7102.61865	 -5985.45557	 -11405.96191	  11425.96191
 300	  7127.03125	 -5959.59131	 -11388.41406	  11408.41406
 299	  7130.65186	 -5960.5415	 -11393.90137	  11413.90137
 301	  7109.73633	 -5923.61426	 -11405.04492	  11425.04492
 302	  7102.61865	 -5985.45557	 -11405.96191	  11425.96191
 299	  7130.65186	 -5960.5415	 -11393.90137	  11413.90137
 303	  7098.99756	 -5984.50537	 -11400.47559	  11420.47559
 300	  7127.03125	 -5959.59131	 -11388.41406	  11408.41406
 302	  7102.61865	 -5985.45557	 -11405.96191	  11425.96191
 301	  7109.73633	 -5923.61426	 -11405.04492	  11425.04492
 298	  7106.11572	 -5922.66406	 -11399.55762	  11419.55762
 304	  7091.83057	 -5944.39697	 -11412.56055	  11432.56055
 304	  7091.83057	 -5944.39697	 -11412.56055	  11432.56055
 302	  7102.61865	 -5985.45557	 -11405.96191	  11425.96191
 301	  7109.73633	 -5923.61426	 -11405.04492	  11425.04492
 304	  7091.83057	 -5944.39697	 -11412.56055	  11432.56055
 298	  7106.11572	 -5922.66406	 -11399.55762	  11419.55762
 305	  7088.20947	 -5943.44727	 -11407.07324	  11427.07324
 304	  7091.83057	 -5944.39697	 -11412.56055	  11432.56055
 306	  7098.99756	 -5984.50537	 -11400.47559	  11420.47559
 302	  7102.61865	 -5985.45557	 -11405.96191	  11425.96191
 307	  7088.20947	 -5943.44727	 -11407.07324	  11427.07324
 306	  7098.99756	 -5984.50537	 -11400.47559	  11420.47559
 304	  7091.83057	 -5944.39697	 -11412.56055	  11432.56055
 308	  7407.25488	 -6204.05273	 -11250.06152	  11270.06152
 309	  7410.875	 -6205.00293	 -11255.54785	  11275.54785
 310	  7420.31006	 -6153.83105	 -11245.93555	  11265.93555
 310	  7420.31006	 -6153.83105	 -11245.93555	  11265.93555
 309	  7410.875	 -6205.00293	 -11255.54785	  11275.54785
 311	  7423.93018	 -6154.78076	 -11251.42188	  11271.42188
 311	  7423.93018	 -6154.78076	 -11251.42188	  11271.42188
 309	  7410.875	 -6205.00293	 -11255.54785	  11275.54785
 312	  7445.79053	 -6178.29883	 -11240.35938	  11260.35938
 312	  7445.79053	 -6178.29883	 -11240.35938	  11260.35938
 313	  7420.31006	 -6153.83105	 -11245.93555	  11265.93555
 311	  7423.93018	 -6154.78076	 -11251.42188	  11271.42188
 314	  7442.16992	 -6177.34814	 -11234.87207	  11254.87207
 313	  7420.31006	 -6153.83105	 -11245.93555	  11265.93555
 312	  7445.79053	 -6178.29883	 -11240.35938	  11260.35938
 312	  7445.79053	 -6178.29883	 -11240.35938	  11260.35938
 315	  7470.4917	 -6226.36572	 -11219.82031	  11239.82031
 314	  7442.16992	 -6177.34814	 -11234.87207	  11254.87207
 316	  7474.0957	 -6227.29395	 -11225.31543	  11245.31543
 315	  7470.4917	 -6226.36572	 -11219.82031	  11239.82031
 312	  7445.79053	 -6178.29883	 -11240.35938	  11260.35938
 316	  7474.0957	 -6227.29395	 -11225.31543	  11245.31543
 312	  7445.79053	 -6178.29883	 -11240.35938	  11260.35938
 309	  7410.875	 -6205.00293	 -11255.54785	  11275.54785
 315	  7470.4917	 -6226.36572	 -11219.82031	  11239.82031
 316	  7474.0957	 -6227.29395	 -11225.31543	  11245.31543
 317	  7502.34814	 -6270.31689	 -11203.32324	  11223.32324
 316	  7474.0957	 -6227.29395	 -11225.31543	  11245.31543
 309	  7410.875	 -6205.00293	 -11255.54785	  11275.54785
 318	  7516.06885	 -6318.74365	 -11202.28223	  11222.28223
 309	  7410.875	 -6205.00293	 -11255.54785	  11275.54785
 319	  7407.25488	 -6204.05273	 -11250.06152	  11270.06152
 318	  7516.06885	 -6318.74365	 -11202.28223	  11222.28223
 318	  7516.06885	 -6318.74365	 -11202.28223	  11222.28223
 319	  7407.25488	 -6204.05273	 -11250.06152	  11270.06152
 320	  7512.44434	 -6317.7666	 -11196.79785	  11216.79785
 317	  7502.34814	 -6270.31689	 -11203.32324	  11223.32324
 316	  7474.0957	 -6227.29395	 -11225.31543	  11245.31543
 321	  7505.96826	 -6271.2666	 -11208.80957	  11228.80957
 316	  7474.0957	 -6227.29395	 -11225.31543	  11245.31543
 318	  7516.06885	 -6318.74365	 -11202.28223	  11222.28223
 321	  7505.96826	 -6271.2666	 -11208.80957	  11228.80957
 321	  7505.96826	 -6271.2666	 -11208.80957	  11228.80957
 322	  7522.33496	 -6286.77197	 -11193.40039	  11213.40039
 317	  7502.34814	 -6270.31689	 -11203.32324	  11223.32324
 323	  7525.95508	 -6287.72168	 -11198.88672	  11218.88672
 322	  7522.33496	 -6286.77197	 -11193.40039	  11213.40039
 321	  7505.96826	 -6271.2666	 -11208.80957	  11228.80957
 321	  7505.96826	 -6271.2666	 -11208.80957	  11228.80957
 318	  7516.06885	 -6318.74365	 -11202.28223	  11222.28223
 323	  7525.95508	 -6287.72168	 -11198.88672	  11218.88672
 323	  7525.95508	 -6287.72168	 -11198.88672	  11218.88672
 318	  7516.06885	 -6318.74365	 -11202.28223	  11222.28223
 324	  7522.33496	 -6286.77197	 -11193.40039	  11213.40039
 324	  7522.33496	 -6286.77197	 -11193.40039	  11213.40039
 318	  7516.06885	 -6318.74365	 -11202.28223	  11222.28223
 325	  7512.44434	 -6317.7666	 -11196.79785	  11216.79785
 326	  7009.87842	 -6362.0415	 -11432.63477	  11452.63477
 327	  7015.61377	 -6386.98584	 -11440.4209	  11460.4209
 328	  7021.35059	 -6365.05176	 -11450.02051	  11470.02051
 329	  7009.87793	 -6408.40576	 -11430.84375	  11450.84375
 327	  7015.61377	 -6386.98584	 -11440.4209	  11460.4209
 326	  7009.87842	 -6362.0415	 -11432.63477	  11452.63477
 327	  7015.61377	 -6386.98584	 -11440.4209	  11460.4209
 330	  7021.3501	 -6411.41602	 -11448.22949	  11468.22949
 328	  7021.35059	 -6365.05176	 -11450.02051	  11470.02051
 329	  7009.87793	 -6408.40576	 -11430.84375	  11450.84375
 330	  7021.3501	 -6411.41602	 -11448.22949	  11468.22949
 327	  7015.61377	 -6386.98584	 -11440.4209	  11460.4209
 331	  7555.79102	 -6321.37988	 -11203.41992	  11223.41992
 332	  7550.05469	 -6343.31396	 -11193.82227	  11213.82227
 333	  7544.31885	 -6318.36865	 -11186.0332	  11206.0332
 334	  7555.79004	 -6367.74414	 -11201.62988	  11221.62988
 332	  7550.05469	 -6343.31396	 -11193.82227	  11213.82227
 331	  7555.79102	 -6321.37988	 -11203.41992	  11223.41992
 332	  7550.05469	 -6343.31396	 -11193.82227	  11213.82227
 335	  7544.31836	 -6364.73389	 -11184.24219	  11204.24219
 333	  7544.31885	 -6318.36865	 -11186.0332	  11206.0332
 334	  7555.79004	 -6367.74414	 -11201.62988	  11221.62988
 335	  7544.31836	 -6364.73389	 -11184.24219	  11204.24219
 332	  7550.05469	 -6343.31396	 -11193.82227	  11213.82227
 336	  7544.32959	 -5600.25684	 -11213.77441	  11233.77441
 337	  7550.06592	 -5578.32324	 -11223.37207	  11243.37207
 338	  7555.80127	 -5603.26807	 -11231.16016	  11251.16016
 339	  7544.33008	 -5554.50537	 -11215.54102	  11235.54102
 337	  7550.06592	 -5578.32324	 -11223.37207	  11243.37207
 336	  7544.32959	 -5600.25684	 -11213.77441	  11233.77441
 337	  7550.06592	 -5578.32324	 -11223.37207	  11243.37207
 340	  7555.80176	 -5557.51611	 -11232.92676	  11252.92676
 338	  7555.80127	 -5603.26807	 -11231.16016	  11251.16016
 339	  7544.33008	 -5554.50537	 -11215.54102	  11235.54102
 340	  7555.80176	 -5557.51611	 -11232.92676	  11252.92676
 337	  7550.06592	 -5578.32324	 -11223.37207	  11243.37207
 341	  7021.36035	 -5645.0752	 -11477.83301	  11497.83301
 342	  7015.62451	 -5620.13037	 -11470.04395	  11490.04395
 343	  7009.88818	 -5642.06445	 -11460.44531	  11480.44531
 344	  7021.36133	 -5599.32373	 -11479.59961	  11499.59961
 342	  7015.62451	 -5620.13037	 -11470.04395	  11490.04395
