 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 305	 -30.02152	 -2.55881	 -242.26044	  262.26044
 306	 -29.10111	 -3.5725	 -242.08408	  262.08408
 304	 -28.5089	 -5.01352	 -241.6954	  261.6954
 307	 -29.59904	 -6.755	 -241.80273	  261.80273
 305	 -30.02152	 -2.55881	 -242.26044	  262.26044
 304	 -28.5089	 -5.01352	 -241.6954	  261.6954
 308	 -28.11195	 -6.3384	 -241.49127	  261.49127
 307	 -29.59904	 -6.755	 -241.80273	  261.80273
 308	 -28.11195	 -6.3384	 -241.49127	  261.49127
 309	 -27.86022	 -7.50287	 -241.35211	  261.35211
 307	 -29.59904	 -6.755	 -241.80273	  261.80273
 310	 -27.89087	 -8.37813	 -241.21799	  261.21799
 307	 -29.59904	 -6.755	 -241.80273	  261.80273
 309	 -27.86022	 -7.50287	 -241.35211	  261.35211
 305	 -30.02152	 -2.55881	 -242.26044	  262.26044
 307	 -29.59904	 -6.755	 -241.80273	  261.80273
 311	 -31.31248	 -7.29806	 -242.16885	  262.16885
 310	 -27.89087	 -8.37813	 -241.21799	  261.21799
 311	 -31.31248	 -7.29806	 -242.16885	  262.16885
 307	 -29.59904	 -6.755	 -241.80273	  261.80273
 312	 -30.8486	 -2.1413	 -242.49414	  262.49414
 305	 -30.02152	 -2.55881	 -242.26044	  262.26044
 311	 -31.31248	 -7.29806	 -242.16885	  262.16885
 313	 -27.9335	 -9.02461	 -241.1449	  261.1449
 311	 -31.31248	 -7.29806	 -242.16885	  262.16885
 310	 -27.89087	 -8.37813	 -241.21799	  261.21799
 314	 -31.69844	 -2.12893	 -242.64462	  262.64462
 312	 -30.8486	 -2.1413	 -242.49414	  262.49414
 311	 -31.31248	 -7.29806	 -242.16885	  262.16885
 315	 -28.09327	 -9.65864	 -241.11658	  261.11658
 311	 -31.31248	 -7.29806	 -242.16885	  262.16885
 313	 -27.9335	 -9.02461	 -241.1449	  261.1449
 314	 -31.69844	 -2.12893	 -242.64462	  262.64462
 311	 -31.31248	 -7.29806	 -242.16885	  262.16885
 316	 -32.56745	 -2.24113	 -242.75983	  262.75983
 315	 -28.09327	 -9.65864	 -241.11658	  261.11658
 317	 -28.98339	 -10.88113	 -241.21524	  261.21524
 311	 -31.31248	 -7.29806	 -242.16885	  262.16885
 316	 -32.56745	 -2.24113	 -242.75983	  262.75983
 311	 -31.31248	 -7.29806	 -242.16885	  262.16885
 318	 -33.42176	 -2.83164	 -242.73712	  262.73712
 319	 -30.01969	 -11.33051	 -241.32193	  261.32193
 311	 -31.31248	 -7.29806	 -242.16885	  262.16885
 317	 -28.98339	 -10.88113	 -241.21524	  261.21524
 318	 -33.42176	 -2.83164	 -242.73712	  262.73712
 311	 -31.31248	 -7.29806	 -242.16885	  262.16885
 320	 -33.82605	 -3.36692	 -242.66876	  262.66876
 320	 -33.82605	 -3.36692	 -242.66876	  262.66876
 311	 -31.31248	 -7.29806	 -242.16885	  262.16885
 321	 -34.34192	 -4.34417	 -242.48337	  262.48337
 321	 -34.34192	 -4.34417	 -242.48337	  262.48337
 311	 -31.31248	 -7.29806	 -242.16885	  262.16885
 322	 -34.75743	 -6.17446	 -242.19046	  262.19046
 323	 -31.77895	 -11.72417	 -241.41153	  261.41153
 311	 -31.31248	 -7.29806	 -242.16885	  262.16885
 319	 -30.01969	 -11.33051	 -241.32193	  261.32193
 322	 -34.75743	 -6.17446	 -242.19046	  262.19046
 311	 -31.31248	 -7.29806	 -242.16885	  262.16885
 324	 -34.70153	 -9.04521	 -241.81659	  261.81659
 323	 -31.77895	 -11.72417	 -241.41153	  261.41153
 325	 -33.01318	 -10.36753	 -241.62048	  261.62048
 311	 -31.31248	 -7.29806	 -242.16885	  262.16885
 324	 -34.70153	 -9.04521	 -241.81659	  261.81659
 311	 -31.31248	 -7.29806	 -242.16885	  262.16885
 325	 -33.01318	 -10.36753	 -241.62048	  261.62048
 323	 -31.77895	 -11.72417	 -241.41153	  261.41153
 326	 -32.74016	 -11.57123	 -241.44836	  261.44836
 325	 -33.01318	 -10.36753	 -241.62048	  261.62048
 324	 -34.70153	 -9.04521	 -241.81659	  261.81659
 325	 -33.01318	 -10.36753	 -241.62048	  261.62048
 327	 -34.45714	 -9.35322	 -241.68582	  261.68582
 328	 -33.67455	 -10.9803	 -241.49371	  261.49371
 325	 -33.01318	 -10.36753	 -241.62048	  261.62048
 326	 -32.74016	 -11.57123	 -241.44836	  261.44836
 327	 -34.45714	 -9.35322	 -241.68582	  261.68582
 325	 -33.01318	 -10.36753	 -241.62048	  261.62048
 329	 -34.34127	 -10.07489	 -241.60492	  261.60492
 328	 -33.67455	 -10.9803	 -241.49371	  261.49371
 329	 -34.34127	 -10.07489	 -241.60492	  261.60492
 325	 -33.01318	 -10.36753	 -241.62048	  261.62048
 330	 -26.43624	 -6.79293	 -240.83841	  260.83841
 331	 -26.49233	 -5.533	 -241.00894	  261.00894
 332	 -26.46743	 -5.5185	 -240.89795	  260.89795
 333	 -26.37356	 -4.01763	 -241.06519	  261.06519
 332	 -26.46743	 -5.5185	 -240.89795	  260.89795
 331	 -26.49233	 -5.533	 -241.00894	  261.00894
 332	 -26.46743	 -5.5185	 -240.89795	  260.89795
 333	 -26.37356	 -4.01763	 -241.06519	  261.06519
 334	 -26.4013	 -3.96273	 -240.93506	  260.93506
 335	 -26.10071	 -2.07645	 -241.00165	  261.00165
 334	 -26.4013	 -3.96273	 -240.93506	  260.93506
 333	 -26.37356	 -4.01763	 -241.06519	  261.06519
 333	 -26.37356	 -4.01763	 -241.06519	  261.06519
 331	 -26.49233	 -5.533	 -241.00894	  261.00894
 336	 -26.37113	 -5.5531	 -241.06064	  261.06064
 331	 -26.49233	 -5.533	 -241.00894	  261.00894
 337	 -26.43624	 -6.79293	 -240.83841	  260.83841
 336	 -26.37113	 -5.5531	 -241.06064	  261.06064
 335	 -26.10071	 -2.07645	 -241.00165	  261.00165
 333	 -26.37356	 -4.01763	 -241.06519	  261.06519
 338	 -25.74126	 -4.34676	 -241.0827	  261.0827
 333	 -26.37356	 -4.01763	 -241.06519	  261.06519
 336	 -26.37113	 -5.5531	 -241.06064	  261.06064
 338	 -25.74126	 -4.34676	 -241.0827	  261.0827
 337	 -26.43624	 -6.79293	 -240.83841	  260.83841
 339	 -26.13389	 -7.62396	 -240.84625	  260.84625
 336	 -26.37113	 -5.5531	 -241.06064	  261.06064
 339	 -26.13389	 -7.62396	 -240.84625	  260.84625
 338	 -25.74126	 -4.34676	 -241.0827	  261.0827
 336	 -26.37113	 -5.5531	 -241.06064	  261.06064
 339	 -26.13389	 -7.62396	 -240.84625	  260.84625
 337	 -26.43624	 -6.79293	 -240.83841	  260.83841
 340	 -26.287	 -7.55604	 -240.83392	  260.83392
 337	 -26.43624	 -6.79293	 -240.83841	  260.83841
 341	 -26.30862	 -7.58928	 -240.64716	  260.64716
 340	 -26.287	 -7.55604	 -240.83392	  260.83392
 342	 -26.18162	 -8.15122	 -240.51285	  260.51285
 340	 -26.287	 -7.55604	 -240.83392	  260.83392
 341	 -26.30862	 -7.58928	 -240.64716	  260.64716
 340	 -26.287	 -7.55604	 -240.83392	  260.83392
 342	 -26.18162	 -8.15122	 -240.51285	  260.51285
 343	 -25.91005	 -8.75664	 -240.47873	  260.47873
 340	 -26.287	 -7.55604	 -240.83392	  260.83392
 343	 -25.91005	 -8.75664	 -240.47873	  260.47873
 339	 -26.13389	 -7.62396	 -240.84625	  260.84625
 342	 -26.18162	 -8.15122	 -240.51285	  260.51285
 344	 -25.95321	 -8.59188	 -240.34433	  260.34433
 343	 -25.91005	 -8.75664	 -240.47873	  260.47873
 345	 -25.53773	 -7.68991	 -240.68027	  260.68027
 339	 -26.13389	 -7.62396	 -240.84625	  260.84625
 343	 -25.91005	 -8.75664	 -240.47873	  260.47873
 338	 -25.74126	 -4.34676	 -241.0827	  261.0827
 339	 -26.13389	 -7.62396	 -240.84625	  260.84625
 345	 -25.53773	 -7.68991	 -240.68027	  260.68027
 343	 -25.91005	 -8.75664	 -240.47873	  260.47873
 344	 -25.95321	 -8.59188	 -240.34433	  260.34433
 346	 -24.9698	 -9.12007	 -239.91278	  259.91278
 343	 -25.91005	 -8.75664	 -240.47873	  260.47873
 346	 -24.9698	 -9.12007	 -239.91278	  259.91278
 345	 -25.53773	 -7.68991	 -240.68027	  260.68027
 347	 -25.04907	 -8.91986	 -239.79568	  259.79568
 346	 -24.9698	 -9.12007	 -239.91278	  259.91278
 344	 -25.95321	 -8.59188	 -240.34433	  260.34433
 346	 -24.9698	 -9.12007	 -239.91278	  259.91278
 348	 -24.09807	 -8.47208	 -239.48196	  259.48196
 345	 -25.53773	 -7.68991	 -240.68027	  260.68027
 349	 -24.15413	 -8.67277	 -239.34592	  259.34592
 346	 -24.9698	 -9.12007	 -239.91278	  259.91278
 347	 -25.04907	 -8.91986	 -239.79568	  259.79568
 348	 -24.09807	 -8.47208	 -239.48196	  259.48196
 346	 -24.9698	 -9.12007	 -239.91278	  259.91278
 349	 -24.15413	 -8.67277	 -239.34592	  259.34592
 349	 -24.15413	 -8.67277	 -239.34592	  259.34592
 347	 -25.04907	 -8.91986	 -239.79568	  259.79568
 350	 -24.24777	 -8.44703	 -239.23923	  259.23923
 349	 -24.15413	 -8.67277	 -239.34592	  259.34592
 350	 -24.24777	 -8.44703	 -239.23923	  259.23923
 351	 -23.04461	 -7.38727	 -238.26166	  258.26166
 352	 -24.08707	 -6.93903	 -239.85693	  259.85693
 345	 -25.53773	 -7.68991	 -240.68027	  260.68027
 348	 -24.09807	 -8.47208	 -239.48196	  259.48196
 338	 -25.74126	 -4.34676	 -241.0827	  261.0827
 345	 -25.53773	 -7.68991	 -240.68027	  260.68027
 352	 -24.08707	 -6.93903	 -239.85693	  259.85693
 349	 -24.15413	 -8.67277	 -239.34592	  259.34592
 353	 -22.88898	 -7.28509	 -238.46588	  258.46588
 348	 -24.09807	 -8.47208	 -239.48196	  259.48196
 353	 -22.88898	 -7.28509	 -238.46588	  258.46588
 349	 -24.15413	 -8.67277	 -239.34592	  259.34592
 351	 -23.04461	 -7.38727	 -238.26166	  258.26166
 352	 -24.08707	 -6.93903	 -239.85693	  259.85693
 348	 -24.09807	 -8.47208	 -239.48196	  259.48196
 353	 -22.88898	 -7.28509	 -238.46588	  258.46588
 351	 -23.04461	 -7.38727	 -238.26166	  258.26166
 354	 -22.34968	 -6.5774	 -237.81998	  257.81998
 353	 -22.88898	 -7.28509	 -238.46588	  258.46588
 351	 -23.04461	 -7.38727	 -238.26166	  258.26166
 355	 -22.49784	 -6.46476	 -237.7532	  257.7532
 354	 -22.34968	 -6.5774	 -237.81998	  257.81998
 355	 -22.49784	 -6.46476	 -237.7532	  257.7532
 356	 -21.90215	 -5.26806	 -237.36307	  257.36307
 354	 -22.34968	 -6.5774	 -237.81998	  257.81998
 356	 -21.90215	 -5.26806	 -237.36307	  257.36307
 355	 -22.49784	 -6.46476	 -237.7532	  257.7532
 357	 -22.06395	 -5.19165	 -237.30493	  257.30493
 357	 -22.06395	 -5.19165	 -237.30493	  257.30493
 358	 -21.64915	 -3.86999	 -237.13654	  257.13654
 356	 -21.90215	 -5.26806	 -237.36307	  257.36307
 358	 -21.64915	 -3.86999	 -237.13654	  257.13654
 357	 -22.06395	 -5.19165	 -237.30493	  257.30493
 359	 -21.81121	 -3.82783	 -237.08441	  257.08441
 360	 -22.33607	 -4.87521	 -238.31982	  258.31982
 353	 -22.88898	 -7.28509	 -238.46588	  258.46588
 354	 -22.34968	 -6.5774	 -237.81998	  257.81998
 353	 -22.88898	 -7.28509	 -238.46588	  258.46588
 360	 -22.33607	 -4.87521	 -238.31982	  258.31982
 352	 -24.08707	 -6.93903	 -239.85693	  259.85693
 360	 -22.33607	 -4.87521	 -238.31982	  258.31982
 354	 -22.34968	 -6.5774	 -237.81998	  257.81998
 361	 -21.90215	 -5.26806	 -237.36307	  257.36307
 360	 -22.33607	 -4.87521	 -238.31982	  258.31982
 361	 -21.90215	 -5.26806	 -237.36307	  257.36307
 358	 -21.64915	 -3.86999	 -237.13654	  257.13654
 359	 -21.81121	 -3.82783	 -237.08441	  257.08441
 362	 -21.61369	 -3.01997	 -237.16348	  257.16348
 358	 -21.64915	 -3.86999	 -237.13654	  257.13654
 362	 -21.61369	 -3.01997	 -237.16348	  257.16348
 359	 -21.81121	 -3.82783	 -237.08441	  257.08441
 363	 -21.85823	 -3.07101	 -237.14005	  257.14005
 363	 -21.85823	 -3.07101	 -237.14005	  257.14005
 364	 -21.68866	 -2.55911	 -237.11972	  257.11972
 362	 -21.61369	 -3.01997	 -237.16348	  257.16348
 358	 -21.64915	 -3.86999	 -237.13654	  257.13654
 362	 -21.61369	 -3.01997	 -237.16348	  257.16348
 365	 -21.57795	 -3.20305	 -237.31866	  257.31866
 362	 -21.61369	 -3.01997	 -237.16348	  257.16348
 364	 -21.68866	 -2.55911	 -237.11972	  257.11972
 365	 -21.57795	 -3.20305	 -237.31866	  257.31866
 358	 -21.64915	 -3.86999	 -237.13654	  257.13654
 365	 -21.57795	 -3.20305	 -237.31866	  257.31866
 360	 -22.33607	 -4.87521	 -238.31982	  258.31982
 366	 -21.72037	 -1.19081	 -237.41446	  257.41446
 365	 -21.57795	 -3.20305	 -237.31866	  257.31866
 364	 -21.68866	 -2.55911	 -237.11972	  257.11972
 360	 -22.33607	 -4.87521	 -238.31982	  258.31982
 365	 -21.57795	 -3.20305	 -237.31866	  257.31866
 367	 -22.69215	  0.14256	 -239.11682	  259.11682
 365	 -21.57795	 -3.20305	 -237.31866	  257.31866
 366	 -21.72037	 -1.19081	 -237.41446	  257.41446
 367	 -22.69215	  0.14256	 -239.11682	  259.11682
 352	 -24.08707	 -6.93903	 -239.85693	  259.85693
 360	 -22.33607	 -4.87521	 -238.31982	  258.31982
 367	 -22.69215	  0.14256	 -239.11682	  259.11682
 368	 -22.06713	  0.15259	 -237.61246	  257.61246
 366	 -21.72037	 -1.19081	 -237.41446	  257.41446
 369	 -21.68866	 -2.55911	 -237.11972	  257.11972
 366	 -21.72037	 -1.19081	 -237.41446	  257.41446
 368	 -22.06713	  0.15259	 -237.61246	  257.61246
 370	 -21.8504	  0.17913	 -237.68994	  257.68994
 367	 -22.69215	  0.14256	 -239.11682	  259.11682
 366	 -21.72037	 -1.19081	 -237.41446	  257.41446
 370	 -21.8504	  0.17913	 -237.68994	  257.68994
 371	 -22.52934	  1.54518	 -238.22171	  258.22171
 370	 -21.8504	  0.17913	 -237.68994	  257.68994
 368	 -22.06713	  0.15259	 -237.61246	  257.61246
 372	 -22.35562	  1.58701	 -238.30246	  258.30246
 370	 -21.8504	  0.17913	 -237.68994	  257.68994
 371	 -22.52934	  1.54518	 -238.22171	  258.22171
 370	 -21.8504	  0.17913	 -237.68994	  257.68994
 372	 -22.35562	  1.58701	 -238.30246	  258.30246
 367	 -22.69215	  0.14256	 -239.11682	  259.11682
 373	 -22.92377	  2.06828	 -238.73523	  258.73523
 372	 -22.35562	  1.58701	 -238.30246	  258.30246
 371	 -22.52934	  1.54518	 -238.22171	  258.22171
 372	 -22.35562	  1.58701	 -238.30246	  258.30246
 373	 -22.92377	  2.06828	 -238.73523	  258.73523
 374	 -23.09082	  2.32553	 -239.1568	  259.1568
 372	 -22.35562	  1.58701	 -238.30246	  258.30246
 374	 -23.09082	  2.32553	 -239.1568	  259.1568
 367	 -22.69215	  0.14256	 -239.11682	  259.11682
 375	 -23.23755	  2.24585	 -239.06296	  259.06296
 374	 -23.09082	  2.32553	 -239.1568	  259.1568
 373	 -22.92377	  2.06828	 -238.73523	  258.73523
 376	 -23.86609	  2.11784	 -239.62714	  259.62714
 374	 -23.09082	  2.32553	 -239.1568	  259.1568
 375	 -23.23755	  2.24585	 -239.06296	  259.06296
 374	 -23.09082	  2.32553	 -239.1568	  259.1568
 376	 -23.86609	  2.11784	 -239.62714	  259.62714
 377	 -23.66548	  1.84273	 -239.79358	  259.79358
 374	 -23.09082	  2.32553	 -239.1568	  259.1568
 377	 -23.66548	  1.84273	 -239.79358	  259.79358
 367	 -22.69215	  0.14256	 -239.11682	  259.11682
 377	 -23.66548	  1.84273	 -239.79358	  259.79358
 376	 -23.86609	  2.11784	 -239.62714	  259.62714
 378	 -25.10949	  0.74296	 -240.42905	  260.42905
 367	 -22.69215	  0.14256	 -239.11682	  259.11682
 379	 -24.5887	 -1.5845	 -240.55035	  260.55035
 352	 -24.08707	 -6.93903	 -239.85693	  259.85693
 367	 -22.69215	  0.14256	 -239.11682	  259.11682
 377	 -23.66548	  1.84273	 -239.79358	  259.79358
 379	 -24.5887	 -1.5845	 -240.55035	  260.55035
 352	 -24.08707	 -6.93903	 -239.85693	  259.85693
 379	 -24.5887	 -1.5845	 -240.55035	  260.55035
 338	 -25.74126	 -4.34676	 -241.0827	  261.0827
 377	 -23.66548	  1.84273	 -239.79358	  259.79358
 378	 -25.10949	  0.74296	 -240.42905	  260.42905
 380	 -25.49029	 -0.65141	 -240.89142	  260.89142
 380	 -25.49029	 -0.65141	 -240.89142	  260.89142
 379	 -24.5887	 -1.5845	 -240.55035	  260.55035
 377	 -23.66548	  1.84273	 -239.79358	  259.79358
 380	 -25.49029	 -0.65141	 -240.89142	  260.89142
 338	 -25.74126	 -4.34676	 -241.0827	  261.0827
 379	 -24.5887	 -1.5845	 -240.55035	  260.55035
 378	 -25.10949	  0.74296	 -240.42905	  260.42905
 381	 -25.67429	 -0.39151	 -240.69199	  260.69199
 380	 -25.49029	 -0.65141	 -240.89142	  260.89142
 380	 -25.49029	 -0.65141	 -240.89142	  260.89142
 335	 -26.10071	 -2.07645	 -241.00165	  261.00165
 338	 -25.74126	 -4.34676	 -241.0827	  261.0827
 335	 -26.10071	 -2.07645	 -241.00165	  261.00165
 380	 -25.49029	 -0.65141	 -240.89142	  260.89142
 381	 -25.67429	 -0.39151	 -240.69199	  260.69199
 382	 -27.86022	 -7.50287	 -241.35211	  261.35211
 383	 -28.11195	 -6.3384	 -241.49127	  261.49127
 384	 -27.99754	 -6.43308	 -241.51053	  261.51053
 383	 -28.11195	 -6.3384	 -241.49127	  261.49127
 385	 -28.40471	 -5.03083	 -241.79868	  261.79868
 384	 -27.99754	 -6.43308	 -241.51053	  261.51053
 385	 -28.40471	 -5.03083	 -241.79868	  261.79868
 383	 -28.11195	 -6.3384	 -241.49127	  261.49127
 386	 -28.5089	 -5.01352	 -241.6954	  261.6954
 386	 -28.5089	 -5.01352	 -241.6954	  261.6954
 387	 -29.10111	 -3.5725	 -242.08408	  262.08408
 385	 -28.40471	 -5.03083	 -241.79868	  261.79868
 384	 -27.99754	 -6.43308	 -241.51053	  261.51053
 385	 -28.40471	 -5.03083	 -241.79868	  261.79868
 388	 -28.0278	 -6.55168	 -241.64282	  261.64282
 388	 -28.0278	 -6.55168	 -241.64282	  261.64282
 389	 -27.86022	 -7.50287	 -241.35211	  261.35211
 384	 -27.99754	 -6.43308	 -241.51053	  261.51053
 390	 -28.67797	 -5.81112	 -242.14203	  262.14203
 385	 -28.40471	 -5.03083	 -241.79868	  261.79868
 387	 -29.10111	 -3.5725	 -242.08408	  262.08408
 385	 -28.40471	 -5.03083	 -241.79868	  261.79868
 390	 -28.67797	 -5.81112	 -242.14203	  262.14203
 388	 -28.0278	 -6.55168	 -241.64282	  261.64282
 391	 -27.82266	 -8.46558	 -241.45526	  261.45526
 389	 -27.86022	 -7.50287	 -241.35211	  261.35211
 388	 -28.0278	 -6.55168	 -241.64282	  261.64282
 390	 -28.67797	 -5.81112	 -242.14203	  262.14203
 391	 -27.82266	 -8.46558	 -241.45526	  261.45526
 388	 -28.0278	 -6.55168	 -241.64282	  261.64282
 389	 -27.86022	 -7.50287	 -241.35211	  261.35211
 391	 -27.82266	 -8.46558	 -241.45526	  261.45526
 392	 -27.76278	 -8.29641	 -241.3656	  261.3656
 393	 -27.89087	 -8.37813	 -241.21799	  261.21799
 389	 -27.86022	 -7.50287	 -241.35211	  261.35211
 392	 -27.76278	 -8.29641	 -241.3656	  261.3656
 392	 -27.76278	 -8.29641	 -241.3656	  261.3656
 394	 -27.9335	 -9.02461	 -241.1449	  261.1449
 393	 -27.89087	 -8.37813	 -241.21799	  261.21799
 394	 -27.9335	 -9.02461	 -241.1449	  261.1449
 392	 -27.76278	 -8.29641	 -241.3656	  261.3656
 395	 -27.96829	 -9.7828	 -241.22128	  261.22128
 392	 -27.76278	 -8.29641	 -241.3656	  261.3656
 391	 -27.82266	 -8.46558	 -241.45526	  261.45526
 395	 -27.96829	 -9.7828	 -241.22128	  261.22128
 395	 -27.96829	 -9.7828	 -241.22128	  261.22128
 396	 -28.09327	 -9.65864	 -241.11658	  261.11658
 394	 -27.9335	 -9.02461	 -241.1449	  261.1449
 391	 -27.82266	 -8.46558	 -241.45526	  261.45526
 397	 -28.2882	 -9.06087	 -241.67276	  261.67276
 395	 -27.96829	 -9.7828	 -241.22128	  261.22128
 391	 -27.82266	 -8.46558	 -241.45526	  261.45526
 390	 -28.67797	 -5.81112	 -242.14203	  262.14203
 397	 -28.2882	 -9.06087	 -241.67276	  261.67276
 396	 -28.09327	 -9.65864	 -241.11658	  261.11658
 395	 -27.96829	 -9.7828	 -241.22128	  261.22128
 398	 -28.88467	 -11.07171	 -241.32529	  261.32529
 395	 -27.96829	 -9.7828	 -241.22128	  261.22128
 397	 -28.2882	 -9.06087	 -241.67276	  261.67276
 398	 -28.88467	 -11.07171	 -241.32529	  261.32529
 398	 -28.88467	 -11.07171	 -241.32529	  261.32529
 399	 -28.98339	 -10.88113	 -241.21524	  261.21524
 396	 -28.09327	 -9.65864	 -241.11658	  261.11658
 400	 -29.93229	 -11.53781	 -241.42853	  261.42853
 399	 -28.98339	 -10.88113	 -241.21524	  261.21524
 398	 -28.88467	 -11.07171	 -241.32529	  261.32529
 399	 -28.98339	 -10.88113	 -241.21524	  261.21524
 400	 -29.93229	 -11.53781	 -241.42853	  261.42853
 401	 -30.01969	 -11.33051	 -241.32193	  261.32193
 402	 -29.9043	 -11.37179	 -241.57391	  261.57391
 398	 -28.88467	 -11.07171	 -241.32529	  261.32529
 397	 -28.2882	 -9.06087	 -241.67276	  261.67276
 398	 -28.88467	 -11.07171	 -241.32529	  261.32529
 402	 -29.9043	 -11.37179	 -241.57391	  261.57391
 400	 -29.93229	 -11.53781	 -241.42853	  261.42853
 403	 -30.82513	 -11.71556	 -241.479	  261.479
 401	 -30.01969	 -11.33051	 -241.32193	  261.32193
 400	 -29.93229	 -11.53781	 -241.42853	  261.42853
 400	 -29.93229	 -11.53781	 -241.42853	  261.42853
 402	 -29.9043	 -11.37179	 -241.57391	  261.57391
 403	 -30.82513	 -11.71556	 -241.479	  261.479
 403	 -30.82513	 -11.71556	 -241.479	  261.479
 404	 -31.77895	 -11.72417	 -241.41153	  261.41153
 401	 -30.01969	 -11.33051	 -241.32193	  261.32193
 397	 -28.2882	 -9.06087	 -241.67276	  261.67276
 405	 -29.98908	 -9.88176	 -241.9863	  261.9863
 402	 -29.9043	 -11.37179	 -241.57391	  261.57391
 397	 -28.2882	 -9.06087	 -241.67276	  261.67276
 390	 -28.67797	 -5.81112	 -242.14203	  262.14203
 405	 -29.98908	 -9.88176	 -241.9863	  261.9863
 406	 -31.72947	 -11.67756	 -241.65509	  261.65509
 403	 -30.82513	 -11.71556	 -241.479	  261.479
 402	 -29.9043	 -11.37179	 -241.57391	  261.57391
 402	 -29.9043	 -11.37179	 -241.57391	  261.57391
 405	 -29.98908	 -9.88176	 -241.9863	  261.9863
 406	 -31.72947	 -11.67756	 -241.65509	  261.65509
 404	 -31.77895	 -11.72417	 -241.41153	  261.41153
 403	 -30.82513	 -11.71556	 -241.479	  261.479
 407	 -31.75703	 -11.8668	 -241.51273	  261.51273
 403	 -30.82513	 -11.71556	 -241.479	  261.479
 406	 -31.72947	 -11.67756	 -241.65509	  261.65509
 407	 -31.75703	 -11.8668	 -241.51273	  261.51273
 407	 -31.75703	 -11.8668	 -241.51273	  261.51273
 408	 -32.74016	 -11.57123	 -241.44836	  261.44836
 404	 -31.77895	 -11.72417	 -241.41153	  261.41153
 409	 -32.74422	 -11.76019	 -241.57007	  261.57007
 407	 -31.75703	 -11.8668	 -241.51273	  261.51273
 406	 -31.72947	 -11.67756	 -241.65509	  261.65509
 408	 -32.74016	 -11.57123	 -241.44836	  261.44836
 407	 -31.75703	 -11.8668	 -241.51273	  261.51273
 409	 -32.74422	 -11.76019	 -241.57007	  261.57007
 409	 -32.74422	 -11.76019	 -241.57007	  261.57007
 410	 -33.70262	 -11.15133	 -241.62036	  261.62036
 408	 -32.74016	 -11.57123	 -241.44836	  261.44836
 411	 -33.67455	 -10.9803	 -241.49371	  261.49371
 408	 -32.74016	 -11.57123	 -241.44836	  261.44836
 410	 -33.70262	 -11.15133	 -241.62036	  261.62036
 410	 -33.70262	 -11.15133	 -241.62036	  261.62036
 412	 -34.38296	 -10.21861	 -241.73053	  261.73053
 411	 -33.67455	 -10.9803	 -241.49371	  261.49371
 413	 -34.34127	 -10.07489	 -241.60492	  261.60492
 411	 -33.67455	 -10.9803	 -241.49371	  261.49371
 412	 -34.38296	 -10.21861	 -241.73053	  261.73053
 406	 -31.72947	 -11.67756	 -241.65509	  261.65509
 414	 -32.77181	 -10.0786	 -242.08472	  262.08472
 409	 -32.74422	 -11.76019	 -241.57007	  261.57007
 414	 -32.77181	 -10.0786	 -242.08472	  262.08472
 406	 -31.72947	 -11.67756	 -241.65509	  261.65509
 405	 -29.98908	 -9.88176	 -241.9863	  261.9863
 409	 -32.74422	 -11.76019	 -241.57007	  261.57007
 414	 -32.77181	 -10.0786	 -242.08472	  262.08472
 415	 -33.70262	 -11.15133	 -241.62036	  261.62036
 414	 -32.77181	 -10.0786	 -242.08472	  262.08472
 412	 -34.38296	 -10.21861	 -241.73053	  261.73053
 415	 -33.70262	 -11.15133	 -241.62036	  261.62036
 416	 -34.59308	 -9.4923	 -241.84579	  261.84579
 413	 -34.34127	 -10.07489	 -241.60492	  261.60492
 412	 -34.38296	 -10.21861	 -241.73053	  261.73053
 413	 -34.34127	 -10.07489	 -241.60492	  261.60492
 416	 -34.59308	 -9.4923	 -241.84579	  261.84579
 417	 -34.45714	 -9.35322	 -241.68582	  261.68582
 418	 -34.70153	 -9.04521	 -241.81659	  261.81659
 417	 -34.45714	 -9.35322	 -241.68582	  261.68582
 416	 -34.59308	 -9.4923	 -241.84579	  261.84579
 416	 -34.59308	 -9.4923	 -241.84579	  261.84579
 412	 -34.38296	 -10.21861	 -241.73053	  261.73053
 419	 -34.44324	 -9.61716	 -241.96014	  261.96014
 418	 -34.70153	 -9.04521	 -241.81659	  261.81659
 416	 -34.59308	 -9.4923	 -241.84579	  261.84579
 419	 -34.44324	 -9.61716	 -241.96014	  261.96014
 412	 -34.38296	 -10.21861	 -241.73053	  261.73053
 414	 -32.77181	 -10.0786	 -242.08472	  262.08472
 419	 -34.44324	 -9.61716	 -241.96014	  261.96014
 419	 -34.44324	 -9.61716	 -241.96014	  261.96014
 420	 -34.785	 -7.70439	 -242.12781	  262.12781
 418	 -34.70153	 -9.04521	 -241.81659	  261.81659
 419	 -34.44324	 -9.61716	 -241.96014	  261.96014
 414	 -32.77181	 -10.0786	 -242.08472	  262.08472
 421	 -33.17072	 -5.08157	 -242.89719	  262.89719
 420	 -34.785	 -7.70439	 -242.12781	  262.12781
 419	 -34.44324	 -9.61716	 -241.96014	  261.96014
 421	 -33.17072	 -5.08157	 -242.89719	  262.89719
 414	 -32.77181	 -10.0786	 -242.08472	  262.08472
 405	 -29.98908	 -9.88176	 -241.9863	  261.9863
 421	 -33.17072	 -5.08157	 -242.89719	  262.89719
