 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 194	  6211.72656	 -3144.82227	 -8246.01367	  8266.01367
 195	  5956.05713	 -3155.10742	 -8353.06348	  8373.06348
 194	  6211.72656	 -3144.82227	 -8246.01367	  8266.01367
 193	  5866.25391	 -2876.48071	 -8226.80371	  8246.80371
 195	  5956.05713	 -3155.10742	 -8353.06348	  8373.06348
 193	  5866.25391	 -2876.48071	 -8226.80371	  8246.80371
 196	  5708.146	 -3189.70679	 -8476.14355	  8496.14355
 197	  5608.38916	 -2880.20532	 -8335.89453	  8355.89453
 196	  5708.146	 -3189.70679	 -8476.14355	  8496.14355
 193	  5866.25391	 -2876.48071	 -8226.80371	  8246.80371
 198	  5701.73389	 -3218.41846	 -8465.25098	  8485.25098
 199	  5704.93945	 -3204.0625	 -8470.69629	  8490.69629
 200	  5601.97656	 -2908.91675	 -8325.00293	  8345.00293
 201	  5605.18213	 -2894.56079	 -8330.44727	  8350.44727
 200	  5601.97656	 -2908.91675	 -8325.00293	  8345.00293
 199	  5704.93945	 -3204.0625	 -8470.69629	  8490.69629
 201	  5605.18213	 -2894.56079	 -8330.44727	  8350.44727
 199	  5704.93945	 -3204.0625	 -8470.69629	  8490.69629
 202	  5608.38916	 -2880.20532	 -8335.89453	  8355.89453
 203	  5708.146	 -3189.70679	 -8476.14355	  8496.14355
 202	  5608.38916	 -2880.20532	 -8335.89453	  8355.89453
 199	  5704.93945	 -3204.0625	 -8470.69629	  8490.69629
 204	  6119.23438	 -2882.58228	 -8097.10254	  8117.10254
 205	  6205.04932	 -3173.23804	 -8235.0625	  8255.0625
 206	  5859.84277	 -2905.19263	 -8215.91406	  8235.91406
 207	  5949.64551	 -3183.81909	 -8342.17188	  8362.17188
 206	  5859.84277	 -2905.19263	 -8215.91406	  8235.91406
 205	  6205.04932	 -3173.23804	 -8235.0625	  8255.0625
 207	  5949.64551	 -3183.81909	 -8342.17188	  8362.17188
 208	  5701.73389	 -3218.41846	 -8465.25098	  8485.25098
 206	  5859.84277	 -2905.19263	 -8215.91406	  8235.91406
 209	  5601.97656	 -2908.91675	 -8325.00293	  8345.00293
 206	  5859.84277	 -2905.19263	 -8215.91406	  8235.91406
 208	  5701.73389	 -3218.41846	 -8465.25098	  8485.25098
 210	  5582.8501	 -2860.0481	 -8299.52148	  8319.52148
 211	  5586.08496	 -2845.7832	 -8305.00781	  8325.00781
 212	  5499.31299	 -2597.38354	 -8182.20996	  8202.20996
 213	  5502.54883	 -2583.1189	 -8187.69727	  8207.69727
 212	  5499.31299	 -2597.38354	 -8182.20996	  8202.20996
 211	  5586.08496	 -2845.7832	 -8305.00781	  8325.00781
 213	  5502.54883	 -2583.1189	 -8187.69727	  8207.69727
 211	  5586.08496	 -2845.7832	 -8305.00781	  8325.00781
 214	  5505.78418	 -2568.85425	 -8193.18457	  8213.18457
 215	  5589.31982	 -2831.51855	 -8310.49414	  8330.49414
 214	  5505.78418	 -2568.85425	 -8193.18457	  8213.18457
 211	  5586.08496	 -2845.7832	 -8305.00781	  8325.00781
 216	  5793.62256	 -3495.85522	 -8594.33496	  8614.33496
 217	  6042.9834	 -3466.13257	 -8473.68262	  8493.68262
 218	  5796.89063	 -3481.6936	 -8599.86719	  8619.86719
 219	  6046.25146	 -3451.97095	 -8479.21484	  8499.21484
 218	  5796.89063	 -3481.6936	 -8599.86719	  8619.86719
 217	  6042.9834	 -3466.13257	 -8473.68262	  8493.68262
 217	  6042.9834	 -3466.13257	 -8473.68262	  8493.68262
 220	  6292.39893	 -3446.08838	 -8358.51953	  8378.51953
 219	  6046.25146	 -3451.97095	 -8479.21484	  8499.21484
 218	  5796.89063	 -3481.6936	 -8599.86719	  8619.86719
 219	  6046.25146	 -3451.97095	 -8479.21484	  8499.21484
 221	  5800.15771	 -3467.53149	 -8605.39844	  8625.39844
 222	  6295.6665	 -3431.92651	 -8364.05176	  8384.05176
 219	  6046.25146	 -3451.97095	 -8479.21484	  8499.21484
 220	  6292.39893	 -3446.08838	 -8358.51953	  8378.51953
 223	  6049.51855	 -3437.80908	 -8484.74609	  8504.74609
 221	  5800.15771	 -3467.53149	 -8605.39844	  8625.39844
 219	  6046.25146	 -3451.97095	 -8479.21484	  8499.21484
 219	  6046.25146	 -3451.97095	 -8479.21484	  8499.21484
 222	  6295.6665	 -3431.92651	 -8364.05176	  8384.05176
 223	  6049.51855	 -3437.80908	 -8484.74609	  8504.74609
 224	  6298.93359	 -3417.76489	 -8369.58398	  8389.58398
 223	  6049.51855	 -3437.80908	 -8484.74609	  8504.74609
 222	  6295.6665	 -3431.92651	 -8364.05176	  8384.05176
 225	  6019.58691	 -2527.42627	 -7956.63232	  7976.63232
 226	  6016.20703	 -2541.62427	 -7951.16846	  7971.16846
 227	  5759.25293	 -2548.58228	 -8076.20703	  8096.20703
 227	  5759.25293	 -2548.58228	 -8076.20703	  8096.20703
 226	  6016.20703	 -2541.62427	 -7951.16846	  7971.16846
 228	  5756.01758	 -2562.84717	 -8070.72021	  8090.72021
 227	  5759.25293	 -2548.58228	 -8076.20703	  8096.20703
 228	  5756.01758	 -2562.84717	 -8070.72021	  8090.72021
 229	  5505.78418	 -2568.85425	 -8193.18457	  8213.18457
 226	  6016.20703	 -2541.62427	 -7951.16846	  7971.16846
 230	  6012.82715	 -2555.82251	 -7945.70459	  7965.70459
 228	  5756.01758	 -2562.84717	 -8070.72021	  8090.72021
 229	  5505.78418	 -2568.85425	 -8193.18457	  8213.18457
 228	  5756.01758	 -2562.84717	 -8070.72021	  8090.72021
 231	  5502.54883	 -2583.1189	 -8187.69727	  8207.69727
 228	  5756.01758	 -2562.84717	 -8070.72021	  8090.72021
 230	  6012.82715	 -2555.82251	 -7945.70459	  7965.70459
 232	  5752.78271	 -2577.11206	 -8065.23389	  8085.23389
 231	  5502.54883	 -2583.1189	 -8187.69727	  8207.69727
 228	  5756.01758	 -2562.84717	 -8070.72021	  8090.72021
 233	  5499.31299	 -2597.38354	 -8182.20996	  8202.20996
 232	  5752.78271	 -2577.11206	 -8065.23389	  8085.23389
 233	  5499.31299	 -2597.38354	 -8182.20996	  8202.20996
 228	  5756.01758	 -2562.84717	 -8070.72021	  8090.72021
 234	  6251.14111	 -3246.23657	 -8291.72461	  8311.72461
 235	  6247.87402	 -3260.39844	 -8286.19336	  8306.19336
 236	  5998.14014	 -3273.84082	 -8412.68652	  8432.68652
 237	  5743.50684	 -3286.74146	 -8525.94629	  8545.94629
 236	  5998.14014	 -3273.84082	 -8412.68652	  8432.68652
 238	  5740.23975	 -3300.90332	 -8520.41406	  8540.41406
 239	  5994.87354	 -3288.00293	 -8407.15527	  8427.15527
 236	  5998.14014	 -3273.84082	 -8412.68652	  8432.68652
 235	  6247.87402	 -3260.39844	 -8286.19336	  8306.19336
 239	  5994.87354	 -3288.00293	 -8407.15527	  8427.15527
 238	  5740.23975	 -3300.90332	 -8520.41406	  8540.41406
 236	  5998.14014	 -3273.84082	 -8412.68652	  8432.68652
 235	  6247.87402	 -3260.39844	 -8286.19336	  8306.19336
 240	  6244.60596	 -3274.5603	 -8280.66016	  8300.66016
 239	  5994.87354	 -3288.00293	 -8407.15527	  8427.15527
 238	  5740.23975	 -3300.90332	 -8520.41406	  8540.41406
 239	  5994.87354	 -3288.00293	 -8407.15527	  8427.15527
 241	  5736.97266	 -3315.06519	 -8514.88379	  8534.88379
 242	  5991.60547	 -3302.16479	 -8401.62305	  8421.62305
 239	  5994.87354	 -3288.00293	 -8407.15527	  8427.15527
 240	  6244.60596	 -3274.5603	 -8280.66016	  8300.66016
 242	  5991.60547	 -3302.16479	 -8401.62305	  8421.62305
 241	  5736.97266	 -3315.06519	 -8514.88379	  8534.88379
 239	  5994.87354	 -3288.00293	 -8407.15527	  8427.15527
 243	  6208.38721	 -3159.03003	 -8240.53711	  8260.53711
 244	  5949.64551	 -3183.81909	 -8342.17188	  8362.17188
 245	  6205.04932	 -3173.23804	 -8235.0625	  8255.0625
 246	  5701.73389	 -3218.41846	 -8465.25098	  8485.25098
 244	  5949.64551	 -3183.81909	 -8342.17188	  8362.17188
 247	  5704.93945	 -3204.0625	 -8470.69629	  8490.69629
 248	  5952.85156	 -3169.46338	 -8347.61816	  8367.61816
 244	  5949.64551	 -3183.81909	 -8342.17188	  8362.17188
 243	  6208.38721	 -3159.03003	 -8240.53711	  8260.53711
 248	  5952.85156	 -3169.46338	 -8347.61816	  8367.61816
 247	  5704.93945	 -3204.0625	 -8470.69629	  8490.69629
 244	  5949.64551	 -3183.81909	 -8342.17188	  8362.17188
 249	  6211.72656	 -3144.82227	 -8246.01367	  8266.01367
 248	  5952.85156	 -3169.46338	 -8347.61816	  8367.61816
 243	  6208.38721	 -3159.03003	 -8240.53711	  8260.53711
 247	  5704.93945	 -3204.0625	 -8470.69629	  8490.69629
 248	  5952.85156	 -3169.46338	 -8347.61816	  8367.61816
 250	  5708.146	 -3189.70679	 -8476.14355	  8496.14355
 251	  5956.05713	 -3155.10742	 -8353.06348	  8373.06348
 248	  5952.85156	 -3169.46338	 -8347.61816	  8367.61816
 249	  6211.72656	 -3144.82227	 -8246.01367	  8266.01367
 251	  5956.05713	 -3155.10742	 -8353.06348	  8373.06348
 250	  5708.146	 -3189.70679	 -8476.14355	  8496.14355
 248	  5952.85156	 -3169.46338	 -8347.61816	  8367.61816
 252	  6125.91162	 -2854.16602	 -8108.05322	  8128.05322
 253	  6122.57275	 -2868.37402	 -8102.57764	  8122.57764
 254	  5866.25391	 -2876.48071	 -8226.80371	  8246.80371
 255	  5608.38916	 -2880.20532	 -8335.89453	  8355.89453
 254	  5866.25391	 -2876.48071	 -8226.80371	  8246.80371
 256	  5605.18213	 -2894.56079	 -8330.44727	  8350.44727
 257	  5863.04834	 -2890.83667	 -8221.35938	  8241.35938
 254	  5866.25391	 -2876.48071	 -8226.80371	  8246.80371
 253	  6122.57275	 -2868.37402	 -8102.57764	  8122.57764
 257	  5863.04834	 -2890.83667	 -8221.35938	  8241.35938
 256	  5605.18213	 -2894.56079	 -8330.44727	  8350.44727
 254	  5866.25391	 -2876.48071	 -8226.80371	  8246.80371
 253	  6122.57275	 -2868.37402	 -8102.57764	  8122.57764
 258	  6119.23438	 -2882.58228	 -8097.10254	  8117.10254
 257	  5863.04834	 -2890.83667	 -8221.35938	  8241.35938
 256	  5605.18213	 -2894.56079	 -8330.44727	  8350.44727
 257	  5863.04834	 -2890.83667	 -8221.35938	  8241.35938
 259	  5601.97656	 -2908.91675	 -8325.00293	  8345.00293
 260	  5859.84277	 -2905.19263	 -8215.91406	  8235.91406
 257	  5863.04834	 -2890.83667	 -8221.35938	  8241.35938
 258	  6119.23438	 -2882.58228	 -8097.10254	  8117.10254
 260	  5859.84277	 -2905.19263	 -8215.91406	  8235.91406
 259	  5601.97656	 -2908.91675	 -8325.00293	  8345.00293
 257	  5863.04834	 -2890.83667	 -8221.35938	  8241.35938
 261	  5582.8501	 -2860.0481	 -8299.52148	  8319.52148
 262	  5834.90479	 -2835.33398	 -8180.5625	  8200.5625
 263	  5586.08496	 -2845.7832	 -8305.00781	  8325.00781
 264	  6087.72021	 -2810.6687	 -8075.62744	  8095.62744
 262	  5834.90479	 -2835.33398	 -8180.5625	  8200.5625
 265	  6084.34033	 -2824.8667	 -8070.16455	  8090.16455
 266	  5838.13965	 -2821.06909	 -8186.04785	  8206.04785
 263	  5586.08496	 -2845.7832	 -8305.00781	  8325.00781
 262	  5834.90479	 -2835.33398	 -8180.5625	  8200.5625
 266	  5838.13965	 -2821.06909	 -8186.04785	  8206.04785
 262	  5834.90479	 -2835.33398	 -8180.5625	  8200.5625
 264	  6087.72021	 -2810.6687	 -8075.62744	  8095.62744
 263	  5586.08496	 -2845.7832	 -8305.00781	  8325.00781
 266	  5838.13965	 -2821.06909	 -8186.04785	  8206.04785
 267	  5589.31982	 -2831.51855	 -8310.49414	  8330.49414
 268	  6091.1001	 -2796.4707	 -8081.0918	  8101.0918
 266	  5838.13965	 -2821.06909	 -8186.04785	  8206.04785
 264	  6087.72021	 -2810.6687	 -8075.62744	  8095.62744
 269	  5841.37451	 -2806.80444	 -8191.53418	  8211.53418
 267	  5589.31982	 -2831.51855	 -8310.49414	  8330.49414
 266	  5838.13965	 -2821.06909	 -8186.04785	  8206.04785
 269	  5841.37451	 -2806.80444	 -8191.53418	  8211.53418
 266	  5838.13965	 -2821.06909	 -8186.04785	  8206.04785
 268	  6091.1001	 -2796.4707	 -8081.0918	  8101.0918
 270	  5721.88916	 -3267.30981	 -8512.25293	  8532.25293
 271	  5730.81299	 -3264.05347	 -8526.41797	  8546.41797
 272	  5716.02295	 -3221.89331	 -8504.28418	  8524.28418
 270	  5721.88916	 -3267.30981	 -8512.25293	  8532.25293
 273	  5723.66162	 -3301.05444	 -8514.09473	  8534.09473
 271	  5730.81299	 -3264.05347	 -8526.41797	  8546.41797
 274	  5708.87207	 -3258.89478	 -8491.96094	  8511.96094
 270	  5721.88916	 -3267.30981	 -8512.25293	  8532.25293
 272	  5716.02295	 -3221.89331	 -8504.28418	  8524.28418
 274	  5708.87207	 -3258.89478	 -8491.96094	  8511.96094
 273	  5723.66162	 -3301.05444	 -8514.09473	  8534.09473
 270	  5721.88916	 -3267.30981	 -8512.25293	  8532.25293
 275	  6248.41992	 -3242.021	 -8275.25098	  8295.25098
 276	  6246.64746	 -3208.27612	 -8273.4082	  8293.4082
 277	  6257.34229	 -3238.7644	 -8289.41602	  8309.41602
 275	  6248.41992	 -3242.021	 -8275.25098	  8295.25098
 278	  6239.49707	 -3245.27783	 -8261.08594	  8281.08594
 276	  6246.64746	 -3208.27612	 -8273.4082	  8293.4082
 279	  6250.19141	 -3275.76563	 -8277.09277	  8297.09277
 275	  6248.41992	 -3242.021	 -8275.25098	  8295.25098
 277	  6257.34229	 -3238.7644	 -8289.41602	  8309.41602
 279	  6250.19141	 -3275.76563	 -8277.09277	  8297.09277
 278	  6239.49707	 -3245.27783	 -8261.08594	  8281.08594
 275	  6248.41992	 -3242.021	 -8275.25098	  8295.25098
 280	  6223.4541	 -3178.55933	 -8249.99414	  8269.99414
 281	  6214.37256	 -3182.36035	 -8235.93066	  8255.93066
 282	  6222.14648	 -3144.54199	 -8249.45508	  8269.45508
 283	  6224.76123	 -3212.57642	 -8250.53223	  8270.53223
 281	  6214.37256	 -3182.36035	 -8235.93066	  8255.93066
 280	  6223.4541	 -3178.55933	 -8249.99414	  8269.99414
 284	  6232.53516	 -3174.75806	 -8264.05664	  8284.05664
 280	  6223.4541	 -3178.55933	 -8249.99414	  8269.99414
 282	  6222.14648	 -3144.54199	 -8249.45508	  8269.45508
 284	  6232.53516	 -3174.75806	 -8264.05664	  8284.05664
 283	  6224.76123	 -3212.57642	 -8250.53223	  8270.53223
 280	  6223.4541	 -3178.55933	 -8249.99414	  8269.99414
 285	  5707.89844	 -3236.96191	 -8481.35059	  8501.35059
 286	  5709.23584	 -3190.0752	 -8485.41309	  8505.41309
 287	  5698.81738	 -3240.76294	 -8467.28809	  8487.28809
 288	  5719.625	 -3220.2915	 -8500.01563	  8520.01563
 286	  5709.23584	 -3190.0752	 -8485.41309	  8505.41309
 285	  5707.89844	 -3236.96191	 -8481.35059	  8501.35059
 289	  5709.20605	 -3270.97949	 -8481.88965	  8501.88965
 285	  5707.89844	 -3236.96191	 -8481.35059	  8501.35059
 287	  5698.81738	 -3240.76294	 -8467.28809	  8487.28809
 289	  5709.20605	 -3270.97949	 -8481.88965	  8501.88965
 288	  5719.625	 -3220.2915	 -8500.01563	  8520.01563
 285	  5707.89844	 -3236.96191	 -8481.35059	  8501.35059
 290	  6109.70459	 -2837.96289	 -8082.57617	  8102.57617
 291	  6111.52002	 -2871.7041	 -8084.40283	  8104.40283
 292	  6100.74902	 -2841.23242	 -8068.42725	  8088.42725
 293	  6118.65967	 -2834.69336	 -8096.72461	  8116.72461
 291	  6111.52002	 -2871.7041	 -8084.40283	  8104.40283
 290	  6109.70459	 -2837.96289	 -8082.57617	  8102.57617
 294	  6107.88818	 -2804.22168	 -8080.74854	  8100.74854
 290	  6109.70459	 -2837.96289	 -8082.57617	  8102.57617
 292	  6100.74902	 -2841.23242	 -8068.42725	  8088.42725
 294	  6107.88818	 -2804.22168	 -8080.74854	  8100.74854
 293	  6118.65967	 -2834.69336	 -8096.72461	  8116.72461
 290	  6109.70459	 -2837.96289	 -8082.57617	  8102.57617
 295	  5585.82129	 -2873.49854	 -8316.20898	  8336.20898
 296	  5576.86475	 -2876.76782	 -8302.05957	  8322.05957
 297	  5591.05273	 -2916.90088	 -8323.10156	  8343.10156
 298	  5584.00439	 -2839.75708	 -8314.38184	  8334.38184
 296	  5576.86475	 -2876.76782	 -8302.05957	  8322.05957
 295	  5585.82129	 -2873.49854	 -8316.20898	  8336.20898
 299	  5598.19238	 -2879.89014	 -8335.42383	  8355.42383
 295	  5585.82129	 -2873.49854	 -8316.20898	  8336.20898
 297	  5591.05273	 -2916.90088	 -8323.10156	  8343.10156
 299	  5598.19238	 -2879.89014	 -8335.42383	  8355.42383
 298	  5584.00439	 -2839.75708	 -8314.38184	  8334.38184
 295	  5585.82129	 -2873.49854	 -8316.20898	  8336.20898
 300	  6311.87549	 -3425.18457	 -8373.74902	  8393.74902
 301	  6306.54736	 -3407.30762	 -8384.94434	  8404.94434
 302	  6298.47754	 -3444.55933	 -8371.19336	  8391.19336
 303	  6325.27246	 -3405.80981	 -8376.30176	  8396.30176
 301	  6306.54736	 -3407.30762	 -8384.94434	  8404.94434
 300	  6311.87549	 -3425.18457	 -8373.74902	  8393.74902
 304	  6317.20264	 -3443.06152	 -8362.55078	  8382.55078
 300	  6311.87549	 -3425.18457	 -8373.74902	  8393.74902
 302	  6298.47754	 -3444.55933	 -8371.19336	  8391.19336
 304	  6317.20264	 -3443.06152	 -8362.55078	  8382.55078
 303	  6325.27246	 -3405.80981	 -8376.30176	  8396.30176
 300	  6311.87549	 -3425.18457	 -8373.74902	  8393.74902
 305	  6013.29834	 -2522.85376	 -7953.02002	  7973.02002
 306	  5999.90137	 -2542.22876	 -7950.4668	  7970.4668
 307	  6007.96973	 -2504.97607	 -7964.21582	  7984.21582
 308	  6018.62695	 -2540.73071	 -7941.82422	  7961.82422
 306	  5999.90137	 -2542.22876	 -7950.4668	  7970.4668
 305	  6013.29834	 -2522.85376	 -7953.02002	  7973.02002
 309	  6026.6958	 -2503.47852	 -7955.57373	  7975.57373
 305	  6013.29834	 -2522.85376	 -7953.02002	  7973.02002
 307	  6007.96973	 -2504.97607	 -7964.21582	  7984.21582
 309	  6026.6958	 -2503.47852	 -7955.57373	  7975.57373
 308	  6018.62695	 -2540.73071	 -7941.82422	  7961.82422
 305	  6013.29834	 -2522.85376	 -7953.02002	  7973.02002
 310	  5799.43994	 -3466.16895	 -8610.24121	  8630.24121
 311	  5794.1123	 -3448.29175	 -8621.43652	  8641.43652
 312	  5786.04297	 -3485.5437	 -8607.68652	  8627.68652
 313	  5812.83789	 -3446.79419	 -8612.79492	  8632.79492
 311	  5794.1123	 -3448.29175	 -8621.43652	  8641.43652
 310	  5799.43994	 -3466.16895	 -8610.24121	  8630.24121
 314	  5804.76855	 -3484.04614	 -8599.04492	  8619.04492
 310	  5799.43994	 -3466.16895	 -8610.24121	  8630.24121
 312	  5786.04297	 -3485.5437	 -8607.68652	  8627.68652
 314	  5804.76855	 -3484.04614	 -8599.04492	  8619.04492
 313	  5812.83789	 -3446.79419	 -8612.79492	  8632.79492
 310	  5799.43994	 -3466.16895	 -8610.24121	  8630.24121
 315	  5500.84912	 -2563.83887	 -8189.51953	  8209.51953
 316	  5487.45117	 -2583.21387	 -8186.96582	  8206.96582
 317	  5495.52051	 -2545.96118	 -8200.71484	  8220.71484
 318	  5506.17725	 -2581.71606	 -8178.32422	  8198.32422
 316	  5487.45117	 -2583.21387	 -8186.96582	  8206.96582
 315	  5500.84912	 -2563.83887	 -8189.51953	  8209.51953
 319	  5514.24658	 -2544.46362	 -8192.07324	  8212.07324
 315	  5500.84912	 -2563.83887	 -8189.51953	  8209.51953
 317	  5495.52051	 -2545.96118	 -8200.71484	  8220.71484
 319	  5514.24658	 -2544.46362	 -8192.07324	  8212.07324
 318	  5506.17725	 -2581.71606	 -8178.32422	  8198.32422
 315	  5500.84912	 -2563.83887	 -8189.51953	  8209.51953
