 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 128	  9045.24707	 -4981.57373	 -11994.42578	  12014.42578
 126	  9046.19043	 -4983.17871	 -11993.22266	  12013.22266
 129	  9045.4375	 -4981.33789	 -11993.28418	  12013.28418
 124	  9046.8252	 -4982.83008	 -11992.56836	  12012.56836
 128	  9045.24707	 -4981.57373	 -11994.42578	  12014.42578
 129	  9045.4375	 -4981.33789	 -11993.28418	  12013.28418
 126	  9046.19043	 -4983.17871	 -11993.22266	  12013.22266
 124	  9046.8252	 -4982.83008	 -11992.56836	  12012.56836
 130	  9049.13086	 -4980.49268	 -11992.74902	  12012.74902
 120	  9046.29883	 -4985.87402	 -11992.32422	  12012.32422
 120	  9046.29883	 -4985.87402	 -11992.32422	  12012.32422
 130	  9049.13086	 -4980.49268	 -11992.74902	  12012.74902
 103	  9051.56543	 -4994.19385	 -11992.47168	  12012.47168
 131	  9046.22852	 -4980.29639	 -11992.6543	  12012.6543
 124	  9046.8252	 -4982.83008	 -11992.56836	  12012.56836
 129	  9045.4375	 -4981.33789	 -11993.28418	  12013.28418
 131	  9046.22852	 -4980.29639	 -11992.6543	  12012.6543
 130	  9049.13086	 -4980.49268	 -11992.74902	  12012.74902
 124	  9046.8252	 -4982.83008	 -11992.56836	  12012.56836
 129	  9045.4375	 -4981.33789	 -11993.28418	  12013.28418
 128	  9045.24707	 -4981.57373	 -11994.42578	  12014.42578
 132	  9045.2334	 -4980.67383	 -11994.46289	  12014.46289
 129	  9045.4375	 -4981.33789	 -11993.28418	  12013.28418
 133	  9045.42285	 -4980.43896	 -11993.32617	  12013.32617
 131	  9046.22852	 -4980.29639	 -11992.6543	  12012.6543
 132	  9045.2334	 -4980.67383	 -11994.46289	  12014.46289
 133	  9045.42285	 -4980.43896	 -11993.32617	  12013.32617
 129	  9045.4375	 -4981.33789	 -11993.28418	  12013.28418
 131	  9046.22852	 -4980.29639	 -11992.6543	  12012.6543
 133	  9045.42285	 -4980.43896	 -11993.32617	  12013.32617
 134	  9045.93945	 -4979.09863	 -11993.38086	  12013.38086
 134	  9045.93945	 -4979.09863	 -11993.38086	  12013.38086
 133	  9045.42285	 -4980.43896	 -11993.32617	  12013.32617
 132	  9045.2334	 -4980.67383	 -11994.46289	  12014.46289
 135	  9045.78809	 -4980.8418	 -11995.29395	  12015.29395
 132	  9045.2334	 -4980.67383	 -11994.46289	  12014.46289
 128	  9045.24707	 -4981.57373	 -11994.42578	  12014.42578
 128	  9045.24707	 -4981.57373	 -11994.42578	  12014.42578
 125	  9046.37695	 -4983.39404	 -11995.29492	  12015.29492
 135	  9045.78809	 -4980.8418	 -11995.29395	  12015.29395
 132	  9045.2334	 -4980.67383	 -11994.46289	  12014.46289
 136	  9045.71875	 -4979.40967	 -11994.64844	  12014.64844
 134	  9045.93945	 -4979.09863	 -11993.38086	  12013.38086
 136	  9045.71875	 -4979.40967	 -11994.64844	  12014.64844
 132	  9045.2334	 -4980.67383	 -11994.46289	  12014.46289
 135	  9045.78809	 -4980.8418	 -11995.29395	  12015.29395
 137	  9046.52246	 -4977.45068	 -11992.79004	  12012.79004
 131	  9046.22852	 -4980.29639	 -11992.6543	  12012.6543
 134	  9045.93945	 -4979.09863	 -11993.38086	  12013.38086
 131	  9046.22852	 -4980.29639	 -11992.6543	  12012.6543
 137	  9046.52246	 -4977.45068	 -11992.79004	  12012.79004
 130	  9049.13086	 -4980.49268	 -11992.74902	  12012.74902
 138	  9045.83105	 -4977.72021	 -11993.46289	  12013.46289
 134	  9045.93945	 -4979.09863	 -11993.38086	  12013.38086
 136	  9045.71875	 -4979.40967	 -11994.64844	  12014.64844
 134	  9045.93945	 -4979.09863	 -11993.38086	  12013.38086
 138	  9045.83105	 -4977.72021	 -11993.46289	  12013.46289
 137	  9046.52246	 -4977.45068	 -11992.79004	  12012.79004
 136	  9045.71875	 -4979.40967	 -11994.64844	  12014.64844
 139	  9045.61914	 -4977.98682	 -11994.6709	  12014.6709
 138	  9045.83105	 -4977.72021	 -11993.46289	  12013.46289
 135	  9045.78809	 -4980.8418	 -11995.29395	  12015.29395
 140	  9046.07031	 -4978.00781	 -11995.48926	  12015.48926
 136	  9045.71875	 -4979.40967	 -11994.64844	  12014.64844
 140	  9046.07031	 -4978.00781	 -11995.48926	  12015.48926
 139	  9045.61914	 -4977.98682	 -11994.6709	  12014.6709
 136	  9045.71875	 -4979.40967	 -11994.64844	  12014.64844
 135	  9045.78809	 -4980.8418	 -11995.29395	  12015.29395
 125	  9046.37695	 -4983.39404	 -11995.29492	  12015.29492
 141	  9048.61523	 -4981.13281	 -11995.84082	  12015.84082
 140	  9046.07031	 -4978.00781	 -11995.48926	  12015.48926
 135	  9045.78809	 -4980.8418	 -11995.29395	  12015.29395
 141	  9048.61523	 -4981.13281	 -11995.84082	  12015.84082
 125	  9046.37695	 -4983.39404	 -11995.29492	  12015.29492
 105	  9048.08887	 -4994.80859	 -11995.14355	  12015.14355
 141	  9048.61523	 -4981.13281	 -11995.84082	  12015.84082
 140	  9046.07031	 -4978.00781	 -11995.48926	  12015.48926
 142	  9045.28809	 -4977.1582	 -11994.67188	  12014.67188
 139	  9045.61914	 -4977.98682	 -11994.6709	  12014.6709
 138	  9045.83105	 -4977.72021	 -11993.46289	  12013.46289
 139	  9045.61914	 -4977.98682	 -11994.6709	  12014.6709
 142	  9045.28809	 -4977.1582	 -11994.67188	  12014.67188
 142	  9045.28809	 -4977.1582	 -11994.67188	  12014.67188
 140	  9046.07031	 -4978.00781	 -11995.48926	  12015.48926
 143	  9044.73633	 -4975.5625	 -11995.37988	  12015.37988
 142	  9045.28809	 -4977.1582	 -11994.67188	  12014.67188
 144	  9044.61035	 -4975.4248	 -11993.46484	  12013.46484
 138	  9045.83105	 -4977.72021	 -11993.46289	  12013.46289
 138	  9045.83105	 -4977.72021	 -11993.46289	  12013.46289
 144	  9044.61035	 -4975.4248	 -11993.46484	  12013.46484
 137	  9046.52246	 -4977.45068	 -11992.79004	  12012.79004
 143	  9044.73633	 -4975.5625	 -11995.37988	  12015.37988
 145	  9044.41504	 -4975.66748	 -11994.59473	  12014.59473
 142	  9045.28809	 -4977.1582	 -11994.67188	  12014.67188
 142	  9045.28809	 -4977.1582	 -11994.67188	  12014.67188
 145	  9044.41504	 -4975.66748	 -11994.59473	  12014.59473
 144	  9044.61035	 -4975.4248	 -11993.46484	  12013.46484
 143	  9044.73633	 -4975.5625	 -11995.37988	  12015.37988
 140	  9046.07031	 -4978.00781	 -11995.48926	  12015.48926
 146	  9045.52734	 -4974.18799	 -11995.66602	  12015.66602
 140	  9046.07031	 -4978.00781	 -11995.48926	  12015.48926
 141	  9048.61523	 -4981.13281	 -11995.84082	  12015.84082
 146	  9045.52734	 -4974.18799	 -11995.66602	  12015.66602
 145	  9044.41504	 -4975.66748	 -11994.59473	  12014.59473
 143	  9044.73633	 -4975.5625	 -11995.37988	  12015.37988
 147	  9044.39941	 -4974.69434	 -11994.64844	  12014.64844
 144	  9044.61035	 -4975.4248	 -11993.46484	  12013.46484
 145	  9044.41504	 -4975.66748	 -11994.59473	  12014.59473
 147	  9044.39941	 -4974.69434	 -11994.64844	  12014.64844
 147	  9044.39941	 -4974.69434	 -11994.64844	  12014.64844
 143	  9044.73633	 -4975.5625	 -11995.37988	  12015.37988
 146	  9045.52734	 -4974.18799	 -11995.66602	  12015.66602
 148	  9045.16895	 -4975.02881	 -11992.80469	  12012.80469
 137	  9046.52246	 -4977.45068	 -11992.79004	  12012.79004
 144	  9044.61035	 -4975.4248	 -11993.46484	  12013.46484
 146	  9045.52734	 -4974.18799	 -11995.66602	  12015.66602
 149	  9045.14941	 -4973.46533	 -11994.79297	  12014.79297
 147	  9044.39941	 -4974.69434	 -11994.64844	  12014.64844
 150	  9046.4043	 -4972.80811	 -11994.97656	  12014.97656
 149	  9045.14941	 -4973.46533	 -11994.79297	  12014.79297
 146	  9045.52734	 -4974.18799	 -11995.66602	  12015.66602
 147	  9044.39941	 -4974.69434	 -11994.64844	  12014.64844
 151	  9044.5918	 -4974.45654	 -11993.49707	  12013.49707
 144	  9044.61035	 -4975.4248	 -11993.46484	  12013.46484
 151	  9044.5918	 -4974.45654	 -11993.49707	  12013.49707
 148	  9045.16895	 -4975.02881	 -11992.80469	  12012.80469
 144	  9044.61035	 -4975.4248	 -11993.46484	  12013.46484
 152	  9045.3418	 -4973.22754	 -11993.64063	  12013.64063
 151	  9044.5918	 -4974.45654	 -11993.49707	  12013.49707
 147	  9044.39941	 -4974.69434	 -11994.64844	  12014.64844
 147	  9044.39941	 -4974.69434	 -11994.64844	  12014.64844
 153	  9045.14941	 -4973.46533	 -11994.79297	  12014.79297
 152	  9045.3418	 -4973.22754	 -11993.64063	  12013.64063
 154	  9046.60059	 -4972.54785	 -11993.80664	  12013.80664
 152	  9045.3418	 -4973.22754	 -11993.64063	  12013.64063
 153	  9045.14941	 -4973.46533	 -11994.79297	  12014.79297
 153	  9045.14941	 -4973.46533	 -11994.79297	  12014.79297
 155	  9046.4043	 -4972.80811	 -11994.97656	  12014.97656
 154	  9046.60059	 -4972.54785	 -11993.80664	  12013.80664
 154	  9046.60059	 -4972.54785	 -11993.80664	  12013.80664
 155	  9046.4043	 -4972.80811	 -11994.97656	  12014.97656
 156	  9047.79395	 -4972.91797	 -11995.13867	  12015.13867
 156	  9047.79395	 -4972.91797	 -11995.13867	  12015.13867
 157	  9047.98926	 -4972.67578	 -11993.96875	  12013.96875
 154	  9046.60059	 -4972.54785	 -11993.80664	  12013.80664
 158	  9049.38477	 -4973.44385	 -11994.09961	  12014.09961
 157	  9047.98926	 -4972.67578	 -11993.96875	  12013.96875
 156	  9047.79395	 -4972.91797	 -11995.13867	  12015.13867
 156	  9047.79395	 -4972.91797	 -11995.13867	  12015.13867
 159	  9049.18945	 -4973.68506	 -11995.26563	  12015.26563
 158	  9049.38477	 -4973.44385	 -11994.09961	  12014.09961
 158	  9049.38477	 -4973.44385	 -11994.09961	  12014.09961
 159	  9049.18945	 -4973.68506	 -11995.26563	  12015.26563
 160	  9050.80176	 -4975.6416	 -11995.38184	  12015.38184
 160	  9050.80176	 -4975.6416	 -11995.38184	  12015.38184
 161	  9051.00098	 -4975.396	 -11994.18359	  12014.18359
 158	  9049.38477	 -4973.44385	 -11994.09961	  12014.09961
 162	  9051.86035	 -4977.32959	 -11994.20215	  12014.20215
 161	  9051.00098	 -4975.396	 -11994.18359	  12014.18359
 160	  9050.80176	 -4975.6416	 -11995.38184	  12015.38184
 160	  9050.80176	 -4975.6416	 -11995.38184	  12015.38184
 163	  9051.66211	 -4977.57422	 -11995.38672	  12015.38672
 162	  9051.86035	 -4977.32959	 -11994.20215	  12014.20215
 162	  9051.86035	 -4977.32959	 -11994.20215	  12014.20215
 163	  9051.66211	 -4977.57422	 -11995.38672	  12015.38672
 164	  9052.11328	 -4980.80078	 -11995.29492	  12015.29492
 164	  9052.11328	 -4980.80078	 -11995.29492	  12015.29492
 165	  9052.29688	 -4980.5498	 -11994.10352	  12014.10352
 162	  9051.86035	 -4977.32959	 -11994.20215	  12014.20215
 166	  9052.03125	 -4983.67627	 -11993.92676	  12013.92676
 165	  9052.29688	 -4980.5498	 -11994.10352	  12014.10352
 164	  9052.11328	 -4980.80078	 -11995.29492	  12015.29492
 164	  9052.11328	 -4980.80078	 -11995.29492	  12015.29492
 167	  9051.25195	 -4989.0332	 -11994.81641	  12014.81641
 166	  9052.03125	 -4983.67627	 -11993.92676	  12013.92676
 167	  9051.25195	 -4989.0332	 -11994.81641	  12014.81641
 168	  9051.61523	 -4986.70508	 -11993.74512	  12013.74512
 166	  9052.03125	 -4983.67627	 -11993.92676	  12013.92676
 169	  9051.53613	 -4991.25391	 -11993.53125	  12013.53125
 168	  9051.61523	 -4986.70508	 -11993.74512	  12013.74512
 167	  9051.25195	 -4989.0332	 -11994.81641	  12014.81641
 167	  9051.25195	 -4989.0332	 -11994.81641	  12014.81641
 170	  9051.34473	 -4991.50635	 -11994.69922	  12014.69922
 169	  9051.53613	 -4991.25391	 -11993.53125	  12013.53125
 171	  9052.08984	 -4994.07813	 -11993.43945	  12013.43945
 169	  9051.53613	 -4991.25391	 -11993.53125	  12013.53125
 170	  9051.34473	 -4991.50635	 -11994.69922	  12014.69922
 170	  9051.34473	 -4991.50635	 -11994.69922	  12014.69922
 172	  9052.58594	 -4996.74609	 -11994.60059	  12014.60059
 171	  9052.08984	 -4994.07813	 -11993.43945	  12013.43945
 173	  9052.80273	 -4996.48877	 -11993.43555	  12013.43555
 171	  9052.08984	 -4994.07813	 -11993.43945	  12013.43945
 172	  9052.58594	 -4996.74609	 -11994.60059	  12014.60059
 174	  9054.01758	 -4997.9834	 -11993.50293	  12013.50293
 173	  9052.80273	 -4996.48877	 -11993.43555	  12013.43555
 172	  9052.58594	 -4996.74609	 -11994.60059	  12014.60059
 172	  9052.58594	 -4996.74609	 -11994.60059	  12014.60059
 175	  9053.82031	 -4998.229	 -11994.69043	  12014.69043
 174	  9054.01758	 -4997.9834	 -11993.50293	  12013.50293
 174	  9054.01758	 -4997.9834	 -11993.50293	  12013.50293
 175	  9053.82031	 -4998.229	 -11994.69043	  12014.69043
 176	  9055.31738	 -4998.7876	 -11994.83301	  12014.83301
 176	  9055.31738	 -4998.7876	 -11994.83301	  12014.83301
 177	  9055.5127	 -4998.54492	 -11993.66016	  12013.66016
 174	  9054.01758	 -4997.9834	 -11993.50293	  12013.50293
 178	  9057.4082	 -4997.71924	 -11993.91113	  12013.91113
 177	  9055.5127	 -4998.54492	 -11993.66016	  12013.66016
 176	  9055.31738	 -4998.7876	 -11994.83301	  12014.83301
 176	  9055.31738	 -4998.7876	 -11994.83301	  12014.83301
 179	  9057.20996	 -4997.96631	 -11995.10156	  12015.10156
 178	  9057.4082	 -4997.71924	 -11993.91113	  12013.91113
 178	  9057.4082	 -4997.71924	 -11993.91113	  12013.91113
 179	  9057.20996	 -4997.96631	 -11995.10156	  12015.10156
 180	  9060.01953	 -4995.06885	 -11995.56348	  12015.56348
 180	  9060.01953	 -4995.06885	 -11995.56348	  12015.56348
 181	  9060.36621	 -4994.69238	 -11994.43848	  12014.43848
 178	  9057.4082	 -4997.71924	 -11993.91113	  12013.91113
 180	  9060.01953	 -4995.06885	 -11995.56348	  12015.56348
 182	  9060.24707	 -4994.95752	 -11995.55664	  12015.55664
 183	  9060.36621	 -4994.69238	 -11994.43848	  12014.43848
 151	  9044.5918	 -4974.45654	 -11993.49707	  12013.49707
 184	  9045.3418	 -4973.22754	 -11993.64063	  12013.64063
 185	  9046.00879	 -4973.54004	 -11992.80469	  12012.80469
 185	  9046.00879	 -4973.54004	 -11992.80469	  12012.80469
 148	  9045.16895	 -4975.02881	 -11992.80469	  12012.80469
 151	  9044.5918	 -4974.45654	 -11993.49707	  12013.49707
 148	  9045.16895	 -4975.02881	 -11992.80469	  12012.80469
 185	  9046.00879	 -4973.54004	 -11992.80469	  12012.80469
 137	  9046.52246	 -4977.45068	 -11992.79004	  12012.79004
 185	  9046.00879	 -4973.54004	 -11992.80469	  12012.80469
 184	  9045.3418	 -4973.22754	 -11993.64063	  12013.64063
 186	  9046.60059	 -4972.54785	 -11993.80664	  12013.80664
 185	  9046.00879	 -4973.54004	 -11992.80469	  12012.80469
 130	  9049.13086	 -4980.49268	 -11992.74902	  12012.74902
 137	  9046.52246	 -4977.45068	 -11992.79004	  12012.79004
 187	  9049.24023	 -4973.71191	 -11993.24512	  12013.24512
 185	  9046.00879	 -4973.54004	 -11992.80469	  12012.80469
 186	  9046.60059	 -4972.54785	 -11993.80664	  12013.80664
 185	  9046.00879	 -4973.54004	 -11992.80469	  12012.80469
 187	  9049.24023	 -4973.71191	 -11993.24512	  12013.24512
 130	  9049.13086	 -4980.49268	 -11992.74902	  12012.74902
 186	  9046.60059	 -4972.54785	 -11993.80664	  12013.80664
 188	  9047.98926	 -4972.67578	 -11993.96875	  12013.96875
 187	  9049.24023	 -4973.71191	 -11993.24512	  12013.24512
 187	  9049.24023	 -4973.71191	 -11993.24512	  12013.24512
 188	  9047.98926	 -4972.67578	 -11993.96875	  12013.96875
 189	  9049.38477	 -4973.44385	 -11994.09961	  12014.09961
 187	  9049.24023	 -4973.71191	 -11993.24512	  12013.24512
 189	  9049.38477	 -4973.44385	 -11994.09961	  12014.09961
 190	  9051.00098	 -4975.396	 -11994.18359	  12014.18359
 191	  9051.38574	 -4977.42676	 -11993.37012	  12013.37012
 187	  9049.24023	 -4973.71191	 -11993.24512	  12013.24512
 190	  9051.00098	 -4975.396	 -11994.18359	  12014.18359
 187	  9049.24023	 -4973.71191	 -11993.24512	  12013.24512
 191	  9051.38574	 -4977.42676	 -11993.37012	  12013.37012
 130	  9049.13086	 -4980.49268	 -11992.74902	  12012.74902
 190	  9051.00098	 -4975.396	 -11994.18359	  12014.18359
 192	  9051.86035	 -4977.32959	 -11994.20215	  12014.20215
 191	  9051.38574	 -4977.42676	 -11993.37012	  12013.37012
 191	  9051.38574	 -4977.42676	 -11993.37012	  12013.37012
 192	  9051.86035	 -4977.32959	 -11994.20215	  12014.20215
 193	  9052.29688	 -4980.5498	 -11994.10352	  12014.10352
 193	  9052.29688	 -4980.5498	 -11994.10352	  12014.10352
 194	  9051.75781	 -4980.39307	 -11993.28418	  12013.28418
 191	  9051.38574	 -4977.42676	 -11993.37012	  12013.37012
 191	  9051.38574	 -4977.42676	 -11993.37012	  12013.37012
 194	  9051.75781	 -4980.39307	 -11993.28418	  12013.28418
 130	  9049.13086	 -4980.49268	 -11992.74902	  12012.74902
 193	  9052.29688	 -4980.5498	 -11994.10352	  12014.10352
 195	  9052.03125	 -4983.67627	 -11993.92676	  12013.92676
 194	  9051.75781	 -4980.39307	 -11993.28418	  12013.28418
 130	  9049.13086	 -4980.49268	 -11992.74902	  12012.74902
 194	  9051.75781	 -4980.39307	 -11993.28418	  12013.28418
 196	  9050.97266	 -4988.59082	 -11992.84668	  12012.84668
 196	  9050.97266	 -4988.59082	 -11992.84668	  12012.84668
 194	  9051.75781	 -4980.39307	 -11993.28418	  12013.28418
 195	  9052.03125	 -4983.67627	 -11993.92676	  12013.92676
 195	  9052.03125	 -4983.67627	 -11993.92676	  12013.92676
 197	  9051.61523	 -4986.70508	 -11993.74512	  12013.74512
 196	  9050.97266	 -4988.59082	 -11992.84668	  12012.84668
 197	  9051.61523	 -4986.70508	 -11993.74512	  12013.74512
 198	  9051.53613	 -4991.25391	 -11993.53125	  12013.53125
 196	  9050.97266	 -4988.59082	 -11992.84668	  12012.84668
 196	  9050.97266	 -4988.59082	 -11992.84668	  12012.84668
 103	  9051.56543	 -4994.19385	 -11992.47168	  12012.47168
 130	  9049.13086	 -4980.49268	 -11992.74902	  12012.74902
 103	  9051.56543	 -4994.19385	 -11992.47168	  12012.47168
 196	  9050.97266	 -4988.59082	 -11992.84668	  12012.84668
 198	  9051.53613	 -4991.25391	 -11993.53125	  12013.53125
 198	  9051.53613	 -4991.25391	 -11993.53125	  12013.53125
 199	  9052.08984	 -4994.07813	 -11993.43945	  12013.43945
 103	  9051.56543	 -4994.19385	 -11992.47168	  12012.47168
 200	  9052.39258	 -4996.99658	 -11992.60742	  12012.60742
 103	  9051.56543	 -4994.19385	 -11992.47168	  12012.47168
 199	  9052.08984	 -4994.07813	 -11993.43945	  12013.43945
 199	  9052.08984	 -4994.07813	 -11993.43945	  12013.43945
 201	  9052.80273	 -4996.48877	 -11993.43555	  12013.43555
 200	  9052.39258	 -4996.99658	 -11992.60742	  12012.60742
 200	  9052.39258	 -4996.99658	 -11992.60742	  12012.60742
 96	  9049.35938	 -5003.02393	 -11991.91113	  12011.91113
 103	  9051.56543	 -4994.19385	 -11992.47168	  12012.47168
 200	  9052.39258	 -4996.99658	 -11992.60742	  12012.60742
 201	  9052.80273	 -4996.48877	 -11993.43555	  12013.43555
 202	  9054.01758	 -4997.9834	 -11993.50293	  12013.50293
 96	  9049.35938	 -5003.02393	 -11991.91113	  12011.91113
 200	  9052.39258	 -4996.99658	 -11992.60742	  12012.60742
 203	  9053.87793	 -4998.68555	 -11992.65332	  12012.65332
 202	  9054.01758	 -4997.9834	 -11993.50293	  12013.50293
 203	  9053.87793	 -4998.68555	 -11992.65332	  12012.65332
 200	  9052.39258	 -4996.99658	 -11992.60742	  12012.60742
 96	  9049.35938	 -5003.02393	 -11991.91113	  12011.91113
 203	  9053.87793	 -4998.68555	 -11992.65332	  12012.65332
 204	  9055.6709	 -4999.18604	 -11992.75684	  12012.75684
 204	  9055.6709	 -4999.18604	 -11992.75684	  12012.75684
 203	  9053.87793	 -4998.68555	 -11992.65332	  12012.65332
 202	  9054.01758	 -4997.9834	 -11993.50293	  12013.50293
 204	  9055.6709	 -4999.18604	 -11992.75684	  12012.75684
 205	  9060.54199	 -5002.88965	 -11993.24707	  12013.24707
 96	  9049.35938	 -5003.02393	 -11991.91113	  12011.91113
 202	  9054.01758	 -4997.9834	 -11993.50293	  12013.50293
 206	  9055.5127	 -4998.54492	 -11993.66016	  12013.66016
 204	  9055.6709	 -4999.18604	 -11992.75684	  12012.75684
 204	  9055.6709	 -4999.18604	 -11992.75684	  12012.75684
 207	  9057.58301	 -4998.57764	 -11993.10059	  12013.10059
 205	  9060.54199	 -5002.88965	 -11993.24707	  12013.24707
 207	  9057.58301	 -4998.57764	 -11993.10059	  12013.10059
 204	  9055.6709	 -4999.18604	 -11992.75684	  12012.75684
 206	  9055.5127	 -4998.54492	 -11993.66016	  12013.66016
 207	  9057.58301	 -4998.57764	 -11993.10059	  12013.10059
 208	  9060.35156	 -4996.28564	 -11993.52441	  12013.52441
 205	  9060.54199	 -5002.88965	 -11993.24707	  12013.24707
 206	  9055.5127	 -4998.54492	 -11993.66016	  12013.66016
 209	  9057.4082	 -4997.71924	 -11993.91113	  12013.91113
 207	  9057.58301	 -4998.57764	 -11993.10059	  12013.10059
 208	  9060.35156	 -4996.28564	 -11993.52441	  12013.52441
 207	  9057.58301	 -4998.57764	 -11993.10059	  12013.10059
 209	  9057.4082	 -4997.71924	 -11993.91113	  12013.91113
 209	  9057.4082	 -4997.71924	 -11993.91113	  12013.91113
 210	  9060.36621	 -4994.69238	 -11994.43848	  12014.43848
 208	  9060.35156	 -4996.28564	 -11993.52441	  12013.52441
 211	  9092.49805	 -5010.99121	 -11997.21191	  12017.21191
 212	  9092.63574	 -5011.01953	 -11997.22656	  12017.22656
 213	  9092.75	 -5010.63867	 -11997.08203	  12017.08203
 214	  9092.49805	 -5010.99121	 -11997.21191	  12017.21191
 213	  9092.75	 -5010.63867	 -11997.08203	  12017.08203
 215	  9092.14258	 -5011.24951	 -11996.98828	  12016.98828
 215	  9092.14258	 -5011.24951	 -11996.98828	  12016.98828
 216	  9092.35156	 -5011.57129	 -11997.1748	  12017.1748
 214	  9092.49805	 -5010.99121	 -11997.21191	  12017.21191
 214	  9092.49805	 -5010.99121	 -11997.21191	  12017.21191
 216	  9092.35156	 -5011.57129	 -11997.1748	  12017.1748
 217	  9092.38281	 -5011.11182	 -11997.19238	  12017.19238
 216	  9092.35156	 -5011.57129	 -11997.1748	  12017.1748
 215	  9092.14258	 -5011.24951	 -11996.98828	  12016.98828
 218	  9092.39746	 -5012.04395	 -11996.98926	  12016.98926
 218	  9092.39746	 -5012.04395	 -11996.98926	  12016.98926
 219	  9092.45605	 -5011.74023	 -11997.18066	  12017.18066
 216	  9092.35156	 -5011.57129	 -11997.1748	  12017.1748
 220	  9092.7666	 -5011.42725	 -11997.22949	  12017.22949
 221	  9092.59082	 -5011.76465	 -11997.19434	  12017.19434
 219	  9092.45605	 -5011.74023	 -11997.18066	  12017.18066
 218	  9092.39746	 -5012.04395	 -11996.98926	  12016.98926
 222	  9092.89551	 -5011.8667	 -11997.05566	  12017.05566
 219	  9092.45605	 -5011.74023	 -11997.18066	  12017.18066
 223	  9092.7666	 -5011.42725	 -11997.22949	  12017.22949
 219	  9092.45605	 -5011.74023	 -11997.18066	  12017.18066
 222	  9092.89551	 -5011.8667	 -11997.05566	  12017.05566
 224	  9092.75	 -5010.63867	 -11997.08203	  12017.08203
 223	  9092.7666	 -5011.42725	 -11997.22949	  12017.22949
 222	  9092.89551	 -5011.8667	 -11997.05566	  12017.05566
 223	  9092.7666	 -5011.42725	 -11997.22949	  12017.22949
 224	  9092.75	 -5010.63867	 -11997.08203	  12017.08203
 225	  9092.63574	 -5011.01953	 -11997.22656	  12017.22656
 226	  9091.44141	 -5010.68262	 -11996.91406	  12016.91406
 227	  9091.44727	 -5010.16748	 -11996.93555	  12016.93555
 228	  9091.44043	 -5010.12354	 -11996.60059	  12016.60059
 229	  9091.44043	 -5010.12354	 -11996.60059	  12016.60059
 230	  9091.70801	 -5013.09229	 -11996.83398	  12016.83398
 226	  9091.44141	 -5010.68262	 -11996.91406	  12016.91406
 230	  9091.70801	 -5013.09229	 -11996.83398	  12016.83398
 229	  9091.44043	 -5010.12354	 -11996.60059	  12016.60059
 231	  9091.97754	 -5013.21094	 -11996.49316	  12016.49316
 232	  9101.74902	 -5006.07129	 -11999.05566	  12019.05566
 233	  9101.65332	 -5006.19287	 -11999.66309	  12019.66309
 234	  9101.80859	 -5007.76465	 -11998.75293	  12018.75293
 232	  9101.74902	 -5006.07129	 -11999.05566	  12019.05566
 235	  9101.80859	 -5007.76465	 -11998.75293	  12018.75293
 236	  9100.54297	 -5006.75195	 -11998.83203	  12018.83203
 236	  9100.54297	 -5006.75195	 -11998.83203	  12018.83203
 237	  9100.49023	 -5006.3833	 -11999.20605	  12019.20605
 232	  9101.74902	 -5006.07129	 -11999.05566	  12019.05566
 238	  9100.55469	 -5007.6377	 -11998.79199	  12018.79199
 236	  9100.54297	 -5006.75195	 -11998.83203	  12018.83203
 239	  9101.80859	 -5007.76465	 -11998.75293	  12018.75293
 240	  9100.50586	 -5008.16699	 -11999.125	  12019.125
 238	  9100.55469	 -5007.6377	 -11998.79199	  12018.79199
 239	  9101.80859	 -5007.76465	 -11998.75293	  12018.75293
 239	  9101.80859	 -5007.76465	 -11998.75293	  12018.75293
 241	  9101.84082	 -5008.36084	 -11999.27344	  12019.27344
 240	  9100.50586	 -5008.16699	 -11999.125	  12019.125
 240	  9100.50586	 -5008.16699	 -11999.125	  12019.125
 241	  9101.84082	 -5008.36084	 -11999.27344	  12019.27344
 242	  9101.62891	 -5007.98584	 -11999.80859	  12019.80859
 242	  9101.62891	 -5007.98584	 -11999.80859	  12019.80859
 243	  9100.43652	 -5007.78369	 -11999.49805	  12019.49805
 240	  9100.50586	 -5008.16699	 -11999.125	  12019.125
 242	  9101.62891	 -5007.98584	 -11999.80859	  12019.80859
 244	  9100.42578	 -5006.89746	 -11999.53711	  12019.53711
 243	  9100.43652	 -5007.78369	 -11999.49805	  12019.49805
 244	  9100.42578	 -5006.89746	 -11999.53711	  12019.53711
 245	  9101.62891	 -5007.98584	 -11999.80859	  12019.80859
 246	  9101.65332	 -5006.19287	 -11999.66309	  12019.66309
 246	  9101.65332	 -5006.19287	 -11999.66309	  12019.66309
 247	  9100.49023	 -5006.3833	 -11999.20605	  12019.20605
 244	  9100.42578	 -5006.89746	 -11999.53711	  12019.53711
 247	  9100.49023	 -5006.3833	 -11999.20605	  12019.20605
 246	  9101.65332	 -5006.19287	 -11999.66309	  12019.66309
 248	  9101.74902	 -5006.07129	 -11999.05566	  12019.05566
 249	  9033.30469	 -5008.14697	 -11990.16113	  12010.16113
 250	  9033.22266	 -5009.40771	 -11990.46484	  12010.46484
 251	  9033.20508	 -5006.30127	 -11990.55957	  12010.55957
 252	  9033.06445	 -5005.95264	 -11991.28223	  12011.28223
 253	  9033.20508	 -5006.30127	 -11990.55957	  12010.55957
