 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 208	  8180.1084	 -5085.04395	 -11156.04883	  11176.04883
 208	  8180.1084	 -5085.04395	 -11156.04883	  11176.04883
 209	  8185.15088	 -4913.23779	 -11170.37598	  11190.37598
 206	  8196.24414	 -5083.75342	 -11148.60254	  11168.60254
 206	  8196.24414	 -5083.75342	 -11148.60254	  11168.60254
 209	  8185.15088	 -4913.23779	 -11170.37598	  11190.37598
 210	  8201.28613	 -4911.94727	 -11162.92871	  11182.92871
 209	  8185.15088	 -4913.23779	 -11170.37598	  11190.37598
 211	  8195.67871	 -4775.69482	 -11159.63379	  11179.63379
 210	  8201.28613	 -4911.94727	 -11162.92871	  11182.92871
 211	  8195.67871	 -4775.69482	 -11159.63379	  11179.63379
 209	  8185.15088	 -4913.23779	 -11170.37598	  11190.37598
 212	  8179.54346	 -4776.98535	 -11167.08008	  11187.08008
 213	  8089.08936	 -5468.80176	 -11001.64746	  11021.64746
 214	  8105.19824	 -5109.88916	 -11009.39941	  11029.39941
 215	  8104.50537	 -5467.56885	 -10994.5332	  11014.5332
 214	  8105.19824	 -5109.88916	 -11009.39941	  11029.39941
 213	  8089.08936	 -5468.80176	 -11001.64746	  11021.64746
 216	  8089.78271	 -5111.12207	 -11016.51367	  11036.51367
 216	  8089.78271	 -5111.12207	 -11016.51367	  11036.51367
 217	  8087.13574	 -4752.56494	 -11026.31738	  11046.31738
 214	  8105.19824	 -5109.88916	 -11009.39941	  11029.39941
 214	  8105.19824	 -5109.88916	 -11009.39941	  11029.39941
 217	  8087.13574	 -4752.56494	 -11026.31738	  11046.31738
 218	  8102.55176	 -4751.33203	 -11019.20313	  11039.20313
 219	  8192.64258	 -5132.84229	 -11141.93066	  11161.93066
 220	  8194.62988	 -4775.50342	 -11158.75684	  11178.75684
 221	  8179.21436	 -4776.73633	 -11165.87109	  11185.87109
 221	  8179.21436	 -4776.73633	 -11165.87109	  11185.87109
 222	  8177.22705	 -5134.0752	 -11149.04492	  11169.04492
 219	  8192.64258	 -5132.84229	 -11141.93066	  11161.93066
 223	  8180.79688	 -5492.87256	 -11140.63965	  11160.63965
 219	  8192.64258	 -5132.84229	 -11141.93066	  11161.93066
 222	  8177.22705	 -5134.0752	 -11149.04492	  11169.04492
 224	  8196.21289	 -5491.63965	 -11133.52539	  11153.52539
 219	  8192.64258	 -5132.84229	 -11141.93066	  11161.93066
 223	  8180.79688	 -5492.87256	 -11140.63965	  11160.63965
 225	  8350.78125	 -4968.43896	 -11423.3916	  11443.3916
 226	  8346.01563	 -4921.97656	 -11417.91406	  11437.91406
 227	  8344.21777	 -4968.96387	 -11426.41992	  11446.41992
 227	  8344.21777	 -4968.96387	 -11426.41992	  11446.41992
 226	  8346.01563	 -4921.97656	 -11417.91406	  11437.91406
 228	  8339.45215	 -4922.50146	 -11420.94336	  11440.94336
 229	  8346.01563	 -4921.97656	 -11417.91406	  11437.91406
 230	  8331.25293	 -4949.52295	 -11394.32617	  11414.32617
 228	  8339.45215	 -4922.50146	 -11420.94336	  11440.94336
 228	  8339.45215	 -4922.50146	 -11420.94336	  11440.94336
 231	  8333.56641	 -4988.18896	 -11409.42578	  11429.42578
 227	  8344.21777	 -4968.96387	 -11426.41992	  11446.41992
 231	  8333.56641	 -4988.18896	 -11409.42578	  11429.42578
 232	  8350.78125	 -4968.43896	 -11423.3916	  11443.3916
 227	  8344.21777	 -4968.96387	 -11426.41992	  11446.41992
 233	  8340.12891	 -4987.66406	 -11406.39648	  11426.39648
 232	  8350.78125	 -4968.43896	 -11423.3916	  11443.3916
 231	  8333.56641	 -4988.18896	 -11409.42578	  11429.42578
 228	  8339.45215	 -4922.50146	 -11420.94336	  11440.94336
 230	  8331.25293	 -4949.52295	 -11394.32617	  11414.32617
 234	  8324.68945	 -4950.04785	 -11397.35547	  11417.35547
 234	  8324.68945	 -4950.04785	 -11397.35547	  11417.35547
 231	  8333.56641	 -4988.18896	 -11409.42578	  11429.42578
 228	  8339.45215	 -4922.50146	 -11420.94336	  11440.94336
 230	  8331.25293	 -4949.52295	 -11394.32617	  11414.32617
 235	  8296.43066	 -4997.97266	 -11339.32715	  11359.32715
 234	  8324.68945	 -4950.04785	 -11397.35547	  11417.35547
 234	  8324.68945	 -4950.04785	 -11397.35547	  11417.35547
 235	  8296.43066	 -4997.97266	 -11339.32715	  11359.32715
 236	  8289.86719	 -4998.49756	 -11342.35645	  11362.35645
 237	  8326.88086	 -4988.73633	 -11399.2041	  11419.2041
 233	  8340.12891	 -4987.66406	 -11406.39648	  11426.39648
 231	  8333.56641	 -4988.18896	 -11409.42578	  11429.42578
 234	  8324.68945	 -4950.04785	 -11397.35547	  11417.35547
 237	  8326.88086	 -4988.73633	 -11399.2041	  11419.2041
 231	  8333.56641	 -4988.18896	 -11409.42578	  11429.42578
 236	  8289.86719	 -4998.49756	 -11342.35645	  11362.35645
 237	  8326.88086	 -4988.73633	 -11399.2041	  11419.2041
 234	  8324.68945	 -4950.04785	 -11397.35547	  11417.35547
 238	  8333.44434	 -4988.21143	 -11396.17578	  11416.17578
 233	  8340.12891	 -4987.66406	 -11406.39648	  11426.39648
 237	  8326.88086	 -4988.73633	 -11399.2041	  11419.2041
 239	  8296.43066	 -4997.97266	 -11339.32715	  11359.32715
 240	  8295.49902	 -5015.46631	 -11337.22949	  11357.22949
 236	  8289.86719	 -4998.49756	 -11342.35645	  11362.35645
 241	  8281.31543	 -5048.93506	 -11327.36035	  11347.36035
 238	  8333.44434	 -4988.21143	 -11396.17578	  11416.17578
 237	  8326.88086	 -4988.73633	 -11399.2041	  11419.2041
 242	  8287.87793	 -5048.41016	 -11324.33008	  11344.33008
 238	  8333.44434	 -4988.21143	 -11396.17578	  11416.17578
 241	  8281.31543	 -5048.93506	 -11327.36035	  11347.36035
 243	  8288.93555	 -5015.99121	 -11340.25879	  11360.25879
 237	  8326.88086	 -4988.73633	 -11399.2041	  11419.2041
 236	  8289.86719	 -4998.49756	 -11342.35645	  11362.35645
 236	  8289.86719	 -4998.49756	 -11342.35645	  11362.35645
 240	  8295.49902	 -5015.46631	 -11337.22949	  11357.22949
 243	  8288.93555	 -5015.99121	 -11340.25879	  11360.25879
 237	  8326.88086	 -4988.73633	 -11399.2041	  11419.2041
 243	  8288.93555	 -5015.99121	 -11340.25879	  11360.25879
 241	  8281.31543	 -5048.93506	 -11327.36035	  11347.36035
 240	  8295.49902	 -5015.46631	 -11337.22949	  11357.22949
 244	  8274.49121	 -5031.69385	 -11304.55078	  11324.55078
 243	  8288.93555	 -5015.99121	 -11340.25879	  11360.25879
 243	  8288.93555	 -5015.99121	 -11340.25879	  11360.25879
 244	  8274.49121	 -5031.69385	 -11304.55078	  11324.55078
 245	  8267.92773	 -5032.21875	 -11307.5791	  11327.5791
 241	  8281.31543	 -5048.93506	 -11327.36035	  11347.36035
 243	  8288.93555	 -5015.99121	 -11340.25879	  11360.25879
 245	  8267.92773	 -5032.21875	 -11307.5791	  11327.5791
 244	  8274.49121	 -5031.69385	 -11304.55078	  11324.55078
 246	  8270.90918	 -5018.69043	 -11299.58789	  11319.58789
 245	  8267.92773	 -5032.21875	 -11307.5791	  11327.5791
 245	  8267.92773	 -5032.21875	 -11307.5791	  11327.5791
 246	  8270.90918	 -5018.69043	 -11299.58789	  11319.58789
 247	  8264.3457	 -5019.21533	 -11302.61719	  11322.61719
 245	  8267.92773	 -5032.21875	 -11307.5791	  11327.5791
 248	  8247.49902	 -5072.02734	 -11274.875	  11294.875
 241	  8281.31543	 -5048.93506	 -11327.36035	  11347.36035
 248	  8247.49902	 -5072.02734	 -11274.875	  11294.875
 242	  8287.87793	 -5048.41016	 -11324.33008	  11344.33008
 241	  8281.31543	 -5048.93506	 -11327.36035	  11347.36035
 247	  8264.3457	 -5019.21533	 -11302.61719	  11322.61719
 248	  8247.49902	 -5072.02734	 -11274.875	  11294.875
 245	  8267.92773	 -5032.21875	 -11307.5791	  11327.5791
 249	  8254.0625	 -5071.50244	 -11271.8457	  11291.8457
 242	  8287.87793	 -5048.41016	 -11324.33008	  11344.33008
 248	  8247.49902	 -5072.02734	 -11274.875	  11294.875
 250	  8270.90918	 -5018.69043	 -11299.58789	  11319.58789
 251	  8248.66309	 -5021.4668	 -11265.53906	  11285.53906
 247	  8264.3457	 -5019.21533	 -11302.61719	  11322.61719
 249	  8254.0625	 -5071.50244	 -11271.8457	  11291.8457
 252	  8220.57129	 -5103.08984	 -11232.58887	  11252.58887
 253	  8227.13379	 -5102.56494	 -11229.56055	  11249.56055
 248	  8247.49902	 -5072.02734	 -11274.875	  11294.875
 252	  8220.57129	 -5103.08984	 -11232.58887	  11252.58887
 249	  8254.0625	 -5071.50244	 -11271.8457	  11291.8457
 247	  8264.3457	 -5019.21533	 -11302.61719	  11322.61719
 251	  8248.66309	 -5021.4668	 -11265.53906	  11285.53906
 254	  8242.10059	 -5021.99219	 -11268.56934	  11288.56934
 254	  8242.10059	 -5021.99219	 -11268.56934	  11288.56934
 248	  8247.49902	 -5072.02734	 -11274.875	  11294.875
 247	  8264.3457	 -5019.21533	 -11302.61719	  11322.61719
 251	  8248.66309	 -5021.4668	 -11265.53906	  11285.53906
 255	  8222.68066	 -5042.47217	 -11225.08594	  11245.08594
 254	  8242.10059	 -5021.99219	 -11268.56934	  11288.56934
 254	  8242.10059	 -5021.99219	 -11268.56934	  11288.56934
 255	  8222.68066	 -5042.47217	 -11225.08594	  11245.08594
 256	  8216.11719	 -5042.99756	 -11228.11523	  11248.11523
 256	  8216.11719	 -5042.99756	 -11228.11523	  11248.11523
 248	  8247.49902	 -5072.02734	 -11274.875	  11294.875
 254	  8242.10059	 -5021.99219	 -11268.56934	  11288.56934
 252	  8220.57129	 -5103.08984	 -11232.58887	  11252.58887
 248	  8247.49902	 -5072.02734	 -11274.875	  11294.875
 256	  8216.11719	 -5042.99756	 -11228.11523	  11248.11523
 256	  8216.11719	 -5042.99756	 -11228.11523	  11248.11523
 257	  8227.13379	 -5102.56494	 -11229.56055	  11249.56055
 252	  8220.57129	 -5103.08984	 -11232.58887	  11252.58887
 258	  8222.68066	 -5042.47217	 -11225.08594	  11245.08594
 257	  8227.13379	 -5102.56494	 -11229.56055	  11249.56055
 256	  8216.11719	 -5042.99756	 -11228.11523	  11248.11523
 259	  8084.88574	 -5155.74854	 -11008.70508	  11028.70508
 260	  8085.94385	 -5179.06738	 -11009.41895	  11029.41895
 261	  8078.32227	 -5156.27344	 -11011.7334	  11031.7334
 261	  8078.32227	 -5156.27344	 -11011.7334	  11031.7334
 260	  8085.94385	 -5179.06738	 -11009.41895	  11029.41895
 262	  8079.38037	 -5179.59229	 -11012.44824	  11032.44824
 263	  8085.94385	 -5179.06738	 -11009.41895	  11029.41895
 264	  8102.64209	 -5209.19092	 -11033.7334	  11053.7334
 262	  8079.38037	 -5179.59229	 -11012.44824	  11032.44824
 265	  8082.91699	 -5131.4707	 -11019.70117	  11039.70117
 261	  8078.32227	 -5156.27344	 -11011.7334	  11031.7334
 262	  8079.38037	 -5179.59229	 -11012.44824	  11032.44824
 265	  8082.91699	 -5131.4707	 -11019.70117	  11039.70117
 266	  8084.88574	 -5155.74854	 -11008.70508	  11028.70508
 261	  8078.32227	 -5156.27344	 -11011.7334	  11031.7334
 267	  8089.48047	 -5130.9458	 -11016.67188	  11036.67188
 266	  8084.88574	 -5155.74854	 -11008.70508	  11028.70508
 265	  8082.91699	 -5131.4707	 -11019.70117	  11039.70117
 262	  8079.38037	 -5179.59229	 -11012.44824	  11032.44824
 264	  8102.64209	 -5209.19092	 -11033.7334	  11053.7334
 268	  8096.0791	 -5209.71582	 -11036.7627	  11056.7627
 264	  8102.64209	 -5209.19092	 -11033.7334	  11053.7334
 269	  8169.81543	 -5371.70508	 -11129.94727	  11149.94727
 268	  8096.0791	 -5209.71582	 -11036.7627	  11056.7627
 262	  8079.38037	 -5179.59229	 -11012.44824	  11032.44824
 270	  8094.56201	 -5166.55713	 -11036.11426	  11056.11426
 265	  8082.91699	 -5131.4707	 -11019.70117	  11039.70117
 268	  8096.0791	 -5209.71582	 -11036.7627	  11056.7627
 270	  8094.56201	 -5166.55713	 -11036.11426	  11056.11426
 262	  8079.38037	 -5179.59229	 -11012.44824	  11032.44824
 270	  8094.56201	 -5166.55713	 -11036.11426	  11056.11426
 271	  8089.48047	 -5130.9458	 -11016.67188	  11036.67188
 265	  8082.91699	 -5131.4707	 -11019.70117	  11039.70117
 272	  8101.12549	 -5166.03223	 -11033.08496	  11053.08496
 271	  8089.48047	 -5130.9458	 -11016.67188	  11036.67188
 270	  8094.56201	 -5166.55713	 -11036.11426	  11056.11426
 273	  8105.86084	 -5198.59766	 -11052.11621	  11072.11621
 272	  8101.12549	 -5166.03223	 -11033.08496	  11053.08496
 270	  8094.56201	 -5166.55713	 -11036.11426	  11056.11426
 273	  8105.86084	 -5198.59766	 -11052.11621	  11072.11621
 270	  8094.56201	 -5166.55713	 -11036.11426	  11056.11426
 268	  8096.0791	 -5209.71582	 -11036.7627	  11056.7627
 274	  8112.42432	 -5198.07275	 -11049.08789	  11069.08789
 272	  8101.12549	 -5166.03223	 -11033.08496	  11053.08496
 273	  8105.86084	 -5198.59766	 -11052.11621	  11072.11621
 268	  8096.0791	 -5209.71582	 -11036.7627	  11056.7627
 269	  8169.81543	 -5371.70508	 -11129.94727	  11149.94727
 275	  8163.25195	 -5372.22998	 -11132.97559	  11152.97559
 275	  8163.25195	 -5372.22998	 -11132.97559	  11152.97559
 273	  8105.86084	 -5198.59766	 -11052.11621	  11072.11621
 268	  8096.0791	 -5209.71582	 -11036.7627	  11056.7627
 269	  8169.81543	 -5371.70508	 -11129.94727	  11149.94727
 276	  8204.31738	 -5460.74512	 -11179.15137	  11199.15137
 275	  8163.25195	 -5372.22998	 -11132.97559	  11152.97559
 273	  8105.86084	 -5198.59766	 -11052.11621	  11072.11621
 277	  8167.29053	 -5329.01514	 -11140.80762	  11160.80762
 274	  8112.42432	 -5198.07275	 -11049.08789	  11069.08789
 277	  8167.29053	 -5329.01514	 -11140.80762	  11160.80762
 273	  8105.86084	 -5198.59766	 -11052.11621	  11072.11621
 275	  8163.25195	 -5372.22998	 -11132.97559	  11152.97559
 274	  8112.42432	 -5198.07275	 -11049.08789	  11069.08789
 277	  8167.29053	 -5329.01514	 -11140.80762	  11160.80762
 278	  8173.854	 -5328.49023	 -11137.77832	  11157.77832
 275	  8163.25195	 -5372.22998	 -11132.97559	  11152.97559
 276	  8204.31738	 -5460.74512	 -11179.15137	  11199.15137
 279	  8197.75391	 -5461.27002	 -11182.18066	  11202.18066
 280	  8170.40918	 -5348.82275	 -11144.7998	  11164.7998
 278	  8173.854	 -5328.49023	 -11137.77832	  11157.77832
 277	  8167.29053	 -5329.01514	 -11140.80762	  11160.80762
 275	  8163.25195	 -5372.22998	 -11132.97559	  11152.97559
 280	  8170.40918	 -5348.82275	 -11144.7998	  11164.7998
 277	  8167.29053	 -5329.01514	 -11140.80762	  11160.80762
 279	  8197.75391	 -5461.27002	 -11182.18066	  11202.18066
 280	  8170.40918	 -5348.82275	 -11144.7998	  11164.7998
 275	  8163.25195	 -5372.22998	 -11132.97559	  11152.97559
 281	  8176.97266	 -5348.29785	 -11141.77051	  11161.77051
 278	  8173.854	 -5328.49023	 -11137.77832	  11157.77832
 280	  8170.40918	 -5348.82275	 -11144.7998	  11164.7998
 282	  8204.31738	 -5460.74512	 -11179.15137	  11199.15137
 283	  8208.82617	 -5419.88037	 -11187.6084	  11207.6084
 279	  8197.75391	 -5461.27002	 -11182.18066	  11202.18066
 279	  8197.75391	 -5461.27002	 -11182.18066	  11202.18066
 283	  8208.82617	 -5419.88037	 -11187.6084	  11207.6084
 284	  8202.2627	 -5420.40527	 -11190.6377	  11210.6377
 284	  8202.2627	 -5420.40527	 -11190.6377	  11210.6377
 280	  8170.40918	 -5348.82275	 -11144.7998	  11164.7998
 279	  8197.75391	 -5461.27002	 -11182.18066	  11202.18066
 284	  8202.2627	 -5420.40527	 -11190.6377	  11210.6377
 281	  8176.97266	 -5348.29785	 -11141.77051	  11161.77051
 280	  8170.40918	 -5348.82275	 -11144.7998	  11164.7998
 285	  8208.82617	 -5419.88037	 -11187.6084	  11207.6084
 281	  8176.97266	 -5348.29785	 -11141.77051	  11161.77051
 284	  8202.2627	 -5420.40527	 -11190.6377	  11210.6377
 286	  8229.63965	 -5047.38281	 -11186.63379	  11206.63379
 287	  8228.44922	 -5001.15039	 -11186.60254	  11206.60254
 288	  8223.07617	 -5047.90771	 -11189.66309	  11209.66309
 288	  8223.07617	 -5047.90771	 -11189.66309	  11209.66309
 287	  8228.44922	 -5001.15039	 -11186.60254	  11206.60254
 289	  8221.88574	 -5001.67529	 -11189.63184	  11209.63184
 290	  8228.44922	 -5001.15039	 -11186.60254	  11206.60254
 291	  8216.91211	 -5008.32129	 -11168.72266	  11188.72266
 289	  8221.88574	 -5001.67529	 -11189.63184	  11209.63184
 288	  8223.07617	 -5047.90771	 -11189.66309	  11209.66309
 289	  8221.88574	 -5001.67529	 -11189.63184	  11209.63184
 292	  8214.53906	 -5048.26807	 -11176.62305	  11196.62305
 292	  8214.53906	 -5048.26807	 -11176.62305	  11196.62305
 293	  8229.63965	 -5047.38281	 -11186.63379	  11206.63379
 288	  8223.07617	 -5047.90771	 -11189.66309	  11209.66309
 289	  8221.88574	 -5001.67529	 -11189.63184	  11209.63184
 291	  8216.91211	 -5008.32129	 -11168.72266	  11188.72266
 294	  8210.34863	 -5008.84619	 -11171.75195	  11191.75195
 292	  8214.53906	 -5048.26807	 -11176.62305	  11196.62305
 289	  8221.88574	 -5001.67529	 -11189.63184	  11209.63184
 294	  8210.34863	 -5008.84619	 -11171.75195	  11191.75195
 291	  8216.91211	 -5008.32129	 -11168.72266	  11188.72266
 295	  8167.31641	 -5048.10205	 -11091.51758	  11111.51758
 294	  8210.34863	 -5008.84619	 -11171.75195	  11191.75195
 296	  8221.10254	 -5047.74316	 -11173.59375	  11193.59375
 293	  8229.63965	 -5047.38281	 -11186.63379	  11206.63379
 292	  8214.53906	 -5048.26807	 -11176.62305	  11196.62305
 294	  8210.34863	 -5008.84619	 -11171.75195	  11191.75195
 295	  8167.31641	 -5048.10205	 -11091.51758	  11111.51758
 297	  8160.75293	 -5048.62695	 -11094.54688	  11114.54688
 297	  8160.75293	 -5048.62695	 -11094.54688	  11114.54688
 292	  8214.53906	 -5048.26807	 -11176.62305	  11196.62305
 294	  8210.34863	 -5008.84619	 -11171.75195	  11191.75195
 295	  8167.31641	 -5048.10205	 -11091.51758	  11111.51758
 298	  8154.33691	 -5049.23926	 -11071.66992	  11091.66992
 297	  8160.75293	 -5048.62695	 -11094.54688	  11114.54688
 292	  8214.53906	 -5048.26807	 -11176.62305	  11196.62305
 299	  8159.31006	 -5091.39307	 -11090.69336	  11110.69336
 296	  8221.10254	 -5047.74316	 -11173.59375	  11193.59375
 299	  8159.31006	 -5091.39307	 -11090.69336	  11110.69336
 292	  8214.53906	 -5048.26807	 -11176.62305	  11196.62305
 297	  8160.75293	 -5048.62695	 -11094.54688	  11114.54688
 296	  8221.10254	 -5047.74316	 -11173.59375	  11193.59375
 299	  8159.31006	 -5091.39307	 -11090.69336	  11110.69336
 300	  8165.87354	 -5090.86816	 -11087.66504	  11107.66504
 297	  8160.75293	 -5048.62695	 -11094.54688	  11114.54688
 298	  8154.33691	 -5049.23926	 -11071.66992	  11091.66992
 301	  8147.77344	 -5049.76416	 -11074.69922	  11094.69922
 297	  8160.75293	 -5048.62695	 -11094.54688	  11114.54688
 301	  8147.77344	 -5049.76416	 -11074.69922	  11094.69922
 299	  8159.31006	 -5091.39307	 -11090.69336	  11110.69336
 302	  8143.84668	 -5110.00635	 -11066.38281	  11086.38281
 300	  8165.87354	 -5090.86816	 -11087.66504	  11107.66504
 299	  8159.31006	 -5091.39307	 -11090.69336	  11110.69336
 301	  8147.77344	 -5049.76416	 -11074.69922	  11094.69922
 302	  8143.84668	 -5110.00635	 -11066.38281	  11086.38281
 299	  8159.31006	 -5091.39307	 -11090.69336	  11110.69336
 303	  8150.41016	 -5109.48145	 -11063.35352	  11083.35352
 300	  8165.87354	 -5090.86816	 -11087.66504	  11107.66504
 302	  8143.84668	 -5110.00635	 -11066.38281	  11086.38281
 301	  8147.77344	 -5049.76416	 -11074.69922	  11094.69922
 298	  8154.33691	 -5049.23926	 -11071.66992	  11091.66992
 304	  8137.89551	 -5066.52295	 -11058.98145	  11078.98145
 304	  8137.89551	 -5066.52295	 -11058.98145	  11078.98145
 302	  8143.84668	 -5110.00635	 -11066.38281	  11086.38281
 301	  8147.77344	 -5049.76416	 -11074.69922	  11094.69922
 304	  8137.89551	 -5066.52295	 -11058.98145	  11078.98145
 298	  8154.33691	 -5049.23926	 -11071.66992	  11091.66992
 305	  8144.45898	 -5065.99805	 -11055.95215	  11075.95215
 304	  8137.89551	 -5066.52295	 -11058.98145	  11078.98145
 306	  8150.41016	 -5109.48145	 -11063.35352	  11083.35352
 302	  8143.84668	 -5110.00635	 -11066.38281	  11086.38281
 307	  8144.45898	 -5065.99805	 -11055.95215	  11075.95215
 306	  8150.41016	 -5109.48145	 -11063.35352	  11083.35352
 304	  8137.89551	 -5066.52295	 -11058.98145	  11078.98145
 308	  8318.92578	 -5398.09229	 -11311.63672	  11331.63672
 309	  8312.3623	 -5398.61768	 -11314.66602	  11334.66602
 310	  8326.12793	 -5350.80566	 -11324.4502	  11344.4502
 310	  8326.12793	 -5350.80566	 -11324.4502	  11344.4502
 309	  8312.3623	 -5398.61768	 -11314.66602	  11334.66602
 311	  8319.56445	 -5351.33057	 -11327.47852	  11347.47852
 311	  8319.56445	 -5351.33057	 -11327.47852	  11347.47852
 309	  8312.3623	 -5398.61768	 -11314.66602	  11334.66602
 312	  8331.62207	 -5379.76123	 -11344.77832	  11364.77832
 312	  8331.62207	 -5379.76123	 -11344.77832	  11364.77832
 313	  8326.12793	 -5350.80566	 -11324.4502	  11344.4502
 311	  8319.56445	 -5351.33057	 -11327.47852	  11347.47852
 314	  8338.18555	 -5379.23633	 -11341.74902	  11361.74902
 313	  8326.12793	 -5350.80566	 -11324.4502	  11344.4502
 312	  8331.62207	 -5379.76123	 -11344.77832	  11364.77832
 312	  8331.62207	 -5379.76123	 -11344.77832	  11364.77832
 315	  8353.80762	 -5434.61865	 -11363.44629	  11383.44629
 314	  8338.18555	 -5379.23633	 -11341.74902	  11361.74902
 316	  8347.23535	 -5435.11865	 -11366.46289	  11386.46289
 315	  8353.80762	 -5434.61865	 -11363.44629	  11383.44629
 312	  8331.62207	 -5379.76123	 -11344.77832	  11364.77832
 316	  8347.23535	 -5435.11865	 -11366.46289	  11386.46289
 312	  8331.62207	 -5379.76123	 -11344.77832	  11364.77832
 309	  8312.3623	 -5398.61768	 -11314.66602	  11334.66602
 315	  8353.80762	 -5434.61865	 -11363.44629	  11383.44629
 316	  8347.23535	 -5435.11865	 -11366.46289	  11386.46289
 317	  8371.37891	 -5485.72949	 -11388.28223	  11408.28223
 316	  8347.23535	 -5435.11865	 -11366.46289	  11386.46289
 309	  8312.3623	 -5398.61768	 -11314.66602	  11334.66602
 318	  8370.38672	 -5536.00146	 -11397.89063	  11417.89063
 309	  8312.3623	 -5398.61768	 -11314.66602	  11334.66602
 319	  8318.92578	 -5398.09229	 -11311.63672	  11331.63672
 318	  8370.38672	 -5536.00146	 -11397.89063	  11417.89063
 318	  8370.38672	 -5536.00146	 -11397.89063	  11417.89063
 319	  8318.92578	 -5398.09229	 -11311.63672	  11331.63672
 320	  8376.94824	 -5535.44873	 -11394.86035	  11414.86035
 317	  8371.37891	 -5485.72949	 -11388.28223	  11408.28223
 316	  8347.23535	 -5435.11865	 -11366.46289	  11386.46289
 321	  8364.81543	 -5486.25439	 -11391.31152	  11411.31152
 316	  8347.23535	 -5435.11865	 -11366.46289	  11386.46289
 318	  8370.38672	 -5536.00146	 -11397.89063	  11417.89063
 321	  8364.81543	 -5486.25439	 -11391.31152	  11411.31152
 321	  8364.81543	 -5486.25439	 -11391.31152	  11411.31152
 322	  8382.4043	 -5506.67676	 -11404.29492	  11424.29492
 317	  8371.37891	 -5485.72949	 -11388.28223	  11408.28223
 323	  8375.84082	 -5507.20166	 -11407.32422	  11427.32422
 322	  8382.4043	 -5506.67676	 -11404.29492	  11424.29492
 321	  8364.81543	 -5486.25439	 -11391.31152	  11411.31152
 321	  8364.81543	 -5486.25439	 -11391.31152	  11411.31152
 318	  8370.38672	 -5536.00146	 -11397.89063	  11417.89063
 323	  8375.84082	 -5507.20166	 -11407.32422	  11427.32422
 323	  8375.84082	 -5507.20166	 -11407.32422	  11427.32422
 318	  8370.38672	 -5536.00146	 -11397.89063	  11417.89063
 324	  8382.4043	 -5506.67676	 -11404.29492	  11424.29492
 324	  8382.4043	 -5506.67676	 -11404.29492	  11424.29492
 318	  8370.38672	 -5536.00146	 -11397.89063	  11417.89063
 325	  8376.94824	 -5535.44873	 -11394.86035	  11414.86035
 326	  8094.90186	 -5466.07129	 -10974.58398	  10994.58398
 327	  8084.50342	 -5490.34277	 -10978.47852	  10998.47852
 328	  8074.10498	 -5467.73486	 -10984.18164	  11004.18164
 329	  8094.90088	 -5512.43604	 -10972.79297	  10992.79297
 327	  8084.50342	 -5490.34277	 -10978.47852	  10998.47852
 326	  8094.90186	 -5466.07129	 -10974.58398	  10994.58398
 327	  8084.50342	 -5490.34277	 -10978.47852	  10998.47852
 330	  8074.10449	 -5514.09912	 -10982.39063	  11002.39063
 328	  8074.10498	 -5467.73486	 -10984.18164	  11004.18164
 329	  8094.90088	 -5512.43604	 -10972.79297	  10992.79297
 330	  8074.10449	 -5514.09912	 -10982.39063	  11002.39063
 327	  8084.50342	 -5490.34277	 -10978.47852	  10998.47852
 331	  8368.90137	 -5544.1792	 -11431.01172	  11451.01172
 332	  8379.2998	 -5566.78711	 -11425.30664	  11445.30664
 333	  8389.69727	 -5542.51611	 -11421.41309	  11441.41309
 334	  8368.90137	 -5590.54346	 -11429.2207	  11449.2207
 332	  8379.2998	 -5566.78711	 -11425.30664	  11445.30664
 331	  8368.90137	 -5544.1792	 -11431.01172	  11451.01172
 332	  8379.2998	 -5566.78711	 -11425.30664	  11445.30664
 335	  8389.69727	 -5588.87988	 -11419.62305	  11439.62305
 333	  8389.69727	 -5542.51611	 -11421.41309	  11441.41309
 334	  8368.90137	 -5590.54346	 -11429.2207	  11449.2207
 335	  8389.69727	 -5588.87988	 -11419.62305	  11439.62305
 332	  8379.2998	 -5566.78711	 -11425.30664	  11445.30664
 336	  8389.70605	 -4824.41064	 -11449.14844	  11469.14844
 337	  8379.30859	 -4801.80273	 -11454.85352	  11474.85352
 338	  8368.91016	 -4826.07373	 -11458.74707	  11478.74707
 339	  8389.70703	 -4778.65918	 -11450.91602	  11470.91602
 337	  8379.30859	 -4801.80273	 -11454.85352	  11474.85352
 336	  8389.70605	 -4824.41064	 -11449.14844	  11469.14844
 337	  8379.30859	 -4801.80273	 -11454.85352	  11474.85352
 340	  8368.91016	 -4780.32227	 -11460.51367	  11480.51367
 338	  8368.91016	 -4826.07373	 -11458.74707	  11478.74707
 339	  8389.70703	 -4778.65918	 -11450.91602	  11470.91602
 340	  8368.91016	 -4780.32227	 -11460.51367	  11480.51367
 337	  8379.30859	 -4801.80273	 -11454.85352	  11474.85352
 341	  8074.11377	 -4747.75439	 -11011.98926	  11031.98926
 342	  8084.51318	 -4723.4834	 -11008.09668	  11028.09668
 343	  8094.91064	 -4746.09131	 -11002.3916	  11022.3916
 344	  8074.11475	 -4702.00244	 -11013.75684	  11033.75684
 342	  8084.51318	 -4723.4834	 -11008.09668	  11028.09668
