 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 3856	 -2875407.25	 -735862.875	 -3293639.00	  3293659.00
 3854	 -2755585.50	 -790782.625	 -3213822.00	  3213842.00
 3852	 -2640621.75	 -780449.125	 -3102506.75	  3102526.75
 3858	 -2623752.75	 -795739.25	 -3217585.50	  3217605.50
 3854	 -2755585.50	 -790782.625	 -3213822.00	  3213842.00
 3858	 -2623752.75	 -795739.25	 -3217585.50	  3217605.50
 3856	 -2875407.25	 -735862.875	 -3293639.00	  3293659.00
 3857	 -3013048.00	 -706556.1875	 -3368655.50	  3368675.50
 3856	 -2875407.25	 -735862.875	 -3293639.00	  3293659.00
 3859	 -2728938.25	 -752874.8125	 -3489212.75	  3489232.75
 3860	 -2908178.00	 -741157.6875	 -3565866.50	  3565886.50
 3857	 -3013048.00	 -706556.1875	 -3368655.50	  3368675.50
 3859	 -2728938.25	 -752874.8125	 -3489212.75	  3489232.75
 3859	 -2728938.25	 -752874.8125	 -3489212.75	  3489232.75
 3861	 -2536269.25	 -691210.4375	 -3533207.00	  3533227.00
 3860	 -2908178.00	 -741157.6875	 -3565866.50	  3565886.50
 3856	 -2875407.25	 -735862.875	 -3293639.00	  3293659.00
 3862	 -2757539.50	 -810445.9375	 -3339227.25	  3339247.25
 3859	 -2728938.25	 -752874.8125	 -3489212.75	  3489232.75
 3859	 -2728938.25	 -752874.8125	 -3489212.75	  3489232.75
 3862	 -2757539.50	 -810445.9375	 -3339227.25	  3339247.25
 3861	 -2536269.25	 -691210.4375	 -3533207.00	  3533227.00
 3856	 -2875407.25	 -735862.875	 -3293639.00	  3293659.00
 3858	 -2623752.75	 -795739.25	 -3217585.50	  3217605.50
 3862	 -2757539.50	 -810445.9375	 -3339227.25	  3339247.25
 3862	 -2757539.50	 -810445.9375	 -3339227.25	  3339247.25
 3858	 -2623752.75	 -795739.25	 -3217585.50	  3217605.50
 3861	 -2536269.25	 -691210.4375	 -3533207.00	  3533227.00
 3852	 -2640621.75	 -780449.125	 -3102506.75	  3102526.75
 3863	 -2501584.75	 -875621.3125	 -3090774.00	  3090794.00
 3858	 -2623752.75	 -795739.25	 -3217585.50	  3217605.50
 3852	 -2640621.75	 -780449.125	 -3102506.75	  3102526.75
 3850	 -2551374.50	 -795821.8125	 -2991000.25	  2991020.25
 3863	 -2501584.75	 -875621.3125	 -3090774.00	  3090794.00
 3858	 -2623752.75	 -795739.25	 -3217585.50	  3217605.50
 3864	 -2477206.25	 -779433.9375	 -3266479.00	  3266499.00
 3861	 -2536269.25	 -691210.4375	 -3533207.00	  3533227.00
 3858	 -2623752.75	 -795739.25	 -3217585.50	  3217605.50
 3863	 -2501584.75	 -875621.3125	 -3090774.00	  3090794.00
 3864	 -2477206.25	 -779433.9375	 -3266479.00	  3266499.00
 3850	 -2551374.50	 -795821.8125	 -2991000.25	  2991020.25
 3865	 -2378010.25	 -930633.4375	 -3040277.75	  3040297.75
 3863	 -2501584.75	 -875621.3125	 -3090774.00	  3090794.00
 3850	 -2551374.50	 -795821.8125	 -2991000.25	  2991020.25
 3849	 -2280871.00	 -945644.75	 -3030057.25	  3030077.25
 3865	 -2378010.25	 -930633.4375	 -3040277.75	  3040297.75
 3864	 -2477206.25	 -779433.9375	 -3266479.00	  3266499.00
 3863	 -2501584.75	 -875621.3125	 -3090774.00	  3090794.00
 3866	 -2448099.50	 -922893.00	 -3078982.25	  3079002.25
 3863	 -2501584.75	 -875621.3125	 -3090774.00	  3090794.00
 3865	 -2378010.25	 -930633.4375	 -3040277.75	  3040297.75
 3866	 -2448099.50	 -922893.00	 -3078982.25	  3079002.25
 3849	 -2280871.00	 -945644.75	 -3030057.25	  3030077.25
 3867	 -2290755.75	 -869291.5625	 -3080736.25	  3080756.25
 3865	 -2378010.25	 -930633.4375	 -3040277.75	  3040297.75
 3849	 -2280871.00	 -945644.75	 -3030057.25	  3030077.25
 3855	 -2153521.75	 -836003.25	 -3098049.25	  3098069.25
 3867	 -2290755.75	 -869291.5625	 -3080736.25	  3080756.25
 3866	 -2448099.50	 -922893.00	 -3078982.25	  3079002.25
 3865	 -2378010.25	 -930633.4375	 -3040277.75	  3040297.75
 3868	 -2321777.75	 -754994.125	 -3259559.75	  3259579.75
 3865	 -2378010.25	 -930633.4375	 -3040277.75	  3040297.75
 3867	 -2290755.75	 -869291.5625	 -3080736.25	  3080756.25
 3868	 -2321777.75	 -754994.125	 -3259559.75	  3259579.75
 3864	 -2477206.25	 -779433.9375	 -3266479.00	  3266499.00
 3866	 -2448099.50	 -922893.00	 -3078982.25	  3079002.25
 3868	 -2321777.75	 -754994.125	 -3259559.75	  3259579.75
 3867	 -2290755.75	 -869291.5625	 -3080736.25	  3080756.25
 3855	 -2153521.75	 -836003.25	 -3098049.25	  3098069.25
 3868	 -2321777.75	 -754994.125	 -3259559.75	  3259579.75
 3861	 -2536269.25	 -691210.4375	 -3533207.00	  3533227.00
 3864	 -2477206.25	 -779433.9375	 -3266479.00	  3266499.00
 3869	 -2104701.25	 -656126.3125	 -3330517.25	  3330537.25
 3868	 -2321777.75	 -754994.125	 -3259559.75	  3259579.75
 3869	 -2104701.25	 -656126.3125	 -3330517.25	  3330537.25
 3864	 -2477206.25	 -779433.9375	 -3266479.00	  3266499.00
 3870	 -2110620.00	 -627199.25	 -3458314.75	  3458334.75
 3861	 -2536269.25	 -691210.4375	 -3533207.00	  3533227.00
 3869	 -2104701.25	 -656126.3125	 -3330517.25	  3330537.25
 3869	 -2104701.25	 -656126.3125	 -3330517.25	  3330537.25
 3871	 -1720967.625	 -584440.00	 -3449700.50	  3449720.50
 3870	 -2110620.00	 -627199.25	 -3458314.75	  3458334.75
 3868	 -2321777.75	 -754994.125	 -3259559.75	  3259579.75
 3855	 -2153521.75	 -836003.25	 -3098049.25	  3098069.25
 3872	 -2082348.625	 -740712.875	 -3177534.25	  3177554.25
 3869	 -2104701.25	 -656126.3125	 -3330517.25	  3330537.25
 3868	 -2321777.75	 -754994.125	 -3259559.75	  3259579.75
 3872	 -2082348.625	 -740712.875	 -3177534.25	  3177554.25
 3855	 -2153521.75	 -836003.25	 -3098049.25	  3098069.25
 3853	 -2189311.75	 -1046320.125	 -2980933.50	  2980953.50
 3872	 -2082348.625	 -740712.875	 -3177534.25	  3177554.25
 3869	 -2104701.25	 -656126.3125	 -3330517.25	  3330537.25
 3873	 -1850769.25	 -704923.25	 -3199187.25	  3199207.25
 3871	 -1720967.625	 -584440.00	 -3449700.50	  3449720.50
 3872	 -2082348.625	 -740712.875	 -3177534.25	  3177554.25
 3873	 -1850769.25	 -704923.25	 -3199187.25	  3199207.25
 3869	 -2104701.25	 -656126.3125	 -3330517.25	  3330537.25
 3871	 -1720967.625	 -584440.00	 -3449700.50	  3449720.50
 3873	 -1850769.25	 -704923.25	 -3199187.25	  3199207.25
 3874	 -1316556.25	 -564886.00	 -3336864.50	  3336884.50
 3853	 -2189311.75	 -1046320.125	 -2980933.50	  2980953.50
 3875	 -2023810.625	 -937192.00	 -3009814.50	  3009834.50
 3872	 -2082348.625	 -740712.875	 -3177534.25	  3177554.25
 3873	 -1850769.25	 -704923.25	 -3199187.25	  3199207.25
 3876	 -1296874.75	 -677974.1875	 -3149188.75	  3149208.75
 3874	 -1316556.25	 -564886.00	 -3336864.50	  3336884.50
 3876	 -1296874.75	 -677974.1875	 -3149188.75	  3149208.75
 3877	 -1142365.375	 -552447.1875	 -3265086.25	  3265106.25
 3874	 -1316556.25	 -564886.00	 -3336864.50	  3336884.50
 3872	 -2082348.625	 -740712.875	 -3177534.25	  3177554.25
 3878	 -1723630.125	 -808426.4375	 -3087955.75	  3087975.75
 3873	 -1850769.25	 -704923.25	 -3199187.25	  3199207.25
 3878	 -1723630.125	 -808426.4375	 -3087955.75	  3087975.75
 3876	 -1296874.75	 -677974.1875	 -3149188.75	  3149208.75
 3873	 -1850769.25	 -704923.25	 -3199187.25	  3199207.25
 3872	 -2082348.625	 -740712.875	 -3177534.25	  3177554.25
 3875	 -2023810.625	 -937192.00	 -3009814.50	  3009834.50
 3878	 -1723630.125	 -808426.4375	 -3087955.75	  3087975.75
 3876	 -1296874.75	 -677974.1875	 -3149188.75	  3149208.75
 3879	 -1104611.875	 -740476.4375	 -3023660.00	  3023680.00
 3877	 -1142365.375	 -552447.1875	 -3265086.25	  3265106.25
 3879	 -1104611.875	 -740476.4375	 -3023660.00	  3023680.00
 3880	 -1035103.00	 -547881.0625	 -3238737.25	  3238757.25
 3877	 -1142365.375	 -552447.1875	 -3265086.25	  3265106.25
 3881	 -1989463.25	 -1101569.875	 -2880980.00	  2881000.00
 3878	 -1723630.125	 -808426.4375	 -3087955.75	  3087975.75
 3875	 -2023810.625	 -937192.00	 -3009814.50	  3009834.50
 3879	 -1104611.875	 -740476.4375	 -3023660.00	  3023680.00
 3882	 -974814.9375	 -759600.00	 -2916450.75	  2916470.75
 3880	 -1035103.00	 -547881.0625	 -3238737.25	  3238757.25
 3883	 -2053327.125	 -1195886.375	 -2888814.00	  2888834.00
 3881	 -1989463.25	 -1101569.875	 -2880980.00	  2881000.00
 3875	 -2023810.625	 -937192.00	 -3009814.50	  3009834.50
 3853	 -2189311.75	 -1046320.125	 -2980933.50	  2980953.50
 3883	 -2053327.125	 -1195886.375	 -2888814.00	  2888834.00
 3875	 -2023810.625	 -937192.00	 -3009814.50	  3009834.50
 3879	 -1104611.875	 -740476.4375	 -3023660.00	  3023680.00
 3884	 -1089548.00	 -848487.1875	 -2945649.25	  2945669.25
 3882	 -974814.9375	 -759600.00	 -2916450.75	  2916470.75
 3853	 -2189311.75	 -1046320.125	 -2980933.50	  2980953.50
 3885	 -2080690.50	 -1204356.75	 -2893031.75	  2893051.75
 3883	 -2053327.125	 -1195886.375	 -2888814.00	  2888834.00
 3886	 -1163562.00	 -868660.125	 -2942980.50	  2943000.50
 3884	 -1089548.00	 -848487.1875	 -2945649.25	  2945669.25
 3879	 -1104611.875	 -740476.4375	 -3023660.00	  3023680.00
 3886	 -1163562.00	 -868660.125	 -2942980.50	  2943000.50
 3882	 -974814.9375	 -759600.00	 -2916450.75	  2916470.75
 3884	 -1089548.00	 -848487.1875	 -2945649.25	  2945669.25
 3887	 -2176142.75	 -1017922.1875	 -2904143.00	  2904163.00
 3885	 -2080690.50	 -1204356.75	 -2893031.75	  2893051.75
 3853	 -2189311.75	 -1046320.125	 -2980933.50	  2980953.50
 3848	 -2325040.75	 -902215.75	 -2904380.00	  2904400.00
 3887	 -2176142.75	 -1017922.1875	 -2904143.00	  2904163.00
 3853	 -2189311.75	 -1046320.125	 -2980933.50	  2980953.50
 3848	 -2325040.75	 -902215.75	 -2904380.00	  2904400.00
 3846	 -2214289.00	 -1005664.25	 -2789388.50	  2789408.50
 3887	 -2176142.75	 -1017922.1875	 -2904143.00	  2904163.00
 3888	 -2053257.75	 -1200519.375	 -2863322.00	  2863342.00
 3885	 -2080690.50	 -1204356.75	 -2893031.75	  2893051.75
 3887	 -2176142.75	 -1017922.1875	 -2904143.00	  2904163.00
 3885	 -2080690.50	 -1204356.75	 -2893031.75	  2893051.75
 3888	 -2053257.75	 -1200519.375	 -2863322.00	  2863342.00
 3883	 -2053327.125	 -1195886.375	 -2888814.00	  2888834.00
 3887	 -2176142.75	 -1017922.1875	 -2904143.00	  2904163.00
 3846	 -2214289.00	 -1005664.25	 -2789388.50	  2789408.50
 3888	 -2053257.75	 -1200519.375	 -2863322.00	  2863342.00
 3888	 -2053257.75	 -1200519.375	 -2863322.00	  2863342.00
 3889	 -2041169.125	 -1187236.00	 -2833417.50	  2833437.50
 3883	 -2053327.125	 -1195886.375	 -2888814.00	  2888834.00
 3846	 -2214289.00	 -1005664.25	 -2789388.50	  2789408.50
 3889	 -2041169.125	 -1187236.00	 -2833417.50	  2833437.50
 3888	 -2053257.75	 -1200519.375	 -2863322.00	  2863342.00
 3883	 -2053327.125	 -1195886.375	 -2888814.00	  2888834.00
 3889	 -2041169.125	 -1187236.00	 -2833417.50	  2833437.50
 3881	 -1989463.25	 -1101569.875	 -2880980.00	  2881000.00
 3881	 -1989463.25	 -1101569.875	 -2880980.00	  2881000.00
 3889	 -2041169.125	 -1187236.00	 -2833417.50	  2833437.50
 3890	 -1895032.625	 -1189835.75	 -2834296.75	  2834316.75
 3881	 -1989463.25	 -1101569.875	 -2880980.00	  2881000.00
 3890	 -1895032.625	 -1189835.75	 -2834296.75	  2834316.75
 3878	 -1723630.125	 -808426.4375	 -3087955.75	  3087975.75
 3846	 -2214289.00	 -1005664.25	 -2789388.50	  2789408.50
 3891	 -2016267.25	 -1218571.50	 -2815788.25	  2815808.25
 3889	 -2041169.125	 -1187236.00	 -2833417.50	  2833437.50
 3889	 -2041169.125	 -1187236.00	 -2833417.50	  2833437.50
 3891	 -2016267.25	 -1218571.50	 -2815788.25	  2815808.25
 3890	 -1895032.625	 -1189835.75	 -2834296.75	  2834316.75
 3846	 -2214289.00	 -1005664.25	 -2789388.50	  2789408.50
 3892	 -2040666.75	 -1266966.50	 -2745811.50	  2745831.50
 3891	 -2016267.25	 -1218571.50	 -2815788.25	  2815808.25
 3891	 -2016267.25	 -1218571.50	 -2815788.25	  2815808.25
 3893	 -1959943.875	 -1292316.875	 -2798882.25	  2798902.25
 3890	 -1895032.625	 -1189835.75	 -2834296.75	  2834316.75
 3891	 -2016267.25	 -1218571.50	 -2815788.25	  2815808.25
 3894	 -1987221.25	 -1315172.125	 -2791010.75	  2791030.75
 3893	 -1959943.875	 -1292316.875	 -2798882.25	  2798902.25
 3891	 -2016267.25	 -1218571.50	 -2815788.25	  2815808.25
 3892	 -2040666.75	 -1266966.50	 -2745811.50	  2745831.50
 3894	 -1987221.25	 -1315172.125	 -2791010.75	  2791030.75
 3894	 -1987221.25	 -1315172.125	 -2791010.75	  2791030.75
 3895	 -1940845.50	 -1340867.50	 -2753283.50	  2753303.50
 3893	 -1959943.875	 -1292316.875	 -2798882.25	  2798902.25
 3893	 -1959943.875	 -1292316.875	 -2798882.25	  2798902.25
 3895	 -1940845.50	 -1340867.50	 -2753283.50	  2753303.50
 3890	 -1895032.625	 -1189835.75	 -2834296.75	  2834316.75
 3892	 -2040666.75	 -1266966.50	 -2745811.50	  2745831.50
 3895	 -1940845.50	 -1340867.50	 -2753283.50	  2753303.50
 3894	 -1987221.25	 -1315172.125	 -2791010.75	  2791030.75
 3892	 -2040666.75	 -1266966.50	 -2745811.50	  2745831.50
 3846	 -2214289.00	 -1005664.25	 -2789388.50	  2789408.50
 3896	 -1976203.75	 -1249439.25	 -2651928.75	  2651948.75
 3846	 -2214289.00	 -1005664.25	 -2789388.50	  2789408.50
 3847	 -1984949.875	 -1246252.875	 -2601016.25	  2601036.25
 3896	 -1976203.75	 -1249439.25	 -2651928.75	  2651948.75
 3892	 -2040666.75	 -1266966.50	 -2745811.50	  2745831.50
 3897	 -1953611.00	 -1354332.00	 -2728828.50	  2728848.50
 3895	 -1940845.50	 -1340867.50	 -2753283.50	  2753303.50
 3892	 -2040666.75	 -1266966.50	 -2745811.50	  2745831.50
 3898	 -1989886.25	 -1263466.00	 -2696795.50	  2696815.50
 3897	 -1953611.00	 -1354332.00	 -2728828.50	  2728848.50
 3896	 -1976203.75	 -1249439.25	 -2651928.75	  2651948.75
 3898	 -1989886.25	 -1263466.00	 -2696795.50	  2696815.50
 3892	 -2040666.75	 -1266966.50	 -2745811.50	  2745831.50
 3897	 -1953611.00	 -1354332.00	 -2728828.50	  2728848.50
 3899	 -1893944.75	 -1382913.50	 -2736461.75	  2736481.75
 3895	 -1940845.50	 -1340867.50	 -2753283.50	  2753303.50
 3898	 -1989886.25	 -1263466.00	 -2696795.50	  2696815.50
 3899	 -1893944.75	 -1382913.50	 -2736461.75	  2736481.75
 3897	 -1953611.00	 -1354332.00	 -2728828.50	  2728848.50
 3895	 -1940845.50	 -1340867.50	 -2753283.50	  2753303.50
 3900	 -1866796.75	 -1323116.625	 -2754779.00	  2754799.00
 3890	 -1895032.625	 -1189835.75	 -2834296.75	  2834316.75
 3895	 -1940845.50	 -1340867.50	 -2753283.50	  2753303.50
 3899	 -1893944.75	 -1382913.50	 -2736461.75	  2736481.75
 3900	 -1866796.75	 -1323116.625	 -2754779.00	  2754799.00
 3898	 -1989886.25	 -1263466.00	 -2696795.50	  2696815.50
 3896	 -1976203.75	 -1249439.25	 -2651928.75	  2651948.75
 3901	 -1885929.375	 -1431514.75	 -2663177.50	  2663197.50
 3898	 -1989886.25	 -1263466.00	 -2696795.50	  2696815.50
 3902	 -1915019.875	 -1345307.625	 -2690069.75	  2690089.75
 3899	 -1893944.75	 -1382913.50	 -2736461.75	  2736481.75
 3898	 -1989886.25	 -1263466.00	 -2696795.50	  2696815.50
 3901	 -1885929.375	 -1431514.75	 -2663177.50	  2663197.50
 3902	 -1915019.875	 -1345307.625	 -2690069.75	  2690089.75
 3896	 -1976203.75	 -1249439.25	 -2651928.75	  2651948.75
 3903	 -1877473.625	 -1396569.50	 -2644905.25	  2644925.25
 3901	 -1885929.375	 -1431514.75	 -2663177.50	  2663197.50
 3896	 -1976203.75	 -1249439.25	 -2651928.75	  2651948.75
 3847	 -1984949.875	 -1246252.875	 -2601016.25	  2601036.25
 3903	 -1877473.625	 -1396569.50	 -2644905.25	  2644925.25
 3901	 -1885929.375	 -1431514.75	 -2663177.50	  2663197.50
 3904	 -1855296.00	 -1473796.625	 -2676219.00	  2676239.00
 3902	 -1915019.875	 -1345307.625	 -2690069.75	  2690089.75
 3903	 -1877473.625	 -1396569.50	 -2644905.25	  2644925.25
 3904	 -1855296.00	 -1473796.625	 -2676219.00	  2676239.00
 3901	 -1885929.375	 -1431514.75	 -2663177.50	  2663197.50
 3899	 -1893944.75	 -1382913.50	 -2736461.75	  2736481.75
 3902	 -1915019.875	 -1345307.625	 -2690069.75	  2690089.75
 3905	 -1865624.75	 -1386625.00	 -2715464.00	  2715484.00
 3902	 -1915019.875	 -1345307.625	 -2690069.75	  2690089.75
 3904	 -1855296.00	 -1473796.625	 -2676219.00	  2676239.00
 3905	 -1865624.75	 -1386625.00	 -2715464.00	  2715484.00
 3899	 -1893944.75	 -1382913.50	 -2736461.75	  2736481.75
 3905	 -1865624.75	 -1386625.00	 -2715464.00	  2715484.00
 3900	 -1866796.75	 -1323116.625	 -2754779.00	  2754799.00
 3904	 -1855296.00	 -1473796.625	 -2676219.00	  2676239.00
 3903	 -1877473.625	 -1396569.50	 -2644905.25	  2644925.25
 3906	 -1765153.125	 -1542722.25	 -2640231.00	  2640251.00
 3904	 -1855296.00	 -1473796.625	 -2676219.00	  2676239.00
 3907	 -1825216.50	 -1511531.50	 -2680413.00	  2680433.00
 3905	 -1865624.75	 -1386625.00	 -2715464.00	  2715484.00
 3904	 -1855296.00	 -1473796.625	 -2676219.00	  2676239.00
 3906	 -1765153.125	 -1542722.25	 -2640231.00	  2640251.00
 3907	 -1825216.50	 -1511531.50	 -2680413.00	  2680433.00
 3907	 -1825216.50	 -1511531.50	 -2680413.00	  2680433.00
 3908	 -1784573.125	 -1498648.375	 -2679874.50	  2679894.50
 3905	 -1865624.75	 -1386625.00	 -2715464.00	  2715484.00
 3907	 -1825216.50	 -1511531.50	 -2680413.00	  2680433.00
 3906	 -1765153.125	 -1542722.25	 -2640231.00	  2640251.00
 3908	 -1784573.125	 -1498648.375	 -2679874.50	  2679894.50
 3905	 -1865624.75	 -1386625.00	 -2715464.00	  2715484.00
 3909	 -1844926.00	 -1367817.375	 -2728558.00	  2728578.00
 3900	 -1866796.75	 -1323116.625	 -2754779.00	  2754799.00
 3905	 -1865624.75	 -1386625.00	 -2715464.00	  2715484.00
 3908	 -1784573.125	 -1498648.375	 -2679874.50	  2679894.50
 3909	 -1844926.00	 -1367817.375	 -2728558.00	  2728578.00
 3900	 -1866796.75	 -1323116.625	 -2754779.00	  2754799.00
 3910	 -1778652.75	 -1013529.875	 -2918005.00	  2918025.00
 3890	 -1895032.625	 -1189835.75	 -2834296.75	  2834316.75
 3900	 -1866796.75	 -1323116.625	 -2754779.00	  2754799.00
 3909	 -1844926.00	 -1367817.375	 -2728558.00	  2728578.00
 3910	 -1778652.75	 -1013529.875	 -2918005.00	  2918025.00
 3890	 -1895032.625	 -1189835.75	 -2834296.75	  2834316.75
 3910	 -1778652.75	 -1013529.875	 -2918005.00	  2918025.00
 3878	 -1723630.125	 -808426.4375	 -3087955.75	  3087975.75
 3909	 -1844926.00	 -1367817.375	 -2728558.00	  2728578.00
 3908	 -1784573.125	 -1498648.375	 -2679874.50	  2679894.50
 3911	 -1739908.375	 -1372984.25	 -2708493.50	  2708513.50
 3911	 -1739908.375	 -1372984.25	 -2708493.50	  2708513.50
 3912	 -1756757.125	 -1224035.625	 -2757030.50	  2757050.50
 3909	 -1844926.00	 -1367817.375	 -2728558.00	  2728578.00
 3909	 -1844926.00	 -1367817.375	 -2728558.00	  2728578.00
 3912	 -1756757.125	 -1224035.625	 -2757030.50	  2757050.50
 3910	 -1778652.75	 -1013529.875	 -2918005.00	  2918025.00
 3908	 -1784573.125	 -1498648.375	 -2679874.50	  2679894.50
 3913	 -1721477.00	 -1445201.125	 -2662373.75	  2662393.75
 3911	 -1739908.375	 -1372984.25	 -2708493.50	  2708513.50
 3906	 -1765153.125	 -1542722.25	 -2640231.00	  2640251.00
 3913	 -1721477.00	 -1445201.125	 -2662373.75	  2662393.75
 3908	 -1784573.125	 -1498648.375	 -2679874.50	  2679894.50
 3912	 -1756757.125	 -1224035.625	 -2757030.50	  2757050.50
 3914	 -1655326.625	 -1234468.125	 -2742207.50	  2742227.50
 3910	 -1778652.75	 -1013529.875	 -2918005.00	  2918025.00
 3912	 -1756757.125	 -1224035.625	 -2757030.50	  2757050.50
 3913	 -1721477.00	 -1445201.125	 -2662373.75	  2662393.75
 3914	 -1655326.625	 -1234468.125	 -2742207.50	  2742227.50
 3910	 -1778652.75	 -1013529.875	 -2918005.00	  2918025.00
 3915	 -1547676.625	 -971593.1875	 -2910109.50	  2910129.50
 3878	 -1723630.125	 -808426.4375	 -3087955.75	  3087975.75
 3910	 -1778652.75	 -1013529.875	 -2918005.00	  2918025.00
 3914	 -1655326.625	 -1234468.125	 -2742207.50	  2742227.50
 3915	 -1547676.625	 -971593.1875	 -2910109.50	  2910129.50
 3878	 -1723630.125	 -808426.4375	 -3087955.75	  3087975.75
 3915	 -1547676.625	 -971593.1875	 -2910109.50	  2910129.50
 3876	 -1296874.75	 -677974.1875	 -3149188.75	  3149208.75
 3913	 -1721477.00	 -1445201.125	 -2662373.75	  2662393.75
 3916	 -1665189.25	 -1565683.375	 -2632223.50	  2632243.50
 3914	 -1655326.625	 -1234468.125	 -2742207.50	  2742227.50
 3906	 -1765153.125	 -1542722.25	 -2640231.00	  2640251.00
 3916	 -1665189.25	 -1565683.375	 -2632223.50	  2632243.50
 3913	 -1721477.00	 -1445201.125	 -2662373.75	  2662393.75
 3914	 -1655326.625	 -1234468.125	 -2742207.50	  2742227.50
 3917	 -1600667.875	 -1294082.125	 -2714592.50	  2714612.50
 3915	 -1547676.625	 -971593.1875	 -2910109.50	  2910129.50
 3916	 -1665189.25	 -1565683.375	 -2632223.50	  2632243.50
 3917	 -1600667.875	 -1294082.125	 -2714592.50	  2714612.50
 3914	 -1655326.625	 -1234468.125	 -2742207.50	  2742227.50
 3876	 -1296874.75	 -677974.1875	 -3149188.75	  3149208.75
 3915	 -1547676.625	 -971593.1875	 -2910109.50	  2910129.50
 3918	 -1318212.875	 -810795.50	 -3060762.00	  3060782.00
 3918	 -1318212.875	 -810795.50	 -3060762.00	  3060782.00
 3919	 -1193395.75	 -853270.8125	 -3002477.50	  3002497.50
 3876	 -1296874.75	 -677974.1875	 -3149188.75	  3149208.75
 3919	 -1193395.75	 -853270.8125	 -3002477.50	  3002497.50
 3879	 -1104611.875	 -740476.4375	 -3023660.00	  3023680.00
 3876	 -1296874.75	 -677974.1875	 -3149188.75	  3149208.75
 3919	 -1193395.75	 -853270.8125	 -3002477.50	  3002497.50
 3886	 -1163562.00	 -868660.125	 -2942980.50	  2943000.50
 3879	 -1104611.875	 -740476.4375	 -3023660.00	  3023680.00
 3920	 -1278794.50	 -1066744.125	 -2809869.00	  2809889.00
 3919	 -1193395.75	 -853270.8125	 -3002477.50	  3002497.50
 3918	 -1318212.875	 -810795.50	 -3060762.00	  3060782.00
 3920	 -1278794.50	 -1066744.125	 -2809869.00	  2809889.00
 3886	 -1163562.00	 -868660.125	 -2942980.50	  2943000.50
 3919	 -1193395.75	 -853270.8125	 -3002477.50	  3002497.50
 3915	 -1547676.625	 -971593.1875	 -2910109.50	  2910129.50
 3920	 -1278794.50	 -1066744.125	 -2809869.00	  2809889.00
 3918	 -1318212.875	 -810795.50	 -3060762.00	  3060782.00
 3920	 -1278794.50	 -1066744.125	 -2809869.00	  2809889.00
 3921	 -1128645.875	 -953853.4375	 -2765124.00	  2765144.00
 3886	 -1163562.00	 -868660.125	 -2942980.50	  2943000.50
 3886	 -1163562.00	 -868660.125	 -2942980.50	  2943000.50
 3921	 -1128645.875	 -953853.4375	 -2765124.00	  2765144.00
 3882	 -974814.9375	 -759600.00	 -2916450.75	  2916470.75
 3922	 -1430328.875	 -1064596.375	 -2832554.50	  2832574.50
 3920	 -1278794.50	 -1066744.125	 -2809869.00	  2809889.00
 3915	 -1547676.625	 -971593.1875	 -2910109.50	  2910129.50
 3917	 -1600667.875	 -1294082.125	 -2714592.50	  2714612.50
 3922	 -1430328.875	 -1064596.375	 -2832554.50	  2832574.50
 3915	 -1547676.625	 -971593.1875	 -2910109.50	  2910129.50
 3923	 -1237652.75	 -1047373.75	 -2775819.50	  2775839.50
 3921	 -1128645.875	 -953853.4375	 -2765124.00	  2765144.00
 3920	 -1278794.50	 -1066744.125	 -2809869.00	  2809889.00
 3917	 -1600667.875	 -1294082.125	 -2714592.50	  2714612.50
 3924	 -1543137.625	 -1333489.875	 -2731024.75	  2731044.75
 3922	 -1430328.875	 -1064596.375	 -2832554.50	  2832574.50
 3922	 -1430328.875	 -1064596.375	 -2832554.50	  2832574.50
 3925	 -1452301.25	 -1348147.00	 -2635205.25	  2635225.25
 3920	 -1278794.50	 -1066744.125	 -2809869.00	  2809889.00
 3924	 -1543137.625	 -1333489.875	 -2731024.75	  2731044.75
 3925	 -1452301.25	 -1348147.00	 -2635205.25	  2635225.25
 3922	 -1430328.875	 -1064596.375	 -2832554.50	  2832574.50
 3925	 -1452301.25	 -1348147.00	 -2635205.25	  2635225.25
 3923	 -1237652.75	 -1047373.75	 -2775819.50	  2775839.50
 3920	 -1278794.50	 -1066744.125	 -2809869.00	  2809889.00
 3917	 -1600667.875	 -1294082.125	 -2714592.50	  2714612.50
 3926	 -1484431.75	 -1550784.125	 -2575612.00	  2575632.00
 3924	 -1543137.625	 -1333489.875	 -2731024.75	  2731044.75
 3926	 -1484431.75	 -1550784.125	 -2575612.00	  2575632.00
 3925	 -1452301.25	 -1348147.00	 -2635205.25	  2635225.25
 3924	 -1543137.625	 -1333489.875	 -2731024.75	  2731044.75
 3927	 -1607552.25	 -1496740.50	 -2618228.25	  2618248.25
 3926	 -1484431.75	 -1550784.125	 -2575612.00	  2575632.00
 3917	 -1600667.875	 -1294082.125	 -2714592.50	  2714612.50
 3916	 -1665189.25	 -1565683.375	 -2632223.50	  2632243.50
 3927	 -1607552.25	 -1496740.50	 -2618228.25	  2618248.25
 3917	 -1600667.875	 -1294082.125	 -2714592.50	  2714612.50
 3927	 -1607552.25	 -1496740.50	 -2618228.25	  2618248.25
 3928	 -1570281.25	 -1604503.375	 -2567312.75	  2567332.75
 3926	 -1484431.75	 -1550784.125	 -2575612.00	  2575632.00
