 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 206	  4248.00684	 -1173.84973	 -7434.86621	  7454.86621
 209	  4259.0957	 -998.17029	 -7426.46533	  7446.46533
 210	  4242.96631	 -999.46021	 -7433.90918	  7453.90918
 209	  4259.0957	 -998.17029	 -7426.46533	  7446.46533
 211	  4248.5752	 -866.20313	 -7447.61084	  7467.61084
 210	  4242.96631	 -999.46021	 -7433.90918	  7453.90918
 211	  4248.5752	 -866.20313	 -7447.61084	  7467.61084
 209	  4259.0957	 -998.17029	 -7426.46533	  7446.46533
 212	  4264.70459	 -864.91309	 -7440.16699	  7460.16699
 213	  4355.15137	 -1604.20752	 -7550.33447	  7570.33447
 214	  4339.05322	 -1247.53125	 -7570.21387	  7590.21387
 215	  4339.7417	 -1605.43994	 -7557.44629	  7577.44629
 214	  4339.05322	 -1247.53125	 -7570.21387	  7590.21387
 213	  4355.15137	 -1604.20752	 -7550.33447	  7570.33447
 216	  4354.46338	 -1246.29883	 -7563.10205	  7583.10205
 216	  4354.46338	 -1246.29883	 -7563.10205	  7583.10205
 217	  4357.11426	 -889.26721	 -7580.93066	  7600.93066
 214	  4339.05322	 -1247.53125	 -7570.21387	  7590.21387
 214	  4339.05322	 -1247.53125	 -7570.21387	  7590.21387
 217	  4357.11426	 -889.26721	 -7580.93066	  7600.93066
 218	  4341.70459	 -890.49963	 -7588.04248	  7608.04248
 219	  4251.60693	 -1224.5647	 -7437.68506	  7457.68506
 220	  4249.62354	 -866.31592	 -7448.48975	  7468.48975
 221	  4265.03369	 -865.0835	 -7441.37842	  7461.37842
 221	  4265.03369	 -865.0835	 -7441.37842	  7461.37842
 222	  4267.01709	 -1223.33228	 -7430.57324	  7450.57324
 219	  4251.60693	 -1224.5647	 -7437.68506	  7457.68506
 223	  4263.44238	 -1580.12134	 -7411.3457	  7431.3457
 219	  4251.60693	 -1224.5647	 -7437.68506	  7457.68506
 222	  4267.01709	 -1223.33228	 -7430.57324	  7450.57324
 224	  4248.03223	 -1581.35376	 -7418.45703	  7438.45703
 219	  4251.60693	 -1224.5647	 -7437.68506	  7457.68506
 223	  4263.44238	 -1580.12134	 -7411.3457	  7431.3457
 225	  4093.46118	 -965.54803	 -7172.58154	  7192.58154
 226	  4098.22754	 -921.60437	 -7181.5498	  7201.5498
 227	  4100.02197	 -965.02325	 -7169.55371	  7189.55371
 227	  4100.02197	 -965.02325	 -7169.55371	  7189.55371
 226	  4098.22754	 -921.60437	 -7181.5498	  7201.5498
 228	  4104.78857	 -921.07977	 -7178.52197	  7198.52197
 229	  4098.22754	 -921.60437	 -7181.5498	  7201.5498
 230	  4112.99023	 -956.89215	 -7202.71094	  7222.71094
 228	  4104.78857	 -921.07977	 -7178.52197	  7198.52197
 228	  4104.78857	 -921.07977	 -7178.52197	  7198.52197
 231	  4110.67383	 -989.83392	 -7184.84668	  7204.84668
 227	  4100.02197	 -965.02325	 -7169.55371	  7189.55371
 231	  4110.67383	 -989.83392	 -7184.84668	  7204.84668
 232	  4093.46118	 -965.54803	 -7172.58154	  7192.58154
 227	  4100.02197	 -965.02325	 -7169.55371	  7189.55371
 233	  4104.11279	 -990.3587	 -7187.87451	  7207.87451
 232	  4093.46118	 -965.54803	 -7172.58154	  7192.58154
 231	  4110.67383	 -989.83392	 -7184.84668	  7204.84668
 228	  4104.78857	 -921.07977	 -7178.52197	  7198.52197
 230	  4112.99023	 -956.89215	 -7202.71094	  7222.71094
 234	  4119.55127	 -956.36749	 -7199.68311	  7219.68311
 234	  4119.55127	 -956.36749	 -7199.68311	  7219.68311
 231	  4110.67383	 -989.83392	 -7184.84668	  7204.84668
 228	  4104.78857	 -921.07977	 -7178.52197	  7198.52197
 230	  4112.99023	 -956.89215	 -7202.71094	  7222.71094
 235	  4147.81201	 -1023.60754	 -7253.2627	  7273.2627
 234	  4119.55127	 -956.36749	 -7199.68311	  7219.68311
 234	  4119.55127	 -956.36749	 -7199.68311	  7219.68311
 235	  4147.81201	 -1023.60754	 -7253.2627	  7273.2627
 236	  4154.37305	 -1023.08295	 -7250.23486	  7270.23486
 237	  4117.35889	 -993.8913	 -7194.88965	  7214.88965
 233	  4104.11279	 -990.3587	 -7187.87451	  7207.87451
 231	  4110.67383	 -989.83392	 -7184.84668	  7204.84668
 234	  4119.55127	 -956.36749	 -7199.68311	  7219.68311
 237	  4117.35889	 -993.8913	 -7194.88965	  7214.88965
 231	  4110.67383	 -989.83392	 -7184.84668	  7204.84668
 236	  4154.37305	 -1023.08295	 -7250.23486	  7270.23486
 237	  4117.35889	 -993.8913	 -7194.88965	  7214.88965
 234	  4119.55127	 -956.36749	 -7199.68311	  7219.68311
 238	  4110.79785	 -994.41595	 -7197.91748	  7217.91748
 233	  4104.11279	 -990.3587	 -7187.87451	  7207.87451
 237	  4117.35889	 -993.8913	 -7194.88965	  7214.88965
 239	  4147.81201	 -1023.60754	 -7253.2627	  7273.2627
 240	  4148.74414	 -1041.58386	 -7253.99072	  7273.99072
 236	  4154.37305	 -1023.08295	 -7250.23486	  7270.23486
 241	  4162.92529	 -1077.99194	 -7261.1626	  7281.1626
 238	  4110.79785	 -994.41595	 -7197.91748	  7217.91748
 237	  4117.35889	 -993.8913	 -7194.88965	  7214.88965
 242	  4156.36426	 -1078.51672	 -7264.19043	  7284.19043
 238	  4110.79785	 -994.41595	 -7197.91748	  7217.91748
 241	  4162.92529	 -1077.99194	 -7261.1626	  7281.1626
 243	  4155.30518	 -1041.0592	 -7250.96289	  7270.96289
 237	  4117.35889	 -993.8913	 -7194.88965	  7214.88965
 236	  4154.37305	 -1023.08295	 -7250.23486	  7270.23486
 236	  4154.37305	 -1023.08295	 -7250.23486	  7270.23486
 240	  4148.74414	 -1041.58386	 -7253.99072	  7273.99072
 243	  4155.30518	 -1041.0592	 -7250.96289	  7270.96289
 237	  4117.35889	 -993.8913	 -7194.88965	  7214.88965
 243	  4155.30518	 -1041.0592	 -7250.96289	  7270.96289
 241	  4162.92529	 -1077.99194	 -7261.1626	  7281.1626
 240	  4148.74414	 -1041.58386	 -7253.99072	  7273.99072
 244	  4169.75195	 -1068.83569	 -7284.98926	  7304.98926
 243	  4155.30518	 -1041.0592	 -7250.96289	  7270.96289
 243	  4155.30518	 -1041.0592	 -7250.96289	  7270.96289
 244	  4169.75195	 -1068.83569	 -7284.98926	  7304.98926
 245	  4176.31299	 -1068.31091	 -7281.96143	  7301.96143
 241	  4162.92529	 -1077.99194	 -7261.1626	  7281.1626
 243	  4155.30518	 -1041.0592	 -7250.96289	  7270.96289
 245	  4176.31299	 -1068.31091	 -7281.96143	  7301.96143
 244	  4169.75195	 -1068.83569	 -7284.98926	  7304.98926
 246	  4173.33398	 -1057.7179	 -7290.88379	  7310.88379
 245	  4176.31299	 -1068.31091	 -7281.96143	  7301.96143
 245	  4176.31299	 -1068.31091	 -7281.96143	  7301.96143
 246	  4173.33398	 -1057.7179	 -7290.88379	  7310.88379
 247	  4179.89502	 -1057.19324	 -7287.85596	  7307.85596
 245	  4176.31299	 -1068.31091	 -7281.96143	  7301.96143
 248	  4196.74121	 -1118.83069	 -7311.17773	  7331.17773
 241	  4162.92529	 -1077.99194	 -7261.1626	  7281.1626
 248	  4196.74121	 -1118.83069	 -7311.17773	  7331.17773
 242	  4156.36426	 -1078.51672	 -7264.19043	  7284.19043
 241	  4162.92529	 -1077.99194	 -7261.1626	  7281.1626
 247	  4179.89502	 -1057.19324	 -7287.85596	  7307.85596
 248	  4196.74121	 -1118.83069	 -7311.17773	  7331.17773
 245	  4176.31299	 -1068.31091	 -7281.96143	  7301.96143
 249	  4190.18018	 -1119.35535	 -7314.20557	  7334.20557
 242	  4156.36426	 -1078.51672	 -7264.19043	  7284.19043
 248	  4196.74121	 -1118.83069	 -7311.17773	  7331.17773
 250	  4173.33398	 -1057.7179	 -7290.88379	  7310.88379
 251	  4195.57959	 -1072.17322	 -7324.26563	  7344.26563
 247	  4179.89502	 -1057.19324	 -7287.85596	  7307.85596
 249	  4190.18018	 -1119.35535	 -7314.20557	  7334.20557
 252	  4223.67041	 -1164.02026	 -7350.51855	  7370.51855
 253	  4217.10938	 -1164.54504	 -7353.54639	  7373.54639
 248	  4196.74121	 -1118.83069	 -7311.17773	  7331.17773
 252	  4223.67041	 -1164.02026	 -7350.51855	  7370.51855
 249	  4190.18018	 -1119.35535	 -7314.20557	  7334.20557
 247	  4179.89502	 -1057.19324	 -7287.85596	  7307.85596
 251	  4195.57959	 -1072.17322	 -7324.26563	  7344.26563
 254	  4202.14063	 -1071.64844	 -7321.23779	  7341.23779
 254	  4202.14063	 -1071.64844	 -7321.23779	  7341.23779
 248	  4196.74121	 -1118.83069	 -7311.17773	  7331.17773
 247	  4179.89502	 -1057.19324	 -7287.85596	  7307.85596
 251	  4195.57959	 -1072.17322	 -7324.26563	  7344.26563
 255	  4221.56299	 -1106.8125	 -7362.57031	  7382.57031
 254	  4202.14063	 -1071.64844	 -7321.23779	  7341.23779
 254	  4202.14063	 -1071.64844	 -7321.23779	  7341.23779
 255	  4221.56299	 -1106.8125	 -7362.57031	  7382.57031
 256	  4228.12402	 -1106.28772	 -7359.54199	  7379.54199
 256	  4228.12402	 -1106.28772	 -7359.54199	  7379.54199
 248	  4196.74121	 -1118.83069	 -7311.17773	  7331.17773
 254	  4202.14063	 -1071.64844	 -7321.23779	  7341.23779
 252	  4223.67041	 -1164.02026	 -7350.51855	  7370.51855
 248	  4196.74121	 -1118.83069	 -7311.17773	  7331.17773
 256	  4228.12402	 -1106.28772	 -7359.54199	  7379.54199
 256	  4228.12402	 -1106.28772	 -7359.54199	  7379.54199
 257	  4217.10938	 -1164.54504	 -7353.54639	  7373.54639
 252	  4223.67041	 -1164.02026	 -7350.51855	  7370.51855
 258	  4221.56299	 -1106.8125	 -7362.57031	  7382.57031
 257	  4217.10938	 -1164.54504	 -7353.54639	  7373.54639
 256	  4228.12402	 -1106.28772	 -7359.54199	  7379.54199
 259	  4359.35889	 -1293.00281	 -7567.38477	  7587.38477
 260	  4358.30078	 -1315.75757	 -7564.89111	  7584.89111
 261	  4365.91992	 -1292.47803	 -7564.35693	  7584.35693
 261	  4365.91992	 -1292.47803	 -7564.35693	  7584.35693
 260	  4358.30078	 -1315.75757	 -7564.89111	  7584.89111
 262	  4364.86182	 -1315.23279	 -7561.86328	  7581.86328
 263	  4358.30078	 -1315.75757	 -7564.89111	  7584.89111
 264	  4341.60205	 -1337.10242	 -7538.59033	  7558.59033
 262	  4364.86182	 -1315.23279	 -7561.86328	  7581.86328
 265	  4361.32617	 -1265.27246	 -7558.39795	  7578.39795
 261	  4365.91992	 -1292.47803	 -7564.35693	  7584.35693
 262	  4364.86182	 -1315.23279	 -7561.86328	  7581.86328
 265	  4361.32617	 -1265.27246	 -7558.39795	  7578.39795
 266	  4359.35889	 -1293.00281	 -7567.38477	  7587.38477
 261	  4365.91992	 -1292.47803	 -7564.35693	  7584.35693
 267	  4354.76514	 -1265.79724	 -7561.42578	  7581.42578
 266	  4359.35889	 -1293.00281	 -7567.38477	  7587.38477
 265	  4361.32617	 -1265.27246	 -7558.39795	  7578.39795
 262	  4364.86182	 -1315.23279	 -7561.86328	  7581.86328
 264	  4341.60205	 -1337.10242	 -7538.59033	  7558.59033
 268	  4348.16309	 -1336.57764	 -7535.5625	  7555.5625
 264	  4341.60205	 -1337.10242	 -7538.59033	  7558.59033
 269	  4274.42578	 -1464.28821	 -7431.19043	  7451.19043
 268	  4348.16309	 -1336.57764	 -7535.5625	  7555.5625
 262	  4364.86182	 -1315.23279	 -7561.86328	  7581.86328
 270	  4349.68018	 -1294.2312	 -7539.51172	  7559.51172
 265	  4361.32617	 -1265.27246	 -7558.39795	  7578.39795
 268	  4348.16309	 -1336.57764	 -7535.5625	  7555.5625
 270	  4349.68018	 -1294.2312	 -7539.51172	  7559.51172
 262	  4364.86182	 -1315.23279	 -7561.86328	  7581.86328
 270	  4349.68018	 -1294.2312	 -7539.51172	  7559.51172
 271	  4354.76514	 -1265.79724	 -7561.42578	  7581.42578
 265	  4361.32617	 -1265.27246	 -7558.39795	  7578.39795
 272	  4343.11914	 -1294.75598	 -7542.53955	  7562.53955
 271	  4354.76514	 -1265.79724	 -7561.42578	  7581.42578
 270	  4349.68018	 -1294.2312	 -7539.51172	  7559.51172
 273	  4338.38086	 -1320.32764	 -7521.26514	  7541.26514
 272	  4343.11914	 -1294.75598	 -7542.53955	  7562.53955
 270	  4349.68018	 -1294.2312	 -7539.51172	  7559.51172
 273	  4338.38086	 -1320.32764	 -7521.26514	  7541.26514
 270	  4349.68018	 -1294.2312	 -7539.51172	  7559.51172
 268	  4348.16309	 -1336.57764	 -7535.5625	  7555.5625
 274	  4331.81982	 -1320.85229	 -7524.29297	  7544.29297
 272	  4343.11914	 -1294.75598	 -7542.53955	  7562.53955
 273	  4338.38086	 -1320.32764	 -7521.26514	  7541.26514
 268	  4348.16309	 -1336.57764	 -7535.5625	  7555.5625
 269	  4274.42578	 -1464.28821	 -7431.19043	  7451.19043
 275	  4280.98682	 -1463.76343	 -7428.1626	  7448.1626
 275	  4280.98682	 -1463.76343	 -7428.1626	  7448.1626
 273	  4338.38086	 -1320.32764	 -7521.26514	  7541.26514
 268	  4348.16309	 -1336.57764	 -7535.5625	  7555.5625
 269	  4274.42578	 -1464.28821	 -7431.19043	  7451.19043
 276	  4239.92188	 -1535.18018	 -7375.81152	  7395.81152
 275	  4280.98682	 -1463.76343	 -7428.1626	  7448.1626
 273	  4338.38086	 -1320.32764	 -7521.26514	  7541.26514
 277	  4276.94824	 -1418.44434	 -7423.75049	  7443.75049
 274	  4331.81982	 -1320.85229	 -7524.29297	  7544.29297
 277	  4276.94824	 -1418.44434	 -7423.75049	  7443.75049
 273	  4338.38086	 -1320.32764	 -7521.26514	  7541.26514
 275	  4280.98682	 -1463.76343	 -7428.1626	  7448.1626
 274	  4331.81982	 -1320.85229	 -7524.29297	  7544.29297
 277	  4276.94824	 -1418.44434	 -7423.75049	  7443.75049
 278	  4270.38721	 -1418.96899	 -7426.77832	  7446.77832
 275	  4280.98682	 -1463.76343	 -7428.1626	  7448.1626
 276	  4239.92188	 -1535.18018	 -7375.81152	  7395.81152
 279	  4246.48291	 -1534.65552	 -7372.78369	  7392.78369
 280	  4273.82959	 -1436.60706	 -7418.29199	  7438.29199
 278	  4270.38721	 -1418.96899	 -7426.77832	  7446.77832
 277	  4276.94824	 -1418.44434	 -7423.75049	  7443.75049
 275	  4280.98682	 -1463.76343	 -7428.1626	  7448.1626
 280	  4273.82959	 -1436.60706	 -7418.29199	  7438.29199
 277	  4276.94824	 -1418.44434	 -7423.75049	  7443.75049
 279	  4246.48291	 -1534.65552	 -7372.78369	  7392.78369
 280	  4273.82959	 -1436.60706	 -7418.29199	  7438.29199
 275	  4280.98682	 -1463.76343	 -7428.1626	  7448.1626
 281	  4267.26855	 -1437.13184	 -7421.31982	  7441.31982
 278	  4270.38721	 -1418.96899	 -7426.77832	  7446.77832
 280	  4273.82959	 -1436.60706	 -7418.29199	  7438.29199
 282	  4239.92188	 -1535.18018	 -7375.81152	  7395.81152
 283	  4235.41309	 -1491.96362	 -7370.60156	  7390.60156
 279	  4246.48291	 -1534.65552	 -7372.78369	  7392.78369
 279	  4246.48291	 -1534.65552	 -7372.78369	  7392.78369
 283	  4235.41309	 -1491.96362	 -7370.60156	  7390.60156
 284	  4241.97412	 -1491.43896	 -7367.57373	  7387.57373
 284	  4241.97412	 -1491.43896	 -7367.57373	  7387.57373
 280	  4273.82959	 -1436.60706	 -7418.29199	  7438.29199
 279	  4246.48291	 -1534.65552	 -7372.78369	  7392.78369
 284	  4241.97412	 -1491.43896	 -7367.57373	  7387.57373
 281	  4267.26855	 -1437.13184	 -7421.31982	  7441.31982
 280	  4273.82959	 -1436.60706	 -7418.29199	  7438.29199
 285	  4235.41309	 -1491.96362	 -7370.60156	  7390.60156
 281	  4267.26855	 -1437.13184	 -7421.31982	  7441.31982
 284	  4241.97412	 -1491.43896	 -7367.57373	  7387.57373
 286	  4214.61279	 -1124.88855	 -7400.12939	  7420.12939
 287	  4215.8042	 -1079.29858	 -7403.70703	  7423.70703
 288	  4221.17383	 -1124.36377	 -7397.10156	  7417.10156
 288	  4221.17383	 -1124.36377	 -7397.10156	  7417.10156
 287	  4215.8042	 -1079.29858	 -7403.70703	  7423.70703
 289	  4222.36523	 -1078.77393	 -7400.6792	  7420.6792
 290	  4215.8042	 -1079.29858	 -7403.70703	  7423.70703
 291	  4227.34131	 -1092.52405	 -7420.79834	  7440.79834
 289	  4222.36523	 -1078.77393	 -7400.6792	  7420.6792
 288	  4221.17383	 -1124.36377	 -7397.10156	  7417.10156
 289	  4222.36523	 -1078.77393	 -7400.6792	  7420.6792
 292	  4229.71191	 -1129.20642	 -7409.94043	  7429.94043
 292	  4229.71191	 -1129.20642	 -7409.94043	  7429.94043
 293	  4214.61279	 -1124.88855	 -7400.12939	  7420.12939
 288	  4221.17383	 -1124.36377	 -7397.10156	  7417.10156
 289	  4222.36523	 -1078.77393	 -7400.6792	  7420.6792
 291	  4227.34131	 -1092.52405	 -7420.79834	  7440.79834
 294	  4233.90234	 -1091.99939	 -7417.77051	  7437.77051
 292	  4229.71191	 -1129.20642	 -7409.94043	  7429.94043
 289	  4222.36523	 -1078.77393	 -7400.6792	  7420.6792
 294	  4233.90234	 -1091.99939	 -7417.77051	  7437.77051
 291	  4227.34131	 -1092.52405	 -7420.79834	  7440.79834
 295	  4276.93799	 -1158.32996	 -7493.92627	  7513.92627
 294	  4233.90234	 -1091.99939	 -7417.77051	  7437.77051
 296	  4223.15088	 -1129.7312	 -7412.96826	  7432.96826
 293	  4214.61279	 -1124.88855	 -7400.12939	  7420.12939
 292	  4229.71191	 -1129.20642	 -7409.94043	  7429.94043
 294	  4233.90234	 -1091.99939	 -7417.77051	  7437.77051
 295	  4276.93799	 -1158.32996	 -7493.92627	  7513.92627
 297	  4283.49902	 -1157.80518	 -7490.89844	  7510.89844
 297	  4283.49902	 -1157.80518	 -7490.89844	  7510.89844
 292	  4229.71191	 -1129.20642	 -7409.94043	  7429.94043
 294	  4233.90234	 -1091.99939	 -7417.77051	  7437.77051
 295	  4276.93799	 -1158.32996	 -7493.92627	  7513.92627
 298	  4289.91797	 -1166.28174	 -7513.42236	  7533.42236
 297	  4283.49902	 -1157.80518	 -7490.89844	  7510.89844
 292	  4229.71191	 -1129.20642	 -7409.94043	  7429.94043
 299	  4284.94141	 -1201.31262	 -7491.41895	  7511.41895
 296	  4223.15088	 -1129.7312	 -7412.96826	  7432.96826
 299	  4284.94141	 -1201.31262	 -7491.41895	  7511.41895
 292	  4229.71191	 -1129.20642	 -7409.94043	  7429.94043
 297	  4283.49902	 -1157.80518	 -7490.89844	  7510.89844
 296	  4223.15088	 -1129.7312	 -7412.96826	  7432.96826
 299	  4284.94141	 -1201.31262	 -7491.41895	  7511.41895
 300	  4278.38037	 -1201.8374	 -7494.44678	  7514.44678
 297	  4283.49902	 -1157.80518	 -7490.89844	  7510.89844
 298	  4289.91797	 -1166.28174	 -7513.42236	  7533.42236
 301	  4296.479	 -1165.75708	 -7510.39453	  7530.39453
 297	  4283.49902	 -1157.80518	 -7490.89844	  7510.89844
 301	  4296.479	 -1165.75708	 -7510.39453	  7530.39453
 299	  4284.94141	 -1201.31262	 -7491.41895	  7511.41895
 302	  4300.40479	 -1228.03796	 -7513.97949	  7533.97949
 300	  4278.38037	 -1201.8374	 -7494.44678	  7514.44678
 299	  4284.94141	 -1201.31262	 -7491.41895	  7511.41895
 301	  4296.479	 -1165.75708	 -7510.39453	  7530.39453
 302	  4300.40479	 -1228.03796	 -7513.97949	  7533.97949
 299	  4284.94141	 -1201.31262	 -7491.41895	  7511.41895
 303	  4293.84375	 -1228.56274	 -7517.00781	  7537.00781
 300	  4278.38037	 -1201.8374	 -7494.44678	  7514.44678
 302	  4300.40479	 -1228.03796	 -7513.97949	  7533.97949
 301	  4296.479	 -1165.75708	 -7510.39453	  7530.39453
 298	  4289.91797	 -1166.28174	 -7513.42236	  7533.42236
 304	  4306.35596	 -1187.69531	 -7524.6167	  7544.6167
 304	  4306.35596	 -1187.69531	 -7524.6167	  7544.6167
 302	  4300.40479	 -1228.03796	 -7513.97949	  7533.97949
 301	  4296.479	 -1165.75708	 -7510.39453	  7530.39453
 304	  4306.35596	 -1187.69531	 -7524.6167	  7544.6167
 298	  4289.91797	 -1166.28174	 -7513.42236	  7533.42236
 305	  4299.79492	 -1188.21997	 -7527.64453	  7547.64453
 304	  4306.35596	 -1187.69531	 -7524.6167	  7544.6167
 306	  4293.84375	 -1228.56274	 -7517.00781	  7537.00781
 302	  4300.40479	 -1228.03796	 -7513.97949	  7533.97949
 307	  4299.79492	 -1188.21997	 -7527.64453	  7547.64453
 306	  4293.84375	 -1228.56274	 -7517.00781	  7537.00781
 304	  4306.35596	 -1187.69531	 -7524.6167	  7544.6167
 308	  4125.3208	 -1427.79395	 -7249.89014	  7269.89014
 309	  4131.88184	 -1427.26929	 -7246.8623	  7266.8623
 310	  4118.11914	 -1376.74316	 -7240.87451	  7260.87451
 310	  4118.11914	 -1376.74316	 -7240.87451	  7260.87451
 309	  4131.88184	 -1427.26929	 -7246.8623	  7266.8623
 311	  4124.68018	 -1376.21838	 -7237.84668	  7257.84668
 311	  4124.68018	 -1376.21838	 -7237.84668	  7257.84668
 309	  4131.88184	 -1427.26929	 -7246.8623	  7266.8623
 312	  4112.62207	 -1398.30762	 -7218.59668	  7238.59668
 312	  4112.62207	 -1398.30762	 -7218.59668	  7238.59668
 313	  4118.11914	 -1376.74316	 -7240.87451	  7260.87451
 311	  4124.68018	 -1376.21838	 -7237.84668	  7257.84668
 314	  4106.06104	 -1398.83228	 -7221.62451	  7241.62451
 313	  4118.11914	 -1376.74316	 -7240.87451	  7260.87451
 312	  4112.62207	 -1398.30762	 -7218.59668	  7238.59668
 312	  4112.62207	 -1398.30762	 -7218.59668	  7238.59668
 315	  4090.43823	 -1445.99304	 -7195.96826	  7215.96826
 314	  4106.06104	 -1398.83228	 -7221.62451	  7241.62451
 316	  4097.00781	 -1445.44751	 -7192.95459	  7212.95459
 315	  4090.43823	 -1445.99304	 -7195.96826	  7215.96826
 312	  4112.62207	 -1398.30762	 -7218.59668	  7238.59668
 316	  4097.00781	 -1445.44751	 -7192.95459	  7212.95459
 312	  4112.62207	 -1398.30762	 -7218.59668	  7238.59668
 309	  4131.88184	 -1427.26929	 -7246.8623	  7266.8623
 315	  4090.43823	 -1445.99304	 -7195.96826	  7215.96826
 316	  4097.00781	 -1445.44751	 -7192.95459	  7212.95459
 317	  4072.86572	 -1487.85938	 -7167.5415	  7187.5415
 316	  4097.00781	 -1445.44751	 -7192.95459	  7212.95459
 309	  4131.88184	 -1427.26929	 -7246.8623	  7266.8623
 318	  4073.85449	 -1534.13855	 -7154.20557	  7174.20557
 309	  4131.88184	 -1427.26929	 -7246.8623	  7266.8623
 319	  4125.3208	 -1427.79395	 -7249.89014	  7269.89014
 318	  4073.85449	 -1534.13855	 -7154.20557	  7174.20557
 318	  4073.85449	 -1534.13855	 -7154.20557	  7174.20557
 319	  4125.3208	 -1427.79395	 -7249.89014	  7269.89014
 320	  4067.2959	 -1534.63635	 -7157.23779	  7177.23779
 317	  4072.86572	 -1487.85938	 -7167.5415	  7187.5415
 316	  4097.00781	 -1445.44751	 -7192.95459	  7212.95459
 321	  4079.42651	 -1487.33459	 -7164.51367	  7184.51367
 316	  4097.00781	 -1445.44751	 -7192.95459	  7212.95459
 318	  4073.85449	 -1534.13855	 -7154.20557	  7174.20557
 321	  4079.42651	 -1487.33459	 -7164.51367	  7184.51367
 321	  4079.42651	 -1487.33459	 -7164.51367	  7184.51367
 322	  4061.84009	 -1503.01062	 -7150.13525	  7170.13525
 317	  4072.86572	 -1487.85938	 -7167.5415	  7187.5415
 323	  4068.40112	 -1502.48596	 -7147.10742	  7167.10742
 322	  4061.84009	 -1503.01062	 -7150.13525	  7170.13525
 321	  4079.42651	 -1487.33459	 -7164.51367	  7184.51367
 321	  4079.42651	 -1487.33459	 -7164.51367	  7184.51367
 318	  4073.85449	 -1534.13855	 -7154.20557	  7174.20557
 323	  4068.40112	 -1502.48596	 -7147.10742	  7167.10742
 323	  4068.40112	 -1502.48596	 -7147.10742	  7167.10742
 318	  4073.85449	 -1534.13855	 -7154.20557	  7174.20557
 324	  4061.84009	 -1503.01062	 -7150.13525	  7170.13525
 324	  4061.84009	 -1503.01062	 -7150.13525	  7170.13525
 318	  4073.85449	 -1534.13855	 -7154.20557	  7174.20557
 325	  4067.2959	 -1534.63635	 -7157.23779	  7177.23779
 326	  4349.34668	 -1610.82788	 -7577.24561	  7597.24561
 327	  4359.74121	 -1633.42737	 -7571.54395	  7591.54395
 328	  4370.13525	 -1609.16528	 -7567.65137	  7587.65137
 329	  4349.34668	 -1657.17505	 -7575.45605	  7595.45605
 327	  4359.74121	 -1633.42737	 -7571.54395	  7591.54395
 326	  4349.34668	 -1610.82788	 -7577.24561	  7597.24561
 327	  4359.74121	 -1633.42737	 -7571.54395	  7591.54395
 330	  4370.13525	 -1655.51245	 -7565.86182	  7585.86182
 328	  4370.13525	 -1609.16528	 -7567.65137	  7587.65137
 329	  4349.34668	 -1657.17505	 -7575.45605	  7595.45605
 330	  4370.13525	 -1655.51245	 -7565.86182	  7585.86182
 327	  4359.74121	 -1633.42737	 -7571.54395	  7591.54395
 331	  4075.33301	 -1530.80713	 -7120.90186	  7140.90186
 332	  4064.93872	 -1555.06934	 -7124.79443	  7144.79443
 333	  4054.54419	 -1532.46973	 -7130.49561	  7150.49561
 334	  4075.33301	 -1577.15442	 -7119.11279	  7139.11279
 332	  4064.93872	 -1555.06934	 -7124.79443	  7144.79443
 331	  4075.33301	 -1530.80713	 -7120.90186	  7140.90186
 332	  4064.93872	 -1555.06934	 -7124.79443	  7144.79443
 335	  4054.54419	 -1578.81702	 -7128.70654	  7148.70654
 333	  4054.54419	 -1532.46973	 -7130.49561	  7150.49561
 334	  4075.33301	 -1577.15442	 -7119.11279	  7139.11279
 335	  4054.54419	 -1578.81702	 -7128.70654	  7148.70654
 332	  4064.93872	 -1555.06934	 -7124.79443	  7144.79443
 336	  4054.54419	 -814.62158	 -7158.20947	  7178.20947
 337	  4064.93872	 -790.35944	 -7154.31689	  7174.31689
 338	  4075.33301	 -812.95898	 -7148.61572	  7168.61572
 339	  4054.54419	 -768.8866	 -7159.9751	  7179.9751
 337	  4064.93872	 -790.35944	 -7154.31689	  7174.31689
 336	  4054.54419	 -814.62158	 -7158.20947	  7178.20947
 337	  4064.93872	 -790.35944	 -7154.31689	  7174.31689
 340	  4075.33301	 -767.224	 -7150.38135	  7170.38135
 338	  4075.33301	 -812.95898	 -7148.61572	  7168.61572
 339	  4054.54419	 -768.8866	 -7159.9751	  7179.9751
 340	  4075.33301	 -767.224	 -7150.38135	  7170.38135
 337	  4064.93872	 -790.35944	 -7154.31689	  7174.31689
 341	  4370.13525	 -889.45258	 -7595.43652	  7615.43652
 342	  4359.74121	 -866.85303	 -7601.13867	  7621.13867
 343	  4349.34668	 -891.11517	 -7605.03076	  7625.03076
 344	  4370.13525	 -843.71765	 -7597.20215	  7617.20215
 342	  4359.74121	 -866.85303	 -7601.13867	  7621.13867
 341	  4370.13525	 -889.45258	 -7595.43652	  7615.43652
 342	  4359.74121	 -866.85303	 -7601.13867	  7621.13867
 345	  4349.34668	 -845.38025	 -7606.79639	  7626.79639
 343	  4349.34668	 -891.11517	 -7605.03076	  7625.03076
 344	  4370.13525	 -843.71765	 -7597.20215	  7617.20215
 345	  4349.34668	 -845.38025	 -7606.79639	  7626.79639
