 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 171	  7419.46924	 -5592.45264	 -11697.17676	  11717.17676
 170	  7416.53516	 -5587.85449	 -11698.61816	  11718.61816
 172	  7413.23047	 -5585.39355	 -11696.47656	  11716.47656
 168	  7408.94189	 -5586.94043	 -11692.66992	  11712.66992
 173	  7418.13037	 -5588.46094	 -11697.1416	  11717.1416
 170	  7416.53516	 -5587.85449	 -11698.61816	  11718.61816
 171	  7419.46924	 -5592.45264	 -11697.17676	  11717.17676
 170	  7416.53516	 -5587.85449	 -11698.61816	  11718.61816
 173	  7418.13037	 -5588.46094	 -11697.1416	  11717.1416
 172	  7413.23047	 -5585.39355	 -11696.47656	  11716.47656
 174	  7410.70313	 -5575.58057	 -11691.98535	  11711.98535
 175	  7408.98486	 -5575.74365	 -11686.18555	  11706.18555
 157	  7409.15918	 -5583.06445	 -11685.2959	  11705.2959
 157	  7409.15918	 -5583.06445	 -11685.2959	  11705.2959
 176	  7409.93115	 -5582.33057	 -11689.81836	  11709.81836
 174	  7410.70313	 -5575.58057	 -11691.98535	  11711.98535
 176	  7409.93115	 -5582.33057	 -11689.81836	  11709.81836
 177	  7411.58936	 -5578.27441	 -11693.27051	  11713.27051
 174	  7410.70313	 -5575.58057	 -11691.98535	  11711.98535
 176	  7409.93115	 -5582.33057	 -11689.81836	  11709.81836
 157	  7409.15918	 -5583.06445	 -11685.2959	  11705.2959
 178	  7407.77637	 -5586.44727	 -11686.51172	  11706.51172
 179	  7410.67041	 -5581.81006	 -11693.84668	  11713.84668
 177	  7411.58936	 -5578.27441	 -11693.27051	  11713.27051
 176	  7409.93115	 -5582.33057	 -11689.81836	  11709.81836
 172	  7413.23047	 -5585.39355	 -11696.47656	  11716.47656
 176	  7409.93115	 -5582.33057	 -11689.81836	  11709.81836
 180	  7408.94189	 -5586.94043	 -11692.66992	  11712.66992
 179	  7410.67041	 -5581.81006	 -11693.84668	  11713.84668
 176	  7409.93115	 -5582.33057	 -11689.81836	  11709.81836
 172	  7413.23047	 -5585.39355	 -11696.47656	  11716.47656
 181	  7408.94189	 -5586.94043	 -11692.66992	  11712.66992
 176	  7409.93115	 -5582.33057	 -11689.81836	  11709.81836
 178	  7407.77637	 -5586.44727	 -11686.51172	  11706.51172
 178	  7407.77637	 -5586.44727	 -11686.51172	  11706.51172
 182	  7408.82129	 -5587.98535	 -11684.61035	  11704.61035
 181	  7408.94189	 -5586.94043	 -11692.66992	  11712.66992
 182	  7408.82129	 -5587.98535	 -11684.61035	  11704.61035
 178	  7407.77637	 -5586.44727	 -11686.51172	  11706.51172
 183	  7409.15918	 -5583.06445	 -11685.2959	  11705.2959
 182	  7408.82129	 -5587.98535	 -11684.61035	  11704.61035
 183	  7409.15918	 -5583.06445	 -11685.2959	  11705.2959
 184	  7411.90869	 -5582.4541	 -11682.88965	  11702.88965
 185	  7411.58936	 -5578.27441	 -11693.27051	  11713.27051
 179	  7410.67041	 -5581.81006	 -11693.84668	  11713.84668
 186	  7413.42285	 -5576.49219	 -11695.27734	  11715.27734
 186	  7413.42285	 -5576.49219	 -11695.27734	  11715.27734
 179	  7410.67041	 -5581.81006	 -11693.84668	  11713.84668
 187	  7417.021	 -5578.16113	 -11697.75781	  11717.75781
 187	  7417.021	 -5578.16113	 -11697.75781	  11717.75781
 179	  7410.67041	 -5581.81006	 -11693.84668	  11713.84668
 172	  7413.23047	 -5585.39355	 -11696.47656	  11716.47656
 187	  7417.021	 -5578.16113	 -11697.75781	  11717.75781
 172	  7413.23047	 -5585.39355	 -11696.47656	  11716.47656
 173	  7418.13037	 -5588.46094	 -11697.1416	  11717.1416
 188	  7416.46582	 -5576.93652	 -11695.79492	  11715.79492
 189	  7413.42285	 -5576.49219	 -11695.27734	  11715.27734
 187	  7417.021	 -5578.16113	 -11697.75781	  11717.75781
 190	  7420.70801	 -5572.48291	 -11696.99023	  11716.99023
 188	  7416.46582	 -5576.93652	 -11695.79492	  11715.79492
 191	  7416.67725	 -5575.07666	 -11696.53711	  11716.53711
 191	  7416.67725	 -5575.07666	 -11696.53711	  11716.53711
 188	  7416.46582	 -5576.93652	 -11695.79492	  11715.79492
 187	  7417.021	 -5578.16113	 -11697.75781	  11717.75781
 192	  7420.70801	 -5572.48291	 -11696.99023	  11716.99023
 191	  7416.67725	 -5575.07666	 -11696.53711	  11716.53711
 187	  7417.021	 -5578.16113	 -11697.75781	  11717.75781
 187	  7417.021	 -5578.16113	 -11697.75781	  11717.75781
 173	  7418.13037	 -5588.46094	 -11697.1416	  11717.1416
 193	  7421.1958	 -5586.63232	 -11698.2959	  11718.2959
 192	  7420.70801	 -5572.48291	 -11696.99023	  11716.99023
 187	  7417.021	 -5578.16113	 -11697.75781	  11717.75781
 193	  7421.1958	 -5586.63232	 -11698.2959	  11718.2959
 173	  7418.13037	 -5588.46094	 -11697.1416	  11717.1416
 194	  7419.46924	 -5592.45264	 -11697.17676	  11717.17676
 193	  7421.1958	 -5586.63232	 -11698.2959	  11718.2959
 195	  7423.04395	 -5593.59717	 -11695.72168	  11715.72168
 193	  7421.1958	 -5586.63232	 -11698.2959	  11718.2959
 194	  7419.46924	 -5592.45264	 -11697.17676	  11717.17676
 196	  7425.86621	 -5583.19092	 -11694.61719	  11714.61719
 193	  7421.1958	 -5586.63232	 -11698.2959	  11718.2959
 195	  7423.04395	 -5593.59717	 -11695.72168	  11715.72168
 196	  7425.86621	 -5583.19092	 -11694.61719	  11714.61719
 192	  7420.70801	 -5572.48291	 -11696.99023	  11716.99023
 193	  7421.1958	 -5586.63232	 -11698.2959	  11718.2959
 196	  7425.86621	 -5583.19092	 -11694.61719	  11714.61719
 197	  7423.11377	 -5574.53223	 -11696.18262	  11716.18262
 192	  7420.70801	 -5572.48291	 -11696.99023	  11716.99023
 198	  7424.95752	 -5577.82129	 -11692.69727	  11712.69727
 197	  7423.11377	 -5574.53223	 -11696.18262	  11716.18262
 196	  7425.86621	 -5583.19092	 -11694.61719	  11714.61719
 198	  7424.95752	 -5577.82129	 -11692.69727	  11712.69727
 192	  7420.70801	 -5572.48291	 -11696.99023	  11716.99023
 197	  7423.11377	 -5574.53223	 -11696.18262	  11716.18262
 199	  7423.04395	 -5593.59717	 -11695.72168	  11715.72168
 200	  7419.46924	 -5592.45264	 -11697.17676	  11717.17676
 201	  7423.2749	 -5595.2583	 -11697.35352	  11717.35352
 200	  7419.46924	 -5592.45264	 -11697.17676	  11717.17676
 202	  7420.42725	 -5593.40723	 -11698.11914	  11718.11914
 201	  7423.2749	 -5595.2583	 -11697.35352	  11717.35352
 202	  7420.42725	 -5593.40723	 -11698.11914	  11718.11914
 203	  7419.46924	 -5592.45264	 -11697.17676	  11717.17676
 204	  7418.57568	 -5597.49854	 -11697.83398	  11717.83398
 203	  7419.46924	 -5592.45264	 -11697.17676	  11717.17676
 205	  7418.52588	 -5596.53516	 -11696.76758	  11716.76758
 204	  7418.57568	 -5597.49854	 -11697.83398	  11717.83398
 205	  7418.52588	 -5596.53516	 -11696.76758	  11716.76758
 206	  7419.89502	 -5599.40283	 -11695.43848	  11715.43848
 204	  7418.57568	 -5597.49854	 -11697.83398	  11717.83398
 206	  7419.89502	 -5599.40283	 -11695.43848	  11715.43848
 207	  7421.82422	 -5601.44922	 -11696.21973	  11716.21973
 204	  7418.57568	 -5597.49854	 -11697.83398	  11717.83398
 206	  7419.89502	 -5599.40283	 -11695.43848	  11715.43848
 208	  7422.68945	 -5599.91016	 -11695.08203	  11715.08203
 207	  7421.82422	 -5601.44922	 -11696.21973	  11716.21973
 208	  7422.68945	 -5599.91016	 -11695.08203	  11715.08203
 209	  7423.2749	 -5595.2583	 -11697.35352	  11717.35352
 207	  7421.82422	 -5601.44922	 -11696.21973	  11716.21973
 209	  7423.2749	 -5595.2583	 -11697.35352	  11717.35352
 208	  7422.68945	 -5599.91016	 -11695.08203	  11715.08203
 210	  7423.04395	 -5593.59717	 -11695.72168	  11715.72168
 211	  7415.27051	 -5582.62305	 -11680.55957	  11700.55957
 212	  7411.56055	 -5583.66943	 -11683.26855	  11703.26855
 213	  7412.00879	 -5581.33252	 -11681.8916	  11701.8916
 213	  7412.00879	 -5581.33252	 -11681.8916	  11701.8916
 212	  7411.56055	 -5583.66943	 -11683.26855	  11703.26855
 214	  7412.4834	 -5581.02979	 -11683.65918	  11703.65918
 215	  7415.08496	 -5581.76074	 -11682.47363	  11702.47363
 216	  7412.00879	 -5581.33252	 -11681.8916	  11701.8916
 214	  7412.4834	 -5581.02979	 -11683.65918	  11703.65918
 215	  7415.08496	 -5581.76074	 -11682.47363	  11702.47363
 217	  7417.49902	 -5572.32666	 -11679.12012	  11699.12012
 216	  7412.00879	 -5581.33252	 -11681.8916	  11701.8916
 218	  7415.27051	 -5582.62305	 -11680.55957	  11700.55957
 216	  7412.00879	 -5581.33252	 -11681.8916	  11701.8916
 217	  7417.49902	 -5572.32666	 -11679.12012	  11699.12012
 219	  7418.28076	 -5578.28809	 -11681.24121	  11701.24121
 217	  7417.49902	 -5572.32666	 -11679.12012	  11699.12012
 215	  7415.08496	 -5581.76074	 -11682.47363	  11702.47363
 220	  7421.1582	 -5570.8125	 -11680.54004	  11700.54004
 217	  7417.49902	 -5572.32666	 -11679.12012	  11699.12012
 219	  7418.28076	 -5578.28809	 -11681.24121	  11701.24121
 221	  7420.47119	 -5572.09473	 -11678.59766	  11698.59766
 218	  7415.27051	 -5582.62305	 -11680.55957	  11700.55957
 222	  7417.49902	 -5572.32666	 -11679.12012	  11699.12012
 220	  7421.1582	 -5570.8125	 -11680.54004	  11700.54004
 223	  7423.98193	 -5565.37842	 -11681.58789	  11701.58789
 224	  7420.21289	 -5568.02002	 -11679.2998	  11699.2998
 225	  7423.98193	 -5565.37842	 -11681.58789	  11701.58789
 221	  7420.47119	 -5572.09473	 -11678.59766	  11698.59766
 224	  7420.21289	 -5568.02002	 -11679.2998	  11699.2998
 220	  7421.1582	 -5570.8125	 -11680.54004	  11700.54004
 224	  7420.21289	 -5568.02002	 -11679.2998	  11699.2998
 226	  7417.49902	 -5572.32666	 -11679.12012	  11699.12012
 226	  7417.49902	 -5572.32666	 -11679.12012	  11699.12012
 224	  7420.21289	 -5568.02002	 -11679.2998	  11699.2998
 221	  7420.47119	 -5572.09473	 -11678.59766	  11698.59766
 227	  7418.57568	 -5597.49854	 -11697.83398	  11717.83398
 228	  7421.82422	 -5601.44922	 -11696.21973	  11716.21973
 229	  7423.2749	 -5595.2583	 -11697.35352	  11717.35352
 230	  7420.42725	 -5593.40723	 -11698.11914	  11718.11914
 227	  7418.57568	 -5597.49854	 -11697.83398	  11717.83398
 229	  7423.2749	 -5595.2583	 -11697.35352	  11717.35352
 231	  7412.4834	 -5581.02979	 -11683.65918	  11703.65918
 232	  7411.56055	 -5583.66943	 -11683.26855	  11703.26855
 233	  7415.08496	 -5581.76074	 -11682.47363	  11702.47363
 232	  7411.56055	 -5583.66943	 -11683.26855	  11703.26855
 234	  7415.27051	 -5582.62305	 -11680.55957	  11700.55957
 233	  7415.08496	 -5581.76074	 -11682.47363	  11702.47363
 235	  7418.28076	 -5578.28809	 -11681.24121	  11701.24121
 233	  7415.08496	 -5581.76074	 -11682.47363	  11702.47363
 234	  7415.27051	 -5582.62305	 -11680.55957	  11700.55957
 234	  7415.27051	 -5582.62305	 -11680.55957	  11700.55957
 236	  7420.47119	 -5572.09473	 -11678.59766	  11698.59766
 235	  7418.28076	 -5578.28809	 -11681.24121	  11701.24121
 237	  7421.1582	 -5570.8125	 -11680.54004	  11700.54004
 235	  7418.28076	 -5578.28809	 -11681.24121	  11701.24121
 236	  7420.47119	 -5572.09473	 -11678.59766	  11698.59766
 237	  7421.1582	 -5570.8125	 -11680.54004	  11700.54004
 236	  7420.47119	 -5572.09473	 -11678.59766	  11698.59766
 238	  7423.98193	 -5565.37842	 -11681.58789	  11701.58789
 239	  7418.88428	 -5581.13379	 -11684.68848	  11704.68848
 240	  7420.04736	 -5572.99854	 -11679.50781	  11699.50781
 241	  7412.22314	 -5582.97217	 -11683.16016	  11703.16016
 240	  7420.04736	 -5572.99854	 -11679.50781	  11699.50781
 239	  7418.88428	 -5581.13379	 -11684.68848	  11704.68848
 242	  7422.54395	 -5576.61035	 -11682.6748	  11702.6748
 240	  7420.04736	 -5572.99854	 -11679.50781	  11699.50781
 242	  7422.54395	 -5576.61035	 -11682.6748	  11702.6748
 243	  7423.61719	 -5568.06201	 -11680.11719	  11700.11719
 244	  7423.65625	 -5570.27686	 -11681.87988	  11701.87988
 243	  7423.61719	 -5568.06201	 -11680.11719	  11700.11719
 242	  7422.54395	 -5576.61035	 -11682.6748	  11702.6748
 245	  7425.99805	 -5565.22266	 -11683.84766	  11703.84766
 243	  7423.61719	 -5568.06201	 -11680.11719	  11700.11719
 244	  7423.65625	 -5570.27686	 -11681.87988	  11701.87988
 242	  7422.54395	 -5576.61035	 -11682.6748	  11702.6748
 246	  7425.02051	 -5574.6665	 -11681.61621	  11701.61621
 244	  7423.65625	 -5570.27686	 -11681.87988	  11701.87988
 246	  7425.02051	 -5574.6665	 -11681.61621	  11701.61621
 245	  7425.99805	 -5565.22266	 -11683.84766	  11703.84766
 244	  7423.65625	 -5570.27686	 -11681.87988	  11701.87988
