 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 140	  2790.45044	 -5587.64551	 -9663.00391	  9683.00391
 171	  2798.72827	 -5595.95654	 -9662.03125	  9682.03125
 159	  2804.26855	 -5580.41553	 -9665.47949	  9685.47949
 164	  2792.93286	 -5597.18018	 -9663.39746	  9683.39746
 171	  2798.72827	 -5595.95654	 -9662.03125	  9682.03125
 172	  2800.49316	 -5595.55176	 -9659.62988	  9679.62988
 159	  2804.26855	 -5580.41553	 -9665.47949	  9685.47949
 173	  2806.5188	 -5580.79248	 -9663.16699	  9683.16699
 159	  2804.26855	 -5580.41553	 -9665.47949	  9685.47949
 172	  2800.49316	 -5595.55176	 -9659.62988	  9679.62988
 164	  2792.93286	 -5597.18018	 -9663.39746	  9683.39746
 174	  2795.74219	 -5606.71826	 -9660.69238	  9680.69238
 171	  2798.72827	 -5595.95654	 -9662.03125	  9682.03125
 172	  2800.49316	 -5595.55176	 -9659.62988	  9679.62988
 175	  2802.76172	 -5589.63086	 -9658.03516	  9678.03516
 173	  2806.5188	 -5580.79248	 -9663.16699	  9683.16699
 176	  2807.37061	 -5580.16602	 -9660.03223	  9680.03223
 173	  2806.5188	 -5580.79248	 -9663.16699	  9683.16699
 175	  2802.76172	 -5589.63086	 -9658.03516	  9678.03516
 171	  2798.72827	 -5595.95654	 -9662.03125	  9682.03125
 177	  2798.08032	 -5606.73389	 -9657.91211	  9677.91211
 172	  2800.49316	 -5595.55176	 -9659.62988	  9679.62988
 174	  2795.74219	 -5606.71826	 -9660.69238	  9680.69238
 177	  2798.08032	 -5606.73389	 -9657.91211	  9677.91211
 171	  2798.72827	 -5595.95654	 -9662.03125	  9682.03125
 175	  2802.76172	 -5589.63086	 -9658.03516	  9678.03516
 172	  2800.49316	 -5595.55176	 -9659.62988	  9679.62988
 177	  2798.08032	 -5606.73389	 -9657.91211	  9677.91211
 178	  2799.92749	 -5584.81885	 -9654.07422	  9674.07422
 179	  2804.46631	 -5575.14014	 -9656.60449	  9676.60449
 176	  2807.37061	 -5580.16602	 -9660.03223	  9680.03223
 176	  2807.37061	 -5580.16602	 -9660.03223	  9680.03223
 175	  2802.76172	 -5589.63086	 -9658.03516	  9678.03516
 178	  2799.92749	 -5584.81885	 -9654.07422	  9674.07422
 175	  2802.76172	 -5589.63086	 -9658.03516	  9678.03516
 180	  2799.40063	 -5593.9165	 -9652.93848	  9672.93848
 178	  2799.92749	 -5584.81885	 -9654.07422	  9674.07422
 181	  2791.60303	 -5606.20801	 -9662.24023	  9682.24023
 174	  2795.74219	 -5606.71826	 -9660.69238	  9680.69238
 164	  2792.93286	 -5597.18018	 -9663.39746	  9683.39746
 164	  2792.93286	 -5597.18018	 -9663.39746	  9683.39746
 182	  2789.7876	 -5595.34473	 -9663.47656	  9683.47656
 181	  2791.60303	 -5606.20801	 -9662.24023	  9682.24023
 180	  2799.40063	 -5593.9165	 -9652.93848	  9672.93848
 175	  2802.76172	 -5589.63086	 -9658.03516	  9678.03516
 183	  2797.04858	 -5603.62305	 -9651.63379	  9671.63379
 180	  2799.40063	 -5593.9165	 -9652.93848	  9672.93848
 183	  2797.04858	 -5603.62305	 -9651.63379	  9671.63379
 184	  2797.42383	 -5593.67627	 -9651.28418	  9671.28418
 185	  2792.97314	 -5600.74609	 -9649.62207	  9669.62207
 184	  2797.42383	 -5593.67627	 -9651.28418	  9671.28418
 183	  2797.04858	 -5603.62305	 -9651.63379	  9671.63379
 183	  2797.04858	 -5603.62305	 -9651.63379	  9671.63379
 186	  2791.60547	 -5606.75879	 -9650.95801	  9670.95801
 185	  2792.97314	 -5600.74609	 -9649.62207	  9669.62207
 183	  2797.04858	 -5603.62305	 -9651.63379	  9671.63379
 175	  2802.76172	 -5589.63086	 -9658.03516	  9678.03516
 187	  2798.06543	 -5605.34521	 -9654.22949	  9674.22949
 177	  2798.08032	 -5606.73389	 -9657.91211	  9677.91211
 187	  2798.06543	 -5605.34521	 -9654.22949	  9674.22949
 175	  2802.76172	 -5589.63086	 -9658.03516	  9678.03516
 188	  2794.10034	 -5611.02295	 -9655.22363	  9675.22363
 186	  2791.60547	 -5606.75879	 -9650.95801	  9670.95801
 183	  2797.04858	 -5603.62305	 -9651.63379	  9671.63379
 183	  2797.04858	 -5603.62305	 -9651.63379	  9671.63379
 187	  2798.06543	 -5605.34521	 -9654.22949	  9674.22949
 188	  2794.10034	 -5611.02295	 -9655.22363	  9675.22363
 177	  2798.08032	 -5606.73389	 -9657.91211	  9677.91211
 188	  2794.10034	 -5611.02295	 -9655.22363	  9675.22363
 187	  2798.06543	 -5605.34521	 -9654.22949	  9674.22949
 188	  2794.10034	 -5611.02295	 -9655.22363	  9675.22363
 189	  2787.18237	 -5608.86377	 -9655.23828	  9675.23828
 186	  2791.60547	 -5606.75879	 -9650.95801	  9670.95801
 190	  2791.63354	 -5610.95313	 -9658.37109	  9678.37109
 188	  2794.10034	 -5611.02295	 -9655.22363	  9675.22363
 177	  2798.08032	 -5606.73389	 -9657.91211	  9677.91211
 190	  2791.63354	 -5610.95313	 -9658.37109	  9678.37109
 189	  2787.18237	 -5608.86377	 -9655.23828	  9675.23828
 188	  2794.10034	 -5611.02295	 -9655.22363	  9675.22363
 190	  2791.63354	 -5610.95313	 -9658.37109	  9678.37109
 177	  2798.08032	 -5606.73389	 -9657.91211	  9677.91211
 174	  2795.74219	 -5606.71826	 -9660.69238	  9680.69238
 181	  2791.60303	 -5606.20801	 -9662.24023	  9682.24023
 190	  2791.63354	 -5610.95313	 -9658.37109	  9678.37109
 174	  2795.74219	 -5606.71826	 -9660.69238	  9680.69238
 189	  2787.18237	 -5608.86377	 -9655.23828	  9675.23828
 190	  2791.63354	 -5610.95313	 -9658.37109	  9678.37109
 191	  2787.47754	 -5608.30469	 -9658.5498	  9678.5498
 181	  2791.60303	 -5606.20801	 -9662.24023	  9682.24023
 191	  2787.47754	 -5608.30469	 -9658.5498	  9678.5498
 190	  2791.63354	 -5610.95313	 -9658.37109	  9678.37109
 191	  2787.47754	 -5608.30469	 -9658.5498	  9678.5498
 181	  2791.60303	 -5606.20801	 -9662.24023	  9682.24023
 192	  2785.89795	 -5603.17383	 -9660.52344	  9680.52344
 181	  2791.60303	 -5606.20801	 -9662.24023	  9682.24023
 182	  2789.7876	 -5595.34473	 -9663.47656	  9683.47656
 192	  2785.89795	 -5603.17383	 -9660.52344	  9680.52344
 191	  2787.47754	 -5608.30469	 -9658.5498	  9678.5498
 192	  2785.89795	 -5603.17383	 -9660.52344	  9680.52344
 193	  2783.92993	 -5602.75	 -9656.97754	  9676.97754
 192	  2785.89795	 -5603.17383	 -9660.52344	  9680.52344
 182	  2789.7876	 -5595.34473	 -9663.47656	  9683.47656
 134	  2788.08154	 -5593.90967	 -9662.75098	  9682.75098
 193	  2783.92993	 -5602.75	 -9656.97754	  9676.97754
 192	  2785.89795	 -5603.17383	 -9660.52344	  9680.52344
 194	  2783.89648	 -5599.72998	 -9658.97461	  9678.97461
 192	  2785.89795	 -5603.17383	 -9660.52344	  9680.52344
 134	  2788.08154	 -5593.90967	 -9662.75098	  9682.75098
 194	  2783.89648	 -5599.72998	 -9658.97461	  9678.97461
 195	  2790.7627	 -5575.61084	 -9656.02734	  9676.02734
 196	  2790.98633	 -5571.70313	 -9655.54199	  9675.54199
 197	  2790.18677	 -5572.90527	 -9658.30566	  9678.30566
 196	  2790.98633	 -5571.70313	 -9655.54199	  9675.54199
 195	  2790.7627	 -5575.61084	 -9656.02734	  9676.02734
 198	  2794.2085	 -5580.15137	 -9655.34375	  9675.34375
 198	  2794.2085	 -5580.15137	 -9655.34375	  9675.34375
 195	  2790.7627	 -5575.61084	 -9656.02734	  9676.02734
 199	  2790.42578	 -5578.61621	 -9658.50488	  9678.50488
 200	  2793.44434	 -5581.18359	 -9659.21582	  9679.21582
 198	  2794.2085	 -5580.15137	 -9655.34375	  9675.34375
 199	  2790.42578	 -5578.61621	 -9658.50488	  9678.50488
 195	  2790.7627	 -5575.61084	 -9656.02734	  9676.02734
 201	  2790.18677	 -5572.90527	 -9658.30566	  9678.30566
 199	  2790.42578	 -5578.61621	 -9658.50488	  9678.50488
 199	  2790.42578	 -5578.61621	 -9658.50488	  9678.50488
 201	  2790.18677	 -5572.90527	 -9658.30566	  9678.30566
 202	  2791.33276	 -5574.0625	 -9659.77148	  9679.77148
 203	  2793.44434	 -5581.18359	 -9659.21582	  9679.21582
 199	  2790.42578	 -5578.61621	 -9658.50488	  9678.50488
 202	  2791.33276	 -5574.0625	 -9659.77148	  9679.77148
 204	  2794.90576	 -5575.5708	 -9660.39355	  9680.39355
 203	  2793.44434	 -5581.18359	 -9659.21582	  9679.21582
 202	  2791.33276	 -5574.0625	 -9659.77148	  9679.77148
 204	  2794.90576	 -5575.5708	 -9660.39355	  9680.39355
 202	  2791.33276	 -5574.0625	 -9659.77148	  9679.77148
 205	  2792.63574	 -5570.66504	 -9658.9541	  9678.9541
 202	  2791.33276	 -5574.0625	 -9659.77148	  9679.77148
 206	  2790.7439	 -5571.6377	 -9656.1748	  9676.1748
 205	  2792.63574	 -5570.66504	 -9658.9541	  9678.9541
 203	  2793.44434	 -5581.18359	 -9659.21582	  9679.21582
 204	  2794.90576	 -5575.5708	 -9660.39355	  9680.39355
 207	  2796.0271	 -5579.55127	 -9658.28223	  9678.28223
 203	  2793.44434	 -5581.18359	 -9659.21582	  9679.21582
 207	  2796.0271	 -5579.55127	 -9658.28223	  9678.28223
 208	  2794.2085	 -5580.15137	 -9655.34375	  9675.34375
 206	  2790.7439	 -5571.6377	 -9656.1748	  9676.1748
 209	  2794.62891	 -5570.70508	 -9656.54102	  9676.54102
 205	  2792.63574	 -5570.66504	 -9658.9541	  9678.9541
 204	  2794.90576	 -5575.5708	 -9660.39355	  9680.39355
 205	  2792.63574	 -5570.66504	 -9658.9541	  9678.9541
 209	  2794.62891	 -5570.70508	 -9656.54102	  9676.54102
 209	  2794.62891	 -5570.70508	 -9656.54102	  9676.54102
 206	  2790.7439	 -5571.6377	 -9656.1748	  9676.1748
 210	  2793.16138	 -5572.55762	 -9654.51953	  9674.51953
 204	  2794.90576	 -5575.5708	 -9660.39355	  9680.39355
 211	  2797.33691	 -5575.70898	 -9656.91602	  9676.91602
 207	  2796.0271	 -5579.55127	 -9658.28223	  9678.28223
 209	  2794.62891	 -5570.70508	 -9656.54102	  9676.54102
 211	  2797.33691	 -5575.70898	 -9656.91602	  9676.91602
 204	  2794.90576	 -5575.5708	 -9660.39355	  9680.39355
 207	  2796.0271	 -5579.55127	 -9658.28223	  9678.28223
 211	  2797.33691	 -5575.70898	 -9656.91602	  9676.91602
 208	  2794.2085	 -5580.15137	 -9655.34375	  9675.34375
 211	  2797.33691	 -5575.70898	 -9656.91602	  9676.91602
 209	  2794.62891	 -5570.70508	 -9656.54102	  9676.54102
 210	  2793.16138	 -5572.55762	 -9654.51953	  9674.51953
 211	  2797.33691	 -5575.70898	 -9656.91602	  9676.91602
 210	  2793.16138	 -5572.55762	 -9654.51953	  9674.51953
 208	  2794.2085	 -5580.15137	 -9655.34375	  9675.34375
 212	  2791.15356	 -5586.56934	 -9652.10059	  9672.10059
 213	  2791.30444	 -5583.65625	 -9650.98242	  9670.98242
 214	  2792.18311	 -5583.81055	 -9652.49707	  9672.49707
 212	  2791.15356	 -5586.56934	 -9652.10059	  9672.10059
 215	  2790.37939	 -5586.90479	 -9652.68262	  9672.68262
 213	  2791.30444	 -5583.65625	 -9650.98242	  9670.98242
 213	  2791.30444	 -5583.65625	 -9650.98242	  9670.98242
 216	  2789.57886	 -5581.27393	 -9652.54297	  9672.54297
 214	  2792.18311	 -5583.81055	 -9652.49707	  9672.49707
 216	  2789.57886	 -5581.27393	 -9652.54297	  9672.54297
 217	  2790.85327	 -5584.22266	 -9653.79785	  9673.79785
 214	  2792.18311	 -5583.81055	 -9652.49707	  9672.49707
 215	  2790.37939	 -5586.90479	 -9652.68262	  9672.68262
 218	  2789.29272	 -5584.27637	 -9651.37988	  9671.37988
 213	  2791.30444	 -5583.65625	 -9650.98242	  9670.98242
 216	  2789.57886	 -5581.27393	 -9652.54297	  9672.54297
 213	  2791.30444	 -5583.65625	 -9650.98242	  9670.98242
 218	  2789.29272	 -5584.27637	 -9651.37988	  9671.37988
 219	  2788.94458	 -5585.27295	 -9653.18066	  9673.18066
 215	  2790.37939	 -5586.90479	 -9652.68262	  9672.68262
 217	  2790.85327	 -5584.22266	 -9653.79785	  9673.79785
 219	  2788.94458	 -5585.27295	 -9653.18066	  9673.18066
 217	  2790.85327	 -5584.22266	 -9653.79785	  9673.79785
 216	  2789.57886	 -5581.27393	 -9652.54297	  9672.54297
 215	  2790.37939	 -5586.90479	 -9652.68262	  9672.68262
 219	  2788.94458	 -5585.27295	 -9653.18066	  9673.18066
 218	  2789.29272	 -5584.27637	 -9651.37988	  9671.37988
 218	  2789.29272	 -5584.27637	 -9651.37988	  9671.37988
 219	  2788.94458	 -5585.27295	 -9653.18066	  9673.18066
 216	  2789.57886	 -5581.27393	 -9652.54297	  9672.54297
 220	  2786.89331	 -5585.86182	 -9658.14648	  9678.14648
 221	  2785.11816	 -5584.44629	 -9658.28516	  9678.28516
 222	  2786.88965	 -5587.1665	 -9657.05371	  9677.05371
 220	  2786.89331	 -5585.86182	 -9658.14648	  9678.14648
 223	  2787.63013	 -5584.34717	 -9658.23242	  9678.23242
 221	  2785.11816	 -5584.44629	 -9658.28516	  9678.28516
 222	  2786.88965	 -5587.1665	 -9657.05371	  9677.05371
 221	  2785.11816	 -5584.44629	 -9658.28516	  9678.28516
 224	  2785.51099	 -5583.90088	 -9655.92383	  9675.92383
 222	  2786.88965	 -5587.1665	 -9657.05371	  9677.05371
 224	  2785.51099	 -5583.90088	 -9655.92383	  9675.92383
 225	  2788.0835	 -5585.90039	 -9656.08301	  9676.08301
 223	  2787.63013	 -5584.34717	 -9658.23242	  9678.23242
 226	  2787.12769	 -5581.25439	 -9656.89941	  9676.89941
 221	  2785.11816	 -5584.44629	 -9658.28516	  9678.28516
 224	  2785.51099	 -5583.90088	 -9655.92383	  9675.92383
 221	  2785.11816	 -5584.44629	 -9658.28516	  9678.28516
 226	  2787.12769	 -5581.25439	 -9656.89941	  9676.89941
 225	  2788.0835	 -5585.90039	 -9656.08301	  9676.08301
 226	  2787.12769	 -5581.25439	 -9656.89941	  9676.89941
 223	  2787.63013	 -5584.34717	 -9658.23242	  9678.23242
 224	  2785.51099	 -5583.90088	 -9655.92383	  9675.92383
 226	  2787.12769	 -5581.25439	 -9656.89941	  9676.89941
 225	  2788.0835	 -5585.90039	 -9656.08301	  9676.08301
