 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 221	  1851.24524	  762.76263	 -2758.28247	  2778.28247
 221	  1851.24524	  762.76263	 -2758.28247	  2778.28247
 222	  1853.22852	  404.51379	 -2747.47778	  2767.47778
 219	  1837.8186	  403.2814	 -2754.58936	  2774.58936
 223	  1849.65405	  47.72465	 -2728.25	  2748.25
 219	  1837.8186	  403.2814	 -2754.58936	  2774.58936
 222	  1853.22852	  404.51379	 -2747.47778	  2767.47778
 224	  1834.24414	  46.49226	 -2735.36157	  2755.36157
 219	  1837.8186	  403.2814	 -2754.58936	  2774.58936
 223	  1849.65405	  47.72465	 -2728.25	  2748.25
 225	  1679.67297	  662.29797	 -2489.48584	  2509.48584
 226	  1684.43909	  706.24158	 -2498.45386	  2518.45386
 227	  1686.23401	  662.82269	 -2486.45801	  2506.45801
 227	  1686.23401	  662.82269	 -2486.45801	  2506.45801
 226	  1684.43909	  706.24158	 -2498.45386	  2518.45386
 228	  1691.00012	  706.7663	 -2495.42603	  2515.42603
 229	  1684.43909	  706.24158	 -2498.45386	  2518.45386
 230	  1699.20203	  670.95392	 -2519.61523	  2539.61523
 228	  1691.00012	  706.7663	 -2495.42603	  2515.42603
 228	  1691.00012	  706.7663	 -2495.42603	  2515.42603
 231	  1696.88562	  638.01202	 -2501.75122	  2521.75122
 227	  1686.23401	  662.82269	 -2486.45801	  2506.45801
 231	  1696.88562	  638.01202	 -2501.75122	  2521.75122
 232	  1679.67297	  662.29797	 -2489.48584	  2509.48584
 227	  1686.23401	  662.82269	 -2486.45801	  2506.45801
 233	  1690.32458	  637.48737	 -2504.77905	  2524.77905
 232	  1679.67297	  662.29797	 -2489.48584	  2509.48584
 231	  1696.88562	  638.01202	 -2501.75122	  2521.75122
 228	  1691.00012	  706.7663	 -2495.42603	  2515.42603
 230	  1699.20203	  670.95392	 -2519.61523	  2539.61523
 234	  1705.76306	  671.47864	 -2516.5874	  2536.5874
 234	  1705.76306	  671.47864	 -2516.5874	  2536.5874
 231	  1696.88562	  638.01202	 -2501.75122	  2521.75122
 228	  1691.00012	  706.7663	 -2495.42603	  2515.42603
 230	  1699.20203	  670.95392	 -2519.61523	  2539.61523
 235	  1734.02405	  604.23846	 -2570.16675	  2590.16675
 234	  1705.76306	  671.47864	 -2516.5874	  2536.5874
 234	  1705.76306	  671.47864	 -2516.5874	  2536.5874
 235	  1734.02405	  604.23846	 -2570.16675	  2590.16675
 236	  1740.58508	  604.76312	 -2567.13892	  2587.13892
 237	  1703.5708	  633.95471	 -2511.79395	  2531.79395
 233	  1690.32458	  637.48737	 -2504.77905	  2524.77905
 231	  1696.88562	  638.01202	 -2501.75122	  2521.75122
 234	  1705.76306	  671.47864	 -2516.5874	  2536.5874
 237	  1703.5708	  633.95471	 -2511.79395	  2531.79395
 231	  1696.88562	  638.01202	 -2501.75122	  2521.75122
 236	  1740.58508	  604.76312	 -2567.13892	  2587.13892
 237	  1703.5708	  633.95471	 -2511.79395	  2531.79395
 234	  1705.76306	  671.47864	 -2516.5874	  2536.5874
 238	  1697.00977	  633.42999	 -2514.82178	  2534.82178
 233	  1690.32458	  637.48737	 -2504.77905	  2524.77905
 237	  1703.5708	  633.95471	 -2511.79395	  2531.79395
 239	  1734.02405	  604.23846	 -2570.16675	  2590.16675
 240	  1734.95605	  586.26208	 -2570.89453	  2590.89453
 236	  1740.58508	  604.76312	 -2567.13892	  2587.13892
 241	  1749.13696	  549.85413	 -2578.06641	  2598.06641
 238	  1697.00977	  633.42999	 -2514.82178	  2534.82178
 237	  1703.5708	  633.95471	 -2511.79395	  2531.79395
 242	  1742.57593	  549.32941	 -2581.09424	  2601.09424
 238	  1697.00977	  633.42999	 -2514.82178	  2534.82178
 241	  1749.13696	  549.85413	 -2578.06641	  2598.06641
 243	  1741.51709	  586.7868	 -2567.8667	  2587.8667
 237	  1703.5708	  633.95471	 -2511.79395	  2531.79395
 236	  1740.58508	  604.76312	 -2567.13892	  2587.13892
 236	  1740.58508	  604.76312	 -2567.13892	  2587.13892
 240	  1734.95605	  586.26208	 -2570.89453	  2590.89453
 243	  1741.51709	  586.7868	 -2567.8667	  2587.8667
 237	  1703.5708	  633.95471	 -2511.79395	  2531.79395
 243	  1741.51709	  586.7868	 -2567.8667	  2587.8667
 241	  1749.13696	  549.85413	 -2578.06641	  2598.06641
 240	  1734.95605	  586.26208	 -2570.89453	  2590.89453
 244	  1755.96387	  559.01031	 -2601.8938	  2621.8938
 243	  1741.51709	  586.7868	 -2567.8667	  2587.8667
 243	  1741.51709	  586.7868	 -2567.8667	  2587.8667
 244	  1755.96387	  559.01031	 -2601.8938	  2621.8938
 245	  1762.5249	  559.53503	 -2598.86597	  2618.86597
 241	  1749.13696	  549.85413	 -2578.06641	  2598.06641
 243	  1741.51709	  586.7868	 -2567.8667	  2587.8667
 245	  1762.5249	  559.53503	 -2598.86597	  2618.86597
 244	  1755.96387	  559.01031	 -2601.8938	  2621.8938
 246	  1759.54553	  570.12817	 -2607.7876	  2627.7876
 245	  1762.5249	  559.53503	 -2598.86597	  2618.86597
 245	  1762.5249	  559.53503	 -2598.86597	  2618.86597
 246	  1759.54553	  570.12817	 -2607.7876	  2627.7876
 247	  1766.10657	  570.65289	 -2604.75977	  2624.75977
 245	  1762.5249	  559.53503	 -2598.86597	  2618.86597
 248	  1782.95276	  509.01547	 -2628.08228	  2648.08228
 241	  1749.13696	  549.85413	 -2578.06641	  2598.06641
 248	  1782.95276	  509.01547	 -2628.08228	  2648.08228
 242	  1742.57593	  549.32941	 -2581.09424	  2601.09424
 241	  1749.13696	  549.85413	 -2578.06641	  2598.06641
 247	  1766.10657	  570.65289	 -2604.75977	  2624.75977
 248	  1782.95276	  509.01547	 -2628.08228	  2648.08228
 245	  1762.5249	  559.53503	 -2598.86597	  2618.86597
 249	  1776.39185	  508.49075	 -2631.11011	  2651.11011
 242	  1742.57593	  549.32941	 -2581.09424	  2601.09424
 248	  1782.95276	  509.01547	 -2628.08228	  2648.08228
 250	  1759.54553	  570.12817	 -2607.7876	  2627.7876
 251	  1781.7915	  555.67285	 -2641.16968	  2661.16968
 247	  1766.10657	  570.65289	 -2604.75977	  2624.75977
 249	  1776.39185	  508.49075	 -2631.11011	  2651.11011
 252	  1809.88196	  463.82571	 -2667.42261	  2687.42261
 253	  1803.32092	  463.30103	 -2670.45044	  2690.45044
 248	  1782.95276	  509.01547	 -2628.08228	  2648.08228
 252	  1809.88196	  463.82571	 -2667.42261	  2687.42261
 249	  1776.39185	  508.49075	 -2631.11011	  2651.11011
 247	  1766.10657	  570.65289	 -2604.75977	  2624.75977
 251	  1781.7915	  555.67285	 -2641.16968	  2661.16968
 254	  1788.35254	  556.19757	 -2638.14185	  2658.14185
 254	  1788.35254	  556.19757	 -2638.14185	  2658.14185
 248	  1782.95276	  509.01547	 -2628.08228	  2648.08228
 247	  1766.10657	  570.65289	 -2604.75977	  2624.75977
 251	  1781.7915	  555.67285	 -2641.16968	  2661.16968
 255	  1807.77454	  521.03351	 -2679.47437	  2699.47437
 254	  1788.35254	  556.19757	 -2638.14185	  2658.14185
 254	  1788.35254	  556.19757	 -2638.14185	  2658.14185
 255	  1807.77454	  521.03351	 -2679.47437	  2699.47437
 256	  1814.33557	  521.55823	 -2676.44653	  2696.44653
 256	  1814.33557	  521.55823	 -2676.44653	  2696.44653
 248	  1782.95276	  509.01547	 -2628.08228	  2648.08228
 254	  1788.35254	  556.19757	 -2638.14185	  2658.14185
 252	  1809.88196	  463.82571	 -2667.42261	  2687.42261
 248	  1782.95276	  509.01547	 -2628.08228	  2648.08228
 256	  1814.33557	  521.55823	 -2676.44653	  2696.44653
 256	  1814.33557	  521.55823	 -2676.44653	  2696.44653
 257	  1803.32092	  463.30103	 -2670.45044	  2690.45044
 252	  1809.88196	  463.82571	 -2667.42261	  2687.42261
 258	  1807.77454	  521.03351	 -2679.47437	  2699.47437
 257	  1803.32092	  463.30103	 -2670.45044	  2690.45044
 256	  1814.33557	  521.55823	 -2676.44653	  2696.44653
 259	  1945.57092	  334.84323	 -2884.28882	  2904.28882
 260	  1944.51282	  312.08847	 -2881.7959	  2901.7959
 261	  1952.13196	  335.36795	 -2881.26074	  2901.26074
 261	  1952.13196	  335.36795	 -2881.26074	  2901.26074
 260	  1944.51282	  312.08847	 -2881.7959	  2901.7959
 262	  1951.07385	  312.61319	 -2878.76807	  2898.76807
 263	  1944.51282	  312.08847	 -2881.7959	  2901.7959
 264	  1927.81372	  290.74356	 -2855.49438	  2875.49438
 262	  1951.07385	  312.61319	 -2878.76807	  2898.76807
 265	  1947.53784	  362.57352	 -2875.302	  2895.302
 261	  1952.13196	  335.36795	 -2881.26074	  2901.26074
 262	  1951.07385	  312.61319	 -2878.76807	  2898.76807
 265	  1947.53784	  362.57352	 -2875.302	  2895.302
 266	  1945.57092	  334.84323	 -2884.28882	  2904.28882
 261	  1952.13196	  335.36795	 -2881.26074	  2901.26074
 267	  1940.97681	  362.0488	 -2878.32983	  2898.32983
 266	  1945.57092	  334.84323	 -2884.28882	  2904.28882
 265	  1947.53784	  362.57352	 -2875.302	  2895.302
 262	  1951.07385	  312.61319	 -2878.76807	  2898.76807
 264	  1927.81372	  290.74356	 -2855.49438	  2875.49438
 268	  1934.37476	  291.26828	 -2852.46655	  2872.46655
 264	  1927.81372	  290.74356	 -2855.49438	  2875.49438
 269	  1860.63721	  163.55794	 -2748.09424	  2768.09424
 268	  1934.37476	  291.26828	 -2852.46655	  2872.46655
 262	  1951.07385	  312.61319	 -2878.76807	  2898.76807
 270	  1935.89197	  333.61475	 -2856.41602	  2876.41602
 265	  1947.53784	  362.57352	 -2875.302	  2895.302
 268	  1934.37476	  291.26828	 -2852.46655	  2872.46655
 270	  1935.89197	  333.61475	 -2856.41602	  2876.41602
 262	  1951.07385	  312.61319	 -2878.76807	  2898.76807
 270	  1935.89197	  333.61475	 -2856.41602	  2876.41602
 271	  1940.97681	  362.0488	 -2878.32983	  2898.32983
 265	  1947.53784	  362.57352	 -2875.302	  2895.302
 272	  1929.33093	  333.09003	 -2859.44385	  2879.44385
 271	  1940.97681	  362.0488	 -2878.32983	  2898.32983
 270	  1935.89197	  333.61475	 -2856.41602	  2876.41602
 273	  1924.59277	  307.51828	 -2838.16968	  2858.16968
 272	  1929.33093	  333.09003	 -2859.44385	  2879.44385
 270	  1935.89197	  333.61475	 -2856.41602	  2876.41602
 273	  1924.59277	  307.51828	 -2838.16968	  2858.16968
 270	  1935.89197	  333.61475	 -2856.41602	  2876.41602
 268	  1934.37476	  291.26828	 -2852.46655	  2872.46655
 274	  1918.03174	  306.99356	 -2841.19751	  2861.19751
 272	  1929.33093	  333.09003	 -2859.44385	  2879.44385
 273	  1924.59277	  307.51828	 -2838.16968	  2858.16968
 268	  1934.37476	  291.26828	 -2852.46655	  2872.46655
 269	  1860.63721	  163.55794	 -2748.09424	  2768.09424
 275	  1867.19836	  164.0826	 -2745.06665	  2765.06665
 275	  1867.19836	  164.0826	 -2745.06665	  2765.06665
 273	  1924.59277	  307.51828	 -2838.16968	  2858.16968
 268	  1934.37476	  291.26828	 -2852.46655	  2872.46655
 269	  1860.63721	  163.55794	 -2748.09424	  2768.09424
 276	  1826.13367	  92.66576	 -2692.71606	  2712.71606
 275	  1867.19836	  164.0826	 -2745.06665	  2765.06665
 273	  1924.59277	  307.51828	 -2838.16968	  2858.16968
 277	  1863.15991	  209.40181	 -2740.65479	  2760.65479
 274	  1918.03174	  306.99356	 -2841.19751	  2861.19751
 277	  1863.15991	  209.40181	 -2740.65479	  2760.65479
 273	  1924.59277	  307.51828	 -2838.16968	  2858.16968
 275	  1867.19836	  164.0826	 -2745.06665	  2765.06665
 274	  1918.03174	  306.99356	 -2841.19751	  2861.19751
 277	  1863.15991	  209.40181	 -2740.65479	  2760.65479
 278	  1856.59888	  208.87709	 -2743.68262	  2763.68262
 275	  1867.19836	  164.0826	 -2745.06665	  2765.06665
 276	  1826.13367	  92.66576	 -2692.71606	  2712.71606
 279	  1832.6947	  93.19048	 -2689.68823	  2709.68823
 280	  1860.04175	  191.23889	 -2735.19629	  2755.19629
 278	  1856.59888	  208.87709	 -2743.68262	  2763.68262
 277	  1863.15991	  209.40181	 -2740.65479	  2760.65479
 275	  1867.19836	  164.0826	 -2745.06665	  2765.06665
 280	  1860.04175	  191.23889	 -2735.19629	  2755.19629
 277	  1863.15991	  209.40181	 -2740.65479	  2760.65479
 279	  1832.6947	  93.19048	 -2689.68823	  2709.68823
 280	  1860.04175	  191.23889	 -2735.19629	  2755.19629
 275	  1867.19836	  164.0826	 -2745.06665	  2765.06665
 281	  1853.48071	  190.71417	 -2738.22412	  2758.22412
 278	  1856.59888	  208.87709	 -2743.68262	  2763.68262
 280	  1860.04175	  191.23889	 -2735.19629	  2755.19629
 282	  1826.13367	  92.66576	 -2692.71606	  2712.71606
 283	  1821.62476	  135.88246	 -2687.50513	  2707.50513
 279	  1832.6947	  93.19048	 -2689.68823	  2709.68823
 279	  1832.6947	  93.19048	 -2689.68823	  2709.68823
 283	  1821.62476	  135.88246	 -2687.50513	  2707.50513
 284	  1828.18591	  136.40715	 -2684.47754	  2704.47754
 284	  1828.18591	  136.40715	 -2684.47754	  2704.47754
 280	  1860.04175	  191.23889	 -2735.19629	  2755.19629
 279	  1832.6947	  93.19048	 -2689.68823	  2709.68823
 284	  1828.18591	  136.40715	 -2684.47754	  2704.47754
 281	  1853.48071	  190.71417	 -2738.22412	  2758.22412
 280	  1860.04175	  191.23889	 -2735.19629	  2755.19629
 285	  1821.62476	  135.88246	 -2687.50513	  2707.50513
 281	  1853.48071	  190.71417	 -2738.22412	  2758.22412
 284	  1828.18591	  136.40715	 -2684.47754	  2704.47754
 286	  1800.82483	  502.95749	 -2717.03369	  2737.03369
 287	  1802.01624	  548.54742	 -2720.61133	  2740.61133
 288	  1807.38586	  503.48221	 -2714.00586	  2734.00586
 288	  1807.38586	  503.48221	 -2714.00586	  2734.00586
 287	  1802.01624	  548.54742	 -2720.61133	  2740.61133
 289	  1808.57715	  549.07214	 -2717.5835	  2737.5835
 290	  1802.01624	  548.54742	 -2720.61133	  2740.61133
 291	  1813.55298	  535.32202	 -2737.70215	  2757.70215
 289	  1808.57715	  549.07214	 -2717.5835	  2737.5835
 288	  1807.38586	  503.48221	 -2714.00586	  2734.00586
 289	  1808.57715	  549.07214	 -2717.5835	  2737.5835
 292	  1815.92346	  498.63953	 -2726.84424	  2746.84424
 292	  1815.92346	  498.63953	 -2726.84424	  2746.84424
 293	  1800.82483	  502.95749	 -2717.03369	  2737.03369
 288	  1807.38586	  503.48221	 -2714.00586	  2734.00586
 289	  1808.57715	  549.07214	 -2717.5835	  2737.5835
 291	  1813.55298	  535.32202	 -2737.70215	  2757.70215
 294	  1820.11401	  535.84674	 -2734.67432	  2754.67432
 292	  1815.92346	  498.63953	 -2726.84424	  2746.84424
 289	  1808.57715	  549.07214	 -2717.5835	  2737.5835
 294	  1820.11401	  535.84674	 -2734.67432	  2754.67432
 291	  1813.55298	  535.32202	 -2737.70215	  2757.70215
 295	  1863.14966	  469.51611	 -2810.83032	  2830.83032
 294	  1820.11401	  535.84674	 -2734.67432	  2754.67432
 296	  1809.36243	  498.11481	 -2729.87207	  2749.87207
 293	  1800.82483	  502.95749	 -2717.03369	  2737.03369
 292	  1815.92346	  498.63953	 -2726.84424	  2746.84424
 294	  1820.11401	  535.84674	 -2734.67432	  2754.67432
 295	  1863.14966	  469.51611	 -2810.83032	  2830.83032
 297	  1869.71069	  470.04083	 -2807.80249	  2827.80249
 297	  1869.71069	  470.04083	 -2807.80249	  2827.80249
 292	  1815.92346	  498.63953	 -2726.84424	  2746.84424
 294	  1820.11401	  535.84674	 -2734.67432	  2754.67432
 295	  1863.14966	  469.51611	 -2810.83032	  2830.83032
 298	  1876.12952	  461.56433	 -2830.32666	  2850.32666
 297	  1869.71069	  470.04083	 -2807.80249	  2827.80249
 292	  1815.92346	  498.63953	 -2726.84424	  2746.84424
 299	  1871.1532	  426.53329	 -2808.32373	  2828.32373
 296	  1809.36243	  498.11481	 -2729.87207	  2749.87207
 299	  1871.1532	  426.53329	 -2808.32373	  2828.32373
 292	  1815.92346	  498.63953	 -2726.84424	  2746.84424
 297	  1869.71069	  470.04083	 -2807.80249	  2827.80249
 296	  1809.36243	  498.11481	 -2729.87207	  2749.87207
 299	  1871.1532	  426.53329	 -2808.32373	  2828.32373
 300	  1864.59216	  426.00858	 -2811.35156	  2831.35156
 297	  1869.71069	  470.04083	 -2807.80249	  2827.80249
 298	  1876.12952	  461.56433	 -2830.32666	  2850.32666
 301	  1882.69055	  462.08905	 -2827.29883	  2847.29883
 297	  1869.71069	  470.04083	 -2807.80249	  2827.80249
 301	  1882.69055	  462.08905	 -2827.29883	  2847.29883
 299	  1871.1532	  426.53329	 -2808.32373	  2828.32373
 302	  1886.61646	  399.80804	 -2830.88403	  2850.88403
 300	  1864.59216	  426.00858	 -2811.35156	  2831.35156
 299	  1871.1532	  426.53329	 -2808.32373	  2828.32373
 301	  1882.69055	  462.08905	 -2827.29883	  2847.29883
 302	  1886.61646	  399.80804	 -2830.88403	  2850.88403
 299	  1871.1532	  426.53329	 -2808.32373	  2828.32373
 303	  1880.05542	  399.28333	 -2833.91187	  2853.91187
 300	  1864.59216	  426.00858	 -2811.35156	  2831.35156
 302	  1886.61646	  399.80804	 -2830.88403	  2850.88403
 301	  1882.69055	  462.08905	 -2827.29883	  2847.29883
 298	  1876.12952	  461.56433	 -2830.32666	  2850.32666
 304	  1892.5675	  440.15085	 -2841.521	  2861.521
 304	  1892.5675	  440.15085	 -2841.521	  2861.521
 302	  1886.61646	  399.80804	 -2830.88403	  2850.88403
 301	  1882.69055	  462.08905	 -2827.29883	  2847.29883
 304	  1892.5675	  440.15085	 -2841.521	  2861.521
 298	  1876.12952	  461.56433	 -2830.32666	  2850.32666
 305	  1886.00647	  439.62613	 -2844.54883	  2864.54883
 304	  1892.5675	  440.15085	 -2841.521	  2861.521
 306	  1880.05542	  399.28333	 -2833.91187	  2853.91187
 302	  1886.61646	  399.80804	 -2830.88403	  2850.88403
 307	  1886.00647	  439.62613	 -2844.54883	  2864.54883
 306	  1880.05542	  399.28333	 -2833.91187	  2853.91187
 304	  1892.5675	  440.15085	 -2841.521	  2861.521
 308	  1711.53259	  200.05197	 -2566.79443	  2586.79443
 309	  1718.09351	  200.57666	 -2563.7666	  2583.7666
 310	  1704.3313	  251.10291	 -2557.77881	  2577.77881
 310	  1704.3313	  251.10291	 -2557.77881	  2577.77881
 309	  1718.09351	  200.57666	 -2563.7666	  2583.7666
 311	  1710.89233	  251.62762	 -2554.75073	  2574.75073
 311	  1710.89233	  251.62762	 -2554.75073	  2574.75073
 309	  1718.09351	  200.57666	 -2563.7666	  2583.7666
 312	  1698.83386	  229.53842	 -2535.50073	  2555.50073
 312	  1698.83386	  229.53842	 -2535.50073	  2555.50073
 313	  1704.3313	  251.10291	 -2557.77881	  2577.77881
 311	  1710.89233	  251.62762	 -2554.75073	  2574.75073
 314	  1692.27283	  229.0137	 -2538.52856	  2558.52856
 313	  1704.3313	  251.10291	 -2557.77881	  2577.77881
 312	  1698.83386	  229.53842	 -2535.50073	  2555.50073
 312	  1698.83386	  229.53842	 -2535.50073	  2555.50073
 315	  1676.65002	  181.85303	 -2512.87231	  2532.87231
 314	  1692.27283	  229.0137	 -2538.52856	  2558.52856
 316	  1683.21985	  182.39856	 -2509.85864	  2529.85864
 315	  1676.65002	  181.85303	 -2512.87231	  2532.87231
 312	  1698.83386	  229.53842	 -2535.50073	  2555.50073
 316	  1683.21985	  182.39856	 -2509.85864	  2529.85864
 312	  1698.83386	  229.53842	 -2535.50073	  2555.50073
 309	  1718.09351	  200.57666	 -2563.7666	  2583.7666
 315	  1676.65002	  181.85303	 -2512.87231	  2532.87231
 316	  1683.21985	  182.39856	 -2509.85864	  2529.85864
 317	  1659.07727	  139.98676	 -2484.4458	  2504.4458
 316	  1683.21985	  182.39856	 -2509.85864	  2529.85864
 309	  1718.09351	  200.57666	 -2563.7666	  2583.7666
 318	  1660.06653	  93.7075	 -2471.11011	  2491.11011
 309	  1718.09351	  200.57666	 -2563.7666	  2583.7666
 319	  1711.53259	  200.05197	 -2566.79443	  2586.79443
 318	  1660.06653	  93.7075	 -2471.11011	  2491.11011
 318	  1660.06653	  93.7075	 -2471.11011	  2491.11011
 319	  1711.53259	  200.05197	 -2566.79443	  2586.79443
 320	  1653.50745	  93.20972	 -2474.14209	  2494.14209
 317	  1659.07727	  139.98676	 -2484.4458	  2504.4458
 316	  1683.21985	  182.39856	 -2509.85864	  2529.85864
 321	  1665.63831	  140.51147	 -2481.41797	  2501.41797
 316	  1683.21985	  182.39856	 -2509.85864	  2529.85864
 318	  1660.06653	  93.7075	 -2471.11011	  2491.11011
 321	  1665.63831	  140.51147	 -2481.41797	  2501.41797
 321	  1665.63831	  140.51147	 -2481.41797	  2501.41797
 322	  1648.05212	  124.83537	 -2467.04004	  2487.04004
 317	  1659.07727	  139.98676	 -2484.4458	  2504.4458
 323	  1654.61316	  125.36008	 -2464.01221	  2484.01221
 322	  1648.05212	  124.83537	 -2467.04004	  2487.04004
 321	  1665.63831	  140.51147	 -2481.41797	  2501.41797
 321	  1665.63831	  140.51147	 -2481.41797	  2501.41797
 318	  1660.06653	  93.7075	 -2471.11011	  2491.11011
 323	  1654.61316	  125.36008	 -2464.01221	  2484.01221
 323	  1654.61316	  125.36008	 -2464.01221	  2484.01221
 318	  1660.06653	  93.7075	 -2471.11011	  2491.11011
 324	  1648.05212	  124.83537	 -2467.04004	  2487.04004
 324	  1648.05212	  124.83537	 -2467.04004	  2487.04004
 318	  1660.06653	  93.7075	 -2471.11011	  2491.11011
 325	  1653.50745	  93.20972	 -2474.14209	  2494.14209
 326	  1935.55835	  17.0182	 -2894.14941	  2914.14941
 327	  1945.95276	 -5.58136	 -2888.448	  2908.448
 328	  1956.34717	  18.68077	 -2884.55566	  2904.55566
 329	  1935.55835	 -29.32895	 -2892.36011	  2912.36011
 327	  1945.95276	 -5.58136	 -2888.448	  2908.448
 326	  1935.55835	  17.0182	 -2894.14941	  2914.14941
 327	  1945.95276	 -5.58136	 -2888.448	  2908.448
 330	  1956.34717	 -27.66639	 -2882.76636	  2902.76636
 328	  1956.34717	  18.68077	 -2884.55566	  2904.55566
 329	  1935.55835	 -29.32895	 -2892.36011	  2912.36011
 330	  1956.34717	 -27.66639	 -2882.76636	  2902.76636
 327	  1945.95276	 -5.58136	 -2888.448	  2908.448
 331	  1661.54468	  97.03885	 -2437.80591	  2457.80591
 332	  1651.15027	  72.77673	 -2441.69849	  2461.69849
 333	  1640.75586	  95.37628	 -2447.3999	  2467.3999
 334	  1661.54468	  50.69157	 -2436.0166	  2456.0166
 332	  1651.15027	  72.77673	 -2441.69849	  2461.69849
 331	  1661.54468	  97.03885	 -2437.80591	  2457.80591
 332	  1651.15027	  72.77673	 -2441.69849	  2461.69849
 335	  1640.75586	  49.029	 -2445.6106	  2465.6106
 333	  1640.75586	  95.37628	 -2447.3999	  2467.3999
 334	  1661.54468	  50.69157	 -2436.0166	  2456.0166
 335	  1640.75586	  49.029	 -2445.6106	  2465.6106
 332	  1651.15027	  72.77673	 -2441.69849	  2461.69849
 336	  1640.75586	  813.22443	 -2475.11328	  2495.11328
 337	  1651.15027	  837.48651	 -2471.22095	  2491.22095
 338	  1661.54468	  814.88702	 -2465.51929	  2485.51929
 339	  1640.75586	  858.95941	 -2476.87891	  2496.87891
 337	  1651.15027	  837.48651	 -2471.22095	  2491.22095
 336	  1640.75586	  813.22443	 -2475.11328	  2495.11328
 337	  1651.15027	  837.48651	 -2471.22095	  2491.22095
 340	  1661.54468	  860.62195	 -2467.28491	  2487.28491
 338	  1661.54468	  814.88702	 -2465.51929	  2485.51929
 339	  1640.75586	  858.95941	 -2476.87891	  2496.87891
 340	  1661.54468	  860.62195	 -2467.28491	  2487.28491
 337	  1651.15027	  837.48651	 -2471.22095	  2491.22095
 341	  1956.34717	  738.39349	 -2912.34131	  2932.34131
 342	  1945.95276	  760.99298	 -2918.04272	  2938.04272
 343	  1935.55835	  736.7309	 -2921.93506	  2941.93506
 344	  1956.34717	  784.12842	 -2914.10693	  2934.10693
 342	  1945.95276	  760.99298	 -2918.04272	  2938.04272
 341	  1956.34717	  738.39349	 -2912.34131	  2932.34131
 342	  1945.95276	  760.99298	 -2918.04272	  2938.04272
 345	  1935.55835	  782.46588	 -2923.70068	  2943.70068
 343	  1935.55835	  736.7309	 -2921.93506	  2941.93506
 344	  1956.34717	  784.12842	 -2914.10693	  2934.10693
 345	  1935.55835	  782.46588	 -2923.70068	  2943.70068
 342	  1945.95276	  760.99298	 -2918.04272	  2938.04272
