 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 194	  2309.64136	 -13044.40918	 -13541.77148	  13561.77148
 195	  2565.27686	 -13017.72754	 -13435.4043	  13455.4043
 194	  2309.64136	 -13044.40918	 -13541.77148	  13561.77148
 193	  2655.10913	 -12786.28516	 -13581.37402	  13601.37402
 195	  2565.27686	 -13017.72754	 -13435.4043	  13455.4043
 193	  2655.10913	 -12786.28516	 -13581.37402	  13601.37402
 196	  2813.14941	 -13009.51758	 -13311.35156	  13331.35156
 197	  2912.93506	 -12752.42871	 -13473.49512	  13493.49512
 196	  2813.14941	 -13009.51758	 -13311.35156	  13331.35156
 193	  2655.10913	 -12786.28516	 -13581.37402	  13601.37402
 198	  2819.56201	 -13041.58691	 -13319.89453	  13339.89453
 199	  2816.35596	 -13025.55176	 -13315.62305	  13335.62305
 200	  2919.34839	 -12784.49707	 -13482.03809	  13502.03809
 201	  2916.14233	 -12768.46191	 -13477.76758	  13497.76758
 200	  2919.34839	 -12784.49707	 -13482.03809	  13502.03809
 199	  2816.35596	 -13025.55176	 -13315.62305	  13335.62305
 201	  2916.14233	 -12768.46191	 -13477.76758	  13497.76758
 199	  2816.35596	 -13025.55176	 -13315.62305	  13335.62305
 202	  2912.93506	 -12752.42871	 -13473.49512	  13493.49512
 203	  2813.14941	 -13009.51758	 -13311.35156	  13331.35156
 202	  2912.93506	 -12752.42871	 -13473.49512	  13493.49512
 199	  2816.35596	 -13025.55176	 -13315.62305	  13335.62305
 204	  2402.16968	 -12836.92383	 -13708.83105	  13728.83105
 205	  2316.32031	 -13076.20703	 -13550.39746	  13570.39746
 206	  2661.52173	 -12818.35547	 -13589.91504	  13609.91504
 207	  2571.68945	 -13049.79688	 -13443.94727	  13463.94727
 206	  2661.52173	 -12818.35547	 -13589.91504	  13609.91504
 205	  2316.32031	 -13076.20703	 -13550.39746	  13570.39746
 207	  2571.68945	 -13049.79688	 -13443.94727	  13463.94727
 208	  2819.56201	 -13041.58691	 -13319.89453	  13339.89453
 206	  2661.52173	 -12818.35547	 -13589.91504	  13609.91504
 209	  2919.34839	 -12784.49707	 -13482.03809	  13502.03809
 206	  2661.52173	 -12818.35547	 -13589.91504	  13609.91504
 208	  2819.56201	 -13041.58691	 -13319.89453	  13339.89453
 210	  2938.48022	 -12745.05176	 -13510.93262	  13530.93262
 211	  2935.24487	 -12729.09277	 -13506.61328	  13526.61328
 212	  3022.04126	 -12526.28418	 -13646.8457	  13666.8457
 213	  3018.80542	 -12510.32617	 -13642.52637	  13662.52637
 212	  3022.04126	 -12526.28418	 -13646.8457	  13666.8457
 211	  2935.24487	 -12729.09277	 -13506.61328	  13526.61328
 213	  3018.80542	 -12510.32617	 -13642.52637	  13662.52637
 211	  2935.24487	 -12729.09277	 -13506.61328	  13526.61328
 214	  3015.57007	 -12494.36719	 -13638.20801	  13658.20801
 215	  2932.00952	 -12713.13477	 -13502.2959	  13522.2959
 214	  3015.57007	 -12494.36719	 -13638.20801	  13658.20801
 211	  2935.24487	 -12729.09277	 -13506.61328	  13526.61328
 216	  2727.64502	 -13270.88965	 -13171.22852	  13191.22852
 217	  2478.32056	 -13283.07422	 -13292.51367	  13312.51367
 218	  2724.37769	 -13255.0166	 -13166.85742	  13186.85742
 219	  2475.05273	 -13267.20117	 -13288.1416	  13308.1416
 218	  2724.37769	 -13255.0166	 -13166.85742	  13186.85742
 217	  2478.32056	 -13283.07422	 -13292.51367	  13312.51367
 217	  2478.32056	 -13283.07422	 -13292.51367	  13312.51367
 220	  2228.93945	 -13302.91895	 -13407.63672	  13427.63672
 219	  2475.05273	 -13267.20117	 -13288.1416	  13308.1416
 218	  2724.37769	 -13255.0166	 -13166.85742	  13186.85742
 219	  2475.05273	 -13267.20117	 -13288.1416	  13308.1416
 221	  2721.10962	 -13239.14258	 -13162.48535	  13182.48535
 222	  2225.67139	 -13287.04492	 -13403.26367	  13423.26367
 219	  2475.05273	 -13267.20117	 -13288.1416	  13308.1416
 220	  2228.93945	 -13302.91895	 -13407.63672	  13427.63672
 223	  2471.78418	 -13251.32813	 -13283.77051	  13303.77051
 221	  2721.10962	 -13239.14258	 -13162.48535	  13182.48535
 219	  2475.05273	 -13267.20117	 -13288.1416	  13308.1416
 219	  2475.05273	 -13267.20117	 -13288.1416	  13308.1416
 222	  2225.67139	 -13287.04492	 -13403.26367	  13423.26367
 223	  2471.78418	 -13251.32813	 -13283.77051	  13303.77051
 224	  2222.40283	 -13271.17285	 -13398.89258	  13418.89258
 223	  2471.78418	 -13251.32813	 -13283.77051	  13303.77051
 222	  2225.67139	 -13287.04492	 -13403.26367	  13423.26367
 225	  2501.85278	 -12534.87988	 -13874.69238	  13894.69238
 226	  2505.2334	 -12550.76563	 -13878.99414	  13898.99414
 227	  2762.14355	 -12514.61328	 -13755.13672	  13775.13672
 227	  2762.14355	 -12514.61328	 -13755.13672	  13775.13672
 226	  2505.2334	 -12550.76563	 -13878.99414	  13898.99414
 228	  2765.37939	 -12530.57227	 -13759.45508	  13779.45508
 227	  2762.14355	 -12514.61328	 -13755.13672	  13775.13672
 228	  2765.37939	 -12530.57227	 -13759.45508	  13779.45508
 229	  3015.57007	 -12494.36719	 -13638.20801	  13658.20801
 226	  2505.2334	 -12550.76563	 -13878.99414	  13898.99414
 230	  2508.61328	 -12566.65039	 -13883.29395	  13903.29395
 228	  2765.37939	 -12530.57227	 -13759.45508	  13779.45508
 229	  3015.57007	 -12494.36719	 -13638.20801	  13658.20801
 228	  2765.37939	 -12530.57227	 -13759.45508	  13779.45508
 231	  3018.80542	 -12510.32617	 -13642.52637	  13662.52637
 228	  2765.37939	 -12530.57227	 -13759.45508	  13779.45508
 230	  2508.61328	 -12566.65039	 -13883.29395	  13903.29395
 232	  2768.61523	 -12546.53125	 -13763.77441	  13783.77441
 231	  3018.80542	 -12510.32617	 -13642.52637	  13662.52637
 228	  2765.37939	 -12530.57227	 -13759.45508	  13779.45508
 233	  3022.04126	 -12526.28418	 -13646.8457	  13666.8457
 232	  2768.61523	 -12546.53125	 -13763.77441	  13783.77441
 233	  3022.04126	 -12526.28418	 -13646.8457	  13666.8457
 228	  2765.37939	 -12530.57227	 -13759.45508	  13779.45508
 234	  2270.21558	 -13128.7334	 -13488.88281	  13508.88281
 235	  2273.48291	 -13144.60742	 -13493.25391	  13513.25391
 236	  2523.18066	 -13114.35352	 -13367.45996	  13387.45996
 237	  2777.77808	 -13088.11523	 -13254.76074	  13274.76074
 236	  2523.18066	 -13114.35352	 -13367.45996	  13387.45996
 238	  2781.0459	 -13103.9873	 -13259.13086	  13279.13086
 239	  2526.44849	 -13130.22656	 -13371.83105	  13391.83105
 236	  2523.18066	 -13114.35352	 -13367.45996	  13387.45996
 235	  2273.48291	 -13144.60742	 -13493.25391	  13513.25391
 239	  2526.44849	 -13130.22656	 -13371.83105	  13391.83105
 238	  2781.0459	 -13103.9873	 -13259.13086	  13279.13086
 236	  2523.18066	 -13114.35352	 -13367.45996	  13387.45996
 235	  2273.48291	 -13144.60742	 -13493.25391	  13513.25391
 240	  2276.75146	 -13160.48047	 -13497.62598	  13517.62598
 239	  2526.44849	 -13130.22656	 -13371.83105	  13391.83105
 238	  2781.0459	 -13103.9873	 -13259.13086	  13279.13086
 239	  2526.44849	 -13130.22656	 -13371.83105	  13391.83105
 241	  2784.31445	 -13119.86035	 -13263.50293	  13283.50293
 242	  2529.71582	 -13146.09961	 -13376.20215	  13396.20215
 239	  2526.44849	 -13130.22656	 -13371.83105	  13391.83105
 240	  2276.75146	 -13160.48047	 -13497.62598	  13517.62598
 242	  2529.71582	 -13146.09961	 -13376.20215	  13396.20215
 241	  2784.31445	 -13119.86035	 -13263.50293	  13283.50293
 239	  2526.44849	 -13130.22656	 -13371.83105	  13391.83105
 243	  2312.98096	 -13060.30859	 -13546.08496	  13566.08496
 244	  2571.68945	 -13049.79688	 -13443.94727	  13463.94727
 245	  2316.32031	 -13076.20703	 -13550.39746	  13570.39746
 246	  2819.56201	 -13041.58691	 -13319.89453	  13339.89453
 244	  2571.68945	 -13049.79688	 -13443.94727	  13463.94727
 247	  2816.35596	 -13025.55176	 -13315.62305	  13335.62305
 248	  2568.48291	 -13033.76172	 -13439.67578	  13459.67578
 244	  2571.68945	 -13049.79688	 -13443.94727	  13463.94727
 243	  2312.98096	 -13060.30859	 -13546.08496	  13566.08496
 248	  2568.48291	 -13033.76172	 -13439.67578	  13459.67578
 247	  2816.35596	 -13025.55176	 -13315.62305	  13335.62305
 244	  2571.68945	 -13049.79688	 -13443.94727	  13463.94727
 249	  2309.64136	 -13044.40918	 -13541.77148	  13561.77148
 248	  2568.48291	 -13033.76172	 -13439.67578	  13459.67578
 243	  2312.98096	 -13060.30859	 -13546.08496	  13566.08496
 247	  2816.35596	 -13025.55176	 -13315.62305	  13335.62305
 248	  2568.48291	 -13033.76172	 -13439.67578	  13459.67578
 250	  2813.14941	 -13009.51758	 -13311.35156	  13331.35156
 251	  2565.27686	 -13017.72754	 -13435.4043	  13455.4043
 248	  2568.48291	 -13033.76172	 -13439.67578	  13459.67578
 249	  2309.64136	 -13044.40918	 -13541.77148	  13561.77148
 251	  2565.27686	 -13017.72754	 -13435.4043	  13455.4043
 250	  2813.14941	 -13009.51758	 -13311.35156	  13331.35156
 248	  2568.48291	 -13033.76172	 -13439.67578	  13459.67578
 252	  2395.49097	 -12805.125	 -13700.20605	  13720.20605
 253	  2398.83057	 -12821.02441	 -13704.51855	  13724.51855
 254	  2655.10913	 -12786.28516	 -13581.37402	  13601.37402
 255	  2912.93506	 -12752.42871	 -13473.49512	  13493.49512
 254	  2655.10913	 -12786.28516	 -13581.37402	  13601.37402
 256	  2916.14233	 -12768.46191	 -13477.76758	  13497.76758
 257	  2658.31519	 -12802.31934	 -13585.64453	  13605.64453
 254	  2655.10913	 -12786.28516	 -13581.37402	  13601.37402
 253	  2398.83057	 -12821.02441	 -13704.51855	  13724.51855
 257	  2658.31519	 -12802.31934	 -13585.64453	  13605.64453
 256	  2916.14233	 -12768.46191	 -13477.76758	  13497.76758
 254	  2655.10913	 -12786.28516	 -13581.37402	  13601.37402
 253	  2398.83057	 -12821.02441	 -13704.51855	  13724.51855
 258	  2402.16968	 -12836.92383	 -13708.83105	  13728.83105
 257	  2658.31519	 -12802.31934	 -13585.64453	  13605.64453
 256	  2916.14233	 -12768.46191	 -13477.76758	  13497.76758
 257	  2658.31519	 -12802.31934	 -13585.64453	  13605.64453
 259	  2919.34839	 -12784.49707	 -13482.03809	  13502.03809
 260	  2661.52173	 -12818.35547	 -13589.91504	  13609.91504
 257	  2658.31519	 -12802.31934	 -13585.64453	  13605.64453
 258	  2402.16968	 -12836.92383	 -13708.83105	  13728.83105
 260	  2661.52173	 -12818.35547	 -13589.91504	  13609.91504
 259	  2919.34839	 -12784.49707	 -13482.03809	  13502.03809
 257	  2658.31519	 -12802.31934	 -13585.64453	  13605.64453
 261	  2938.48022	 -12745.05176	 -13510.93262	  13530.93262
 262	  2686.46729	 -12761.59863	 -13630.16016	  13650.16016
 263	  2935.24487	 -12729.09277	 -13506.61328	  13526.61328
 264	  2433.68848	 -12773.36719	 -13735.54199	  13755.54199
 262	  2686.46729	 -12761.59863	 -13630.16016	  13650.16016
 265	  2437.06909	 -12789.25195	 -13739.84277	  13759.84277
 266	  2683.23145	 -12745.63965	 -13625.84082	  13645.84082
 263	  2935.24487	 -12729.09277	 -13506.61328	  13526.61328
 262	  2686.46729	 -12761.59863	 -13630.16016	  13650.16016
 266	  2683.23145	 -12745.63965	 -13625.84082	  13645.84082
 262	  2686.46729	 -12761.59863	 -13630.16016	  13650.16016
 264	  2433.68848	 -12773.36719	 -13735.54199	  13755.54199
 263	  2935.24487	 -12729.09277	 -13506.61328	  13526.61328
 266	  2683.23145	 -12745.63965	 -13625.84082	  13645.84082
 267	  2932.00952	 -12713.13477	 -13502.2959	  13522.2959
 268	  2430.30835	 -12757.48145	 -13731.24121	  13751.24121
 266	  2683.23145	 -12745.63965	 -13625.84082	  13645.84082
 264	  2433.68848	 -12773.36719	 -13735.54199	  13755.54199
 269	  2679.99658	 -12729.67969	 -13621.52246	  13641.52246
 267	  2932.00952	 -12713.13477	 -13502.2959	  13522.2959
 266	  2683.23145	 -12745.63965	 -13625.84082	  13645.84082
 269	  2679.99658	 -12729.67969	 -13621.52246	  13641.52246
 266	  2683.23145	 -12745.63965	 -13625.84082	  13645.84082
 268	  2430.30835	 -12757.48145	 -13731.24121	  13751.24121
 270	  2799.39771	 -13073.65332	 -13269.76563	  13289.76563
 271	  2790.47192	 -13065.56934	 -13256.03906	  13276.03906
 272	  2805.26709	 -13031.58887	 -13281.11523	  13301.11523
 270	  2799.39771	 -13073.65332	 -13269.76563	  13289.76563
 273	  2797.62378	 -13106.30957	 -13265.35742	  13285.35742
 271	  2790.47192	 -13065.56934	 -13256.03906	  13276.03906
 274	  2812.4187	 -13072.33008	 -13290.43359	  13310.43359
 270	  2799.39771	 -13073.65332	 -13269.76563	  13289.76563
 272	  2805.26709	 -13031.58887	 -13281.11523	  13301.11523
 274	  2812.4187	 -13072.33008	 -13290.43359	  13310.43359
 273	  2797.62378	 -13106.30957	 -13265.35742	  13285.35742
 270	  2799.39771	 -13073.65332	 -13269.76563	  13289.76563
 275	  2272.94043	 -13130.24121	 -13505.45996	  13525.45996
 276	  2274.71362	 -13097.58594	 -13509.86816	  13529.86816
 277	  2264.01514	 -13122.15723	 -13491.73242	  13511.73242
 275	  2272.94043	 -13130.24121	 -13505.45996	  13525.45996
 278	  2281.86572	 -13138.3252	 -13519.18652	  13539.18652
 276	  2274.71362	 -13097.58594	 -13509.86816	  13529.86816
 279	  2271.16699	 -13162.89746	 -13501.05273	  13521.05273
 275	  2272.94043	 -13130.24121	 -13505.45996	  13525.45996
 277	  2264.01514	 -13122.15723	 -13491.73242	  13511.73242
 279	  2271.16699	 -13162.89746	 -13501.05273	  13521.05273
 278	  2281.86572	 -13138.3252	 -13519.18652	  13539.18652
 275	  2272.94043	 -13130.24121	 -13505.45996	  13525.45996
 280	  2297.91235	 -13076.32129	 -13535.25391	  13555.25391
 281	  2306.99609	 -13084.9082	 -13548.83887	  13568.83887
 282	  2299.22119	 -13042.94922	 -13538.39746	  13558.39746
 283	  2296.60449	 -13109.69434	 -13532.11133	  13552.11133
 281	  2306.99609	 -13084.9082	 -13548.83887	  13568.83887
 280	  2297.91235	 -13076.32129	 -13535.25391	  13555.25391
 284	  2288.82813	 -13067.73535	 -13521.66797	  13541.66797
 280	  2297.91235	 -13076.32129	 -13535.25391	  13555.25391
 282	  2299.22119	 -13042.94922	 -13538.39746	  13558.39746
 284	  2288.82813	 -13067.73535	 -13521.66797	  13541.66797
 283	  2296.60449	 -13109.69434	 -13532.11133	  13552.11133
 280	  2297.91235	 -13076.32129	 -13535.25391	  13555.25391
 285	  2813.3938	 -13054.34375	 -13302.58594	  13322.58594
 286	  2812.05688	 -13006.69238	 -13302.17676	  13322.17676
 287	  2822.47754	 -13062.92871	 -13316.1709	  13336.1709
 288	  2801.66479	 -13031.47754	 -13285.44824	  13305.44824
 286	  2812.05688	 -13006.69238	 -13302.17676	  13322.17676
 285	  2813.3938	 -13054.34375	 -13302.58594	  13322.58594
 289	  2812.08545	 -13087.71582	 -13299.44238	  13319.44238
 285	  2813.3938	 -13054.34375	 -13302.58594	  13322.58594
 287	  2822.47754	 -13062.92871	 -13316.1709	  13336.1709
 289	  2812.08545	 -13087.71582	 -13299.44238	  13319.44238
 288	  2801.66479	 -13031.47754	 -13285.44824	  13305.44824
 285	  2813.3938	 -13054.34375	 -13302.58594	  13322.58594
 290	  2411.70386	 -12797.90332	 -13726.58887	  13746.58887
 291	  2409.88623	 -12830.56055	 -13722.19629	  13742.19629
 292	  2420.66211	 -12805.99414	 -13740.2998	  13760.2998
 293	  2402.74585	 -12789.81152	 -13712.87891	  13732.87891
 291	  2409.88623	 -12830.56055	 -13722.19629	  13742.19629
 290	  2411.70386	 -12797.90332	 -13726.58887	  13746.58887
 294	  2413.521	 -12765.24609	 -13730.98242	  13750.98242
 290	  2411.70386	 -12797.90332	 -13726.58887	  13746.58887
 292	  2420.66211	 -12805.99414	 -13740.2998	  13760.2998
 294	  2413.521	 -12765.24609	 -13730.98242	  13750.98242
 293	  2402.74585	 -12789.81152	 -13712.87891	  13732.87891
 290	  2411.70386	 -12797.90332	 -13726.58887	  13746.58887
 295	  2935.50635	 -12752.58105	 -13493.43457	  13513.43457
 296	  2944.46484	 -12760.67188	 -13507.14551	  13527.14551
 297	  2930.27173	 -12793.02637	 -13483.30273	  13503.30273
 298	  2937.32349	 -12719.92383	 -13497.82813	  13517.82813
 296	  2944.46484	 -12760.67188	 -13507.14551	  13527.14551
 295	  2935.50635	 -12752.58105	 -13493.43457	  13513.43457
 299	  2923.13159	 -12752.27734	 -13473.98438	  13493.98438
 295	  2935.50635	 -12752.58105	 -13493.43457	  13513.43457
 297	  2930.27173	 -12793.02637	 -13483.30273	  13503.30273
 299	  2923.13159	 -12752.27734	 -13473.98438	  13493.98438
 298	  2937.32349	 -12719.92383	 -13497.82813	  13517.82813
 295	  2935.50635	 -12752.58105	 -13493.43457	  13513.43457
 300	  2209.46021	 -13277.06055	 -13394.21191	  13414.21191
 301	  2214.78638	 -13255.57324	 -13384.54004	  13404.54004
 302	  2222.85767	 -13297.05176	 -13395.24805	  13415.24805
 303	  2196.06299	 -13257.06934	 -13393.17773	  13413.17773
 301	  2214.78638	 -13255.57324	 -13384.54004	  13404.54004
 300	  2209.46021	 -13277.06055	 -13394.21191	  13414.21191
 304	  2204.13452	 -13298.54688	 -13403.88672	  13423.88672
 300	  2209.46021	 -13277.06055	 -13394.21191	  13414.21191
 302	  2222.85767	 -13297.05176	 -13395.24805	  13415.24805
 304	  2204.13452	 -13298.54688	 -13403.88672	  13423.88672
 303	  2196.06299	 -13257.06934	 -13393.17773	  13413.17773
 300	  2209.46021	 -13277.06055	 -13394.21191	  13414.21191
 305	  2508.14185	 -12531.61133	 -13878.6084	  13898.6084
 306	  2521.53809	 -12551.60254	 -13879.6416	  13899.6416
 307	  2513.46777	 -12510.125	 -13868.93457	  13888.93457
 308	  2502.81592	 -12553.09863	 -13888.28125	  13908.28125
 306	  2521.53809	 -12551.60254	 -13879.6416	  13899.6416
 305	  2508.14185	 -12531.61133	 -13878.6084	  13898.6084
 309	  2494.74512	 -12511.62012	 -13877.57324	  13897.57324
 305	  2508.14185	 -12531.61133	 -13878.6084	  13898.6084
 307	  2513.46777	 -12510.125	 -13868.93457	  13888.93457
 309	  2494.74512	 -12511.62012	 -13877.57324	  13897.57324
 308	  2502.81592	 -12553.09863	 -13888.28125	  13908.28125
 305	  2508.14185	 -12531.61133	 -13878.6084	  13898.6084
 310	  2721.82666	 -13236.13379	 -13157.8125	  13177.8125
 311	  2727.15283	 -13214.64648	 -13148.13867	  13168.13867
 312	  2735.22363	 -13256.12402	 -13158.84766	  13178.84766
 313	  2708.42993	 -13216.1416	 -13156.77832	  13176.77832
 311	  2727.15283	 -13214.64648	 -13148.13867	  13168.13867
 310	  2721.82666	 -13236.13379	 -13157.8125	  13177.8125
 314	  2716.50073	 -13257.62012	 -13167.48633	  13187.48633
 310	  2721.82666	 -13236.13379	 -13157.8125	  13177.8125
 312	  2735.22363	 -13256.12402	 -13158.84766	  13178.84766
 314	  2716.50073	 -13257.62012	 -13167.48633	  13187.48633
 313	  2708.42993	 -13216.1416	 -13156.77832	  13176.77832
 310	  2721.82666	 -13236.13379	 -13157.8125	  13177.8125
 315	  3020.50464	 -12490.67969	 -13642.20801	  13662.20801
 316	  3033.90088	 -12510.6709	 -13643.24219	  13663.24219
 317	  3025.83081	 -12469.19238	 -13632.53516	  13652.53516
 318	  3015.17822	 -12512.16602	 -13651.88184	  13671.88184
 316	  3033.90088	 -12510.6709	 -13643.24219	  13663.24219
 315	  3020.50464	 -12490.67969	 -13642.20801	  13662.20801
 319	  3007.10791	 -12470.68848	 -13641.17383	  13661.17383
 315	  3020.50464	 -12490.67969	 -13642.20801	  13662.20801
 317	  3025.83081	 -12469.19238	 -13632.53516	  13652.53516
 319	  3007.10791	 -12470.68848	 -13641.17383	  13661.17383
 318	  3015.17822	 -12512.16602	 -13651.88184	  13671.88184
 315	  3020.50464	 -12490.67969	 -13642.20801	  13662.20801
