 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 208	  18495.12695	 -4549.59033	 -26914.56836	  26934.56836
 208	  18495.12695	 -4549.59033	 -26914.56836	  26934.56836
 209	  18500.16797	 -4377.84863	 -26928.88867	  26948.88867
 206	  18511.25586	 -4548.30029	 -26907.125	  26927.125
 206	  18511.25586	 -4548.30029	 -26907.125	  26927.125
 209	  18500.16797	 -4377.84863	 -26928.88867	  26948.88867
 210	  18516.29688	 -4376.55908	 -26921.44531	  26941.44531
 209	  18500.16797	 -4377.84863	 -26928.88867	  26948.88867
 211	  18510.6875	 -4240.35498	 -26918.14648	  26938.14648
 210	  18516.29688	 -4376.55908	 -26921.44531	  26941.44531
 211	  18510.6875	 -4240.35498	 -26918.14648	  26938.14648
 209	  18500.16797	 -4377.84863	 -26928.88867	  26948.88867
 212	  18494.55859	 -4241.64502	 -26925.58984	  26945.58984
 213	  18404.11133	 -4933.18408	 -26760.18555	  26780.18555
 214	  18420.21094	 -4574.40479	 -26767.92773	  26787.92773
 215	  18419.52148	 -4931.95166	 -26753.07227	  26773.07227
 214	  18420.21094	 -4574.40479	 -26767.92773	  26787.92773
 213	  18404.11133	 -4933.18408	 -26760.18555	  26780.18555
 216	  18404.80078	 -4575.63721	 -26775.03906	  26795.03906
 216	  18404.80078	 -4575.63721	 -26775.03906	  26795.03906
 217	  18402.14844	 -4217.21289	 -26784.83008	  26804.83008
 214	  18420.21094	 -4574.40479	 -26767.92773	  26787.92773
 214	  18420.21094	 -4574.40479	 -26767.92773	  26787.92773
 217	  18402.14844	 -4217.21289	 -26784.83008	  26804.83008
 218	  18417.55859	 -4215.98047	 -26777.71875	  26797.71875
 219	  18507.65625	 -4597.37158	 -26900.45508	  26920.45508
 220	  18509.63867	 -4240.16406	 -26917.27148	  26937.27148
 221	  18494.22852	 -4241.39648	 -26924.38281	  26944.38281
 221	  18494.22852	 -4241.39648	 -26924.38281	  26944.38281
 222	  18492.24609	 -4598.604	 -26907.56641	  26927.56641
 219	  18507.65625	 -4597.37158	 -26900.45508	  26920.45508
 223	  18495.82031	 -4957.27002	 -26899.17383	  26919.17383
 219	  18507.65625	 -4597.37158	 -26900.45508	  26920.45508
 222	  18492.24609	 -4598.604	 -26907.56641	  26927.56641
 224	  18511.23047	 -4956.0376	 -26892.06055	  26912.06055
 219	  18507.65625	 -4597.37158	 -26900.45508	  26920.45508
 223	  18495.82031	 -4957.27002	 -26899.17383	  26919.17383
 225	  18665.80273	 -4433.06885	 -27181.90039	  27201.90039
 226	  18661.03516	 -4386.62158	 -27176.42188	  27196.42188
 227	  18659.24219	 -4433.59375	 -27184.92773	  27204.92773
 227	  18659.24219	 -4433.59375	 -27184.92773	  27204.92773
 226	  18661.03516	 -4386.62158	 -27176.42188	  27196.42188
 228	  18654.47461	 -4387.14648	 -27179.44922	  27199.44922
 229	  18661.03516	 -4386.62158	 -27176.42188	  27196.42188
 230	  18646.27344	 -4414.15527	 -27152.83594	  27172.83594
 228	  18654.47461	 -4387.14648	 -27179.44922	  27199.44922
 228	  18654.47461	 -4387.14648	 -27179.44922	  27199.44922
 231	  18648.58984	 -4452.80908	 -27167.93555	  27187.93555
 227	  18659.24219	 -4433.59375	 -27184.92773	  27204.92773
 231	  18648.58984	 -4452.80908	 -27167.93555	  27187.93555
 232	  18665.80273	 -4433.06885	 -27181.90039	  27201.90039
 227	  18659.24219	 -4433.59375	 -27184.92773	  27204.92773
 233	  18655.15039	 -4452.28467	 -27164.90625	  27184.90625
 232	  18665.80273	 -4433.06885	 -27181.90039	  27201.90039
 231	  18648.58984	 -4452.80908	 -27167.93555	  27187.93555
 228	  18654.47461	 -4387.14648	 -27179.44922	  27199.44922
 230	  18646.27344	 -4414.15527	 -27152.83594	  27172.83594
 234	  18639.71289	 -4414.68018	 -27155.86328	  27175.86328
 234	  18639.71289	 -4414.68018	 -27155.86328	  27175.86328
 231	  18648.58984	 -4452.80908	 -27167.93555	  27187.93555
 228	  18654.47461	 -4387.14648	 -27179.44922	  27199.44922
 230	  18646.27344	 -4414.15527	 -27152.83594	  27172.83594
 235	  18611.45117	 -4462.5791	 -27097.83789	  27117.83789
 234	  18639.71289	 -4414.68018	 -27155.86328	  27175.86328
 234	  18639.71289	 -4414.68018	 -27155.86328	  27175.86328
 235	  18611.45117	 -4462.5791	 -27097.83789	  27117.83789
 236	  18604.88867	 -4463.104	 -27100.86523	  27120.86523
 237	  18641.9043	 -4453.35498	 -27157.71484	  27177.71484
 233	  18655.15039	 -4452.28467	 -27164.90625	  27184.90625
 231	  18648.58984	 -4452.80908	 -27167.93555	  27187.93555
 234	  18639.71289	 -4414.68018	 -27155.86328	  27175.86328
 237	  18641.9043	 -4453.35498	 -27157.71484	  27177.71484
 231	  18648.58984	 -4452.80908	 -27167.93555	  27187.93555
 236	  18604.88867	 -4463.104	 -27100.86523	  27120.86523
 237	  18641.9043	 -4453.35498	 -27157.71484	  27177.71484
 234	  18639.71289	 -4414.68018	 -27155.86328	  27175.86328
 238	  18648.46484	 -4452.83057	 -27154.6875	  27174.6875
 233	  18655.15039	 -4452.28467	 -27164.90625	  27184.90625
 237	  18641.9043	 -4453.35498	 -27157.71484	  27177.71484
 239	  18611.45117	 -4462.5791	 -27097.83789	  27117.83789
 240	  18610.51953	 -4480.06641	 -27095.74219	  27115.74219
 236	  18604.88867	 -4463.104	 -27100.86523	  27120.86523
 241	  18596.33789	 -4513.52148	 -27085.87305	  27105.87305
 238	  18648.46484	 -4452.83057	 -27154.6875	  27174.6875
 237	  18641.9043	 -4453.35498	 -27157.71484	  27177.71484
 242	  18602.89844	 -4512.99658	 -27082.8457	  27102.8457
 238	  18648.46484	 -4452.83057	 -27154.6875	  27174.6875
 241	  18596.33789	 -4513.52148	 -27085.87305	  27105.87305
 243	  18603.95898	 -4480.59082	 -27098.76953	  27118.76953
 237	  18641.9043	 -4453.35498	 -27157.71484	  27177.71484
 236	  18604.88867	 -4463.104	 -27100.86523	  27120.86523
 236	  18604.88867	 -4463.104	 -27100.86523	  27120.86523
 240	  18610.51953	 -4480.06641	 -27095.74219	  27115.74219
 243	  18603.95898	 -4480.59082	 -27098.76953	  27118.76953
 237	  18641.9043	 -4453.35498	 -27157.71484	  27177.71484
 243	  18603.95898	 -4480.59082	 -27098.76953	  27118.76953
 241	  18596.33789	 -4513.52148	 -27085.87305	  27105.87305
 240	  18610.51953	 -4480.06641	 -27095.74219	  27115.74219
 244	  18589.51172	 -4496.2832	 -27063.06445	  27083.06445
 243	  18603.95898	 -4480.59082	 -27098.76953	  27118.76953
 243	  18603.95898	 -4480.59082	 -27098.76953	  27118.76953
 244	  18589.51172	 -4496.2832	 -27063.06445	  27083.06445
 245	  18582.94922	 -4496.80762	 -27066.0918	  27086.0918
 241	  18596.33789	 -4513.52148	 -27085.87305	  27105.87305
 243	  18603.95898	 -4480.59082	 -27098.76953	  27118.76953
 245	  18582.94922	 -4496.80762	 -27066.0918	  27086.0918
 244	  18589.51172	 -4496.2832	 -27063.06445	  27083.06445
 246	  18585.92969	 -4483.28369	 -27058.10156	  27078.10156
 245	  18582.94922	 -4496.80762	 -27066.0918	  27086.0918
 245	  18582.94922	 -4496.80762	 -27066.0918	  27086.0918
 246	  18585.92969	 -4483.28369	 -27058.10156	  27078.10156
 247	  18579.36719	 -4483.80859	 -27061.12891	  27081.12891
 245	  18582.94922	 -4496.80762	 -27066.0918	  27086.0918
 248	  18562.52148	 -4536.59668	 -27033.38867	  27053.38867
 241	  18596.33789	 -4513.52148	 -27085.87305	  27105.87305
 248	  18562.52148	 -4536.59668	 -27033.38867	  27053.38867
 242	  18602.89844	 -4512.99658	 -27082.8457	  27102.8457
 241	  18596.33789	 -4513.52148	 -27085.87305	  27105.87305
 247	  18579.36719	 -4483.80859	 -27061.12891	  27081.12891
 248	  18562.52148	 -4536.59668	 -27033.38867	  27053.38867
 245	  18582.94922	 -4496.80762	 -27066.0918	  27086.0918
 249	  18569.08203	 -4536.07227	 -27030.36133	  27050.36133
 242	  18602.89844	 -4512.99658	 -27082.8457	  27102.8457
 248	  18562.52148	 -4536.59668	 -27033.38867	  27053.38867
 250	  18585.92969	 -4483.28369	 -27058.10156	  27078.10156
 251	  18563.68359	 -4486.0542	 -27024.05469	  27044.05469
 247	  18579.36719	 -4483.80859	 -27061.12891	  27081.12891
 249	  18569.08203	 -4536.07227	 -27030.36133	  27050.36133
 252	  18535.5918	 -4567.6416	 -26991.10547	  27011.10547
 253	  18542.1543	 -4567.1167	 -26988.07813	  27008.07813
 248	  18562.52148	 -4536.59668	 -27033.38867	  27053.38867
 252	  18535.5918	 -4567.6416	 -26991.10547	  27011.10547
 249	  18569.08203	 -4536.07227	 -27030.36133	  27050.36133
 247	  18579.36719	 -4483.80859	 -27061.12891	  27081.12891
 251	  18563.68359	 -4486.0542	 -27024.05469	  27044.05469
 254	  18557.12305	 -4486.57861	 -27027.08203	  27047.08203
 254	  18557.12305	 -4486.57861	 -27027.08203	  27047.08203
 248	  18562.52148	 -4536.59668	 -27033.38867	  27053.38867
 247	  18579.36719	 -4483.80859	 -27061.12891	  27081.12891
 251	  18563.68359	 -4486.0542	 -27024.05469	  27044.05469
 255	  18537.69922	 -4507.04541	 -26983.60156	  27003.60156
 254	  18557.12305	 -4486.57861	 -27027.08203	  27047.08203
 254	  18557.12305	 -4486.57861	 -27027.08203	  27047.08203
 255	  18537.69922	 -4507.04541	 -26983.60156	  27003.60156
 256	  18531.13867	 -4507.56982	 -26986.62891	  27006.62891
 256	  18531.13867	 -4507.56982	 -26986.62891	  27006.62891
 248	  18562.52148	 -4536.59668	 -27033.38867	  27053.38867
 254	  18557.12305	 -4486.57861	 -27027.08203	  27047.08203
 252	  18535.5918	 -4567.6416	 -26991.10547	  27011.10547
 248	  18562.52148	 -4536.59668	 -27033.38867	  27053.38867
 256	  18531.13867	 -4507.56982	 -26986.62891	  27006.62891
 256	  18531.13867	 -4507.56982	 -26986.62891	  27006.62891
 257	  18542.1543	 -4567.1167	 -26988.07813	  27008.07813
 252	  18535.5918	 -4567.6416	 -26991.10547	  27011.10547
 258	  18537.69922	 -4507.04541	 -26983.60156	  27003.60156
 257	  18542.1543	 -4567.1167	 -26988.07813	  27008.07813
 256	  18531.13867	 -4507.56982	 -26986.62891	  27006.62891
 259	  18399.9043	 -4620.24609	 -26767.23047	  26787.23047
 260	  18400.96094	 -4643.55615	 -26767.94336	  26787.94336
 261	  18393.34375	 -4620.77051	 -26770.25781	  26790.25781
 261	  18393.34375	 -4620.77051	 -26770.25781	  26790.25781
 260	  18400.96094	 -4643.55615	 -26767.94336	  26787.94336
 262	  18394.40039	 -4644.08105	 -26770.9707	  26790.9707
 263	  18400.96094	 -4643.55615	 -26767.94336	  26787.94336
 264	  18417.66211	 -4673.67285	 -26792.25977	  26812.25977
 262	  18394.40039	 -4644.08105	 -26770.9707	  26790.9707
 265	  18397.9375	 -4595.97803	 -26778.22461	  26798.22461
 261	  18393.34375	 -4620.77051	 -26770.25781	  26790.25781
 262	  18394.40039	 -4644.08105	 -26770.9707	  26790.9707
 265	  18397.9375	 -4595.97803	 -26778.22461	  26798.22461
 266	  18399.9043	 -4620.24609	 -26767.23047	  26787.23047
 261	  18393.34375	 -4620.77051	 -26770.25781	  26790.25781
 267	  18404.49805	 -4595.45361	 -26775.19531	  26795.19531
 266	  18399.9043	 -4620.24609	 -26767.23047	  26787.23047
 265	  18397.9375	 -4595.97803	 -26778.22461	  26798.22461
 262	  18394.40039	 -4644.08105	 -26770.9707	  26790.9707
 264	  18417.66211	 -4673.67285	 -26792.25977	  26812.25977
 268	  18411.10156	 -4674.19775	 -26795.28711	  26815.28711
 264	  18417.66211	 -4673.67285	 -26792.25977	  26812.25977
 269	  18484.83789	 -4836.14404	 -26888.47656	  26908.47656
 268	  18411.10156	 -4674.19775	 -26795.28711	  26815.28711
 262	  18394.40039	 -4644.08105	 -26770.9707	  26790.9707
 270	  18409.58203	 -4631.05371	 -26794.63672	  26814.63672
 265	  18397.9375	 -4595.97803	 -26778.22461	  26798.22461
 268	  18411.10156	 -4674.19775	 -26795.28711	  26815.28711
 270	  18409.58203	 -4631.05371	 -26794.63672	  26814.63672
 262	  18394.40039	 -4644.08105	 -26770.9707	  26790.9707
 270	  18409.58203	 -4631.05371	 -26794.63672	  26814.63672
 271	  18404.49805	 -4595.45361	 -26775.19531	  26795.19531
 265	  18397.9375	 -4595.97803	 -26778.22461	  26798.22461
 272	  18416.14258	 -4630.52881	 -26791.60742	  26811.60742
 271	  18404.49805	 -4595.45361	 -26775.19531	  26795.19531
 270	  18409.58203	 -4631.05371	 -26794.63672	  26814.63672
 273	  18420.88281	 -4663.08594	 -26810.64063	  26830.64063
 272	  18416.14258	 -4630.52881	 -26791.60742	  26811.60742
 270	  18409.58203	 -4631.05371	 -26794.63672	  26814.63672
 273	  18420.88281	 -4663.08594	 -26810.64063	  26830.64063
 270	  18409.58203	 -4631.05371	 -26794.63672	  26814.63672
 268	  18411.10156	 -4674.19775	 -26795.28711	  26815.28711
 274	  18427.44336	 -4662.56104	 -26807.61328	  26827.61328
 272	  18416.14258	 -4630.52881	 -26791.60742	  26811.60742
 273	  18420.88281	 -4663.08594	 -26810.64063	  26830.64063
 268	  18411.10156	 -4674.19775	 -26795.28711	  26815.28711
 269	  18484.83789	 -4836.14404	 -26888.47656	  26908.47656
 275	  18478.27734	 -4836.66895	 -26891.50391	  26911.50391
 275	  18478.27734	 -4836.66895	 -26891.50391	  26911.50391
 273	  18420.88281	 -4663.08594	 -26810.64063	  26830.64063
 268	  18411.10156	 -4674.19775	 -26795.28711	  26815.28711
 269	  18484.83789	 -4836.14404	 -26888.47656	  26908.47656
 276	  18519.33984	 -4925.16016	 -26937.67969	  26957.67969
 275	  18478.27734	 -4836.66895	 -26891.50391	  26911.50391
 273	  18420.88281	 -4663.08594	 -26810.64063	  26830.64063
 277	  18482.31445	 -4793.47119	 -26899.33203	  26919.33203
 274	  18427.44336	 -4662.56104	 -26807.61328	  26827.61328
 277	  18482.31445	 -4793.47119	 -26899.33203	  26919.33203
 273	  18420.88281	 -4663.08594	 -26810.64063	  26830.64063
 275	  18478.27734	 -4836.66895	 -26891.50391	  26911.50391
 274	  18427.44336	 -4662.56104	 -26807.61328	  26827.61328
 277	  18482.31445	 -4793.47119	 -26899.33203	  26919.33203
 278	  18488.875	 -4792.94678	 -26896.30469	  26916.30469
 275	  18478.27734	 -4836.66895	 -26891.50391	  26911.50391
 276	  18519.33984	 -4925.16016	 -26937.67969	  26957.67969
 279	  18512.7793	 -4925.68506	 -26940.70703	  26960.70703
 280	  18485.43359	 -4813.27148	 -26903.32617	  26923.32617
 278	  18488.875	 -4792.94678	 -26896.30469	  26916.30469
 277	  18482.31445	 -4793.47119	 -26899.33203	  26919.33203
 275	  18478.27734	 -4836.66895	 -26891.50391	  26911.50391
 280	  18485.43359	 -4813.27148	 -26903.32617	  26923.32617
 277	  18482.31445	 -4793.47119	 -26899.33203	  26919.33203
 279	  18512.7793	 -4925.68506	 -26940.70703	  26960.70703
 280	  18485.43359	 -4813.27148	 -26903.32617	  26923.32617
 275	  18478.27734	 -4836.66895	 -26891.50391	  26911.50391
 281	  18491.99414	 -4812.74707	 -26900.29688	  26920.29688
 278	  18488.875	 -4792.94678	 -26896.30469	  26916.30469
 280	  18485.43359	 -4813.27148	 -26903.32617	  26923.32617
 282	  18519.33984	 -4925.16016	 -26937.67969	  26957.67969
 283	  18523.84961	 -4884.31201	 -26946.13672	  26966.13672
 279	  18512.7793	 -4925.68506	 -26940.70703	  26960.70703
 279	  18512.7793	 -4925.68506	 -26940.70703	  26960.70703
 283	  18523.84961	 -4884.31201	 -26946.13672	  26966.13672
 284	  18517.28906	 -4884.83643	 -26949.16602	  26969.16602
 284	  18517.28906	 -4884.83643	 -26949.16602	  26969.16602
 280	  18485.43359	 -4813.27148	 -26903.32617	  26923.32617
 279	  18512.7793	 -4925.68506	 -26940.70703	  26960.70703
 284	  18517.28906	 -4884.83643	 -26949.16602	  26969.16602
 281	  18491.99414	 -4812.74707	 -26900.29688	  26920.29688
 280	  18485.43359	 -4813.27148	 -26903.32617	  26923.32617
 285	  18523.84961	 -4884.31201	 -26946.13672	  26966.13672
 281	  18491.99414	 -4812.74707	 -26900.29688	  26920.29688
 284	  18517.28906	 -4884.83643	 -26949.16602	  26969.16602
 286	  18544.65039	 -4511.94971	 -26945.15625	  26965.15625
 287	  18543.45898	 -4465.73389	 -26945.12109	  26965.12109
 288	  18538.08984	 -4512.47461	 -26948.18359	  26968.18359
 288	  18538.08984	 -4512.47461	 -26948.18359	  26968.18359
 287	  18543.45898	 -4465.73389	 -26945.12109	  26965.12109
 289	  18536.89648	 -4466.25879	 -26948.14844	  26968.14844
 290	  18543.45898	 -4465.73389	 -26945.12109	  26965.12109
 291	  18531.92188	 -4472.89941	 -26927.24414	  26947.24414
 289	  18536.89648	 -4466.25879	 -26948.14844	  26968.14844
 288	  18538.08984	 -4512.47461	 -26948.18359	  26968.18359
 289	  18536.89648	 -4466.25879	 -26948.14844	  26968.14844
 292	  18529.55078	 -4512.83252	 -26935.14453	  26955.14453
 292	  18529.55078	 -4512.83252	 -26935.14453	  26955.14453
 293	  18544.65039	 -4511.94971	 -26945.15625	  26965.15625
 288	  18538.08984	 -4512.47461	 -26948.18359	  26968.18359
 289	  18536.89648	 -4466.25879	 -26948.14844	  26968.14844
 291	  18531.92188	 -4472.89941	 -26927.24414	  26947.24414
 294	  18525.36133	 -4473.42432	 -26930.27344	  26950.27344
 292	  18529.55078	 -4512.83252	 -26935.14453	  26955.14453
 289	  18536.89648	 -4466.25879	 -26948.14844	  26968.14844
 294	  18525.36133	 -4473.42432	 -26930.27344	  26950.27344
 291	  18531.92188	 -4472.89941	 -26927.24414	  26947.24414
 295	  18482.32617	 -4512.65332	 -26850.04102	  26870.04102
 294	  18525.36133	 -4473.42432	 -26930.27344	  26950.27344
 296	  18536.11328	 -4512.30762	 -26932.11719	  26952.11719
 293	  18544.65039	 -4511.94971	 -26945.15625	  26965.15625
 292	  18529.55078	 -4512.83252	 -26935.14453	  26955.14453
 294	  18525.36133	 -4473.42432	 -26930.27344	  26950.27344
 295	  18482.32617	 -4512.65332	 -26850.04102	  26870.04102
 297	  18475.76563	 -4513.17822	 -26853.06836	  26873.06836
 297	  18475.76563	 -4513.17822	 -26853.06836	  26873.06836
 292	  18529.55078	 -4512.83252	 -26935.14453	  26955.14453
 294	  18525.36133	 -4473.42432	 -26930.27344	  26950.27344
 295	  18482.32617	 -4512.65332	 -26850.04102	  26870.04102
 298	  18469.34375	 -4513.78711	 -26830.19336	  26850.19336
 297	  18475.76563	 -4513.17822	 -26853.06836	  26873.06836
 292	  18529.55078	 -4512.83252	 -26935.14453	  26955.14453
 299	  18474.32227	 -4555.92822	 -26849.2168	  26869.2168
 296	  18536.11328	 -4512.30762	 -26932.11719	  26952.11719
 299	  18474.32227	 -4555.92822	 -26849.2168	  26869.2168
 292	  18529.55078	 -4512.83252	 -26935.14453	  26955.14453
 297	  18475.76563	 -4513.17822	 -26853.06836	  26873.06836
 296	  18536.11328	 -4512.30762	 -26932.11719	  26952.11719
 299	  18474.32227	 -4555.92822	 -26849.2168	  26869.2168
 300	  18480.88281	 -4555.40332	 -26846.18945	  26866.18945
 297	  18475.76563	 -4513.17822	 -26853.06836	  26873.06836
 298	  18469.34375	 -4513.78711	 -26830.19336	  26850.19336
 301	  18462.7832	 -4514.31201	 -26833.2207	  26853.2207
 297	  18475.76563	 -4513.17822	 -26853.06836	  26873.06836
 301	  18462.7832	 -4514.31201	 -26833.2207	  26853.2207
 299	  18474.32227	 -4555.92822	 -26849.2168	  26869.2168
 302	  18458.85938	 -4574.53125	 -26824.9082	  26844.9082
 300	  18480.88281	 -4555.40332	 -26846.18945	  26866.18945
 299	  18474.32227	 -4555.92822	 -26849.2168	  26869.2168
 301	  18462.7832	 -4514.31201	 -26833.2207	  26853.2207
 302	  18458.85938	 -4574.53125	 -26824.9082	  26844.9082
 299	  18474.32227	 -4555.92822	 -26849.2168	  26869.2168
 303	  18465.41992	 -4574.00635	 -26821.88086	  26841.88086
 300	  18480.88281	 -4555.40332	 -26846.18945	  26866.18945
 302	  18458.85938	 -4574.53125	 -26824.9082	  26844.9082
 301	  18462.7832	 -4514.31201	 -26833.2207	  26853.2207
 298	  18469.34375	 -4513.78711	 -26830.19336	  26850.19336
 304	  18452.9082	 -4531.0625	 -26817.50586	  26837.50586
 304	  18452.9082	 -4531.0625	 -26817.50586	  26837.50586
 302	  18458.85938	 -4574.53125	 -26824.9082	  26844.9082
 301	  18462.7832	 -4514.31201	 -26833.2207	  26853.2207
 304	  18452.9082	 -4531.0625	 -26817.50586	  26837.50586
 298	  18469.34375	 -4513.78711	 -26830.19336	  26850.19336
 305	  18459.46875	 -4530.5376	 -26814.47852	  26834.47852
 304	  18452.9082	 -4531.0625	 -26817.50586	  26837.50586
 306	  18465.41992	 -4574.00635	 -26821.88086	  26841.88086
 302	  18458.85938	 -4574.53125	 -26824.9082	  26844.9082
 307	  18459.46875	 -4530.5376	 -26814.47852	  26834.47852
 306	  18465.41992	 -4574.00635	 -26821.88086	  26841.88086
 304	  18452.9082	 -4531.0625	 -26817.50586	  26837.50586
 308	  18633.94336	 -4862.5542	 -27070.16406	  27090.16406
 309	  18627.38086	 -4863.0791	 -27073.19336	  27093.19336
 310	  18641.14258	 -4815.28613	 -27082.97656	  27102.97656
 310	  18641.14258	 -4815.28613	 -27082.97656	  27102.97656
 309	  18627.38086	 -4863.0791	 -27073.19336	  27093.19336
 311	  18634.58203	 -4815.81055	 -27086.00391	  27106.00391
 311	  18634.58203	 -4815.81055	 -27086.00391	  27106.00391
 309	  18627.38086	 -4863.0791	 -27073.19336	  27093.19336
 312	  18646.64063	 -4844.23389	 -27103.30469	  27123.30469
 312	  18646.64063	 -4844.23389	 -27103.30469	  27123.30469
 313	  18641.14258	 -4815.28613	 -27082.97656	  27102.97656
 311	  18634.58203	 -4815.81055	 -27086.00391	  27106.00391
 314	  18653.20117	 -4843.70947	 -27100.27734	  27120.27734
 313	  18641.14258	 -4815.28613	 -27082.97656	  27102.97656
 312	  18646.64063	 -4844.23389	 -27103.30469	  27123.30469
 312	  18646.64063	 -4844.23389	 -27103.30469	  27123.30469
 315	  18668.82422	 -4899.07617	 -27121.97461	  27141.97461
 314	  18653.20117	 -4843.70947	 -27100.27734	  27120.27734
 316	  18662.25391	 -4899.57568	 -27124.99023	  27144.99023
 315	  18668.82422	 -4899.07617	 -27121.97461	  27141.97461
 312	  18646.64063	 -4844.23389	 -27103.30469	  27123.30469
 316	  18662.25391	 -4899.57568	 -27124.99023	  27144.99023
 312	  18646.64063	 -4844.23389	 -27103.30469	  27123.30469
 309	  18627.38086	 -4863.0791	 -27073.19336	  27093.19336
 315	  18668.82422	 -4899.07617	 -27121.97461	  27141.97461
 316	  18662.25391	 -4899.57568	 -27124.99023	  27144.99023
 317	  18686.39844	 -4950.17285	 -27146.8125	  27166.8125
 316	  18662.25391	 -4899.57568	 -27124.99023	  27144.99023
 309	  18627.38086	 -4863.0791	 -27073.19336	  27093.19336
 318	  18685.4082	 -5000.42871	 -27156.41992	  27176.41992
 309	  18627.38086	 -4863.0791	 -27073.19336	  27093.19336
 319	  18633.94336	 -4862.5542	 -27070.16406	  27090.16406
 318	  18685.4082	 -5000.42871	 -27156.41992	  27176.41992
 318	  18685.4082	 -5000.42871	 -27156.41992	  27176.41992
 319	  18633.94336	 -4862.5542	 -27070.16406	  27090.16406
 320	  18691.9668	 -4999.87598	 -27153.39063	  27173.39063
 317	  18686.39844	 -4950.17285	 -27146.8125	  27166.8125
 316	  18662.25391	 -4899.57568	 -27124.99023	  27144.99023
 321	  18679.83594	 -4950.69775	 -27149.83984	  27169.83984
 316	  18662.25391	 -4899.57568	 -27124.99023	  27144.99023
 318	  18685.4082	 -5000.42871	 -27156.41992	  27176.41992
 321	  18679.83594	 -4950.69775	 -27149.83984	  27169.83984
 321	  18679.83594	 -4950.69775	 -27149.83984	  27169.83984
 322	  18697.42383	 -4971.11572	 -27162.82422	  27182.82422
 317	  18686.39844	 -4950.17285	 -27146.8125	  27166.8125
 323	  18690.86133	 -4971.64063	 -27165.85352	  27185.85352
 322	  18697.42383	 -4971.11572	 -27162.82422	  27182.82422
 321	  18679.83594	 -4950.69775	 -27149.83984	  27169.83984
 321	  18679.83594	 -4950.69775	 -27149.83984	  27169.83984
 318	  18685.4082	 -5000.42871	 -27156.41992	  27176.41992
 323	  18690.86133	 -4971.64063	 -27165.85352	  27185.85352
 323	  18690.86133	 -4971.64063	 -27165.85352	  27185.85352
 318	  18685.4082	 -5000.42871	 -27156.41992	  27176.41992
 324	  18697.42383	 -4971.11572	 -27162.82422	  27182.82422
 324	  18697.42383	 -4971.11572	 -27162.82422	  27182.82422
 318	  18685.4082	 -5000.42871	 -27156.41992	  27176.41992
 325	  18691.9668	 -4999.87598	 -27153.39063	  27173.39063
 326	  18409.91602	 -4930.45117	 -26733.12305	  26753.12305
 327	  18399.52148	 -4954.71387	 -26737.01563	  26757.01563
 328	  18389.12695	 -4932.11377	 -26742.7168	  26762.7168
 329	  18409.91602	 -4976.79834	 -26731.33398	  26751.33398
 327	  18399.52148	 -4954.71387	 -26737.01563	  26757.01563
 326	  18409.91602	 -4930.45117	 -26733.12305	  26753.12305
 327	  18399.52148	 -4954.71387	 -26737.01563	  26757.01563
 330	  18389.12695	 -4978.46094	 -26740.92773	  26760.92773
 328	  18389.12695	 -4932.11377	 -26742.7168	  26762.7168
 329	  18409.91602	 -4976.79834	 -26731.33398	  26751.33398
 330	  18389.12695	 -4978.46094	 -26740.92773	  26760.92773
 327	  18399.52148	 -4954.71387	 -26737.01563	  26757.01563
 331	  18683.92969	 -5008.60742	 -27189.53906	  27209.53906
 332	  18694.32422	 -5031.20703	 -27183.83594	  27203.83594
 333	  18704.71875	 -5006.94482	 -27179.94531	  27199.94531
 334	  18683.92969	 -5054.95459	 -27187.74805	  27207.74805
 332	  18694.32422	 -5031.20703	 -27183.83594	  27203.83594
 331	  18683.92969	 -5008.60742	 -27189.53906	  27209.53906
 332	  18694.32422	 -5031.20703	 -27183.83594	  27203.83594
 335	  18704.71875	 -5053.29199	 -27178.1543	  27198.1543
 333	  18704.71875	 -5006.94482	 -27179.94531	  27199.94531
 334	  18683.92969	 -5054.95459	 -27187.74805	  27207.74805
 335	  18704.71875	 -5053.29199	 -27178.1543	  27198.1543
 332	  18694.32422	 -5031.20703	 -27183.83594	  27203.83594
 336	  18704.71875	 -4289.09668	 -27207.6582	  27227.6582
 337	  18694.32422	 -4266.49756	 -27213.35938	  27233.35938
 338	  18683.92969	 -4290.75928	 -27217.25195	  27237.25195
 339	  18704.71875	 -4243.36182	 -27209.42383	  27229.42383
 337	  18694.32422	 -4266.49756	 -27213.35938	  27233.35938
 336	  18704.71875	 -4289.09668	 -27207.6582	  27227.6582
 337	  18694.32422	 -4266.49756	 -27213.35938	  27233.35938
 340	  18683.92969	 -4245.02441	 -27219.01758	  27239.01758
 338	  18683.92969	 -4290.75928	 -27217.25195	  27237.25195
 339	  18704.71875	 -4243.36182	 -27209.42383	  27229.42383
 340	  18683.92969	 -4245.02441	 -27219.01758	  27239.01758
 337	  18694.32422	 -4266.49756	 -27213.35938	  27233.35938
 341	  18389.12695	 -4212.40137	 -26770.50195	  26790.50195
 342	  18399.52148	 -4188.13916	 -26766.60938	  26786.60938
 343	  18409.91602	 -4210.73877	 -26760.9082	  26780.9082
 344	  18389.12695	 -4166.6665	 -26772.26758	  26792.26758
 342	  18399.52148	 -4188.13916	 -26766.60938	  26786.60938
