 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 366	 -9602.64746	 -18422.4082	 -33242.08594	  33262.08594
 367	 -9633.01855	 -17766.96484	 -33331.3125	  33351.3125
 366	 -9602.64746	 -18422.4082	 -33242.08594	  33262.08594
 365	 -9627.36816	 -17843.18359	 -33248.43359	  33268.43359
 366	 -9602.64746	 -18422.4082	 -33242.08594	  33262.08594
 367	 -9633.01855	 -17766.96484	 -33331.3125	  33351.3125
 368	 -9650.44727	 -17960.57227	 -33371.48047	  33391.48047
 369	 -9486.88184	 -16183.38184	 -33406.79688	  33426.79688
 370	 -9576.03125	 -16107.03516	 -33358.41016	  33378.41016
 371	 -9461.09082	 -16360.66211	 -33481.67578	  33501.67578
 371	 -9461.09082	 -16360.66211	 -33481.67578	  33501.67578
 370	 -9576.03125	 -16107.03516	 -33358.41016	  33378.41016
 372	 -9562.60449	 -16211.09082	 -33303.27344	  33323.27344
 373	 -9486.88184	 -16183.38184	 -33406.79688	  33426.79688
 371	 -9461.09082	 -16360.66211	 -33481.67578	  33501.67578
 372	 -9562.60449	 -16211.09082	 -33303.27344	  33323.27344
 372	 -9562.60449	 -16211.09082	 -33303.27344	  33323.27344
 374	 -9576.03125	 -16107.03516	 -33358.41016	  33378.41016
 373	 -9486.88184	 -16183.38184	 -33406.79688	  33426.79688
 375	 -10064.81934	 -11928.7373	 -33230.32813	  33250.32813
 376	 -10029.06738	 -12089.2168	 -33141.42188	  33161.42188
 377	 -10024.96387	 -12126.05859	 -33301.06641	  33321.06641
 378	 -9960.46875	 -12268.42383	 -33107.36328	  33127.36328
 377	 -10024.96387	 -12126.05859	 -33301.06641	  33321.06641
 376	 -10029.06738	 -12089.2168	 -33141.42188	  33161.42188
 377	 -10024.96387	 -12126.05859	 -33301.06641	  33321.06641
 378	 -9960.46875	 -12268.42383	 -33107.36328	  33127.36328
 379	 -9945.41406	 -12324.2627	 -33280.74219	  33300.74219
 378	 -9960.46875	 -12268.42383	 -33107.36328	  33127.36328
 380	 -9685.36035	 -12756.03125	 -33109.50391	  33129.50391
 379	 -9945.41406	 -12324.2627	 -33280.74219	  33300.74219
 378	 -9960.46875	 -12268.42383	 -33107.36328	  33127.36328
 381	 -9936.93457	 -12144.17578	 -32956.375	  32976.375
 380	 -9685.36035	 -12756.03125	 -33109.50391	  33129.50391
 379	 -9945.41406	 -12324.2627	 -33280.74219	  33300.74219
 380	 -9685.36035	 -12756.03125	 -33109.50391	  33129.50391
 382	 -9714.12891	 -12564.19824	 -33346.20313	  33366.20313
 380	 -9685.36035	 -12756.03125	 -33109.50391	  33129.50391
 381	 -9936.93457	 -12144.17578	 -32956.375	  32976.375
 383	 -9786.4707	 -12355.15137	 -32935.17969	  32955.17969
 384	 -9498.44531	 -12661.90918	 -33329.82031	  33349.82031
 382	 -9714.12891	 -12564.19824	 -33346.20313	  33366.20313
 380	 -9685.36035	 -12756.03125	 -33109.50391	  33129.50391
 380	 -9685.36035	 -12756.03125	 -33109.50391	  33129.50391
 383	 -9786.4707	 -12355.15137	 -32935.17969	  32955.17969
 385	 -9511.94531	 -12513.18555	 -32892.88672	  32912.88672
 384	 -9498.44531	 -12661.90918	 -33329.82031	  33349.82031
 380	 -9685.36035	 -12756.03125	 -33109.50391	  33129.50391
 386	 -9328.69922	 -12715.89941	 -33055.6875	  33075.6875
 387	 -9471.91895	 -12676.52051	 -33000.57813	  33020.57813
 380	 -9685.36035	 -12756.03125	 -33109.50391	  33129.50391
 385	 -9511.94531	 -12513.18555	 -32892.88672	  32912.88672
 380	 -9685.36035	 -12756.03125	 -33109.50391	  33129.50391
 387	 -9471.91895	 -12676.52051	 -33000.57813	  33020.57813
 386	 -9328.69922	 -12715.89941	 -33055.6875	  33075.6875
 388	 -9595.38672	 -11284.49609	 -32443.48242	  32463.48242
 389	 -9522.60352	 -11467.70117	 -32475.52148	  32495.52148
 390	 -9720.38184	 -11406.55273	 -32434.60938	  32454.60938
 391	 -9528.08691	 -11650.71582	 -32514.4082	  32534.4082
 390	 -9720.38184	 -11406.55273	 -32434.60938	  32454.60938
 389	 -9522.60352	 -11467.70117	 -32475.52148	  32495.52148
 390	 -9720.38184	 -11406.55273	 -32434.60938	  32454.60938
 391	 -9528.08691	 -11650.71582	 -32514.4082	  32534.4082
 392	 -9747.61621	 -11599.96973	 -32475.36328	  32495.36328
 391	 -9528.08691	 -11650.71582	 -32514.4082	  32534.4082
 393	 -9682.78027	 -12141.87012	 -32656.45313	  32676.45313
 392	 -9747.61621	 -11599.96973	 -32475.36328	  32495.36328
 391	 -9528.08691	 -11650.71582	 -32514.4082	  32534.4082
 394	 -9346.16797	 -11682.26855	 -32571.18945	  32591.18945
 393	 -9682.78027	 -12141.87012	 -32656.45313	  32676.45313
 392	 -9747.61621	 -11599.96973	 -32475.36328	  32495.36328
 393	 -9682.78027	 -12141.87012	 -32656.45313	  32676.45313
 395	 -9930.71191	 -11856.94434	 -32594.98828	  32614.98828
 393	 -9682.78027	 -12141.87012	 -32656.45313	  32676.45313
 394	 -9346.16797	 -11682.26855	 -32571.18945	  32591.18945
 396	 -9440.2373	 -12179.54102	 -32851.48047	  32871.48047
 397	 -9989.96191	 -12048.95801	 -32737.37109	  32757.37109
 395	 -9930.71191	 -11856.94434	 -32594.98828	  32614.98828
 393	 -9682.78027	 -12141.87012	 -32656.45313	  32676.45313
 398	 -9605.56738	 -12258.08789	 -32837.26563	  32857.26563
 393	 -9682.78027	 -12141.87012	 -32656.45313	  32676.45313
 396	 -9440.2373	 -12179.54102	 -32851.48047	  32871.48047
 397	 -9989.96191	 -12048.95801	 -32737.37109	  32757.37109
 393	 -9682.78027	 -12141.87012	 -32656.45313	  32676.45313
 399	 -9724.64355	 -12329.30664	 -32917.12891	  32937.12891
 393	 -9682.78027	 -12141.87012	 -32656.45313	  32676.45313
 398	 -9605.56738	 -12258.08789	 -32837.26563	  32857.26563
 399	 -9724.64355	 -12329.30664	 -32917.12891	  32937.12891
 400	 -10189.48438	 -11108.84668	 -32743.19336	  32763.19336
 401	 -10134.93164	 -11280.24902	 -32683.25	  32703.25
 402	 -10253.70117	 -11256.5625	 -32824.64063	  32844.64063
 403	 -10103.34961	 -11473.12109	 -32685.64258	  32705.64258
 402	 -10253.70117	 -11256.5625	 -32824.64063	  32844.64063
 401	 -10134.93164	 -11280.24902	 -32683.25	  32703.25
 402	 -10253.70117	 -11256.5625	 -32824.64063	  32844.64063
 403	 -10103.34961	 -11473.12109	 -32685.64258	  32705.64258
 404	 -10229.04395	 -11465.62012	 -32843.41797	  32863.41797
 403	 -10103.34961	 -11473.12109	 -32685.64258	  32705.64258
 405	 -10031.89063	 -12037.56152	 -32812.90234	  32832.90234
 404	 -10229.04395	 -11465.62012	 -32843.41797	  32863.41797
 403	 -10103.34961	 -11473.12109	 -32685.64258	  32705.64258
 406	 -9971.98926	 -11476.8457	 -32564.83203	  32584.83203
 405	 -10031.89063	 -12037.56152	 -32812.90234	  32832.90234
 404	 -10229.04395	 -11465.62012	 -32843.41797	  32863.41797
 405	 -10031.89063	 -12037.56152	 -32812.90234	  32832.90234
 407	 -10181.90234	 -11800.79785	 -33004.76563	  33024.76563
 405	 -10031.89063	 -12037.56152	 -32812.90234	  32832.90234
 406	 -9971.98926	 -11476.8457	 -32564.83203	  32584.83203
 408	 -9726.11426	 -12076.27246	 -32696.25781	  32716.25781
 409	 -10058.55762	 -12048.84863	 -33085.62891	  33105.62891
 407	 -10181.90234	 -11800.79785	 -33004.76563	  33024.76563
 405	 -10031.89063	 -12037.56152	 -32812.90234	  32832.90234
 410	 -9809.78027	 -12189.73926	 -32810.38281	  32830.38281
 405	 -10031.89063	 -12037.56152	 -32812.90234	  32832.90234
 408	 -9726.11426	 -12076.27246	 -32696.25781	  32716.25781
 409	 -10058.55762	 -12048.84863	 -33085.62891	  33105.62891
 405	 -10031.89063	 -12037.56152	 -32812.90234	  32832.90234
 411	 -9772.2627	 -12314.52246	 -32924.53516	  32944.53516
 405	 -10031.89063	 -12037.56152	 -32812.90234	  32832.90234
 410	 -9809.78027	 -12189.73926	 -32810.38281	  32830.38281
 411	 -9772.2627	 -12314.52246	 -32924.53516	  32944.53516
 412	 -9616.67773	 -17759.14453	 -33430.80859	  33450.80859
 413	 -9860.51758	 -17948.88477	 -33451.07031	  33471.07031
 414	 -9920.15625	 -18030.56836	 -33385.81641	  33405.81641
 412	 -9616.67773	 -17759.14453	 -33430.80859	  33450.80859
 414	 -9920.15625	 -18030.56836	 -33385.81641	  33405.81641
 415	 -9634.5166	 -17926.30273	 -33322.53906	  33342.53906
 415	 -9634.5166	 -17926.30273	 -33322.53906	  33342.53906
 414	 -9920.15625	 -18030.56836	 -33385.81641	  33405.81641
 416	 -9906.78809	 -17850.70508	 -33329.04688	  33349.04688
 417	 -9693.62793	 -17795.36328	 -33240.43359	  33260.43359
 415	 -9634.5166	 -17926.30273	 -33322.53906	  33342.53906
 416	 -9906.78809	 -17850.70508	 -33329.04688	  33349.04688
 418	 -9490.21387	 -12391.39551	 -33513.55078	  33533.55078
 419	 -9622.16602	 -12617.44434	 -33710.14844	  33730.14844
 420	 -9488.26758	 -12316.3418	 -33542.17578	  33562.17578
 419	 -9622.16602	 -12617.44434	 -33710.14844	  33730.14844
 418	 -9490.21387	 -12391.39551	 -33513.55078	  33533.55078
 421	 -9600.47949	 -12708.0752	 -33739.97266	  33759.97266
 421	 -9600.47949	 -12708.0752	 -33739.97266	  33759.97266
 418	 -9490.21387	 -12391.39551	 -33513.55078	  33533.55078
 422	 -9419.78613	 -12381.6543	 -33564.74219	  33584.74219
 421	 -9600.47949	 -12708.0752	 -33739.97266	  33759.97266
 422	 -9419.78613	 -12381.6543	 -33564.74219	  33584.74219
 423	 -9590.21582	 -12590.84766	 -33708.82813	  33728.82813
 424	 -9488.26758	 -12316.3418	 -33542.17578	  33562.17578
 423	 -9590.21582	 -12590.84766	 -33708.82813	  33728.82813
 422	 -9419.78613	 -12381.6543	 -33564.74219	  33584.74219
 423	 -9590.21582	 -12590.84766	 -33708.82813	  33728.82813
 424	 -9488.26758	 -12316.3418	 -33542.17578	  33562.17578
 425	 -9622.16602	 -12617.44434	 -33710.14844	  33730.14844
 426	 -9832.2373	 -12543.63184	 -34150.86719	  34170.86719
 427	 -9758.39746	 -12452.08594	 -34050.71875	  34070.71875
 428	 -9732.02832	 -12487.15723	 -34074.12891	  34094.12891
 429	 -9830.78516	 -12426.49219	 -34166.91406	  34186.91406
 427	 -9758.39746	 -12452.08594	 -34050.71875	  34070.71875
 426	 -9832.2373	 -12543.63184	 -34150.86719	  34170.86719
 429	 -9830.78516	 -12426.49219	 -34166.91406	  34186.91406
 430	 -9705.52441	 -12385.17871	 -34066.83594	  34086.83594
 427	 -9758.39746	 -12452.08594	 -34050.71875	  34070.71875
 429	 -9830.78516	 -12426.49219	 -34166.91406	  34186.91406
 431	 -9732.02832	 -12487.15723	 -34074.12891	  34094.12891
 430	 -9705.52441	 -12385.17871	 -34066.83594	  34086.83594
 429	 -9830.78516	 -12426.49219	 -34166.91406	  34186.91406
 432	 -9832.2373	 -12543.63184	 -34150.86719	  34170.86719
 431	 -9732.02832	 -12487.15723	 -34074.12891	  34094.12891
 433	 -9830.78516	 -12426.49219	 -34166.91406	  34186.91406
 434	 -9880.86914	 -12542.08398	 -34207.73828	  34227.73828
 435	 -9832.2373	 -12543.63184	 -34150.86719	  34170.86719
 436	 -9930.39746	 -12552.96191	 -34180.84375	  34200.84375
 434	 -9880.86914	 -12542.08398	 -34207.73828	  34227.73828
 433	 -9830.78516	 -12426.49219	 -34166.91406	  34186.91406
 437	 -9832.2373	 -12543.63184	 -34150.86719	  34170.86719
 436	 -9930.39746	 -12552.96191	 -34180.84375	  34200.84375
 433	 -9830.78516	 -12426.49219	 -34166.91406	  34186.91406
 436	 -9930.39746	 -12552.96191	 -34180.84375	  34200.84375
 437	 -9832.2373	 -12543.63184	 -34150.86719	  34170.86719
 438	 -9880.86914	 -12542.08398	 -34207.73828	  34227.73828
 439	 -8915.26074	 -14257.79297	 -33395.86328	  33415.86328
 440	 -8753.6084	 -14139.62207	 -33323.30078	  33343.30078
 441	 -8926.81152	 -14181.03418	 -33394.67188	  33414.67188
 442	 -8753.94043	 -14184.11328	 -33298.34375	  33318.34375
 440	 -8753.6084	 -14139.62207	 -33323.30078	  33343.30078
 439	 -8915.26074	 -14257.79297	 -33395.86328	  33415.86328
 443	 -8926.81152	 -14181.03418	 -33394.67188	  33414.67188
 442	 -8753.94043	 -14184.11328	 -33298.34375	  33318.34375
 439	 -8915.26074	 -14257.79297	 -33395.86328	  33415.86328
 442	 -8753.94043	 -14184.11328	 -33298.34375	  33318.34375
 443	 -8926.81152	 -14181.03418	 -33394.67188	  33414.67188
 444	 -8753.6084	 -14139.62207	 -33323.30078	  33343.30078
 445	 -10345.41504	 -13657.3252	 -33079.60156	  33099.60156
 446	 -10410.7666	 -13629.16602	 -33124.95703	  33144.95703
 447	 -10416.48633	 -13637.25977	 -33097.36719	  33117.36719
 446	 -10410.7666	 -13629.16602	 -33124.95703	  33144.95703
 445	 -10345.41504	 -13657.3252	 -33079.60156	  33099.60156
 448	 -10328.97461	 -13577.28125	 -33090.16797	  33110.16797
 448	 -10328.97461	 -13577.28125	 -33090.16797	  33110.16797
 449	 -10416.48633	 -13637.25977	 -33097.36719	  33117.36719
 446	 -10410.7666	 -13629.16602	 -33124.95703	  33144.95703
 448	 -10328.97461	 -13577.28125	 -33090.16797	  33110.16797
 450	 -10345.41504	 -13657.3252	 -33079.60156	  33099.60156
 449	 -10416.48633	 -13637.25977	 -33097.36719	  33117.36719
 451	 -10238.36621	 -13696.68262	 -33174.23047	  33194.23047
 452	 -10254.06445	 -13435.67578	 -33139.50391	  33159.50391
 453	 -10271.31055	 -13474.03516	 -33117.05859	  33137.05859
 452	 -10254.06445	 -13435.67578	 -33139.50391	  33159.50391
 451	 -10238.36621	 -13696.68262	 -33174.23047	  33194.23047
 454	 -10185.44238	 -13689.68945	 -33160.32813	  33180.32813
 452	 -10254.06445	 -13435.67578	 -33139.50391	  33159.50391
 454	 -10185.44238	 -13689.68945	 -33160.32813	  33180.32813
 455	 -10271.31055	 -13474.03516	 -33117.05859	  33137.05859
 455	 -10271.31055	 -13474.03516	 -33117.05859	  33137.05859
 454	 -10185.44238	 -13689.68945	 -33160.32813	  33180.32813
 456	 -10238.36621	 -13696.68262	 -33174.23047	  33194.23047
 457	 -10345.41504	 -13657.3252	 -33079.60156	  33099.60156
 458	 -10185.44238	 -13689.68945	 -33160.32813	  33180.32813
 459	 -10238.36621	 -13696.68262	 -33174.23047	  33194.23047
 460	 -10328.97461	 -13577.28125	 -33090.16797	  33110.16797
 458	 -10185.44238	 -13689.68945	 -33160.32813	  33180.32813
 457	 -10345.41504	 -13657.3252	 -33079.60156	  33099.60156
 460	 -10328.97461	 -13577.28125	 -33090.16797	  33110.16797
 461	 -10238.36621	 -13696.68262	 -33174.23047	  33194.23047
 458	 -10185.44238	 -13689.68945	 -33160.32813	  33180.32813
 460	 -10328.97461	 -13577.28125	 -33090.16797	  33110.16797
 462	 -10345.41504	 -13657.3252	 -33079.60156	  33099.60156
 461	 -10238.36621	 -13696.68262	 -33174.23047	  33194.23047
 463	 -9565.99512	 -14386.43652	 -33280.125	  33300.125
 464	 -9842.56641	 -14186.65332	 -33201.26172	  33221.26172
 465	 -9559.18945	 -14276.18262	 -33313.40625	  33333.40625
 464	 -9842.56641	 -14186.65332	 -33201.26172	  33221.26172
 463	 -9565.99512	 -14386.43652	 -33280.125	  33300.125
 466	 -9871.99707	 -14230.16113	 -33242.64453	  33262.64453
 467	 -9588.58301	 -14340.92871	 -33344.91797	  33364.91797
 466	 -9871.99707	 -14230.16113	 -33242.64453	  33262.64453
 463	 -9565.99512	 -14386.43652	 -33280.125	  33300.125
 468	 -9559.18945	 -14276.18262	 -33313.40625	  33333.40625
 466	 -9871.99707	 -14230.16113	 -33242.64453	  33262.64453
 467	 -9588.58301	 -14340.92871	 -33344.91797	  33364.91797
 466	 -9871.99707	 -14230.16113	 -33242.64453	  33262.64453
 468	 -9559.18945	 -14276.18262	 -33313.40625	  33333.40625
 469	 -9842.56641	 -14186.65332	 -33201.26172	  33221.26172
 470	 -9632.49902	 -16647.05078	 -33291.05469	  33311.05469
 471	 -9595.85938	 -16652.66992	 -33235.85156	  33255.85156
 472	 -9598.32715	 -16521.72266	 -33135.38281	  33155.38281
 473	 -9650.70703	 -16508.08789	 -33127.61719	  33147.61719
 470	 -9632.49902	 -16647.05078	 -33291.05469	  33311.05469
 472	 -9598.32715	 -16521.72266	 -33135.38281	  33155.38281
 470	 -9632.49902	 -16647.05078	 -33291.05469	  33311.05469
 473	 -9650.70703	 -16508.08789	 -33127.61719	  33147.61719
 474	 -9589.89844	 -16748.73633	 -33281.57422	  33301.57422
 475	 -9595.85938	 -16652.66992	 -33235.85156	  33255.85156
 476	 -9632.49902	 -16647.05078	 -33291.05469	  33311.05469
 474	 -9589.89844	 -16748.73633	 -33281.57422	  33301.57422
 477	 -9598.32715	 -16521.72266	 -33135.38281	  33155.38281
 475	 -9595.85938	 -16652.66992	 -33235.85156	  33255.85156
 474	 -9589.89844	 -16748.73633	 -33281.57422	  33301.57422
 474	 -9589.89844	 -16748.73633	 -33281.57422	  33301.57422
 473	 -9650.70703	 -16508.08789	 -33127.61719	  33147.61719
 477	 -9598.32715	 -16521.72266	 -33135.38281	  33155.38281
 478	 -9591.48926	 -16401.89844	 -33069.91406	  33089.91406
 479	 -9546.8252	 -16317.24609	 -32942.45313	  32962.45313
 473	 -9650.70703	 -16508.08789	 -33127.61719	  33147.61719
 473	 -9650.70703	 -16508.08789	 -33127.61719	  33147.61719
 479	 -9546.8252	 -16317.24609	 -32942.45313	  32962.45313
 480	 -9559.08008	 -16360.9209	 -32935.97656	  32955.97656
 473	 -9650.70703	 -16508.08789	 -33127.61719	  33147.61719
 481	 -9559.08008	 -16360.9209	 -32935.97656	  32955.97656
 477	 -9598.32715	 -16521.72266	 -33135.38281	  33155.38281
 482	 -9546.8252	 -16317.24609	 -32942.45313	  32962.45313
 477	 -9598.32715	 -16521.72266	 -33135.38281	  33155.38281
 481	 -9559.08008	 -16360.9209	 -32935.97656	  32955.97656
 482	 -9546.8252	 -16317.24609	 -32942.45313	  32962.45313
 483	 -9591.48926	 -16401.89844	 -33069.91406	  33089.91406
 477	 -9598.32715	 -16521.72266	 -33135.38281	  33155.38281
 477	 -9598.32715	 -16521.72266	 -33135.38281	  33155.38281
 483	 -9591.48926	 -16401.89844	 -33069.91406	  33089.91406
 484	 -9650.70703	 -16508.08789	 -33127.61719	  33147.61719
 485	 -8387.56152	 -12579.79883	 -33646.58203	  33666.58203
 486	 -8415.47266	 -12590.67871	 -33572.33594	  33592.33594
 487	 -8449.05957	 -12503.36719	 -33594.58203	  33614.58203
 485	 -8387.56152	 -12579.79883	 -33646.58203	  33666.58203
 488	 -8405.32227	 -12717.87207	 -33693.33984	  33713.33984
 486	 -8415.47266	 -12590.67871	 -33572.33594	  33592.33594
 486	 -8415.47266	 -12590.67871	 -33572.33594	  33592.33594
 488	 -8405.32227	 -12717.87207	 -33693.33984	  33713.33984
 489	 -8449.05957	 -12503.36719	 -33594.58203	  33614.58203
 489	 -8449.05957	 -12503.36719	 -33594.58203	  33614.58203
 488	 -8405.32227	 -12717.87207	 -33693.33984	  33713.33984
 490	 -8387.56152	 -12579.79883	 -33646.58203	  33666.58203
 491	 -7943.27197	 -11712.68066	 -33562.44531	  33582.44531
 492	 -8013.396	 -11803.41406	 -33622.91797	  33642.91797
 493	 -7958.9834	 -11788.90039	 -33460.39063	  33480.39063
 493	 -7958.9834	 -11788.90039	 -33460.39063	  33480.39063
 492	 -8013.396	 -11803.41406	 -33622.91797	  33642.91797
 494	 -8010.74414	 -11955.45703	 -33446.33203	  33466.33203
 494	 -8010.74414	 -11955.45703	 -33446.33203	  33466.33203
 492	 -8013.396	 -11803.41406	 -33622.91797	  33642.91797
 495	 -8068.99561	 -11946.54297	 -33624.67578	  33644.67578
 495	 -8068.99561	 -11946.54297	 -33624.67578	  33644.67578
 496	 -8208.05078	 -12502.07617	 -33525.73828	  33545.73828
 494	 -8010.74414	 -11955.45703	 -33446.33203	  33466.33203
 495	 -8068.99561	 -11946.54297	 -33624.67578	  33644.67578
 497	 -8140.95459	 -11945.75293	 -33773.39063	  33793.39063
 496	 -8208.05078	 -12502.07617	 -33525.73828	  33545.73828
 494	 -8010.74414	 -11955.45703	 -33446.33203	  33466.33203
 496	 -8208.05078	 -12502.07617	 -33525.73828	  33545.73828
 498	 -8130.75049	 -12264.15332	 -33310.74219	  33330.74219
 496	 -8208.05078	 -12502.07617	 -33525.73828	  33545.73828
 497	 -8140.95459	 -11945.75293	 -33773.39063	  33793.39063
 499	 -8424.88477	 -12524.11133	 -33723.54297	  33743.54297
 500	 -8270.58203	 -12517.37305	 -33273.85156	  33293.85156
 498	 -8130.75049	 -12264.15332	 -33310.74219	  33330.74219
 496	 -8208.05078	 -12502.07617	 -33525.73828	  33545.73828
 501	 -8390.89258	 -12638.53027	 -33596.52344	  33616.52344
 496	 -8208.05078	 -12502.07617	 -33525.73828	  33545.73828
 499	 -8424.88477	 -12524.11133	 -33723.54297	  33743.54297
 500	 -8270.58203	 -12517.37305	 -33273.85156	  33293.85156
 496	 -8208.05078	 -12502.07617	 -33525.73828	  33545.73828
 502	 -8465.55078	 -12779.66895	 -33503.04297	  33523.04297
 496	 -8208.05078	 -12502.07617	 -33525.73828	  33545.73828
 501	 -8390.89258	 -12638.53027	 -33596.52344	  33616.52344
 502	 -8465.55078	 -12779.66895	 -33503.04297	  33523.04297
 503	 -9528.62988	 -18244.28906	 -33463.5625	  33483.5625
 504	 -9666.78809	 -17851.35156	 -33309.79297	  33329.79297
 505	 -9712.3252	 -18017.02539	 -33381.23828	  33401.23828
 506	 -9496.85254	 -18082.77148	 -33392.87891	  33412.87891
 504	 -9666.78809	 -17851.35156	 -33309.79297	  33329.79297
 503	 -9528.62988	 -18244.28906	 -33463.5625	  33483.5625
 504	 -9666.78809	 -17851.35156	 -33309.79297	  33329.79297
 506	 -9496.85254	 -18082.77148	 -33392.87891	  33412.87891
 507	 -9561.90527	 -17924.04297	 -33295.69922	  33315.69922
 508	 -9644.24512	 -17801.08594	 -33290.47656	  33310.47656
 509	 -9810.30566	 -18060.02148	 -33298.69141	  33318.69141
 510	 -9720.78809	 -17867.83008	 -33343.76953	  33363.76953
 511	 -9806.09277	 -18235.87305	 -33241.60547	  33261.60547
 509	 -9810.30566	 -18060.02148	 -33298.69141	  33318.69141
 508	 -9644.24512	 -17801.08594	 -33290.47656	  33310.47656
 511	 -9806.09277	 -18235.87305	 -33241.60547	  33261.60547
 508	 -9644.24512	 -17801.08594	 -33290.47656	  33310.47656
 512	 -9628.20605	 -17980.37695	 -33228.09375	  33248.09375
 513	 -9740.57227	 -12115.74219	 -32695.81055	  32715.81055
 514	 -9879.53809	 -12141.70605	 -32588.41797	  32608.41797
 515	 -9702.83691	 -12179.29102	 -32702.05664	  32722.05664
 516	 -9684.10742	 -12019.70508	 -32646.25781	  32666.25781
 515	 -9702.83691	 -12179.29102	 -32702.05664	  32722.05664
 514	 -9879.53809	 -12141.70605	 -32588.41797	  32608.41797
 514	 -9879.53809	 -12141.70605	 -32588.41797	  32608.41797
 517	 -9740.57227	 -12115.74219	 -32695.81055	  32715.81055
 516	 -9684.10742	 -12019.70508	 -32646.25781	  32666.25781
 518	 -9572.94922	 -12402.23438	 -32929.15625	  32949.15625
 519	 -9740.57227	 -12115.74219	 -32695.81055	  32715.81055
 520	 -9623.56445	 -12503.91797	 -32911.01563	  32931.01563
 518	 -9572.94922	 -12402.23438	 -32929.15625	  32949.15625
 521	 -9684.10742	 -12019.70508	 -32646.25781	  32666.25781
 519	 -9740.57227	 -12115.74219	 -32695.81055	  32715.81055
 522	 -9591.92969	 -12534.45801	 -32892.60156	  32912.60156
 521	 -9684.10742	 -12019.70508	 -32646.25781	  32666.25781
 518	 -9572.94922	 -12402.23438	 -32929.15625	  32949.15625
 522	 -9591.92969	 -12534.45801	 -32892.60156	  32912.60156
 523	 -9702.83691	 -12179.29102	 -32702.05664	  32722.05664
 521	 -9684.10742	 -12019.70508	 -32646.25781	  32666.25781
 524	 -9740.57227	 -12115.74219	 -32695.81055	  32715.81055
 523	 -9702.83691	 -12179.29102	 -32702.05664	  32722.05664
 522	 -9591.92969	 -12534.45801	 -32892.60156	  32912.60156
 525	 -9623.56445	 -12503.91797	 -32911.01563	  32931.01563
 524	 -9740.57227	 -12115.74219	 -32695.81055	  32715.81055
 522	 -9591.92969	 -12534.45801	 -32892.60156	  32912.60156
 526	 -9539.66797	 -12266.44727	 -32614.45898	  32634.45898
 527	 -9450.46191	 -12373.05762	 -32687.58789	  32707.58789
 528	 -9658.44922	 -12419.68262	 -32640.9707	  32660.9707
 528	 -9658.44922	 -12419.68262	 -32640.9707	  32660.9707
 527	 -9450.46191	 -12373.05762	 -32687.58789	  32707.58789
 529	 -9672.6748	 -12552.86621	 -32727.51172	  32747.51172
 529	 -9672.6748	 -12552.86621	 -32727.51172	  32747.51172
 527	 -9450.46191	 -12373.05762	 -32687.58789	  32707.58789
 530	 -9442.89453	 -12493.37891	 -32769.125	  32789.125
 530	 -9442.89453	 -12493.37891	 -32769.125	  32789.125
 531	 -9571.3291	 -12812.5166	 -33026.86328	  33046.86328
 529	 -9672.6748	 -12552.86621	 -32727.51172	  32747.51172
 530	 -9442.89453	 -12493.37891	 -32769.125	  32789.125
 532	 -9247.27344	 -12373.44922	 -32824.90625	  32844.90625
 531	 -9571.3291	 -12812.5166	 -33026.86328	  33046.86328
 529	 -9672.6748	 -12552.86621	 -32727.51172	  32747.51172
 531	 -9571.3291	 -12812.5166	 -33026.86328	  33046.86328
 533	 -9847.92969	 -12696.94043	 -32905.69141	  32925.69141
 531	 -9571.3291	 -12812.5166	 -33026.86328	  33046.86328
 532	 -9247.27344	 -12373.44922	 -32824.90625	  32844.90625
 534	 -9283.97949	 -12501.7168	 -32967.35156	  32987.35156
 535	 -9901.55762	 -12722.87402	 -33084.42188	  33104.42188
 533	 -9847.92969	 -12696.94043	 -32905.69141	  32925.69141
 531	 -9571.3291	 -12812.5166	 -33026.86328	  33046.86328
 531	 -9571.3291	 -12812.5166	 -33026.86328	  33046.86328
 534	 -9283.97949	 -12501.7168	 -32967.35156	  32987.35156
 536	 -9326.82324	 -12557.78027	 -33204.39063	  33224.39063
 535	 -9901.55762	 -12722.87402	 -33084.42188	  33104.42188
 531	 -9571.3291	 -12812.5166	 -33026.86328	  33046.86328
 537	 -9613.23242	 -12695.38086	 -33309.69922	  33329.69922
 538	 -9490.84766	 -12689.50391	 -33216.25781	  33236.25781
 531	 -9571.3291	 -12812.5166	 -33026.86328	  33046.86328
 536	 -9326.82324	 -12557.78027	 -33204.39063	  33224.39063
 531	 -9571.3291	 -12812.5166	 -33026.86328	  33046.86328
 538	 -9490.84766	 -12689.50391	 -33216.25781	  33236.25781
 537	 -9613.23242	 -12695.38086	 -33309.69922	  33329.69922
 539	 -10005.87109	 -10994.66309	 -32715.61133	  32735.61133
 540	 -9896.27246	 -11083.59277	 -32654.90039	  32674.90039
 541	 -10069.34863	 -11232.97266	 -32739.19922	  32759.19922
 541	 -10069.34863	 -11232.97266	 -32739.19922	  32759.19922
 540	 -9896.27246	 -11083.59277	 -32654.90039	  32674.90039
 542	 -10011.16895	 -11444.67188	 -32731.04297	  32751.04297
 540	 -9896.27246	 -11083.59277	 -32654.90039	  32674.90039
 543	 -9828.56152	 -11260.93848	 -32637.19531	  32657.19531
