 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 208	  7742.46143	 -5086.06738	 -11161.86328	  11181.86328
 208	  7742.46143	 -5086.06738	 -11161.86328	  11181.86328
 209	  7751.60156	 -4912.20654	 -11164.33203	  11184.33203
 206	  7733.56055	 -5083.73096	 -11148.37305	  11168.37305
 206	  7733.56055	 -5083.73096	 -11148.37305	  11168.37305
 209	  7751.60156	 -4912.20654	 -11164.33203	  11184.33203
 210	  7742.70068	 -4909.86963	 -11150.8418	  11170.8418
 209	  7751.60156	 -4912.20654	 -11164.33203	  11184.33203
 211	  7732.53369	 -4775.90283	 -11160.74023	  11180.74023
 210	  7742.70068	 -4909.86963	 -11150.8418	  11170.8418
 211	  7732.53369	 -4775.90283	 -11160.74023	  11180.74023
 209	  7751.60156	 -4912.20654	 -11164.33203	  11184.33203
 212	  7741.43457	 -4778.23926	 -11174.23047	  11194.23047
 213	  7576.60693	 -5507.03516	 -11222.25781	  11242.25781
 214	  7569.35547	 -5146.84277	 -11222.61719	  11242.61719
 215	  7568.10352	 -5504.80322	 -11209.37109	  11229.37109
 214	  7569.35547	 -5146.84277	 -11222.61719	  11242.61719
 213	  7576.60693	 -5507.03516	 -11222.25781	  11242.25781
 216	  7577.85889	 -5149.07471	 -11235.50488	  11255.50488
 216	  7577.85889	 -5149.07471	 -11235.50488	  11255.50488
 217	  7573.05615	 -4791.59766	 -11251.54492	  11271.54492
 214	  7569.35547	 -5146.84277	 -11222.61719	  11242.61719
 214	  7569.35547	 -5146.84277	 -11222.61719	  11242.61719
 217	  7573.05615	 -4791.59766	 -11251.54492	  11271.54492
 218	  7564.55273	 -4789.36572	 -11238.6582	  11258.6582
 219	  7727.88477	 -5134.16406	 -11149.45703	  11169.45703
 220	  7731.48438	 -4776.01563	 -11161.62012	  11181.62012
 221	  7739.98779	 -4778.24756	 -11174.50781	  11194.50781
 221	  7739.98779	 -4778.24756	 -11174.50781	  11194.50781
 222	  7736.38818	 -5136.396	 -11162.34473	  11182.34473
 219	  7727.88477	 -5134.16406	 -11149.45703	  11169.45703
 223	  7742.86377	 -5493.73877	 -11145.53223	  11165.53223
 219	  7727.88477	 -5134.16406	 -11149.45703	  11169.45703
 222	  7736.38818	 -5136.396	 -11162.34473	  11182.34473
 224	  7734.36035	 -5491.50684	 -11132.64453	  11152.64453
 219	  7727.88477	 -5134.16406	 -11149.45703	  11169.45703
 223	  7742.86377	 -5493.73877	 -11145.53223	  11165.53223
 225	  8054.76953	 -4899.49414	 -11025.31836	  11045.31836
 226	  8046.12988	 -4854.97266	 -11031.05176	  11051.05176
 227	  8058.39014	 -4900.44434	 -11030.80566	  11050.80566
 227	  8058.39014	 -4900.44434	 -11030.80566	  11050.80566
 226	  8046.12988	 -4854.97266	 -11031.05176	  11051.05176
 228	  8049.75	 -4855.92285	 -11036.54004	  11056.54004
 229	  8046.12988	 -4854.97266	 -11031.05176	  11051.05176
 230	  8019.36621	 -4888.53516	 -11042.18945	  11062.18945
 228	  8049.75	 -4855.92285	 -11036.54004	  11056.54004
 228	  8049.75	 -4855.92285	 -11036.54004	  11056.54004
 231	  8039.08008	 -4924.00977	 -11038.86719	  11058.86719
 227	  8058.39014	 -4900.44434	 -11030.80566	  11050.80566
 231	  8039.08008	 -4924.00977	 -11038.86719	  11058.86719
 232	  8054.76953	 -4899.49414	 -11025.31836	  11045.31836
 227	  8058.39014	 -4900.44434	 -11030.80566	  11050.80566
 233	  8035.45947	 -4923.05957	 -11033.37988	  11053.37988
 232	  8054.76953	 -4899.49414	 -11025.31836	  11045.31836
 231	  8039.08008	 -4924.00977	 -11038.86719	  11058.86719
 228	  8049.75	 -4855.92285	 -11036.54004	  11056.54004
 230	  8019.36621	 -4888.53516	 -11042.18945	  11062.18945
 234	  8022.98682	 -4889.48584	 -11047.67676	  11067.67676
 234	  8022.98682	 -4889.48584	 -11047.67676	  11067.67676
 231	  8039.08008	 -4924.00977	 -11038.86719	  11058.86719
 228	  8049.75	 -4855.92285	 -11036.54004	  11056.54004
 230	  8019.36621	 -4888.53516	 -11042.18945	  11062.18945
 235	  7956.23779	 -4951.17578	 -11069.09863	  11089.09863
 234	  8022.98682	 -4889.48584	 -11047.67676	  11067.67676
 234	  8022.98682	 -4889.48584	 -11047.67676	  11067.67676
 235	  7956.23779	 -4951.17578	 -11069.09863	  11089.09863
 236	  7959.8584	 -4952.12598	 -11074.58594	  11094.58594
 237	  8026.96045	 -4927.28174	 -11044.37109	  11064.37109
 233	  8035.45947	 -4923.05957	 -11033.37988	  11053.37988
 231	  8039.08008	 -4924.00977	 -11038.86719	  11058.86719
 234	  8022.98682	 -4889.48584	 -11047.67676	  11067.67676
 237	  8026.96045	 -4927.28174	 -11044.37109	  11064.37109
 231	  8039.08008	 -4924.00977	 -11038.86719	  11058.86719
 236	  7959.8584	 -4952.12598	 -11074.58594	  11094.58594
 237	  8026.96045	 -4927.28174	 -11044.37109	  11064.37109
 234	  8022.98682	 -4889.48584	 -11047.67676	  11067.67676
 238	  8023.33984	 -4926.33154	 -11038.88379	  11058.88379
 233	  8035.45947	 -4923.05957	 -11033.37988	  11053.37988
 237	  8026.96045	 -4927.28174	 -11044.37109	  11064.37109
 239	  7956.23779	 -4951.17578	 -11069.09863	  11089.09863
 240	  7954.54834	 -4969.04883	 -11069.19336	  11089.19336
 236	  7959.8584	 -4952.12598	 -11074.58594	  11094.58594
 241	  7944.35449	 -5006.04883	 -11079.70605	  11099.70605
 238	  8023.33984	 -4926.33154	 -11038.88379	  11058.88379
 237	  8026.96045	 -4927.28174	 -11044.37109	  11064.37109
 242	  7940.73389	 -5005.09814	 -11074.21875	  11094.21875
 238	  8023.33984	 -4926.33154	 -11038.88379	  11058.88379
 241	  7944.35449	 -5006.04883	 -11079.70605	  11099.70605
 243	  7958.16895	 -4969.99951	 -11074.68066	  11094.68066
 237	  8026.96045	 -4927.28174	 -11044.37109	  11064.37109
 236	  7959.8584	 -4952.12598	 -11074.58594	  11094.58594
 236	  7959.8584	 -4952.12598	 -11074.58594	  11094.58594
 240	  7954.54834	 -4969.04883	 -11069.19336	  11089.19336
 243	  7958.16895	 -4969.99951	 -11074.68066	  11094.68066
 237	  8026.96045	 -4927.28174	 -11044.37109	  11064.37109
 243	  7958.16895	 -4969.99951	 -11074.68066	  11094.68066
 241	  7944.35449	 -5006.04883	 -11079.70605	  11099.70605
 240	  7954.54834	 -4969.04883	 -11069.19336	  11089.19336
 244	  7916.46387	 -4993.8374	 -11085.92969	  11105.92969
 243	  7958.16895	 -4969.99951	 -11074.68066	  11094.68066
 243	  7958.16895	 -4969.99951	 -11074.68066	  11094.68066
 244	  7916.46387	 -4993.8374	 -11085.92969	  11105.92969
 245	  7920.08447	 -4994.7876	 -11091.41699	  11111.41699
 241	  7944.35449	 -5006.04883	 -11079.70605	  11099.70605
 243	  7958.16895	 -4969.99951	 -11074.68066	  11094.68066
 245	  7920.08447	 -4994.7876	 -11091.41699	  11111.41699
 244	  7916.46387	 -4993.8374	 -11085.92969	  11105.92969
 246	  7909.9707	 -4982.29346	 -11089.39258	  11109.39258
 245	  7920.08447	 -4994.7876	 -11091.41699	  11111.41699
 245	  7920.08447	 -4994.7876	 -11091.41699	  11111.41699
 246	  7909.9707	 -4982.29346	 -11089.39258	  11109.39258
 247	  7913.59131	 -4983.24365	 -11094.87988	  11114.87988
 245	  7920.08447	 -4994.7876	 -11091.41699	  11111.41699
 248	  7883.05029	 -5042.9209	 -11106.7627	  11126.7627
 241	  7944.35449	 -5006.04883	 -11079.70605	  11099.70605
 248	  7883.05029	 -5042.9209	 -11106.7627	  11126.7627
 242	  7940.73389	 -5005.09814	 -11074.21875	  11094.21875
 241	  7944.35449	 -5006.04883	 -11079.70605	  11099.70605
 247	  7913.59131	 -4983.24365	 -11094.87988	  11114.87988
 248	  7883.05029	 -5042.9209	 -11106.7627	  11126.7627
 245	  7920.08447	 -4994.7876	 -11091.41699	  11111.41699
 249	  7879.42969	 -5041.97021	 -11101.27539	  11121.27539
 242	  7940.73389	 -5005.09814	 -11074.21875	  11094.21875
 248	  7883.05029	 -5042.9209	 -11106.7627	  11126.7627
 250	  7909.9707	 -4982.29346	 -11089.39258	  11109.39258
 251	  7869.64209	 -4994.13525	 -11107.67188	  11127.67188
 247	  7913.59131	 -4983.24365	 -11094.87988	  11114.87988
 249	  7879.42969	 -5041.97021	 -11101.27539	  11121.27539
 252	  7834.23145	 -5084.95654	 -11127.82031	  11147.82031
 253	  7830.61084	 -5084.00635	 -11122.33301	  11142.33301
 248	  7883.05029	 -5042.9209	 -11106.7627	  11126.7627
 252	  7834.23145	 -5084.95654	 -11127.82031	  11147.82031
 249	  7879.42969	 -5041.97021	 -11101.27539	  11121.27539
 247	  7913.59131	 -4983.24365	 -11094.87988	  11114.87988
 251	  7869.64209	 -4994.13525	 -11107.67188	  11127.67188
 254	  7873.2627	 -4995.08545	 -11113.15918	  11133.15918
 254	  7873.2627	 -4995.08545	 -11113.15918	  11133.15918
 248	  7883.05029	 -5042.9209	 -11106.7627	  11126.7627
 247	  7913.59131	 -4983.24365	 -11094.87988	  11114.87988
 251	  7869.64209	 -4994.13525	 -11107.67188	  11127.67188
 255	  7822.5376	 -5025.72803	 -11128.33496	  11148.33496
 254	  7873.2627	 -4995.08545	 -11113.15918	  11133.15918
 254	  7873.2627	 -4995.08545	 -11113.15918	  11133.15918
 255	  7822.5376	 -5025.72803	 -11128.33496	  11148.33496
 256	  7826.1582	 -5026.67822	 -11133.82227	  11153.82227
 256	  7826.1582	 -5026.67822	 -11133.82227	  11153.82227
 248	  7883.05029	 -5042.9209	 -11106.7627	  11126.7627
 254	  7873.2627	 -4995.08545	 -11113.15918	  11133.15918
 252	  7834.23145	 -5084.95654	 -11127.82031	  11147.82031
 248	  7883.05029	 -5042.9209	 -11106.7627	  11126.7627
 256	  7826.1582	 -5026.67822	 -11133.82227	  11153.82227
 256	  7826.1582	 -5026.67822	 -11133.82227	  11153.82227
 257	  7830.61084	 -5084.00635	 -11122.33301	  11142.33301
 252	  7834.23145	 -5084.95654	 -11127.82031	  11147.82031
 258	  7822.5376	 -5025.72803	 -11128.33496	  11148.33496
 257	  7830.61084	 -5084.00635	 -11122.33301	  11142.33301
 256	  7826.1582	 -5026.67822	 -11133.82227	  11153.82227
 259	  7570.62744	 -5195.45801	 -11237.83594	  11257.83594
 260	  7572.54541	 -5218.3457	 -11236.06152	  11256.06152
 261	  7574.24805	 -5196.4082	 -11243.32324	  11263.32324
 261	  7574.24805	 -5196.4082	 -11243.32324	  11263.32324
 260	  7572.54541	 -5218.3457	 -11236.06152	  11256.06152
 262	  7576.16602	 -5219.2959	 -11241.54883	  11261.54883
 263	  7572.54541	 -5218.3457	 -11236.06152	  11256.06152
 264	  7602.81836	 -5241.66504	 -11221.0957	  11241.0957
 262	  7576.16602	 -5219.2959	 -11241.54883	  11261.54883
 265	  7582.57666	 -5169.7334	 -11240.48438	  11260.48438
 261	  7574.24805	 -5196.4082	 -11243.32324	  11263.32324
 262	  7576.16602	 -5219.2959	 -11241.54883	  11261.54883
 265	  7582.57666	 -5169.7334	 -11240.48438	  11260.48438
 266	  7570.62744	 -5195.45801	 -11237.83594	  11257.83594
 261	  7574.24805	 -5196.4082	 -11243.32324	  11263.32324
 267	  7578.95605	 -5168.7832	 -11234.99805	  11254.99805
 266	  7570.62744	 -5195.45801	 -11237.83594	  11257.83594
 265	  7582.57666	 -5169.7334	 -11240.48438	  11260.48438
 262	  7576.16602	 -5219.2959	 -11241.54883	  11261.54883
 264	  7602.81836	 -5241.66504	 -11221.0957	  11241.0957
 268	  7606.43896	 -5242.61475	 -11226.58301	  11246.58301
 264	  7602.81836	 -5241.66504	 -11221.0957	  11241.0957
 269	  7724.59863	 -5376.80762	 -11159.29883	  11179.29883
 268	  7606.43896	 -5242.61475	 -11226.58301	  11246.58301
 262	  7576.16602	 -5219.2959	 -11241.54883	  11261.54883
 270	  7603.68896	 -5200.07422	 -11229.50391	  11249.50391
 265	  7582.57666	 -5169.7334	 -11240.48438	  11260.48438
 268	  7606.43896	 -5242.61475	 -11226.58301	  11246.58301
 270	  7603.68896	 -5200.07422	 -11229.50391	  11249.50391
 262	  7576.16602	 -5219.2959	 -11241.54883	  11261.54883
 270	  7603.68896	 -5200.07422	 -11229.50391	  11249.50391
 271	  7578.95605	 -5168.7832	 -11234.99805	  11254.99805
 265	  7582.57666	 -5169.7334	 -11240.48438	  11260.48438
 272	  7600.06836	 -5199.12402	 -11224.01758	  11244.01758
 271	  7578.95605	 -5168.7832	 -11234.99805	  11254.99805
 270	  7603.68896	 -5200.07422	 -11229.50391	  11249.50391
 273	  7624.17285	 -5227.51074	 -11218.92773	  11238.92773
 272	  7600.06836	 -5199.12402	 -11224.01758	  11244.01758
 270	  7603.68896	 -5200.07422	 -11229.50391	  11249.50391
 273	  7624.17285	 -5227.51074	 -11218.92773	  11238.92773
 270	  7603.68896	 -5200.07422	 -11229.50391	  11249.50391
 268	  7606.43896	 -5242.61475	 -11226.58301	  11246.58301
 274	  7620.55225	 -5226.56055	 -11213.44141	  11233.44141
 272	  7600.06836	 -5199.12402	 -11224.01758	  11244.01758
 273	  7624.17285	 -5227.51074	 -11218.92773	  11238.92773
 268	  7606.43896	 -5242.61475	 -11226.58301	  11246.58301
 269	  7724.59863	 -5376.80762	 -11159.29883	  11179.29883
 275	  7728.21924	 -5377.75781	 -11164.78613	  11184.78613
 275	  7728.21924	 -5377.75781	 -11164.78613	  11184.78613
 273	  7624.17285	 -5227.51074	 -11218.92773	  11238.92773
 268	  7606.43896	 -5242.61475	 -11226.58301	  11246.58301
 269	  7724.59863	 -5376.80762	 -11159.29883	  11179.29883
 276	  7787.14795	 -5451.78857	 -11127.3418	  11147.3418
 275	  7728.21924	 -5377.75781	 -11164.78613	  11184.78613
 273	  7624.17285	 -5227.51074	 -11218.92773	  11238.92773
 277	  7735.54102	 -5332.89746	 -11163.11719	  11183.11719
 274	  7620.55225	 -5226.56055	 -11213.44141	  11233.44141
 277	  7735.54102	 -5332.89746	 -11163.11719	  11183.11719
 273	  7624.17285	 -5227.51074	 -11218.92773	  11238.92773
 275	  7728.21924	 -5377.75781	 -11164.78613	  11184.78613
 274	  7620.55225	 -5226.56055	 -11213.44141	  11233.44141
 277	  7735.54102	 -5332.89746	 -11163.11719	  11183.11719
 278	  7731.92041	 -5331.94727	 -11157.62988	  11177.62988
 275	  7728.21924	 -5377.75781	 -11164.78613	  11184.78613
 276	  7787.14795	 -5451.78857	 -11127.3418	  11147.3418
 279	  7790.76855	 -5452.73877	 -11132.8291	  11152.8291
 280	  7741.19336	 -5351.43408	 -11159.77441	  11179.77441
 278	  7731.92041	 -5331.94727	 -11157.62988	  11177.62988
 277	  7735.54102	 -5332.89746	 -11163.11719	  11183.11719
 275	  7728.21924	 -5377.75781	 -11164.78613	  11184.78613
 280	  7741.19336	 -5351.43408	 -11159.77441	  11179.77441
 277	  7735.54102	 -5332.89746	 -11163.11719	  11183.11719
 279	  7790.76855	 -5452.73877	 -11132.8291	  11152.8291
 280	  7741.19336	 -5351.43408	 -11159.77441	  11179.77441
 275	  7728.21924	 -5377.75781	 -11164.78613	  11184.78613
 281	  7737.57275	 -5350.48389	 -11154.28711	  11174.28711
 278	  7731.92041	 -5331.94727	 -11157.62988	  11177.62988
 280	  7741.19336	 -5351.43408	 -11159.77441	  11179.77441
 282	  7787.14795	 -5451.78857	 -11127.3418	  11147.3418
 283	  7795.32227	 -5409.08643	 -11125.19336	  11145.19336
 279	  7790.76855	 -5452.73877	 -11132.8291	  11152.8291
 279	  7790.76855	 -5452.73877	 -11132.8291	  11152.8291
 283	  7795.32227	 -5409.08643	 -11125.19336	  11145.19336
 284	  7798.94287	 -5410.03711	 -11130.68066	  11150.68066
 284	  7798.94287	 -5410.03711	 -11130.68066	  11150.68066
 280	  7741.19336	 -5351.43408	 -11159.77441	  11179.77441
 279	  7790.76855	 -5452.73877	 -11132.8291	  11152.8291
 284	  7798.94287	 -5410.03711	 -11130.68066	  11150.68066
 281	  7737.57275	 -5350.48389	 -11154.28711	  11174.28711
 280	  7741.19336	 -5351.43408	 -11159.77441	  11179.77441
 285	  7795.32227	 -5409.08643	 -11125.19336	  11145.19336
 281	  7737.57275	 -5350.48389	 -11154.28711	  11174.28711
 284	  7798.94287	 -5410.03711	 -11130.68066	  11150.68066
 286	  7777.08447	 -5036.21826	 -11122.08398	  11142.08398
 287	  7774.92529	 -4990.47119	 -11124.85547	  11144.85547
 288	  7780.70508	 -5037.16846	 -11127.57129	  11147.57129
 288	  7780.70508	 -5037.16846	 -11127.57129	  11147.57129
 287	  7774.92529	 -4990.47119	 -11124.85547	  11144.85547
 289	  7778.5459	 -4991.42139	 -11130.34277	  11150.34277
 290	  7774.92529	 -4990.47119	 -11124.85547	  11144.85547
 291	  7754.01025	 -5002.34326	 -11134.11426	  11154.11426
 289	  7778.5459	 -4991.42139	 -11130.34277	  11150.34277
 288	  7780.70508	 -5037.16846	 -11127.57129	  11147.57129
 289	  7778.5459	 -4991.42139	 -11130.34277	  11150.34277
 292	  7765.22754	 -5041.00781	 -11134.61426	  11154.61426
 292	  7765.22754	 -5041.00781	 -11134.61426	  11154.61426
 293	  7777.08447	 -5036.21826	 -11122.08398	  11142.08398
 288	  7780.70508	 -5037.16846	 -11127.57129	  11147.57129
 289	  7778.5459	 -4991.42139	 -11130.34277	  11150.34277
 291	  7754.01025	 -5002.34326	 -11134.11426	  11154.11426
 294	  7757.63086	 -5003.29346	 -11139.60059	  11159.60059
 292	  7765.22754	 -5041.00781	 -11134.61426	  11154.61426
 289	  7778.5459	 -4991.42139	 -11130.34277	  11150.34277
 294	  7757.63086	 -5003.29346	 -11139.60059	  11159.60059
 291	  7754.01025	 -5002.34326	 -11134.11426	  11154.11426
 295	  7664.09814	 -5062.33398	 -11173.56836	  11193.56836
 294	  7757.63086	 -5003.29346	 -11139.60059	  11159.60059
 296	  7761.60693	 -5040.05762	 -11129.12793	  11149.12793
 293	  7777.08447	 -5036.21826	 -11122.08398	  11142.08398
 292	  7765.22754	 -5041.00781	 -11134.61426	  11154.61426
 294	  7757.63086	 -5003.29346	 -11139.60059	  11159.60059
 295	  7664.09814	 -5062.33398	 -11173.56836	  11193.56836
 297	  7667.71875	 -5063.28418	 -11179.05566	  11199.05566
 297	  7667.71875	 -5063.28418	 -11179.05566	  11199.05566
 292	  7765.22754	 -5041.00781	 -11134.61426	  11154.61426
 294	  7757.63086	 -5003.29346	 -11139.60059	  11159.60059
 295	  7664.09814	 -5062.33398	 -11173.56836	  11193.56836
 298	  7640.56689	 -5068.76025	 -11184.25293	  11204.25293
 297	  7667.71875	 -5063.28418	 -11179.05566	  11199.05566
 292	  7765.22754	 -5041.00781	 -11134.61426	  11154.61426
 299	  7665.10303	 -5106.63818	 -11178.59668	  11198.59668
 296	  7761.60693	 -5040.05762	 -11129.12793	  11149.12793
 299	  7665.10303	 -5106.63818	 -11178.59668	  11198.59668
 292	  7765.22754	 -5041.00781	 -11134.61426	  11154.61426
 297	  7667.71875	 -5063.28418	 -11179.05566	  11199.05566
 296	  7761.60693	 -5040.05762	 -11129.12793	  11149.12793
 299	  7665.10303	 -5106.63818	 -11178.59668	  11198.59668
 300	  7661.48242	 -5105.68799	 -11173.10938	  11193.10938
 297	  7667.71875	 -5063.28418	 -11179.05566	  11199.05566
 298	  7640.56689	 -5068.76025	 -11184.25293	  11204.25293
 301	  7644.1875	 -5069.71045	 -11189.74023	  11209.74023
 297	  7667.71875	 -5063.28418	 -11179.05566	  11199.05566
 301	  7644.1875	 -5069.71045	 -11189.74023	  11209.74023
 299	  7665.10303	 -5106.63818	 -11178.59668	  11198.59668
 302	  7637.06934	 -5131.55225	 -11190.65723	  11210.65723
 300	  7661.48242	 -5105.68799	 -11173.10938	  11193.10938
 299	  7665.10303	 -5106.63818	 -11178.59668	  11198.59668
 301	  7644.1875	 -5069.71045	 -11189.74023	  11209.74023
 302	  7637.06934	 -5131.55225	 -11190.65723	  11210.65723
 299	  7665.10303	 -5106.63818	 -11178.59668	  11198.59668
 303	  7633.44873	 -5130.60205	 -11185.16992	  11205.16992
 300	  7661.48242	 -5105.68799	 -11173.10938	  11193.10938
 302	  7637.06934	 -5131.55225	 -11190.65723	  11210.65723
 301	  7644.1875	 -5069.71045	 -11189.74023	  11209.74023
 298	  7640.56689	 -5068.76025	 -11184.25293	  11204.25293
 304	  7626.28125	 -5090.49414	 -11197.25586	  11217.25586
 304	  7626.28125	 -5090.49414	 -11197.25586	  11217.25586
 302	  7637.06934	 -5131.55225	 -11190.65723	  11210.65723
 301	  7644.1875	 -5069.71045	 -11189.74023	  11209.74023
 304	  7626.28125	 -5090.49414	 -11197.25586	  11217.25586
 298	  7640.56689	 -5068.76025	 -11184.25293	  11204.25293
 305	  7622.66064	 -5089.54346	 -11191.76855	  11211.76855
 304	  7626.28125	 -5090.49414	 -11197.25586	  11217.25586
 306	  7633.44873	 -5130.60205	 -11185.16992	  11205.16992
 302	  7637.06934	 -5131.55225	 -11190.65723	  11210.65723
 307	  7622.66064	 -5089.54346	 -11191.76855	  11211.76855
 306	  7633.44873	 -5130.60205	 -11185.16992	  11205.16992
 304	  7626.28125	 -5090.49414	 -11197.25586	  11217.25586
 308	  7941.70459	 -5350.14844	 -11034.75391	  11054.75391
 309	  7945.32422	 -5351.09863	 -11040.24023	  11060.24023
 310	  7954.75977	 -5299.92676	 -11030.62891	  11050.62891
 310	  7954.75977	 -5299.92676	 -11030.62891	  11050.62891
 309	  7945.32422	 -5351.09863	 -11040.24023	  11060.24023
 311	  7958.37988	 -5300.87646	 -11036.11523	  11056.11523
 311	  7958.37988	 -5300.87646	 -11036.11523	  11056.11523
 309	  7945.32422	 -5351.09863	 -11040.24023	  11060.24023
 312	  7980.23975	 -5324.39404	 -11025.05078	  11045.05078
 312	  7980.23975	 -5324.39404	 -11025.05078	  11045.05078
 313	  7954.75977	 -5299.92676	 -11030.62891	  11050.62891
 311	  7958.37988	 -5300.87646	 -11036.11523	  11056.11523
 314	  7976.61963	 -5323.44385	 -11019.56348	  11039.56348
 313	  7954.75977	 -5299.92676	 -11030.62891	  11050.62891
 312	  7980.23975	 -5324.39404	 -11025.05078	  11045.05078
 312	  7980.23975	 -5324.39404	 -11025.05078	  11045.05078
 315	  8004.94092	 -5372.46143	 -11004.5127	  11024.5127
 314	  7976.61963	 -5323.44385	 -11019.56348	  11039.56348
 316	  8008.54492	 -5373.38965	 -11010.00684	  11030.00684
 315	  8004.94092	 -5372.46143	 -11004.5127	  11024.5127
 312	  7980.23975	 -5324.39404	 -11025.05078	  11045.05078
 316	  8008.54492	 -5373.38965	 -11010.00684	  11030.00684
 312	  7980.23975	 -5324.39404	 -11025.05078	  11045.05078
 309	  7945.32422	 -5351.09863	 -11040.24023	  11060.24023
 315	  8004.94092	 -5372.46143	 -11004.5127	  11024.5127
 316	  8008.54492	 -5373.38965	 -11010.00684	  11030.00684
 317	  8036.79736	 -5416.41211	 -10988.01465	  11008.01465
 316	  8008.54492	 -5373.38965	 -11010.00684	  11030.00684
 309	  7945.32422	 -5351.09863	 -11040.24023	  11060.24023
 318	  8050.51758	 -5464.83984	 -10986.97461	  11006.97461
 309	  7945.32422	 -5351.09863	 -11040.24023	  11060.24023
 319	  7941.70459	 -5350.14844	 -11034.75391	  11054.75391
 318	  8050.51758	 -5464.83984	 -10986.97461	  11006.97461
 318	  8050.51758	 -5464.83984	 -10986.97461	  11006.97461
 319	  7941.70459	 -5350.14844	 -11034.75391	  11054.75391
 320	  8046.89404	 -5463.8623	 -10981.49121	  11001.49121
 317	  8036.79736	 -5416.41211	 -10988.01465	  11008.01465
 316	  8008.54492	 -5373.38965	 -11010.00684	  11030.00684
 321	  8040.41699	 -5417.36279	 -10993.50098	  11013.50098
 316	  8008.54492	 -5373.38965	 -11010.00684	  11030.00684
 318	  8050.51758	 -5464.83984	 -10986.97461	  11006.97461
 321	  8040.41699	 -5417.36279	 -10993.50098	  11013.50098
 321	  8040.41699	 -5417.36279	 -10993.50098	  11013.50098
 322	  8056.78418	 -5432.86719	 -10978.09277	  10998.09277
 317	  8036.79736	 -5416.41211	 -10988.01465	  11008.01465
 323	  8060.40381	 -5433.81787	 -10983.5791	  11003.5791
 322	  8056.78418	 -5432.86719	 -10978.09277	  10998.09277
 321	  8040.41699	 -5417.36279	 -10993.50098	  11013.50098
 321	  8040.41699	 -5417.36279	 -10993.50098	  11013.50098
 318	  8050.51758	 -5464.83984	 -10986.97461	  11006.97461
 323	  8060.40381	 -5433.81787	 -10983.5791	  11003.5791
 323	  8060.40381	 -5433.81787	 -10983.5791	  11003.5791
 318	  8050.51758	 -5464.83984	 -10986.97461	  11006.97461
 324	  8056.78418	 -5432.86719	 -10978.09277	  10998.09277
 324	  8056.78418	 -5432.86719	 -10978.09277	  10998.09277
 318	  8050.51758	 -5464.83984	 -10986.97461	  11006.97461
 325	  8046.89404	 -5463.8623	 -10981.49121	  11001.49121
 326	  7544.33057	 -5508.14063	 -11217.33203	  11237.33203
 327	  7550.06641	 -5533.08594	 -11225.12012	  11245.12012
 328	  7555.80225	 -5511.15186	 -11234.71777	  11254.71777
 329	  7544.33008	 -5554.50537	 -11215.54102	  11235.54102
 327	  7550.06641	 -5533.08594	 -11225.12012	  11245.12012
 326	  7544.33057	 -5508.14063	 -11217.33203	  11237.33203
 327	  7550.06641	 -5533.08594	 -11225.12012	  11245.12012
 330	  7555.80176	 -5557.51611	 -11232.92676	  11252.92676
 328	  7555.80225	 -5511.15186	 -11234.71777	  11254.71777
 329	  7544.33008	 -5554.50537	 -11215.54102	  11235.54102
 330	  7555.80176	 -5557.51611	 -11232.92676	  11252.92676
 327	  7550.06641	 -5533.08594	 -11225.12012	  11245.12012
 331	  8090.23926	 -5467.47607	 -10988.11133	  11008.11133
 332	  8084.50342	 -5489.41016	 -10978.51367	  10998.51367
 333	  8078.76758	 -5464.46484	 -10970.72559	  10990.72559
 334	  8090.23877	 -5513.84033	 -10986.32031	  11006.32031
 332	  8084.50342	 -5489.41016	 -10978.51367	  10998.51367
 331	  8090.23926	 -5467.47607	 -10988.11133	  11008.11133
 332	  8084.50342	 -5489.41016	 -10978.51367	  10998.51367
 335	  8078.76709	 -5510.82959	 -10968.93457	  10988.93457
 333	  8078.76758	 -5464.46484	 -10970.72559	  10990.72559
 334	  8090.23877	 -5513.84033	 -10986.32031	  11006.32031
 335	  8078.76709	 -5510.82959	 -10968.93457	  10988.93457
 332	  8084.50342	 -5489.41016	 -10978.51367	  10998.51367
 336	  8078.77686	 -4746.34961	 -10998.46191	  11018.46191
 337	  8084.51318	 -4724.41602	 -11008.06055	  11028.06055
 338	  8090.24854	 -4749.36084	 -11015.84766	  11035.84766
 339	  8078.77734	 -4700.59766	 -11000.22852	  11020.22852
 337	  8084.51318	 -4724.41602	 -11008.06055	  11028.06055
 336	  8078.77686	 -4746.34961	 -10998.46191	  11018.46191
 337	  8084.51318	 -4724.41602	 -11008.06055	  11028.06055
 340	  8090.24902	 -4703.60889	 -11017.61523	  11037.61523
 338	  8090.24854	 -4749.36084	 -11015.84766	  11035.84766
 339	  8078.77734	 -4700.59766	 -11000.22852	  11020.22852
 340	  8090.24902	 -4703.60889	 -11017.61523	  11037.61523
 337	  8084.51318	 -4724.41602	 -11008.06055	  11028.06055
 341	  7555.81152	 -4791.17139	 -11262.52734	  11282.52734
 342	  7550.0752	 -4766.22607	 -11254.73926	  11274.73926
 343	  7544.33887	 -4788.16016	 -11245.14063	  11265.14063
 344	  7555.81152	 -4745.41943	 -11264.29395	  11284.29395
 342	  7550.0752	 -4766.22607	 -11254.73926	  11274.73926
