 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 398	  8034.66748	 -3687.62402	 -8229.14258	  8249.14258
 399	  8032.66309	 -3688.75024	 -8234.8623	  8254.8623
 392	  8037.74561	 -3692.91626	 -8228.59082	  8248.59082
 398	  8034.66748	 -3687.62402	 -8229.14258	  8249.14258
 400	  8031.8125	 -3682.90967	 -8236.31055	  8256.31055
 399	  8032.66309	 -3688.75024	 -8234.8623	  8254.8623
 398	  8034.66748	 -3687.62402	 -8229.14258	  8249.14258
 398	  8034.66748	 -3687.62402	 -8229.14258	  8249.14258
 401	  8030.79541	 -3686.88867	 -8233.83789	  8253.83789
 400	  8031.8125	 -3682.90967	 -8236.31055	  8256.31055
 401	  8030.79541	 -3686.88867	 -8233.83789	  8253.83789
 397	  8034.66748	 -3687.62402	 -8229.14258	  8249.14258
 402	  8032.46338	 -3692.50879	 -8231.53809	  8251.53809
 403	  8032.66309	 -3688.75024	 -8234.8623	  8254.8623
 401	  8030.79541	 -3686.88867	 -8233.83789	  8253.83789
 402	  8032.46338	 -3692.50879	 -8231.53809	  8251.53809
 403	  8032.66309	 -3688.75024	 -8234.8623	  8254.8623
 404	  8031.8125	 -3682.90967	 -8236.31055	  8256.31055
 401	  8030.79541	 -3686.88867	 -8233.83789	  8253.83789
 404	  8031.8125	 -3682.90967	 -8236.31055	  8256.31055
 403	  8032.66309	 -3688.75024	 -8234.8623	  8254.8623
 405	  8035.38379	 -3680.25366	 -8239.86621	  8259.86621
 403	  8032.66309	 -3688.75024	 -8234.8623	  8254.8623
 406	  8031.8125	 -3682.90967	 -8236.31055	  8256.31055
 405	  8035.38379	 -3680.25366	 -8239.86621	  8259.86621
 407	  8032.46338	 -3692.50879	 -8231.53809	  8251.53809
 408	  8037.74561	 -3692.91626	 -8228.59082	  8248.59082
 403	  8032.66309	 -3688.75024	 -8234.8623	  8254.8623
 409	  8038.13232	 -3695.61328	 -8224.58496	  8244.58496
 408	  8037.74561	 -3692.91626	 -8228.59082	  8248.59082
 407	  8032.46338	 -3692.50879	 -8231.53809	  8251.53809
 407	  8032.46338	 -3692.50879	 -8231.53809	  8251.53809
 410	  8034.66748	 -3687.62402	 -8229.14258	  8249.14258
 409	  8038.13232	 -3695.61328	 -8224.58496	  8244.58496
 408	  8037.74561	 -3692.91626	 -8228.59082	  8248.59082
 409	  8038.13232	 -3695.61328	 -8224.58496	  8244.58496
 411	  8040.59961	 -3702.37305	 -8222.18359	  8242.18359
 412	  8042.61328	 -3698.34985	 -8221.99414	  8241.99414
 413	  8037.74561	 -3692.91626	 -8228.59082	  8248.59082
 411	  8040.59961	 -3702.37305	 -8222.18359	  8242.18359
 414	  8042.61328	 -3698.34985	 -8221.99414	  8241.99414
 411	  8040.59961	 -3702.37305	 -8222.18359	  8242.18359
 415	  8042.96729	 -3706.44531	 -8220.81348	  8240.81348
 415	  8042.96729	 -3706.44531	 -8220.81348	  8240.81348
 416	  8047.40869	 -3703.19458	 -8218.34473	  8238.34473
 417	  8042.61328	 -3698.34985	 -8221.99414	  8241.99414
 416	  8047.40869	 -3703.19458	 -8218.34473	  8238.34473
 415	  8042.96729	 -3706.44531	 -8220.81348	  8240.81348
 418	  8050.74414	 -3706.64917	 -8216.41113	  8236.41113
 419	  8044.28027	 -3707.6394	 -8217.34961	  8237.34961
 418	  8050.74414	 -3706.64917	 -8216.41113	  8236.41113
 415	  8042.96729	 -3706.44531	 -8220.81348	  8240.81348
 419	  8044.28027	 -3707.6394	 -8217.34961	  8237.34961
 420	  8047.40869	 -3703.19458	 -8218.34473	  8238.34473
 421	  8050.74414	 -3706.64917	 -8216.41113	  8236.41113
 422	  8052.77686	 -3701.24951	 -8217.90039	  8237.90039
 421	  8050.74414	 -3706.64917	 -8216.41113	  8236.41113
 420	  8047.40869	 -3703.19458	 -8218.34473	  8238.34473
 423	  8060.40186	 -3698.78101	 -8224.71973	  8244.71973
 424	  8060.95605	 -3707.77612	 -8219.6709	  8239.6709
 425	  8057.30176	 -3703.7959	 -8219.74023	  8239.74023
 426	  8052.47559	 -3701.38623	 -8217.29199	  8237.29199
 427	  8057.30176	 -3703.7959	 -8219.74023	  8239.74023
 424	  8060.95605	 -3707.77612	 -8219.6709	  8239.6709
 424	  8060.95605	 -3707.77612	 -8219.6709	  8239.6709
 428	  8056.6416	 -3708.10059	 -8217.77148	  8237.77148
 426	  8052.47559	 -3701.38623	 -8217.29199	  8237.29199
 429	  8060.31982	 -3707.88721	 -8221.87695	  8241.87695
 428	  8056.6416	 -3708.10059	 -8217.77148	  8237.77148
 424	  8060.95605	 -3707.77612	 -8219.6709	  8239.6709
 430	  8052.47559	 -3701.38623	 -8217.29199	  8237.29199
 428	  8056.6416	 -3708.10059	 -8217.77148	  8237.77148
 429	  8060.31982	 -3707.88721	 -8221.87695	  8241.87695
 429	  8060.31982	 -3707.88721	 -8221.87695	  8241.87695
 431	  8057.30176	 -3703.7959	 -8219.74023	  8239.74023
 430	  8052.47559	 -3701.38623	 -8217.29199	  8237.29199
 432	  8059.14844	 -3698.97119	 -8222.27051	  8242.27051
 433	  8060.9873	 -3690.7334	 -8225.38281	  8245.38281
 434	  8060.66162	 -3694.90894	 -8224.29883	  8244.29883
 434	  8060.66162	 -3694.90894	 -8224.29883	  8244.29883
 435	  8060.9873	 -3690.7334	 -8225.38281	  8245.38281
 436	  8059.14844	 -3698.97119	 -8222.27051	  8242.27051
 437	  8060.9873	 -3690.7334	 -8225.38281	  8245.38281
 438	  8062.80957	 -3691.45581	 -8226.96191	  8246.96191
 434	  8060.66162	 -3694.90894	 -8224.29883	  8244.29883
 438	  8062.80957	 -3691.45581	 -8226.96191	  8246.96191
 439	  8060.9873	 -3690.7334	 -8225.38281	  8245.38281
 434	  8060.66162	 -3694.90894	 -8224.29883	  8244.29883
 439	  8060.9873	 -3690.7334	 -8225.38281	  8245.38281
 438	  8062.80957	 -3691.45581	 -8226.96191	  8246.96191
 440	  8063.89697	 -3692.09131	 -8228.22266	  8248.22266
 441	  8063.33008	 -3694.24829	 -8241.64844	  8261.64844
 442	  8063.2334	 -3686.96899	 -8239.8623	  8259.8623
 443	  8065.73438	 -3695.53857	 -8240.08789	  8260.08789
 443	  8065.73438	 -3695.53857	 -8240.08789	  8260.08789
 444	  8063.2334	 -3686.96899	 -8239.8623	  8259.8623
 445	  8063.33008	 -3694.24829	 -8241.64844	  8261.64844
 446	  8065.09521	 -3701.42383	 -8240.15527	  8260.15527
 443	  8065.73438	 -3695.53857	 -8240.08789	  8260.08789
 445	  8063.33008	 -3694.24829	 -8241.64844	  8261.64844
 443	  8065.73438	 -3695.53857	 -8240.08789	  8260.08789
 446	  8065.09521	 -3701.42383	 -8240.15527	  8260.15527
 447	  8065.81006	 -3698.60132	 -8237.41113	  8257.41113
 448	  8063.33008	 -3694.24829	 -8241.64844	  8261.64844
 443	  8065.73438	 -3695.53857	 -8240.08789	  8260.08789
 447	  8065.81006	 -3698.60132	 -8237.41113	  8257.41113
 447	  8065.81006	 -3698.60132	 -8237.41113	  8257.41113
 449	  8063.41699	 -3698.0979	 -8238.28906	  8258.28906
 448	  8063.33008	 -3694.24829	 -8241.64844	  8261.64844
 446	  8065.09521	 -3701.42383	 -8240.15527	  8260.15527
 450	  8063.35596	 -3703.80444	 -8234.16113	  8254.16113
 451	  8065.81006	 -3698.60132	 -8237.41113	  8257.41113
 452	  8063.09668	 -3698.28442	 -8228.59766	  8248.59766
 449	  8063.41699	 -3698.0979	 -8238.28906	  8258.28906
 451	  8065.81006	 -3698.60132	 -8237.41113	  8257.41113
 453	  8061.60156	 -3700.10156	 -8231.53223	  8251.53223
 449	  8063.41699	 -3698.0979	 -8238.28906	  8258.28906
 452	  8063.09668	 -3698.28442	 -8228.59766	  8248.59766
 452	  8063.09668	 -3698.28442	 -8228.59766	  8248.59766
 454	  8059.1582	 -3711.13745	 -8222.59473	  8242.59473
 453	  8061.60156	 -3700.10156	 -8231.53223	  8251.53223
 454	  8059.1582	 -3711.13745	 -8222.59473	  8242.59473
 455	  8063.09668	 -3698.28442	 -8228.59766	  8248.59766
 456	  8061.15723	 -3707.44336	 -8221.18457	  8241.18457
 456	  8061.15723	 -3707.44336	 -8221.18457	  8241.18457
 457	  8057.28857	 -3711.19067	 -8221.00488	  8241.00488
 454	  8059.1582	 -3711.13745	 -8222.59473	  8242.59473
 457	  8057.28857	 -3711.19067	 -8221.00488	  8241.00488
 456	  8061.15723	 -3707.44336	 -8221.18457	  8241.18457
 458	  8058.88623	 -3707.51709	 -8217.58105	  8237.58105
 457	  8057.28857	 -3711.19067	 -8221.00488	  8241.00488
 458	  8058.88623	 -3707.51709	 -8217.58105	  8237.58105
 459	  8053.5083	 -3701.68604	 -8218.09961	  8238.09961
 460	  8065.09521	 -3701.42383	 -8240.15527	  8260.15527
 461	  8063.41699	 -3698.0979	 -8238.28906	  8258.28906
 450	  8063.35596	 -3703.80444	 -8234.16113	  8254.16113
 461	  8063.41699	 -3698.0979	 -8238.28906	  8258.28906
 460	  8065.09521	 -3701.42383	 -8240.15527	  8260.15527
 462	  8063.33008	 -3694.24829	 -8241.64844	  8261.64844
 463	  8061.60156	 -3700.10156	 -8231.53223	  8251.53223
 450	  8063.35596	 -3703.80444	 -8234.16113	  8254.16113
 461	  8063.41699	 -3698.0979	 -8238.28906	  8258.28906
 464	  8063.35596	 -3703.80444	 -8234.16113	  8254.16113
 463	  8061.60156	 -3700.10156	 -8231.53223	  8251.53223
 465	  8060.99805	 -3718.01416	 -8222.24512	  8242.24512
 466	  8059.1582	 -3711.13745	 -8222.59473	  8242.59473
 465	  8060.99805	 -3718.01416	 -8222.24512	  8242.24512
 463	  8061.60156	 -3700.10156	 -8231.53223	  8251.53223
 466	  8059.1582	 -3711.13745	 -8222.59473	  8242.59473
 467	  8056.59961	 -3717.04224	 -8219.88086	  8239.88086
 465	  8060.99805	 -3718.01416	 -8222.24512	  8242.24512
 467	  8056.59961	 -3717.04224	 -8219.88086	  8239.88086
 466	  8059.1582	 -3711.13745	 -8222.59473	  8242.59473
 468	  8057.28857	 -3711.19067	 -8221.00488	  8241.00488
 468	  8057.28857	 -3711.19067	 -8221.00488	  8241.00488
 469	  8053.13623	 -3709.65015	 -8218.00879	  8238.00879
 467	  8056.59961	 -3717.04224	 -8219.88086	  8239.88086
 469	  8053.13623	 -3709.65015	 -8218.00879	  8238.00879
 468	  8057.28857	 -3711.19067	 -8221.00488	  8241.00488
 470	  8053.5083	 -3701.68604	 -8218.09961	  8238.09961
 471	  8058.88623	 -3707.51709	 -8217.58105	  8237.58105
 469	  8053.13623	 -3709.65015	 -8218.00879	  8238.00879
 472	  8053.5083	 -3701.68604	 -8218.09961	  8238.09961
 471	  8058.88623	 -3707.51709	 -8217.58105	  8237.58105
 473	  8056.59961	 -3717.04224	 -8219.88086	  8239.88086
 469	  8053.13623	 -3709.65015	 -8218.00879	  8238.00879
 474	  8056.59961	 -3717.04224	 -8219.88086	  8239.88086
 471	  8058.88623	 -3707.51709	 -8217.58105	  8237.58105
 475	  8060.99805	 -3718.01416	 -8222.24512	  8242.24512
 476	  8063.58887	 -3709.95508	 -8224.07715	  8244.07715
 477	  8063.35596	 -3703.80444	 -8234.16113	  8254.16113
 475	  8060.99805	 -3718.01416	 -8222.24512	  8242.24512
 478	  8065.81006	 -3698.60132	 -8237.41113	  8257.41113
 477	  8063.35596	 -3703.80444	 -8234.16113	  8254.16113
 476	  8063.58887	 -3709.95508	 -8224.07715	  8244.07715
 476	  8063.58887	 -3709.95508	 -8224.07715	  8244.07715
 475	  8060.99805	 -3718.01416	 -8222.24512	  8242.24512
 479	  8061.15723	 -3707.44336	 -8221.18457	  8241.18457
 480	  8063.09668	 -3698.28442	 -8228.59766	  8248.59766
 478	  8065.81006	 -3698.60132	 -8237.41113	  8257.41113
 476	  8063.58887	 -3709.95508	 -8224.07715	  8244.07715
 479	  8061.15723	 -3707.44336	 -8221.18457	  8241.18457
 480	  8063.09668	 -3698.28442	 -8228.59766	  8248.59766
 476	  8063.58887	 -3709.95508	 -8224.07715	  8244.07715
 481	  8056.58301	 -3709.68555	 -8217.41797	  8237.41797
 482	  8059.3667	 -3713.56421	 -8220.27734	  8240.27734
 483	  8062.42578	 -3714.83081	 -8222.18164	  8242.18164
 483	  8062.42578	 -3714.83081	 -8222.18164	  8242.18164
 484	  8059.36865	 -3716.35864	 -8219.30762	  8239.30762
 481	  8056.58301	 -3709.68555	 -8217.41797	  8237.41797
 485	  8063.67529	 -3696.37524	 -8232.06934	  8252.06934
 486	  8065.63623	 -3690.94507	 -8233.08398	  8253.08398
 487	  8064.89502	 -3698.31763	 -8237.37598	  8257.37598
 488	  8065.89404	 -3695.06152	 -8238.97461	  8258.97461
 487	  8064.89502	 -3698.31763	 -8237.37598	  8257.37598
 486	  8065.63623	 -3690.94507	 -8233.08398	  8253.08398
 488	  8065.89404	 -3695.06152	 -8238.97461	  8258.97461
 489	  8063.77393	 -3690.68384	 -8240.19141	  8260.19141
 490	  8064.89502	 -3698.31763	 -8237.37598	  8257.37598
 490	  8064.89502	 -3698.31763	 -8237.37598	  8257.37598
 491	  8063.77393	 -3690.68384	 -8240.19141	  8260.19141
 492	  8064.15332	 -3693.91675	 -8237.18945	  8257.18945
 492	  8064.15332	 -3693.91675	 -8237.18945	  8257.18945
 493	  8063.67529	 -3696.37524	 -8232.06934	  8252.06934
 490	  8064.89502	 -3698.31763	 -8237.37598	  8257.37598
 493	  8063.67529	 -3696.37524	 -8232.06934	  8252.06934
 492	  8064.15332	 -3693.91675	 -8237.18945	  8257.18945
 494	  8061.76025	 -3692.44824	 -8229.96875	  8249.96875
 494	  8061.76025	 -3692.44824	 -8229.96875	  8249.96875
 495	  8060.40186	 -3698.78101	 -8224.71973	  8244.71973
 493	  8063.67529	 -3696.37524	 -8232.06934	  8252.06934
 496	  8060.31982	 -3707.88721	 -8221.87695	  8241.87695
 493	  8063.67529	 -3696.37524	 -8232.06934	  8252.06934
 495	  8060.40186	 -3698.78101	 -8224.71973	  8244.71973
 497	  8057.30176	 -3703.7959	 -8219.74023	  8239.74023
 496	  8060.31982	 -3707.88721	 -8221.87695	  8241.87695
 495	  8060.40186	 -3698.78101	 -8224.71973	  8244.71973
 498	  8050.75537	 -3722.5332	 -8235.05469	  8255.05469
 499	  8048.4624	 -3721.77612	 -8235.12891	  8255.12891
 500	  8051.85547	 -3724.7688	 -8234.37402	  8254.37402
 500	  8051.85547	 -3724.7688	 -8234.37402	  8254.37402
 501	  8053.46045	 -3724.43823	 -8234.10449	  8254.10449
 498	  8050.75537	 -3722.5332	 -8235.05469	  8255.05469
 501	  8053.46045	 -3724.43823	 -8234.10449	  8254.10449
 502	  8051.85547	 -3724.7688	 -8234.37402	  8254.37402
 503	  8056.02832	 -3726.91626	 -8230.93066	  8250.93066
 503	  8056.02832	 -3726.91626	 -8230.93066	  8250.93066
 504	  8055.93018	 -3725.67554	 -8232.13867	  8252.13867
 501	  8053.46045	 -3724.43823	 -8234.10449	  8254.10449
 504	  8055.93018	 -3725.67554	 -8232.13867	  8252.13867
 503	  8056.02832	 -3726.91626	 -8230.93066	  8250.93066
 505	  8057.00098	 -3727.04004	 -8229.65918	  8249.65918
 505	  8057.00098	 -3727.04004	 -8229.65918	  8249.65918
 506	  8059.10547	 -3723.62524	 -8224.94531	  8244.94531
 504	  8055.93018	 -3725.67554	 -8232.13867	  8252.13867
 507	  8059.28613	 -3721.26123	 -8223.55469	  8243.55469
 508	  8059.18359	 -3720.99561	 -8221.83887	  8241.83887
 509	  8059.10547	 -3723.62524	 -8224.94531	  8244.94531
 507	  8059.28613	 -3721.26123	 -8223.55469	  8243.55469
 510	  8059.55273	 -3718.38184	 -8220.65234	  8240.65234
 508	  8059.18359	 -3720.99561	 -8221.83887	  8241.83887
 511	  8059.18359	 -3720.99561	 -8221.83887	  8241.83887
 512	  8059.28613	 -3721.26123	 -8223.55469	  8243.55469
 513	  8059.10547	 -3723.62524	 -8224.94531	  8244.94531
 512	  8059.28613	 -3721.26123	 -8223.55469	  8243.55469
 511	  8059.18359	 -3720.99561	 -8221.83887	  8241.83887
 514	  8059.55273	 -3718.38184	 -8220.65234	  8240.65234
 515	  8052.95654	 -3734.82788	 -8232.73438	  8252.73438
 516	  8053.44092	 -3727.28223	 -8231.5752	  8251.5752
 517	  8049.55176	 -3729.76538	 -8228.77637	  8248.77637
 516	  8053.44092	 -3727.28223	 -8231.5752	  8251.5752
 518	  8050.896	 -3730.98022	 -8228.84375	  8248.84375
 517	  8049.55176	 -3729.76538	 -8228.77637	  8248.77637
 519	  8045.76465	 -3734.62866	 -8231.56738	  8251.56738
 520	  8045.57764	 -3727.66943	 -8230.35449	  8250.35449
 521	  8043.13867	 -3734.84424	 -8231.83984	  8251.83984
 519	  8045.76465	 -3734.62866	 -8231.56738	  8251.56738
 521	  8043.13867	 -3734.84424	 -8231.83984	  8251.83984
 522	  8050.21143	 -3743.87256	 -8231.6582	  8251.6582
 523	  8052.28125	 -3695.08521	 -8218.16602	  8238.16602
 524	  8054.73633	 -3699.19067	 -8218.09961	  8238.09961
 525	  8051.76318	 -3701.41406	 -8217.61621	  8237.61621
 523	  8052.28125	 -3695.08521	 -8218.16602	  8238.16602
 525	  8051.76318	 -3701.41406	 -8217.61621	  8237.61621
 526	  8054.73633	 -3699.19067	 -8218.09961	  8238.09961
 527	  8054.43652	 -3702.15552	 -8217.9668	  8237.9668
 528	  8057.14746	 -3702.50439	 -8219.81738	  8239.81738
 529	  8057.41357	 -3705.09717	 -8218.94922	  8238.94922
 529	  8057.41357	 -3705.09717	 -8218.94922	  8238.94922
 528	  8057.14746	 -3702.50439	 -8219.81738	  8239.81738
 530	  8059.14844	 -3698.97119	 -8222.27051	  8242.27051
 531	  8048.68555	 -3668.65601	 -8247.9248	  8267.9248
 532	  8048.8584	 -3667.51929	 -8249.76465	  8269.76465
 533	  8054.91406	 -3673.34448	 -8248.10449	  8268.10449
 533	  8054.91406	 -3673.34448	 -8248.10449	  8268.10449
 534	  8048.8584	 -3667.51929	 -8249.76465	  8269.76465
 535	  8050.17432	 -3675.75195	 -8249.30078	  8269.30078
 536	  8048.68555	 -3668.65601	 -8247.9248	  8267.9248
 537	  8044.27881	 -3671.89087	 -8249.16113	  8269.16113
 534	  8048.8584	 -3667.51929	 -8249.76465	  8269.76465
 537	  8044.27881	 -3671.89087	 -8249.16113	  8269.16113
 536	  8048.68555	 -3668.65601	 -8247.9248	  8267.9248
 538	  8043.69287	 -3666.34912	 -8248.98438	  8268.98438
 535	  8050.17432	 -3675.75195	 -8249.30078	  8269.30078
 539	  8057.29541	 -3688.51172	 -8247.94922	  8267.94922
 533	  8054.91406	 -3673.34448	 -8248.10449	  8268.10449
 535	  8050.17432	 -3675.75195	 -8249.30078	  8269.30078
 540	  8052.38428	 -3680.5791	 -8247.25098	  8267.25098
 539	  8057.29541	 -3688.51172	 -8247.94922	  8267.94922
 541	  8048.8584	 -3667.51929	 -8249.76465	  8269.76465
 537	  8044.27881	 -3671.89087	 -8249.16113	  8269.16113
 542	  8047.32373	 -3679.97241	 -8246.6582	  8266.6582
 537	  8044.27881	 -3671.89087	 -8249.16113	  8269.16113
 543	  8041.79688	 -3693.38306	 -8244.08105	  8264.08105
 542	  8047.32373	 -3679.97241	 -8246.6582	  8266.6582
 543	  8041.79688	 -3693.38306	 -8244.08105	  8264.08105
 544	  8046.11963	 -3698.33301	 -8246.79395	  8266.79395
 542	  8047.32373	 -3679.97241	 -8246.6582	  8266.6582
 545	  8048.8584	 -3667.51929	 -8249.76465	  8269.76465
 542	  8047.32373	 -3679.97241	 -8246.6582	  8266.6582
 544	  8046.11963	 -3698.33301	 -8246.79395	  8266.79395
 546	  8045.98193	 -3705.198	 -8243.79102	  8263.79102
 544	  8046.11963	 -3698.33301	 -8246.79395	  8266.79395
 543	  8041.79688	 -3693.38306	 -8244.08105	  8264.08105
 544	  8046.11963	 -3698.33301	 -8246.79395	  8266.79395
 547	  8048.94385	 -3685.37378	 -8247.20898	  8267.20898
 545	  8048.8584	 -3667.51929	 -8249.76465	  8269.76465
 546	  8045.98193	 -3705.198	 -8243.79102	  8263.79102
 547	  8048.94385	 -3685.37378	 -8247.20898	  8267.20898
 544	  8046.11963	 -3698.33301	 -8246.79395	  8266.79395
 548	  8050.17432	 -3675.75195	 -8249.30078	  8269.30078
 549	  8048.8584	 -3667.51929	 -8249.76465	  8269.76465
 547	  8048.94385	 -3685.37378	 -8247.20898	  8267.20898
 550	  8050.79932	 -3693.74927	 -8247.4502	  8267.4502
 548	  8050.17432	 -3675.75195	 -8249.30078	  8269.30078
 547	  8048.94385	 -3685.37378	 -8247.20898	  8267.20898
 550	  8050.79932	 -3693.74927	 -8247.4502	  8267.4502
 547	  8048.94385	 -3685.37378	 -8247.20898	  8267.20898
 546	  8045.98193	 -3705.198	 -8243.79102	  8263.79102
 540	  8052.38428	 -3680.5791	 -8247.25098	  8267.25098
 551	  8050.17432	 -3675.75195	 -8249.30078	  8269.30078
 550	  8050.79932	 -3693.74927	 -8247.4502	  8267.4502
 540	  8052.38428	 -3680.5791	 -8247.25098	  8267.25098
 550	  8050.79932	 -3693.74927	 -8247.4502	  8267.4502
 552	  8055.1416	 -3693.29614	 -8246.48633	  8266.48633
 539	  8057.29541	 -3688.51172	 -8247.94922	  8267.94922
 540	  8052.38428	 -3680.5791	 -8247.25098	  8267.25098
 552	  8055.1416	 -3693.29614	 -8246.48633	  8266.48633
 546	  8045.98193	 -3705.198	 -8243.79102	  8263.79102
 553	  8052.02734	 -3710.53369	 -8239.82813	  8259.82813
 550	  8050.79932	 -3693.74927	 -8247.4502	  8267.4502
 550	  8050.79932	 -3693.74927	 -8247.4502	  8267.4502
 553	  8052.02734	 -3710.53369	 -8239.82813	  8259.82813
 552	  8055.1416	 -3693.29614	 -8246.48633	  8266.48633
 554	  8056.32813	 -3697.36304	 -8246.21387	  8266.21387
 539	  8057.29541	 -3688.51172	 -8247.94922	  8267.94922
 552	  8055.1416	 -3693.29614	 -8246.48633	  8266.48633
 553	  8052.02734	 -3710.53369	 -8239.82813	  8259.82813
 554	  8056.32813	 -3697.36304	 -8246.21387	  8266.21387
 552	  8055.1416	 -3693.29614	 -8246.48633	  8266.48633
 539	  8057.29541	 -3688.51172	 -8247.94922	  8267.94922
 554	  8056.32813	 -3697.36304	 -8246.21387	  8266.21387
 555	  8059.04639	 -3691.77124	 -8245.88574	  8265.88574
 555	  8059.04639	 -3691.77124	 -8245.88574	  8265.88574
 533	  8054.91406	 -3673.34448	 -8248.10449	  8268.10449
 539	  8057.29541	 -3688.51172	 -8247.94922	  8267.94922
 556	  8059.04639	 -3691.77124	 -8245.88574	  8265.88574
 554	  8056.32813	 -3697.36304	 -8246.21387	  8266.21387
 553	  8052.02734	 -3710.53369	 -8239.82813	  8259.82813
 557	  8060.5376	 -3679.44629	 -8245.9209	  8265.9209
 533	  8054.91406	 -3673.34448	 -8248.10449	  8268.10449
 555	  8059.04639	 -3691.77124	 -8245.88574	  8265.88574
 558	  8056.79639	 -3680.45166	 -8241.27148	  8261.27148
 533	  8054.91406	 -3673.34448	 -8248.10449	  8268.10449
 557	  8060.5376	 -3679.44629	 -8245.9209	  8265.9209
 557	  8060.5376	 -3679.44629	 -8245.9209	  8265.9209
 555	  8059.04639	 -3691.77124	 -8245.88574	  8265.88574
 559	  8064.44092	 -3689.26807	 -8233.69531	  8253.69531
 557	  8060.5376	 -3679.44629	 -8245.9209	  8265.9209
 559	  8064.44092	 -3689.26807	 -8233.69531	  8253.69531
 558	  8056.79639	 -3680.45166	 -8241.27148	  8261.27148
 558	  8056.79639	 -3680.45166	 -8241.27148	  8261.27148
 559	  8064.44092	 -3689.26807	 -8233.69531	  8253.69531
 560	  8059.07617	 -3689.21997	 -8233.30273	  8253.30273
 553	  8052.02734	 -3710.53369	 -8239.82813	  8259.82813
 561	  8060.82471	 -3712.36963	 -8235.30176	  8255.30176
 556	  8059.04639	 -3691.77124	 -8245.88574	  8265.88574
 561	  8060.82471	 -3712.36963	 -8235.30176	  8255.30176
 559	  8064.44092	 -3689.26807	 -8233.69531	  8253.69531
 556	  8059.04639	 -3691.77124	 -8245.88574	  8265.88574
 562	  8053.91455	 -3721.31958	 -8236.63965	  8256.63965
 561	  8060.82471	 -3712.36963	 -8235.30176	  8255.30176
 553	  8052.02734	 -3710.53369	 -8239.82813	  8259.82813
 559	  8064.44092	 -3689.26807	 -8233.69531	  8253.69531
 561	  8060.82471	 -3712.36963	 -8235.30176	  8255.30176
 563	  8063.13623	 -3706.94263	 -8232.23535	  8252.23535
 561	  8060.82471	 -3712.36963	 -8235.30176	  8255.30176
 562	  8053.91455	 -3721.31958	 -8236.63965	  8256.63965
 563	  8063.13623	 -3706.94263	 -8232.23535	  8252.23535
 564	  8050.5791	 -3723.21265	 -8234.13477	  8254.13477
 565	  8051.94336	 -3727.88721	 -8232.00879	  8252.00879
 562	  8053.91455	 -3721.31958	 -8236.63965	  8256.63965
 565	  8051.94336	 -3727.88721	 -8232.00879	  8252.00879
 566	  8060.21191	 -3721.20898	 -8228.94336	  8248.94336
 562	  8053.91455	 -3721.31958	 -8236.63965	  8256.63965
 563	  8063.13623	 -3706.94263	 -8232.23535	  8252.23535
 562	  8053.91455	 -3721.31958	 -8236.63965	  8256.63965
 566	  8060.21191	 -3721.20898	 -8228.94336	  8248.94336
 566	  8060.21191	 -3721.20898	 -8228.94336	  8248.94336
 565	  8051.94336	 -3727.88721	 -8232.00879	  8252.00879
 567	  8061.31494	 -3715.96997	 -8223.50391	  8243.50391
 566	  8060.21191	 -3721.20898	 -8228.94336	  8248.94336
 567	  8061.31494	 -3715.96997	 -8223.50391	  8243.50391
 563	  8063.13623	 -3706.94263	 -8232.23535	  8252.23535
 559	  8064.44092	 -3689.26807	 -8233.69531	  8253.69531
 563	  8063.13623	 -3706.94263	 -8232.23535	  8252.23535
 567	  8061.31494	 -3715.96997	 -8223.50391	  8243.50391
 553	  8052.02734	 -3710.53369	 -8239.82813	  8259.82813
 568	  8050.5791	 -3723.21265	 -8234.13477	  8254.13477
 562	  8053.91455	 -3721.31958	 -8236.63965	  8256.63965
 567	  8061.31494	 -3715.96997	 -8223.50391	  8243.50391
 569	  8060.45117	 -3704.89233	 -8223.24219	  8243.24219
 559	  8064.44092	 -3689.26807	 -8233.69531	  8253.69531
 570	  8060.5166	 -3699.05298	 -8229.66797	  8249.66797
 559	  8064.44092	 -3689.26807	 -8233.69531	  8253.69531
 569	  8060.45117	 -3704.89233	 -8223.24219	  8243.24219
 571	  8056.00293	 -3705.25562	 -8215.92383	  8235.92383
 570	  8060.5166	 -3699.05298	 -8229.66797	  8249.66797
 569	  8060.45117	 -3704.89233	 -8223.24219	  8243.24219
 571	  8056.00293	 -3705.25562	 -8215.92383	  8235.92383
 569	  8060.45117	 -3704.89233	 -8223.24219	  8243.24219
 567	  8061.31494	 -3715.96997	 -8223.50391	  8243.50391
 567	  8061.31494	 -3715.96997	 -8223.50391	  8243.50391
 572	  8056.60303	 -3720.68823	 -8216.83789	  8236.83789
 571	  8056.00293	 -3705.25562	 -8215.92383	  8235.92383
 553	  8052.02734	 -3710.53369	 -8239.82813	  8259.82813
 573	  8044.01953	 -3705.05518	 -8240.78711	  8260.78711
 568	  8050.5791	 -3723.21265	 -8234.13477	  8254.13477
 553	  8052.02734	 -3710.53369	 -8239.82813	  8259.82813
 546	  8045.98193	 -3705.198	 -8243.79102	  8263.79102
 573	  8044.01953	 -3705.05518	 -8240.78711	  8260.78711
 573	  8044.01953	 -3705.05518	 -8240.78711	  8260.78711
 546	  8045.98193	 -3705.198	 -8243.79102	  8263.79102
