 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 95	  9014.33008	 -3770.63965	 -10416.84375	  10436.84375
 94	  9014.48828	 -3770.79443	 -10416.77441	  10436.77441
 93	  9014.60938	 -3771.56079	 -10417.50391	  10437.50391
 96	  9015.18359	 -3772.2356	 -10417.21582	  10437.21582
 93	  9014.60938	 -3771.56079	 -10417.50391	  10437.50391
 97	  9015.42578	 -3772.70654	 -10417.91797	  10437.91797
 96	  9015.18359	 -3772.2356	 -10417.21582	  10437.21582
 97	  9015.42578	 -3772.70654	 -10417.91797	  10437.91797
 93	  9014.60938	 -3771.56079	 -10417.50391	  10437.50391
 98	  9014.85547	 -3771.95728	 -10418.13379	  10438.13379
 98	  9014.85547	 -3771.95728	 -10418.13379	  10438.13379
 99	  9016.3877	 -3772.91772	 -10419.21387	  10439.21387
 97	  9015.42578	 -3772.70654	 -10417.91797	  10437.91797
 99	  9016.3877	 -3772.91772	 -10419.21387	  10439.21387
 98	  9014.85547	 -3771.95728	 -10418.13379	  10438.13379
 100	  9016.0918	 -3772.07227	 -10419.58203	  10439.58203
 97	  9015.42578	 -3772.70654	 -10417.91797	  10437.91797
 101	  9015.00977	 -3772.58252	 -10417.2334	  10437.2334
 96	  9015.18359	 -3772.2356	 -10417.21582	  10437.21582
 102	  9016.99219	 -3772.68311	 -10419.7959	  10439.7959
 99	  9016.3877	 -3772.91772	 -10419.21387	  10439.21387
 100	  9016.0918	 -3772.07227	 -10419.58203	  10439.58203
 102	  9016.99219	 -3772.68311	 -10419.7959	  10439.7959
 100	  9016.0918	 -3772.07227	 -10419.58203	  10439.58203
 103	  9017.28906	 -3771.73853	 -10420.35938	  10440.35938
 99	  9016.3877	 -3772.91772	 -10419.21387	  10439.21387
 104	  9015.69629	 -3773.11572	 -10418.53223	  10438.53223
 97	  9015.42578	 -3772.70654	 -10417.91797	  10437.91797
 102	  9016.99219	 -3772.68311	 -10419.7959	  10439.7959
 105	  9016.28906	 -3773.14209	 -10419.26953	  10439.26953
 99	  9016.3877	 -3772.91772	 -10419.21387	  10439.21387
 104	  9015.69629	 -3773.11572	 -10418.53223	  10438.53223
 99	  9016.3877	 -3772.91772	 -10419.21387	  10439.21387
 105	  9016.28906	 -3773.14209	 -10419.26953	  10439.26953
 106	  9015.30566	 -3772.95752	 -10417.93652	  10437.93652
 97	  9015.42578	 -3772.70654	 -10417.91797	  10437.91797
 104	  9015.69629	 -3773.11572	 -10418.53223	  10438.53223
 101	  9015.00977	 -3772.58252	 -10417.2334	  10437.2334
 97	  9015.42578	 -3772.70654	 -10417.91797	  10437.91797
 106	  9015.30566	 -3772.95752	 -10417.93652	  10437.93652
 104	  9015.69629	 -3773.11572	 -10418.53223	  10438.53223
 107	  9014.56152	 -3772.52759	 -10418.24121	  10438.24121
 106	  9015.30566	 -3772.95752	 -10417.93652	  10437.93652
 101	  9015.00977	 -3772.58252	 -10417.2334	  10437.2334
 106	  9015.30566	 -3772.95752	 -10417.93652	  10437.93652
 107	  9014.56152	 -3772.52759	 -10418.24121	  10438.24121
 105	  9016.28906	 -3773.14209	 -10419.26953	  10439.26953
 108	  9015.0459	 -3772.7583	 -10418.96094	  10438.96094
 104	  9015.69629	 -3773.11572	 -10418.53223	  10438.53223
 107	  9014.56152	 -3772.52759	 -10418.24121	  10438.24121
 104	  9015.69629	 -3773.11572	 -10418.53223	  10438.53223
 108	  9015.0459	 -3772.7583	 -10418.96094	  10438.96094
 105	  9016.28906	 -3773.14209	 -10419.26953	  10439.26953
 102	  9016.99219	 -3772.68311	 -10419.7959	  10439.7959
 109	  9016.89844	 -3772.91992	 -10419.85352	  10439.85352
 102	  9016.99219	 -3772.68311	 -10419.7959	  10439.7959
 103	  9017.28906	 -3771.73853	 -10420.35938	  10440.35938
 110	  9017.43164	 -3772.26538	 -10420.19629	  10440.19629
 110	  9017.43164	 -3772.26538	 -10420.19629	  10440.19629
 109	  9016.89844	 -3772.91992	 -10419.85352	  10439.85352
 102	  9016.99219	 -3772.68311	 -10419.7959	  10439.7959
 103	  9017.28906	 -3771.73853	 -10420.35938	  10440.35938
 111	  9017.74219	 -3771.67041	 -10420.44336	  10440.44336
 110	  9017.43164	 -3772.26538	 -10420.19629	  10440.19629
 111	  9017.74219	 -3771.67041	 -10420.44336	  10440.44336
 103	  9017.28906	 -3771.73853	 -10420.35938	  10440.35938
 112	  9017.7627	 -3771.32202	 -10420.5498	  10440.5498
 109	  9016.89844	 -3772.91992	 -10419.85352	  10439.85352
 110	  9017.43164	 -3772.26538	 -10420.19629	  10440.19629
 113	  9017.37305	 -3772.42383	 -10420.27246	  10440.27246
 110	  9017.43164	 -3772.26538	 -10420.19629	  10440.19629
 114	  9017.74219	 -3771.67041	 -10420.44336	  10440.44336
 113	  9017.37305	 -3772.42383	 -10420.27246	  10440.27246
 109	  9016.89844	 -3772.91992	 -10419.85352	  10439.85352
 115	  9016.51074	 -3772.54614	 -10420.22754	  10440.22754
 105	  9016.28906	 -3773.14209	 -10419.26953	  10439.26953
 113	  9017.37305	 -3772.42383	 -10420.27246	  10440.27246
 115	  9016.51074	 -3772.54614	 -10420.22754	  10440.22754
 109	  9016.89844	 -3772.91992	 -10419.85352	  10439.85352
 108	  9015.0459	 -3772.7583	 -10418.96094	  10438.96094
 105	  9016.28906	 -3773.14209	 -10419.26953	  10439.26953
 115	  9016.51074	 -3772.54614	 -10420.22754	  10440.22754
 114	  9017.74219	 -3771.67041	 -10420.44336	  10440.44336
 116	  9017.24414	 -3772.06885	 -10420.53711	  10440.53711
 113	  9017.37305	 -3772.42383	 -10420.27246	  10440.27246
 115	  9016.51074	 -3772.54614	 -10420.22754	  10440.22754
 113	  9017.37305	 -3772.42383	 -10420.27246	  10440.27246
 116	  9017.24414	 -3772.06885	 -10420.53711	  10440.53711
 116	  9017.24414	 -3772.06885	 -10420.53711	  10440.53711
 114	  9017.74219	 -3771.67041	 -10420.44336	  10440.44336
 117	  9017.7627	 -3771.32202	 -10420.5498	  10440.5498
 118	  9017.50391	 -3771.38452	 -10420.64844	  10440.64844
 116	  9017.24414	 -3772.06885	 -10420.53711	  10440.53711
 117	  9017.7627	 -3771.32202	 -10420.5498	  10440.5498
 118	  9017.50391	 -3771.38452	 -10420.64844	  10440.64844
 119	  9017.0293	 -3771.50781	 -10420.58301	  10440.58301
 116	  9017.24414	 -3772.06885	 -10420.53711	  10440.53711
 115	  9016.51074	 -3772.54614	 -10420.22754	  10440.22754
 116	  9017.24414	 -3772.06885	 -10420.53711	  10440.53711
 119	  9017.0293	 -3771.50781	 -10420.58301	  10440.58301
 120	  9015.5957	 -3771.77344	 -10419.92285	  10439.92285
 108	  9015.0459	 -3772.7583	 -10418.96094	  10438.96094
 115	  9016.51074	 -3772.54614	 -10420.22754	  10440.22754
 119	  9017.0293	 -3771.50781	 -10420.58301	  10440.58301
 120	  9015.5957	 -3771.77344	 -10419.92285	  10439.92285
 115	  9016.51074	 -3772.54614	 -10420.22754	  10440.22754
 108	  9015.0459	 -3772.7583	 -10418.96094	  10438.96094
 120	  9015.5957	 -3771.77344	 -10419.92285	  10439.92285
 121	  9014.81641	 -3771.87061	 -10419.10645	  10439.10645
 122	  9014.29688	 -3771.70459	 -10418.35645	  10438.35645
 108	  9015.0459	 -3772.7583	 -10418.96094	  10438.96094
 121	  9014.81641	 -3771.87061	 -10419.10645	  10439.10645
 108	  9015.0459	 -3772.7583	 -10418.96094	  10438.96094
 122	  9014.29688	 -3771.70459	 -10418.35645	  10438.35645
 107	  9014.56152	 -3772.52759	 -10418.24121	  10438.24121
 123	  9014.89941	 -3771.57251	 -10419.00488	  10439.00488
 121	  9014.81641	 -3771.87061	 -10419.10645	  10439.10645
 120	  9015.5957	 -3771.77344	 -10419.92285	  10439.92285
 122	  9014.29688	 -3771.70459	 -10418.35645	  10438.35645
 121	  9014.81641	 -3771.87061	 -10419.10645	  10439.10645
 123	  9014.89941	 -3771.57251	 -10419.00488	  10439.00488
 119	  9017.0293	 -3771.50781	 -10420.58301	  10440.58301
 124	  9016.23242	 -3771.37231	 -10420.19824	  10440.19824
 120	  9015.5957	 -3771.77344	 -10419.92285	  10439.92285
 123	  9014.89941	 -3771.57251	 -10419.00488	  10439.00488
 120	  9015.5957	 -3771.77344	 -10419.92285	  10439.92285
 124	  9016.23242	 -3771.37231	 -10420.19824	  10440.19824
 124	  9016.23242	 -3771.37231	 -10420.19824	  10440.19824
 119	  9017.0293	 -3771.50781	 -10420.58301	  10440.58301
 125	  9017.0166	 -3771.33057	 -10420.50098	  10440.50098
 126	  9017.50391	 -3771.38452	 -10420.64844	  10440.64844
 125	  9017.0166	 -3771.33057	 -10420.50098	  10440.50098
 119	  9017.0293	 -3771.50781	 -10420.58301	  10440.58301
 112	  9017.7627	 -3771.32202	 -10420.5498	  10440.5498
 127	  9017.28906	 -3771.73853	 -10420.35938	  10440.35938
 126	  9017.50391	 -3771.38452	 -10420.64844	  10440.64844
 126	  9017.50391	 -3771.38452	 -10420.64844	  10440.64844
 127	  9017.28906	 -3771.73853	 -10420.35938	  10440.35938
 125	  9017.0166	 -3771.33057	 -10420.50098	  10440.50098
 125	  9017.0166	 -3771.33057	 -10420.50098	  10440.50098
 127	  9017.28906	 -3771.73853	 -10420.35938	  10440.35938
 124	  9016.23242	 -3771.37231	 -10420.19824	  10440.19824
 128	  9016.0918	 -3772.07227	 -10419.58203	  10439.58203
 124	  9016.23242	 -3771.37231	 -10420.19824	  10440.19824
 127	  9017.28906	 -3771.73853	 -10420.35938	  10440.35938
 124	  9016.23242	 -3771.37231	 -10420.19824	  10440.19824
 128	  9016.0918	 -3772.07227	 -10419.58203	  10439.58203
 123	  9014.89941	 -3771.57251	 -10419.00488	  10439.00488
 129	  9014.85547	 -3771.95728	 -10418.13379	  10438.13379
 123	  9014.89941	 -3771.57251	 -10419.00488	  10439.00488
 128	  9016.0918	 -3772.07227	 -10419.58203	  10439.58203
 123	  9014.89941	 -3771.57251	 -10419.00488	  10439.00488
 129	  9014.85547	 -3771.95728	 -10418.13379	  10438.13379
 130	  9014.07617	 -3770.82129	 -10417.59277	  10437.59277
 122	  9014.29688	 -3771.70459	 -10418.35645	  10438.35645
 123	  9014.89941	 -3771.57251	 -10419.00488	  10439.00488
 130	  9014.07617	 -3770.82129	 -10417.59277	  10437.59277
 131	  9014.60938	 -3771.56079	 -10417.50391	  10437.50391
 130	  9014.07617	 -3770.82129	 -10417.59277	  10437.59277
 129	  9014.85547	 -3771.95728	 -10418.13379	  10438.13379
 130	  9014.07617	 -3770.82129	 -10417.59277	  10437.59277
 131	  9014.60938	 -3771.56079	 -10417.50391	  10437.50391
 132	  9014.33008	 -3770.63965	 -10416.84375	  10436.84375
 130	  9014.07617	 -3770.82129	 -10417.59277	  10437.59277
 132	  9014.33008	 -3770.63965	 -10416.84375	  10436.84375
 133	  9013.87988	 -3770.0271	 -10416.83301	  10436.83301
 134	  9013.92578	 -3771.11304	 -10417.61719	  10437.61719
 122	  9014.29688	 -3771.70459	 -10418.35645	  10438.35645
 130	  9014.07617	 -3770.82129	 -10417.59277	  10437.59277
 134	  9013.92578	 -3771.11304	 -10417.61719	  10437.61719
 107	  9014.56152	 -3772.52759	 -10418.24121	  10438.24121
 122	  9014.29688	 -3771.70459	 -10418.35645	  10438.35645
 130	  9014.07617	 -3770.82129	 -10417.59277	  10437.59277
 133	  9013.87988	 -3770.0271	 -10416.83301	  10436.83301
 135	  9013.76367	 -3770.52881	 -10416.89844	  10436.89844
 135	  9013.76367	 -3770.52881	 -10416.89844	  10436.89844
 134	  9013.92578	 -3771.11304	 -10417.61719	  10437.61719
 130	  9014.07617	 -3770.82129	 -10417.59277	  10437.59277
 133	  9013.87988	 -3770.0271	 -10416.83301	  10436.83301
 136	  9013.41113	 -3768.92383	 -10416.34082	  10436.34082
 135	  9013.76367	 -3770.52881	 -10416.89844	  10436.89844
 137	  9014.02148	 -3770.54907	 -10416.06445	  10436.06445
 135	  9013.76367	 -3770.52881	 -10416.89844	  10436.89844
 136	  9013.41113	 -3768.92383	 -10416.34082	  10436.34082
 107	  9014.56152	 -3772.52759	 -10418.24121	  10438.24121
 134	  9013.92578	 -3771.11304	 -10417.61719	  10437.61719
 138	  9013.98145	 -3771.24463	 -10416.73047	  10436.73047
 135	  9013.76367	 -3770.52881	 -10416.89844	  10436.89844
 138	  9013.98145	 -3771.24463	 -10416.73047	  10436.73047
 134	  9013.92578	 -3771.11304	 -10417.61719	  10437.61719
 135	  9013.76367	 -3770.52881	 -10416.89844	  10436.89844
 137	  9014.02148	 -3770.54907	 -10416.06445	  10436.06445
 138	  9013.98145	 -3771.24463	 -10416.73047	  10436.73047
 138	  9013.98145	 -3771.24463	 -10416.73047	  10436.73047
 101	  9015.00977	 -3772.58252	 -10417.2334	  10437.2334
 107	  9014.56152	 -3772.52759	 -10418.24121	  10438.24121
 139	  9014.375	 -3771.2356	 -10416.15918	  10436.15918
 138	  9013.98145	 -3771.24463	 -10416.73047	  10436.73047
 137	  9014.02148	 -3770.54907	 -10416.06445	  10436.06445
 101	  9015.00977	 -3772.58252	 -10417.2334	  10437.2334
 138	  9013.98145	 -3771.24463	 -10416.73047	  10436.73047
 140	  9014.85352	 -3772.03711	 -10416.55859	  10436.55859
 139	  9014.375	 -3771.2356	 -10416.15918	  10436.15918
 140	  9014.85352	 -3772.03711	 -10416.55859	  10436.55859
 138	  9013.98145	 -3771.24463	 -10416.73047	  10436.73047
 140	  9014.85352	 -3772.03711	 -10416.55859	  10436.55859
 96	  9015.18359	 -3772.2356	 -10417.21582	  10437.21582
 101	  9015.00977	 -3772.58252	 -10417.2334	  10437.2334
 139	  9014.375	 -3771.2356	 -10416.15918	  10436.15918
 141	  9014.91797	 -3771.74976	 -10416.22754	  10436.22754
 140	  9014.85352	 -3772.03711	 -10416.55859	  10436.55859
 96	  9015.18359	 -3772.2356	 -10417.21582	  10437.21582
 140	  9014.85352	 -3772.03711	 -10416.55859	  10436.55859
 142	  9015.01074	 -3771.76074	 -10416.38379	  10436.38379
 142	  9015.01074	 -3771.76074	 -10416.38379	  10436.38379
 140	  9014.85352	 -3772.03711	 -10416.55859	  10436.55859
 141	  9014.91797	 -3771.74976	 -10416.22754	  10436.22754
 143	  9002.91797	 -3754.10718	 -10417.33789	  10437.33789
 144	  9003.20215	 -3753.36206	 -10417.55078	  10437.55078
 145	  9003.01953	 -3753.36401	 -10417.45508	  10437.45508
 145	  9003.01953	 -3753.36401	 -10417.45508	  10437.45508
 146	  9002.78516	 -3754.68042	 -10417.36914	  10437.36914
 143	  9002.91797	 -3754.10718	 -10417.33789	  10437.33789
 146	  9002.78516	 -3754.68042	 -10417.36914	  10437.36914
 145	  9003.01953	 -3753.36401	 -10417.45508	  10437.45508
 147	  9002.7832	 -3753.31787	 -10417.66797	  10437.66797
 147	  9002.7832	 -3753.31787	 -10417.66797	  10437.66797
 148	  9002.58691	 -3755.47095	 -10417.31836	  10437.31836
 146	  9002.78516	 -3754.68042	 -10417.36914	  10437.36914
 149	  9003.45605	 -3750.19922	 -10417.78516	  10437.78516
 147	  9002.7832	 -3753.31787	 -10417.66797	  10437.66797
 145	  9003.01953	 -3753.36401	 -10417.45508	  10437.45508
 150	  9001.21289	 -3752.97046	 -10417.39453	  10437.39453
 148	  9002.58691	 -3755.47095	 -10417.31836	  10437.31836
 147	  9002.7832	 -3753.31787	 -10417.66797	  10437.66797
 150	  9001.21289	 -3752.97046	 -10417.39453	  10437.39453
 151	  9002.08691	 -3758.12158	 -10416.5752	  10436.5752
 148	  9002.58691	 -3755.47095	 -10417.31836	  10437.31836
 147	  9002.7832	 -3753.31787	 -10417.66797	  10437.66797
 149	  9003.45605	 -3750.19922	 -10417.78516	  10437.78516
 152	  9003.31641	 -3749.74121	 -10418.13672	  10438.13672
 151	  9002.08691	 -3758.12158	 -10416.5752	  10436.5752
 150	  9001.21289	 -3752.97046	 -10417.39453	  10437.39453
 153	  9000.59961	 -3757.52856	 -10416.20605	  10436.20605
 153	  9000.59961	 -3757.52856	 -10416.20605	  10436.20605
 154	  9002.03613	 -3759.73975	 -10416.09277	  10436.09277
 151	  9002.08691	 -3758.12158	 -10416.5752	  10436.5752
 147	  9002.7832	 -3753.31787	 -10417.66797	  10437.66797
 155	  9002.03711	 -3749.20679	 -10417.94629	  10437.94629
 150	  9001.21289	 -3752.97046	 -10417.39453	  10437.39453
 155	  9002.03711	 -3749.20679	 -10417.94629	  10437.94629
 147	  9002.7832	 -3753.31787	 -10417.66797	  10437.66797
 152	  9003.31641	 -3749.74121	 -10418.13672	  10438.13672
 154	  9002.03613	 -3759.73975	 -10416.09277	  10436.09277
 153	  9000.59961	 -3757.52856	 -10416.20605	  10436.20605
 156	  9000.39258	 -3759.5354	 -10415.28027	  10435.28027
 154	  9002.03613	 -3759.73975	 -10416.09277	  10436.09277
 156	  9000.39258	 -3759.5354	 -10415.28027	  10435.28027
 157	  9001.44336	 -3761.59448	 -10415.02246	  10435.02246
 149	  9003.45605	 -3750.19922	 -10417.78516	  10437.78516
 158	  9003.83203	 -3746.62769	 -10418.35547	  10438.35547
 152	  9003.31641	 -3749.74121	 -10418.13672	  10438.13672
 159	  9003.67969	 -3749.9751	 -10417.65332	  10437.65332
 158	  9003.83203	 -3746.62769	 -10418.35547	  10438.35547
 149	  9003.45605	 -3750.19922	 -10417.78516	  10437.78516
 156	  9000.39258	 -3759.5354	 -10415.28027	  10435.28027
 160	  9000.67871	 -3760.96338	 -10413.69629	  10433.69629
 157	  9001.44336	 -3761.59448	 -10415.02246	  10435.02246
 160	  9000.67871	 -3760.96338	 -10413.69629	  10433.69629
 161	  9001.35156	 -3762.24097	 -10413.93848	  10433.93848
 157	  9001.44336	 -3761.59448	 -10415.02246	  10435.02246
 153	  9000.59961	 -3757.52856	 -10416.20605	  10436.20605
 162	  8999.83203	 -3758.00317	 -10414.69434	  10434.69434
 156	  9000.39258	 -3759.5354	 -10415.28027	  10435.28027
 163	  9001.24609	 -3760.74756	 -10412.90137	  10432.90137
 161	  9001.35156	 -3762.24097	 -10413.93848	  10433.93848
 160	  9000.67871	 -3760.96338	 -10413.69629	  10433.69629
 161	  9001.35156	 -3762.24097	 -10413.93848	  10433.93848
 163	  9001.24609	 -3760.74756	 -10412.90137	  10432.90137
 164	  9001.80957	 -3761.30322	 -10412.94824	  10432.94824
 164	  9001.80957	 -3761.30322	 -10412.94824	  10432.94824
 165	  9001.76367	 -3760.00366	 -10412.58008	  10432.58008
 166	  9002.06836	 -3761.06006	 -10412.70313	  10432.70313
 165	  9001.76367	 -3760.00366	 -10412.58008	  10432.58008
 164	  9001.80957	 -3761.30322	 -10412.94824	  10432.94824
 163	  9001.24609	 -3760.74756	 -10412.90137	  10432.90137
 167	  9000.5459	 -3759.73779	 -10412.80859	  10432.80859
 165	  9001.76367	 -3760.00366	 -10412.58008	  10432.58008
 163	  9001.24609	 -3760.74756	 -10412.90137	  10432.90137
 160	  9000.67871	 -3760.96338	 -10413.69629	  10433.69629
 167	  9000.5459	 -3759.73779	 -10412.80859	  10432.80859
 163	  9001.24609	 -3760.74756	 -10412.90137	  10432.90137
 167	  9000.5459	 -3759.73779	 -10412.80859	  10432.80859
 168	  9001.26465	 -3758.5083	 -10412.32031	  10432.32031
 165	  9001.76367	 -3760.00366	 -10412.58008	  10432.58008
 156	  9000.39258	 -3759.5354	 -10415.28027	  10435.28027
 169	  8999.94336	 -3759.02148	 -10414.09863	  10434.09863
 160	  9000.67871	 -3760.96338	 -10413.69629	  10433.69629
 156	  9000.39258	 -3759.5354	 -10415.28027	  10435.28027
 162	  8999.83203	 -3758.00317	 -10414.69434	  10434.69434
 169	  8999.94336	 -3759.02148	 -10414.09863	  10434.09863
 167	  9000.5459	 -3759.73779	 -10412.80859	  10432.80859
 160	  9000.67871	 -3760.96338	 -10413.69629	  10433.69629
 170	  9000.14648	 -3759.78467	 -10413.49609	  10433.49609
 160	  9000.67871	 -3760.96338	 -10413.69629	  10433.69629
 169	  8999.94336	 -3759.02148	 -10414.09863	  10434.09863
 170	  9000.14648	 -3759.78467	 -10413.49609	  10433.49609
 167	  9000.5459	 -3759.73779	 -10412.80859	  10432.80859
 171	  9001.00781	 -3758.2998	 -10412.70117	  10432.70117
 168	  9001.26465	 -3758.5083	 -10412.32031	  10432.32031
 170	  9000.14648	 -3759.78467	 -10413.49609	  10433.49609
 172	  9000.31152	 -3758.87256	 -10413.45605	  10433.45605
 167	  9000.5459	 -3759.73779	 -10412.80859	  10432.80859
 171	  9001.00781	 -3758.2998	 -10412.70117	  10432.70117
 167	  9000.5459	 -3759.73779	 -10412.80859	  10432.80859
 172	  9000.31152	 -3758.87256	 -10413.45605	  10433.45605
 170	  9000.14648	 -3759.78467	 -10413.49609	  10433.49609
 169	  8999.94336	 -3759.02148	 -10414.09863	  10434.09863
 172	  9000.31152	 -3758.87256	 -10413.45605	  10433.45605
 168	  9001.26465	 -3758.5083	 -10412.32031	  10432.32031
 171	  9001.00781	 -3758.2998	 -10412.70117	  10432.70117
 173	  9001.39551	 -3757.8396	 -10412.74609	  10432.74609
 173	  9001.39551	 -3757.8396	 -10412.74609	  10432.74609
 174	  9001.53418	 -3757.91699	 -10412.22852	  10432.22852
 168	  9001.26465	 -3758.5083	 -10412.32031	  10432.32031
 173	  9001.39551	 -3757.8396	 -10412.74609	  10432.74609
 171	  9001.00781	 -3758.2998	 -10412.70117	  10432.70117
 172	  9000.31152	 -3758.87256	 -10413.45605	  10433.45605
 175	  9000.15039	 -3758.17822	 -10413.87012	  10433.87012
 172	  9000.31152	 -3758.87256	 -10413.45605	  10433.45605
 169	  8999.94336	 -3759.02148	 -10414.09863	  10434.09863
 162	  8999.83203	 -3758.00317	 -10414.69434	  10434.69434
 175	  9000.15039	 -3758.17822	 -10413.87012	  10433.87012
 169	  8999.94336	 -3759.02148	 -10414.09863	  10434.09863
 173	  9001.39551	 -3757.8396	 -10412.74609	  10432.74609
 172	  9000.31152	 -3758.87256	 -10413.45605	  10433.45605
 176	  9001.23828	 -3758.37622	 -10413.67285	  10433.67285
 175	  9000.15039	 -3758.17822	 -10413.87012	  10433.87012
 176	  9001.23828	 -3758.37622	 -10413.67285	  10433.67285
 172	  9000.31152	 -3758.87256	 -10413.45605	  10433.45605
 173	  9001.39551	 -3757.8396	 -10412.74609	  10432.74609
 176	  9001.23828	 -3758.37622	 -10413.67285	  10433.67285
 177	  9001.42383	 -3757.53467	 -10413.2998	  10433.2998
 176	  9001.23828	 -3758.37622	 -10413.67285	  10433.67285
 178	  9001.4834	 -3756.82349	 -10413.90039	  10433.90039
 177	  9001.42383	 -3757.53467	 -10413.2998	  10433.2998
 176	  9001.23828	 -3758.37622	 -10413.67285	  10433.67285
 175	  9000.15039	 -3758.17822	 -10413.87012	  10433.87012
 179	  9001.25586	 -3757.98193	 -10414.14258	  10434.14258
 178	  9001.4834	 -3756.82349	 -10413.90039	  10433.90039
 176	  9001.23828	 -3758.37622	 -10413.67285	  10433.67285
 179	  9001.25586	 -3757.98193	 -10414.14258	  10434.14258
 175	  9000.15039	 -3758.17822	 -10413.87012	  10433.87012
 162	  8999.83203	 -3758.00317	 -10414.69434	  10434.69434
 180	  8999.98047	 -3757.06787	 -10414.38672	  10434.38672
 180	  8999.98047	 -3757.06787	 -10414.38672	  10434.38672
 179	  9001.25586	 -3757.98193	 -10414.14258	  10434.14258
 175	  9000.15039	 -3758.17822	 -10413.87012	  10433.87012
 181	  9001.51465	 -3755.62573	 -10415.22266	  10435.22266
 178	  9001.4834	 -3756.82349	 -10413.90039	  10433.90039
 179	  9001.25586	 -3757.98193	 -10414.14258	  10434.14258
 179	  9001.25586	 -3757.98193	 -10414.14258	  10434.14258
 180	  8999.98047	 -3757.06787	 -10414.38672	  10434.38672
 181	  9001.51465	 -3755.62573	 -10415.22266	  10435.22266
 181	  9001.51465	 -3755.62573	 -10415.22266	  10435.22266
 182	  9001.65039	 -3755.32935	 -10414.50	  10434.50
 178	  9001.4834	 -3756.82349	 -10413.90039	  10433.90039
 183	  9002.11523	 -3753.47681	 -10415.36719	  10435.36719
 182	  9001.65039	 -3755.32935	 -10414.50	  10434.50
 181	  9001.51465	 -3755.62573	 -10415.22266	  10435.22266
 183	  9002.11523	 -3753.47681	 -10415.36719	  10435.36719
 181	  9001.51465	 -3755.62573	 -10415.22266	  10435.22266
 184	  9001.72656	 -3753.89648	 -10415.7627	  10435.7627
 185	  8999.69824	 -3756.17773	 -10415.34863	  10435.34863
 180	  8999.98047	 -3757.06787	 -10414.38672	  10434.38672
 162	  8999.83203	 -3758.00317	 -10414.69434	  10434.69434
 162	  8999.83203	 -3758.00317	 -10414.69434	  10434.69434
 153	  9000.59961	 -3757.52856	 -10416.20605	  10436.20605
 185	  8999.69824	 -3756.17773	 -10415.34863	  10435.34863
 186	  9000.06836	 -3753.66895	 -10415.5127	  10435.5127
 181	  9001.51465	 -3755.62573	 -10415.22266	  10435.22266
 180	  8999.98047	 -3757.06787	 -10414.38672	  10434.38672
 181	  9001.51465	 -3755.62573	 -10415.22266	  10435.22266
 186	  9000.06836	 -3753.66895	 -10415.5127	  10435.5127
 184	  9001.72656	 -3753.89648	 -10415.7627	  10435.7627
 180	  8999.98047	 -3757.06787	 -10414.38672	  10434.38672
 185	  8999.69824	 -3756.17773	 -10415.34863	  10435.34863
 186	  9000.06836	 -3753.66895	 -10415.5127	  10435.5127
 150	  9001.21289	 -3752.97046	 -10417.39453	  10437.39453
 185	  8999.69824	 -3756.17773	 -10415.34863	  10435.34863
 153	  9000.59961	 -3757.52856	 -10416.20605	  10436.20605
 187	  8999.79395	 -3753.96973	 -10415.99902	  10435.99902
 186	  9000.06836	 -3753.66895	 -10415.5127	  10435.5127
 185	  8999.69824	 -3756.17773	 -10415.34863	  10435.34863
 185	  8999.69824	 -3756.17773	 -10415.34863	  10435.34863
 150	  9001.21289	 -3752.97046	 -10417.39453	  10437.39453
 187	  8999.79395	 -3753.96973	 -10415.99902	  10435.99902
 184	  9001.72656	 -3753.89648	 -10415.7627	  10435.7627
 186	  9000.06836	 -3753.66895	 -10415.5127	  10435.5127
 188	  9000.41992	 -3751.3645	 -10416.12305	  10436.12305
 188	  9000.41992	 -3751.3645	 -10416.12305	  10436.12305
 186	  9000.06836	 -3753.66895	 -10415.5127	  10435.5127
 187	  8999.79395	 -3753.96973	 -10415.99902	  10435.99902
 188	  9000.41992	 -3751.3645	 -10416.12305	  10436.12305
 189	  9002.21387	 -3751.67993	 -10416.35059	  10436.35059
 184	  9001.72656	 -3753.89648	 -10415.7627	  10435.7627
 187	  8999.79395	 -3753.96973	 -10415.99902	  10435.99902
 150	  9001.21289	 -3752.97046	 -10417.39453	  10437.39453
 190	  9000.09668	 -3751.49487	 -10416.56348	  10436.56348
 187	  8999.79395	 -3753.96973	 -10415.99902	  10435.99902
 190	  9000.09668	 -3751.49487	 -10416.56348	  10436.56348
 188	  9000.41992	 -3751.3645	 -10416.12305	  10436.12305
 150	  9001.21289	 -3752.97046	 -10417.39453	  10437.39453
 155	  9002.03711	 -3749.20679	 -10417.94629	  10437.94629
 190	  9000.09668	 -3751.49487	 -10416.56348	  10436.56348
 191	  9001.2207	 -3747.70483	 -10416.79785	  10436.79785
 189	  9002.21387	 -3751.67993	 -10416.35059	  10436.35059
 188	  9000.41992	 -3751.3645	 -10416.12305	  10436.12305
 189	  9002.21387	 -3751.67993	 -10416.35059	  10436.35059
 191	  9001.2207	 -3747.70483	 -10416.79785	  10436.79785
 192	  9002.59961	 -3749.0708	 -10416.78027	  10436.78027
 193	  9000.83301	 -3748.15894	 -10417.23438	  10437.23438
 188	  9000.41992	 -3751.3645	 -10416.12305	  10436.12305
