 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 193	  12874.24707	 -8190.07129	 -29472.40039	  29492.40039
 194	  12909.44727	 -8403.15234	 -29173.41992	  29193.41992
 195	  13036.99609	 -8431.97949	 -29387.45117	  29407.45117
 194	  12909.44727	 -8403.15234	 -29173.41992	  29193.41992
 193	  12874.24707	 -8190.07129	 -29472.40039	  29492.40039
 195	  13036.99609	 -8431.97949	 -29387.45117	  29407.45117
 193	  12874.24707	 -8190.07129	 -29472.40039	  29492.40039
 196	  13184.70215	 -8481.06641	 -29594.16797	  29614.16797
 197	  13003.91895	 -8212.35254	 -29688.5293	  29708.5293
 196	  13184.70215	 -8481.06641	 -29594.16797	  29614.16797
 193	  12874.24707	 -8190.07129	 -29472.40039	  29492.40039
 198	  13173.08301	 -8512.37402	 -29598.35547	  29618.35547
 199	  13178.89258	 -8496.71973	 -29596.25977	  29616.25977
 200	  12992.2998	 -8243.66113	 -29692.71875	  29712.71875
 201	  12998.10938	 -8228.00586	 -29690.62305	  29710.62305
 200	  12992.2998	 -8243.66113	 -29692.71875	  29712.71875
 199	  13178.89258	 -8496.71973	 -29596.25977	  29616.25977
 201	  12998.10938	 -8228.00586	 -29690.62305	  29710.62305
 199	  13178.89258	 -8496.71973	 -29596.25977	  29616.25977
 202	  13003.91895	 -8212.35254	 -29688.5293	  29708.5293
 203	  13184.70215	 -8481.06641	 -29594.16797	  29614.16797
 202	  13003.91895	 -8212.35254	 -29688.5293	  29708.5293
 199	  13178.89258	 -8496.71973	 -29596.25977	  29616.25977
 204	  12720.54883	 -8181.80029	 -29259.84375	  29279.84375
 205	  12897.74316	 -8434.21582	 -29177.8418	  29197.8418
 206	  12862.62891	 -8221.37988	 -29476.58984	  29496.58984
 207	  13025.37793	 -8463.28809	 -29391.64063	  29411.64063
 206	  12862.62891	 -8221.37988	 -29476.58984	  29496.58984
 205	  12897.74316	 -8434.21582	 -29177.8418	  29197.8418
 207	  13025.37793	 -8463.28809	 -29391.64063	  29411.64063
 208	  13173.08301	 -8512.37402	 -29598.35547	  29618.35547
 206	  12862.62891	 -8221.37988	 -29476.58984	  29496.58984
 209	  12992.2998	 -8243.66113	 -29692.71875	  29712.71875
 206	  12862.62891	 -8221.37988	 -29476.58984	  29496.58984
 208	  13173.08301	 -8512.37402	 -29598.35547	  29618.35547
 210	  12959.79199	 -8202.29492	 -29710.41797	  29730.41797
 211	  12965.6543	 -8186.72021	 -29708.29688	  29728.29688
 212	  12808.4043	 -7973.79297	 -29789.57031	  29809.57031
 213	  12814.2666	 -7958.21826	 -29787.44922	  29807.44922
 212	  12808.4043	 -7973.79297	 -29789.57031	  29809.57031
 211	  12965.6543	 -8186.72021	 -29708.29688	  29728.29688
 213	  12814.2666	 -7958.21826	 -29787.44922	  29807.44922
 211	  12965.6543	 -8186.72021	 -29708.29688	  29728.29688
 214	  12820.12891	 -7942.64307	 -29785.32617	  29805.32617
 215	  12971.5166	 -8171.14551	 -29706.17383	  29726.17383
 214	  12820.12891	 -7942.64307	 -29785.32617	  29805.32617
 211	  12965.6543	 -8186.72021	 -29708.29688	  29728.29688
 216	  13339.13281	 -8752.31738	 -29511.72852	  29531.72852
 217	  13194.53223	 -8707.44531	 -29303.62891	  29323.62891
 218	  13345.05371	 -8736.83203	 -29509.57422	  29529.57422
 219	  13200.4541	 -8691.95898	 -29301.47461	  29321.47461
 218	  13345.05371	 -8736.83203	 -29509.57422	  29529.57422
 217	  13194.53223	 -8707.44531	 -29303.62891	  29323.62891
 217	  13194.53223	 -8707.44531	 -29303.62891	  29323.62891
 220	  13056.89844	 -8671.22949	 -29095.14648	  29115.14648
 219	  13200.4541	 -8691.95898	 -29301.47461	  29321.47461
 218	  13345.05371	 -8736.83203	 -29509.57422	  29529.57422
 219	  13200.4541	 -8691.95898	 -29301.47461	  29321.47461
 221	  13350.97559	 -8721.34668	 -29507.42188	  29527.42188
 222	  13062.81934	 -8655.74414	 -29092.99414	  29112.99414
 219	  13200.4541	 -8691.95898	 -29301.47461	  29321.47461
 220	  13056.89844	 -8671.22949	 -29095.14648	  29115.14648
 223	  13206.375	 -8676.47363	 -29299.32422	  29319.32422
 221	  13350.97559	 -8721.34668	 -29507.42188	  29527.42188
 219	  13200.4541	 -8691.95898	 -29301.47461	  29321.47461
 219	  13200.4541	 -8691.95898	 -29301.47461	  29321.47461
 222	  13062.81934	 -8655.74414	 -29092.99414	  29112.99414
 223	  13206.375	 -8676.47363	 -29299.32422	  29319.32422
 224	  13068.74023	 -8640.25879	 -29090.83984	  29110.83984
 223	  13206.375	 -8676.47363	 -29299.32422	  29319.32422
 222	  13062.81934	 -8655.74414	 -29092.99414	  29112.99414
 225	  12537.41309	 -7867.78613	 -29355.86719	  29375.86719
 226	  12531.5752	 -7883.3125	 -29358.11328	  29378.11328
 227	  12680.33203	 -7905.92725	 -29573.45898	  29593.45898
 227	  12680.33203	 -7905.92725	 -29573.45898	  29593.45898
 226	  12531.5752	 -7883.3125	 -29358.11328	  29378.11328
 228	  12674.46973	 -7921.50244	 -29575.58203	  29595.58203
 227	  12680.33203	 -7905.92725	 -29573.45898	  29593.45898
 228	  12674.46973	 -7921.50244	 -29575.58203	  29595.58203
 229	  12820.12891	 -7942.64307	 -29785.32617	  29805.32617
 226	  12531.5752	 -7883.3125	 -29358.11328	  29378.11328
 230	  12525.73633	 -7898.83789	 -29360.35938	  29380.35938
 228	  12674.46973	 -7921.50244	 -29575.58203	  29595.58203
 229	  12820.12891	 -7942.64307	 -29785.32617	  29805.32617
 228	  12674.46973	 -7921.50244	 -29575.58203	  29595.58203
 231	  12814.2666	 -7958.21826	 -29787.44922	  29807.44922
 228	  12674.46973	 -7921.50244	 -29575.58203	  29595.58203
 230	  12525.73633	 -7898.83789	 -29360.35938	  29380.35938
 232	  12668.60742	 -7937.07764	 -29577.70313	  29597.70313
 231	  12814.2666	 -7958.21826	 -29787.44922	  29807.44922
 228	  12674.46973	 -7921.50244	 -29575.58203	  29595.58203
 233	  12808.4043	 -7973.79297	 -29789.57031	  29809.57031
 232	  12668.60742	 -7937.07764	 -29577.70313	  29597.70313
 233	  12808.4043	 -7973.79297	 -29789.57031	  29809.57031
 228	  12674.46973	 -7921.50244	 -29575.58203	  29595.58203
 234	  12968.39551	 -8490.26953	 -29136.87305	  29156.87305
 235	  12962.47363	 -8505.75586	 -29139.02539	  29159.02539
 236	  13113.2627	 -8533.5127	 -29348.09961	  29368.09961
 237	  13248.30957	 -8563.71875	 -29561.20313	  29581.20313
 236	  13113.2627	 -8533.5127	 -29348.09961	  29368.09961
 238	  13242.38867	 -8579.2041	 -29563.35547	  29583.35547
 239	  13107.3418	 -8548.99902	 -29350.25195	  29370.25195
 236	  13113.2627	 -8533.5127	 -29348.09961	  29368.09961
 235	  12962.47363	 -8505.75586	 -29139.02539	  29159.02539
 239	  13107.3418	 -8548.99902	 -29350.25195	  29370.25195
 238	  13242.38867	 -8579.2041	 -29563.35547	  29583.35547
 236	  13113.2627	 -8533.5127	 -29348.09961	  29368.09961
 235	  12962.47363	 -8505.75586	 -29139.02539	  29159.02539
 240	  12956.55273	 -8521.24023	 -29141.17773	  29161.17773
 239	  13107.3418	 -8548.99902	 -29350.25195	  29370.25195
 238	  13242.38867	 -8579.2041	 -29563.35547	  29583.35547
 239	  13107.3418	 -8548.99902	 -29350.25195	  29370.25195
 241	  13236.46777	 -8594.68945	 -29565.50977	  29585.50977
 242	  13101.4209	 -8564.48438	 -29352.4043	  29372.4043
 239	  13107.3418	 -8548.99902	 -29350.25195	  29370.25195
 240	  12956.55273	 -8521.24023	 -29141.17773	  29161.17773
 242	  13101.4209	 -8564.48438	 -29352.4043	  29372.4043
 241	  13236.46777	 -8594.68945	 -29565.50977	  29585.50977
 239	  13107.3418	 -8548.99902	 -29350.25195	  29370.25195
 243	  12903.5957	 -8418.68359	 -29175.63086	  29195.63086
 244	  13025.37793	 -8463.28809	 -29391.64063	  29411.64063
 245	  12897.74316	 -8434.21582	 -29177.8418	  29197.8418
 246	  13173.08301	 -8512.37402	 -29598.35547	  29618.35547
 244	  13025.37793	 -8463.28809	 -29391.64063	  29411.64063
 247	  13178.89258	 -8496.71973	 -29596.25977	  29616.25977
 248	  13031.18652	 -8447.63379	 -29389.54492	  29409.54492
 244	  13025.37793	 -8463.28809	 -29391.64063	  29411.64063
 243	  12903.5957	 -8418.68359	 -29175.63086	  29195.63086
 248	  13031.18652	 -8447.63379	 -29389.54492	  29409.54492
 247	  13178.89258	 -8496.71973	 -29596.25977	  29616.25977
 244	  13025.37793	 -8463.28809	 -29391.64063	  29411.64063
 249	  12909.44727	 -8403.15234	 -29173.41992	  29193.41992
 248	  13031.18652	 -8447.63379	 -29389.54492	  29409.54492
 243	  12903.5957	 -8418.68359	 -29175.63086	  29195.63086
 247	  13178.89258	 -8496.71973	 -29596.25977	  29616.25977
 248	  13031.18652	 -8447.63379	 -29389.54492	  29409.54492
 250	  13184.70215	 -8481.06641	 -29594.16797	  29614.16797
 251	  13036.99609	 -8431.97949	 -29387.45117	  29407.45117
 248	  13031.18652	 -8447.63379	 -29389.54492	  29409.54492
 249	  12909.44727	 -8403.15234	 -29173.41992	  29193.41992
 251	  13036.99609	 -8431.97949	 -29387.45117	  29407.45117
 250	  13184.70215	 -8481.06641	 -29594.16797	  29614.16797
 248	  13031.18652	 -8447.63379	 -29389.54492	  29409.54492
 252	  12732.25293	 -8150.73633	 -29255.42188	  29275.42188
 253	  12726.40137	 -8166.26855	 -29257.63477	  29277.63477
 254	  12874.24707	 -8190.07129	 -29472.40039	  29492.40039
 255	  13003.91895	 -8212.35254	 -29688.5293	  29708.5293
 254	  12874.24707	 -8190.07129	 -29472.40039	  29492.40039
 256	  12998.10938	 -8228.00586	 -29690.62305	  29710.62305
 257	  12868.43848	 -8205.72559	 -29474.49414	  29494.49414
 254	  12874.24707	 -8190.07129	 -29472.40039	  29492.40039
 253	  12726.40137	 -8166.26855	 -29257.63477	  29277.63477
 257	  12868.43848	 -8205.72559	 -29474.49414	  29494.49414
 256	  12998.10938	 -8228.00586	 -29690.62305	  29710.62305
 254	  12874.24707	 -8190.07129	 -29472.40039	  29492.40039
 253	  12726.40137	 -8166.26855	 -29257.63477	  29277.63477
 258	  12720.54883	 -8181.80029	 -29259.84375	  29279.84375
 257	  12868.43848	 -8205.72559	 -29474.49414	  29494.49414
 256	  12998.10938	 -8228.00586	 -29690.62305	  29710.62305
 257	  12868.43848	 -8205.72559	 -29474.49414	  29494.49414
 259	  12992.2998	 -8243.66113	 -29692.71875	  29712.71875
 260	  12862.62891	 -8221.37988	 -29476.58984	  29496.58984
 257	  12868.43848	 -8205.72559	 -29474.49414	  29494.49414
 258	  12720.54883	 -8181.80029	 -29259.84375	  29279.84375
 260	  12862.62891	 -8221.37988	 -29476.58984	  29496.58984
 259	  12992.2998	 -8243.66113	 -29692.71875	  29712.71875
 257	  12868.43848	 -8205.72559	 -29474.49414	  29494.49414
 261	  12959.79199	 -8202.29492	 -29710.41797	  29730.41797
 262	  12817.43457	 -8161.71484	 -29499.88867	  29519.88867
 263	  12965.6543	 -8186.72021	 -29708.29688	  29728.29688
 264	  12691.73926	 -8118.65967	 -29288.81055	  29308.81055
 262	  12817.43457	 -8161.71484	 -29499.88867	  29519.88867
 265	  12685.90137	 -8134.18555	 -29291.05469	  29311.05469
 266	  12823.29688	 -8146.14014	 -29497.76563	  29517.76563
 263	  12965.6543	 -8186.72021	 -29708.29688	  29728.29688
 262	  12817.43457	 -8161.71484	 -29499.88867	  29519.88867
 266	  12823.29688	 -8146.14014	 -29497.76563	  29517.76563
 262	  12817.43457	 -8161.71484	 -29499.88867	  29519.88867
 264	  12691.73926	 -8118.65967	 -29288.81055	  29308.81055
 263	  12965.6543	 -8186.72021	 -29708.29688	  29728.29688
 266	  12823.29688	 -8146.14014	 -29497.76563	  29517.76563
 267	  12971.5166	 -8171.14551	 -29706.17383	  29726.17383
 268	  12697.57813	 -8103.13428	 -29286.56445	  29306.56445
 266	  12823.29688	 -8146.14014	 -29497.76563	  29517.76563
 264	  12691.73926	 -8118.65967	 -29288.81055	  29308.81055
 269	  12829.15918	 -8130.56494	 -29495.64453	  29515.64453
 267	  12971.5166	 -8171.14551	 -29706.17383	  29726.17383
 266	  12823.29688	 -8146.14014	 -29497.76563	  29517.76563
 269	  12829.15918	 -8130.56494	 -29495.64453	  29515.64453
 266	  12823.29688	 -8146.14014	 -29497.76563	  29517.76563
 268	  12697.57813	 -8103.13428	 -29286.56445	  29306.56445
 270	  13231.15234	 -8549.91211	 -29579.93359	  29599.93359
 271	  13247.82617	 -8542.9502	 -29572.68945	  29592.68945
 272	  13219.60254	 -8507.04004	 -29586.52734	  29606.52734
 270	  13231.15234	 -8549.91211	 -29579.93359	  29599.93359
 273	  13234.88672	 -8582.84277	 -29577.16797	  29597.16797
 271	  13247.82617	 -8542.9502	 -29572.68945	  29592.68945
 274	  13206.66309	 -8546.93359	 -29591.00781	  29611.00781
 270	  13231.15234	 -8549.91211	 -29579.93359	  29599.93359
 272	  13219.60254	 -8507.04004	 -29586.52734	  29606.52734
 274	  13206.66309	 -8546.93359	 -29591.00781	  29611.00781
 273	  13234.88672	 -8582.84277	 -29577.16797	  29597.16797
 270	  13231.15234	 -8549.91211	 -29579.93359	  29599.93359
 275	  12948.63574	 -8489.3125	 -29139.20508	  29159.20508
 276	  12944.90039	 -8456.38184	 -29141.9668	  29161.9668
 277	  12965.31055	 -8482.35059	 -29131.96094	  29151.96094
 275	  12948.63574	 -8489.3125	 -29139.20508	  29159.20508
 278	  12931.96094	 -8496.27441	 -29146.44727	  29166.44727
 276	  12944.90039	 -8456.38184	 -29141.9668	  29161.9668
 279	  12952.37109	 -8522.24316	 -29136.44141	  29156.44141
 275	  12948.63574	 -8489.3125	 -29139.20508	  29159.20508
 277	  12965.31055	 -8482.35059	 -29131.96094	  29151.96094
 279	  12952.37109	 -8522.24316	 -29136.44141	  29156.44141
 278	  12931.96094	 -8496.27441	 -29146.44727	  29166.44727
 275	  12948.63574	 -8489.3125	 -29139.20508	  29159.20508
 280	  12915.72363	 -8434.26465	 -29162.3457	  29182.3457
 281	  12899.19531	 -8441.77246	 -29169.70313	  29189.70313
 282	  12913.52246	 -8400.77246	 -29164.74023	  29184.74023
 283	  12917.9248	 -8467.75684	 -29159.95313	  29179.95313
 281	  12899.19531	 -8441.77246	 -29169.70313	  29189.70313
 280	  12915.72363	 -8434.26465	 -29162.3457	  29182.3457
 284	  12932.25391	 -8426.75586	 -29154.99219	  29174.99219
 280	  12915.72363	 -8434.26465	 -29162.3457	  29182.3457
 282	  12913.52246	 -8400.77246	 -29164.74023	  29184.74023
 284	  12932.25391	 -8426.75586	 -29154.99219	  29174.99219
 283	  12917.9248	 -8467.75684	 -29159.95313	  29179.95313
 280	  12915.72363	 -8434.26465	 -29162.3457	  29182.3457
 285	  13193.05566	 -8527.12402	 -29592.59375	  29612.59375
 286	  13195.72949	 -8479.67969	 -29593.30078	  29613.30078
 287	  13176.52539	 -8534.63184	 -29599.95117	  29619.95117
 288	  13214.46094	 -8505.66309	 -29583.55078	  29603.55078
 286	  13195.72949	 -8479.67969	 -29593.30078	  29613.30078
 285	  13193.05566	 -8527.12402	 -29592.59375	  29612.59375
 289	  13195.25684	 -8560.61523	 -29590.19922	  29610.19922
 285	  13193.05566	 -8527.12402	 -29592.59375	  29612.59375
 287	  13176.52539	 -8534.63184	 -29599.95117	  29619.95117
 289	  13195.25684	 -8560.61523	 -29590.19922	  29610.19922
 288	  13214.46094	 -8505.66309	 -29583.55078	  29603.55078
 285	  13193.05566	 -8527.12402	 -29592.59375	  29612.59375
 290	  12701.24902	 -8141.37939	 -29269.42969	  29289.42969
 291	  12704.9668	 -8174.30176	 -29266.62891	  29286.62891
 292	  12684.59277	 -8148.35645	 -29276.69922	  29296.69922
 293	  12717.9043	 -8134.40234	 -29262.1582	  29282.1582
 291	  12704.9668	 -8174.30176	 -29266.62891	  29286.62891
 290	  12701.24902	 -8141.37939	 -29269.42969	  29289.42969
 294	  12697.53027	 -8108.45703	 -29272.22852	  29292.22852
 290	  12701.24902	 -8141.37939	 -29269.42969	  29289.42969
 292	  12684.59277	 -8148.35645	 -29276.69922	  29296.69922
 294	  12697.53027	 -8108.45703	 -29272.22852	  29292.22852
 293	  12717.9043	 -8134.40234	 -29262.1582	  29282.1582
 290	  12701.24902	 -8141.37939	 -29269.42969	  29289.42969
 295	  12980.22852	 -8212.34863	 -29707.52539	  29727.52539
 296	  12963.57227	 -8219.32617	 -29714.79688	  29734.79688
 297	  12990.40625	 -8253.49707	 -29701.53125	  29721.53125
 298	  12976.51074	 -8179.42627	 -29710.32813	  29730.32813
 296	  12963.57227	 -8219.32617	 -29714.79688	  29734.79688
 295	  12980.22852	 -8212.34863	 -29707.52539	  29727.52539
 299	  13003.34473	 -8213.59668	 -29697.0625	  29717.0625
 295	  12980.22852	 -8212.34863	 -29707.52539	  29727.52539
 297	  12990.40625	 -8253.49707	 -29701.53125	  29721.53125
 299	  13003.34473	 -8213.59668	 -29697.0625	  29717.0625
 298	  12976.51074	 -8179.42627	 -29710.32813	  29730.32813
 295	  12980.22852	 -8212.34863	 -29707.52539	  29727.52539
 300	  13074.0293	 -8645.03418	 -29079.76367	  29099.76367
 301	  13086.50488	 -8626.13086	 -29084.97461	  29104.97461
 302	  13071.88184	 -8666.65137	 -29090.20313	  29110.20313
 303	  13076.17676	 -8623.41797	 -29069.32227	  29089.32227
 301	  13086.50488	 -8626.13086	 -29084.97461	  29104.97461
 300	  13074.0293	 -8645.03418	 -29079.76367	  29099.76367
 304	  13061.55371	 -8663.93848	 -29074.55078	  29094.55078
 300	  13074.0293	 -8645.03418	 -29079.76367	  29099.76367
 302	  13071.88184	 -8666.65137	 -29090.20313	  29110.20313
 304	  13061.55371	 -8663.93848	 -29074.55078	  29094.55078
 303	  13076.17676	 -8623.41797	 -29069.32227	  29089.32227
 300	  13074.0293	 -8645.03418	 -29079.76367	  29099.76367
 305	  12532.91211	 -7864.77832	 -29361.27734	  29381.27734
 306	  12530.76465	 -7886.39502	 -29371.7168	  29391.7168
 307	  12545.3877	 -7845.87549	 -29366.48828	  29386.48828
 308	  12520.43652	 -7883.68213	 -29356.06445	  29376.06445
 306	  12530.76465	 -7886.39502	 -29371.7168	  29391.7168
 305	  12532.91211	 -7864.77832	 -29361.27734	  29381.27734
 309	  12535.05957	 -7843.1626	 -29350.83594	  29370.83594
 305	  12532.91211	 -7864.77832	 -29361.27734	  29381.27734
 307	  12545.3877	 -7845.87549	 -29366.48828	  29386.48828
 309	  12535.05957	 -7843.1626	 -29350.83594	  29370.83594
 308	  12520.43652	 -7883.68213	 -29356.06445	  29376.06445
 305	  12532.91211	 -7864.77832	 -29361.27734	  29381.27734
 310	  13356.66211	 -8719.26465	 -29508.10547	  29528.10547
 311	  13369.13867	 -8700.36035	 -29513.31836	  29533.31836
 312	  13354.51563	 -8740.88086	 -29518.54688	  29538.54688
 313	  13358.81055	 -8697.64844	 -29497.66406	  29517.66406
 311	  13369.13867	 -8700.36035	 -29513.31836	  29533.31836
 310	  13356.66211	 -8719.26465	 -29508.10547	  29528.10547
 314	  13344.1875	 -8738.16797	 -29502.89258	  29522.89258
 310	  13356.66211	 -8719.26465	 -29508.10547	  29528.10547
 312	  13354.51563	 -8740.88086	 -29518.54688	  29538.54688
 314	  13344.1875	 -8738.16797	 -29502.89258	  29522.89258
 313	  13358.81055	 -8697.64844	 -29497.66406	  29517.66406
 310	  13356.66211	 -8719.26465	 -29508.10547	  29528.10547
 315	  12815.5459	 -7939.0083	 -29789.61914	  29809.61914
 316	  12813.39746	 -7960.62451	 -29800.06055	  29820.06055
 317	  12828.02051	 -7920.10498	 -29794.83203	  29814.83203
 318	  12803.07031	 -7957.9126	 -29784.4082	  29804.4082
 316	  12813.39746	 -7960.62451	 -29800.06055	  29820.06055
 315	  12815.5459	 -7939.0083	 -29789.61914	  29809.61914
 319	  12817.69336	 -7917.39307	 -29779.17969	  29799.17969
 315	  12815.5459	 -7939.0083	 -29789.61914	  29809.61914
 317	  12828.02051	 -7920.10498	 -29794.83203	  29814.83203
 319	  12817.69336	 -7917.39307	 -29779.17969	  29799.17969
 318	  12803.07031	 -7957.9126	 -29784.4082	  29804.4082
 315	  12815.5459	 -7939.0083	 -29789.61914	  29809.61914
