 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 187	 -8679.74609	 -11253.29004	 -21354.53125	  21374.53125
 188	 -8628.67871	 -11410.59473	 -21437.92578	  21457.92578
 189	 -8676.47852	 -11239.13574	 -21360.06445	  21380.06445
 188	 -8628.67871	 -11410.59473	 -21437.92578	  21457.92578
 187	 -8679.74609	 -11253.29004	 -21354.53125	  21374.53125
 190	 -8673.21094	 -11224.98145	 -21365.5957	  21385.5957
 188	 -8628.67871	 -11410.59473	 -21437.92578	  21457.92578
 189	 -8676.47852	 -11239.13574	 -21360.06445	  21380.06445
 188	 -8628.67871	 -11410.59473	 -21437.92578	  21457.92578
 190	 -8673.21094	 -11224.98145	 -21365.5957	  21385.5957
 191	 -8625.41113	 -11396.44141	 -21443.45703	  21463.45703
 192	 -8798.4541	 -10833.07324	 -21181.91797	  21201.91797
 193	 -9057.98145	 -10855.375	 -21300.60156	  21320.60156
 194	 -8712.62695	 -11123.6084	 -21319.88086	  21339.88086
 195	 -8968.17285	 -11133.88574	 -21426.86914	  21446.86914
 194	 -8712.62695	 -11123.6084	 -21319.88086	  21339.88086
 193	 -9057.98145	 -10855.375	 -21300.60156	  21320.60156
 195	 -8968.17285	 -11133.88574	 -21426.86914	  21446.86914
 193	 -9057.98145	 -10855.375	 -21300.60156	  21320.60156
 196	 -9215.95605	 -11168.46777	 -21549.88672	  21569.88672
 197	 -9315.7168	 -10859.0957	 -21409.62891	  21429.62891
 196	 -9215.95605	 -11168.46777	 -21549.88672	  21569.88672
 193	 -9057.98145	 -10855.375	 -21300.60156	  21320.60156
 198	 -9222.36816	 -11197.16309	 -21538.99805	  21558.99805
 199	 -9219.16309	 -11182.81543	 -21544.44141	  21564.44141
 200	 -9322.12793	 -10887.79102	 -21398.73828	  21418.73828
 201	 -9318.92285	 -10873.44336	 -21404.18164	  21424.18164
 200	 -9322.12793	 -10887.79102	 -21398.73828	  21418.73828
 199	 -9219.16309	 -11182.81543	 -21544.44141	  21564.44141
 201	 -9318.92285	 -10873.44336	 -21404.18164	  21424.18164
 199	 -9219.16309	 -11182.81543	 -21544.44141	  21564.44141
 202	 -9315.7168	 -10859.0957	 -21409.62891	  21429.62891
 203	 -9215.95605	 -11168.46777	 -21549.88672	  21569.88672
 202	 -9315.7168	 -10859.0957	 -21409.62891	  21429.62891
 199	 -9219.16309	 -11182.81543	 -21544.44141	  21564.44141
 204	 -8805.12891	 -10861.47363	 -21170.96875	  21190.96875
 205	 -8719.30469	 -11152.00879	 -21308.93164	  21328.93164
 206	 -9064.39258	 -10884.07031	 -21289.71289	  21309.71289
 207	 -8974.58398	 -11162.58105	 -21415.97852	  21435.97852
 206	 -9064.39258	 -10884.07031	 -21289.71289	  21309.71289
 205	 -8719.30469	 -11152.00879	 -21308.93164	  21328.93164
 207	 -8974.58398	 -11162.58105	 -21415.97852	  21435.97852
 208	 -9222.36816	 -11197.16309	 -21538.99805	  21558.99805
 206	 -9064.39258	 -10884.07031	 -21289.71289	  21309.71289
 209	 -9322.12793	 -10887.79102	 -21398.73828	  21418.73828
 206	 -9064.39258	 -10884.07031	 -21289.71289	  21309.71289
 208	 -9222.36816	 -11197.16309	 -21538.99805	  21558.99805
 210	 -9341.25488	 -10838.94238	 -21373.25586	  21393.25586
 211	 -9338.01953	 -10824.68555	 -21378.74023	  21398.74023
 212	 -9424.79297	 -10576.39258	 -21255.9375	  21275.9375
 213	 -9421.55762	 -10562.13574	 -21261.42383	  21281.42383
 212	 -9424.79297	 -10576.39258	 -21255.9375	  21275.9375
 211	 -9338.01953	 -10824.68555	 -21378.74023	  21398.74023
 213	 -9421.55762	 -10562.13574	 -21261.42383	  21281.42383
 211	 -9338.01953	 -10824.68555	 -21378.74023	  21398.74023
 214	 -9418.32324	 -10547.87891	 -21266.91016	  21286.91016
 215	 -9334.78516	 -10810.42871	 -21384.22656	  21404.22656
 214	 -9418.32324	 -10547.87891	 -21266.91016	  21286.91016
 211	 -9338.01953	 -10824.68555	 -21378.74023	  21398.74023
 216	 -9130.47559	 -11474.48926	 -21668.08789	  21688.08789
 217	 -8881.24121	 -11444.78125	 -21547.49609	  21567.49609
 218	 -9127.20898	 -11460.33496	 -21673.61914	  21693.61914
 219	 -8877.97363	 -11430.62793	 -21553.02539	  21573.02539
 218	 -9127.20898	 -11460.33496	 -21673.61914	  21693.61914
 217	 -8881.24121	 -11444.78125	 -21547.49609	  21567.49609
 217	 -8881.24121	 -11444.78125	 -21547.49609	  21567.49609
 220	 -8631.94629	 -11424.74805	 -21432.39258	  21452.39258
 219	 -8877.97363	 -11430.62793	 -21553.02539	  21573.02539
 218	 -9127.20898	 -11460.33496	 -21673.61914	  21693.61914
 219	 -8877.97363	 -11430.62793	 -21553.02539	  21573.02539
 221	 -9123.94141	 -11446.18164	 -21679.15039	  21699.15039
 222	 -8628.67871	 -11410.59473	 -21437.92578	  21457.92578
 219	 -8877.97363	 -11430.62793	 -21553.02539	  21573.02539
 220	 -8631.94629	 -11424.74805	 -21432.39258	  21452.39258
 223	 -8874.70605	 -11416.47363	 -21558.55859	  21578.55859
 221	 -9123.94141	 -11446.18164	 -21679.15039	  21699.15039
 219	 -8877.97363	 -11430.62793	 -21553.02539	  21573.02539
 219	 -8877.97363	 -11430.62793	 -21553.02539	  21573.02539
 222	 -8628.67871	 -11410.59473	 -21437.92578	  21457.92578
 223	 -8874.70605	 -11416.47363	 -21558.55859	  21578.55859
 224	 -8625.41113	 -11396.44141	 -21443.45703	  21463.45703
 223	 -8874.70605	 -11416.47363	 -21558.55859	  21578.55859
 222	 -8628.67871	 -11410.59473	 -21437.92578	  21457.92578
 225	 -8904.78613	 -10506.47559	 -21030.49023	  21050.49023
 226	 -8908.16602	 -10520.66504	 -21025.02734	  21045.02734
 227	 -9164.9873	 -10527.61914	 -21149.99805	  21169.99805
 227	 -9164.9873	 -10527.61914	 -21149.99805	  21169.99805
 226	 -8908.16602	 -10520.66504	 -21025.02734	  21045.02734
 228	 -9168.22266	 -10541.875	 -21144.51172	  21164.51172
 227	 -9164.9873	 -10527.61914	 -21149.99805	  21169.99805
 228	 -9168.22266	 -10541.875	 -21144.51172	  21164.51172
 229	 -9418.32324	 -10547.87891	 -21266.91016	  21286.91016
 226	 -8908.16602	 -10520.66504	 -21025.02734	  21045.02734
 230	 -8911.54492	 -10534.85547	 -21019.56445	  21039.56445
 228	 -9168.22266	 -10541.875	 -21144.51172	  21164.51172
 229	 -9418.32324	 -10547.87891	 -21266.91016	  21286.91016
 228	 -9168.22266	 -10541.875	 -21144.51172	  21164.51172
 231	 -9421.55762	 -10562.13574	 -21261.42383	  21281.42383
 228	 -9168.22266	 -10541.875	 -21144.51172	  21164.51172
 230	 -8911.54492	 -10534.85547	 -21019.56445	  21039.56445
 232	 -9171.45703	 -10556.13184	 -21139.02539	  21159.02539
 231	 -9421.55762	 -10562.13574	 -21261.42383	  21281.42383
 228	 -9168.22266	 -10541.875	 -21144.51172	  21164.51172
 233	 -9424.79297	 -10576.39258	 -21255.9375	  21275.9375
 232	 -9171.45703	 -10556.13184	 -21139.02539	  21159.02539
 233	 -9424.79297	 -10576.39258	 -21255.9375	  21275.9375
 228	 -9168.22266	 -10541.875	 -21144.51172	  21164.51172
 234	 -8673.21094	 -11224.98145	 -21365.5957	  21385.5957
 235	 -8676.47852	 -11239.13574	 -21360.06445	  21380.06445
 236	 -8926.08789	 -11252.57129	 -21486.49414	  21506.49414
 237	 -9180.59375	 -11265.46387	 -21599.69336	  21619.69336
 236	 -8926.08789	 -11252.57129	 -21486.49414	  21506.49414
 238	 -9183.86133	 -11279.61719	 -21594.16211	  21614.16211
 239	 -8929.35449	 -11266.72559	 -21480.96289	  21500.96289
 236	 -8926.08789	 -11252.57129	 -21486.49414	  21506.49414
 235	 -8676.47852	 -11239.13574	 -21360.06445	  21380.06445
 239	 -8929.35449	 -11266.72559	 -21480.96289	  21500.96289
 238	 -9183.86133	 -11279.61719	 -21594.16211	  21614.16211
 236	 -8926.08789	 -11252.57129	 -21486.49414	  21506.49414
 235	 -8676.47852	 -11239.13574	 -21360.06445	  21380.06445
 240	 -8679.74609	 -11253.29004	 -21354.53125	  21374.53125
 239	 -8929.35449	 -11266.72559	 -21480.96289	  21500.96289
 238	 -9183.86133	 -11279.61719	 -21594.16211	  21614.16211
 239	 -8929.35449	 -11266.72559	 -21480.96289	  21500.96289
 241	 -9187.12891	 -11293.77148	 -21588.63086	  21608.63086
 242	 -8932.62207	 -11280.87891	 -21475.43359	  21495.43359
 239	 -8929.35449	 -11266.72559	 -21480.96289	  21500.96289
 240	 -8679.74609	 -11253.29004	 -21354.53125	  21374.53125
 242	 -8932.62207	 -11280.87891	 -21475.43359	  21495.43359
 241	 -9187.12891	 -11293.77148	 -21588.63086	  21608.63086
 239	 -8929.35449	 -11266.72559	 -21480.96289	  21500.96289
 243	 -8715.96582	 -11137.80859	 -21314.40625	  21334.40625
 244	 -8974.58398	 -11162.58105	 -21415.97852	  21435.97852
 245	 -8719.30469	 -11152.00879	 -21308.93164	  21328.93164
 246	 -9222.36816	 -11197.16309	 -21538.99805	  21558.99805
 244	 -8974.58398	 -11162.58105	 -21415.97852	  21435.97852
 247	 -9219.16309	 -11182.81543	 -21544.44141	  21564.44141
 248	 -8971.37891	 -11148.2334	 -21421.42188	  21441.42188
 244	 -8974.58398	 -11162.58105	 -21415.97852	  21435.97852
 243	 -8715.96582	 -11137.80859	 -21314.40625	  21334.40625
 248	 -8971.37891	 -11148.2334	 -21421.42188	  21441.42188
 247	 -9219.16309	 -11182.81543	 -21544.44141	  21564.44141
 244	 -8974.58398	 -11162.58105	 -21415.97852	  21435.97852
 249	 -8712.62695	 -11123.6084	 -21319.88086	  21339.88086
 248	 -8971.37891	 -11148.2334	 -21421.42188	  21441.42188
 243	 -8715.96582	 -11137.80859	 -21314.40625	  21334.40625
 247	 -9219.16309	 -11182.81543	 -21544.44141	  21564.44141
 248	 -8971.37891	 -11148.2334	 -21421.42188	  21441.42188
 250	 -9215.95605	 -11168.46777	 -21549.88672	  21569.88672
 251	 -8968.17285	 -11133.88574	 -21426.86914	  21446.86914
 248	 -8971.37891	 -11148.2334	 -21421.42188	  21441.42188
 249	 -8712.62695	 -11123.6084	 -21319.88086	  21339.88086
 251	 -8968.17285	 -11133.88574	 -21426.86914	  21446.86914
 250	 -9215.95605	 -11168.46777	 -21549.88672	  21569.88672
 248	 -8971.37891	 -11148.2334	 -21421.42188	  21441.42188
 252	 -8798.4541	 -10833.07324	 -21181.91797	  21201.91797
 253	 -8801.79297	 -10847.27344	 -21176.44141	  21196.44141
 254	 -9057.98145	 -10855.375	 -21300.60156	  21320.60156
 255	 -9315.7168	 -10859.0957	 -21409.62891	  21429.62891
 254	 -9057.98145	 -10855.375	 -21300.60156	  21320.60156
 256	 -9318.92285	 -10873.44336	 -21404.18164	  21424.18164
 257	 -9061.18652	 -10869.72266	 -21295.15625	  21315.15625
 254	 -9057.98145	 -10855.375	 -21300.60156	  21320.60156
 253	 -8801.79297	 -10847.27344	 -21176.44141	  21196.44141
 257	 -9061.18652	 -10869.72266	 -21295.15625	  21315.15625
 256	 -9318.92285	 -10873.44336	 -21404.18164	  21424.18164
 254	 -9057.98145	 -10855.375	 -21300.60156	  21320.60156
 253	 -8801.79297	 -10847.27344	 -21176.44141	  21196.44141
 258	 -8805.12891	 -10861.47363	 -21170.96875	  21190.96875
 257	 -9061.18652	 -10869.72266	 -21295.15625	  21315.15625
 256	 -9318.92285	 -10873.44336	 -21404.18164	  21424.18164
 257	 -9061.18652	 -10869.72266	 -21295.15625	  21315.15625
 259	 -9322.12793	 -10887.79102	 -21398.73828	  21418.73828
 260	 -9064.39258	 -10884.07031	 -21289.71289	  21309.71289
 257	 -9061.18652	 -10869.72266	 -21295.15625	  21315.15625
 258	 -8805.12891	 -10861.47363	 -21170.96875	  21190.96875
 260	 -9064.39258	 -10884.07031	 -21289.71289	  21309.71289
 259	 -9322.12793	 -10887.79102	 -21398.73828	  21418.73828
 257	 -9061.18652	 -10869.72266	 -21295.15625	  21315.15625
 261	 -9341.25488	 -10838.94238	 -21373.25586	  21393.25586
 262	 -9089.33105	 -10814.24121	 -21254.35938	  21274.35938
 263	 -9338.01953	 -10824.68555	 -21378.74023	  21398.74023
 264	 -8836.6377	 -10789.5918	 -21149.48633	  21169.48633
 262	 -9089.33105	 -10814.24121	 -21254.35938	  21274.35938
 265	 -8840.01953	 -10803.78125	 -21144.02539	  21164.02539
 266	 -9086.09668	 -10799.98438	 -21259.8457	  21279.8457
 263	 -9338.01953	 -10824.68555	 -21378.74023	  21398.74023
 262	 -9089.33105	 -10814.24121	 -21254.35938	  21274.35938
 266	 -9086.09668	 -10799.98438	 -21259.8457	  21279.8457
 262	 -9089.33105	 -10814.24121	 -21254.35938	  21274.35938
 264	 -8836.6377	 -10789.5918	 -21149.48633	  21169.48633
 263	 -9338.01953	 -10824.68555	 -21378.74023	  21398.74023
 266	 -9086.09668	 -10799.98438	 -21259.8457	  21279.8457
 267	 -9334.78516	 -10810.42871	 -21384.22656	  21404.22656
 268	 -8833.26074	 -10775.40137	 -21154.94922	  21174.94922
 266	 -9086.09668	 -10799.98438	 -21259.8457	  21279.8457
 264	 -8836.6377	 -10789.5918	 -21149.48633	  21169.48633
 269	 -9082.86133	 -10785.72754	 -21265.33008	  21285.33008
 267	 -9334.78516	 -10810.42871	 -21384.22656	  21404.22656
 266	 -9086.09668	 -10799.98438	 -21259.8457	  21279.8457
 269	 -9082.86133	 -10785.72754	 -21265.33008	  21285.33008
 266	 -9086.09668	 -10799.98438	 -21259.8457	  21279.8457
 268	 -8833.26074	 -10775.40137	 -21154.94922	  21174.94922
 270	 -9202.20801	 -11246.03809	 -21585.99805	  21605.99805
 271	 -9193.28418	 -11242.78613	 -21600.16211	  21620.16211
 272	 -9208.07422	 -11200.64258	 -21578.02734	  21598.02734
 270	 -9202.20801	 -11246.03809	 -21585.99805	  21605.99805
 273	 -9200.43457	 -11279.7666	 -21587.83984	  21607.83984
 271	 -9193.28418	 -11242.78613	 -21600.16211	  21620.16211
 274	 -9215.22461	 -11237.62402	 -21565.70508	  21585.70508
 270	 -9202.20801	 -11246.03809	 -21585.99805	  21605.99805
 272	 -9208.07422	 -11200.64258	 -21578.02734	  21598.02734
 274	 -9215.22461	 -11237.62402	 -21565.70508	  21585.70508
 273	 -9200.43457	 -11279.7666	 -21587.83984	  21607.83984
 270	 -9202.20801	 -11246.03809	 -21585.99805	  21605.99805
 275	 -8675.93652	 -11220.76563	 -21349.12305	  21369.12305
 276	 -8677.70898	 -11187.03711	 -21347.2793	  21367.2793
 277	 -8667.0127	 -11217.51367	 -21363.28711	  21383.28711
 275	 -8675.93652	 -11220.76563	 -21349.12305	  21369.12305
 278	 -8684.8584	 -11224.01758	 -21334.95703	  21354.95703
 276	 -8677.70898	 -11187.03711	 -21347.2793	  21367.2793
 279	 -8674.16504	 -11254.49414	 -21350.96484	  21370.96484
 275	 -8675.93652	 -11220.76563	 -21349.12305	  21369.12305
 277	 -8667.0127	 -11217.51367	 -21363.28711	  21383.28711
 279	 -8674.16504	 -11254.49414	 -21350.96484	  21370.96484
 278	 -8684.8584	 -11224.01758	 -21334.95703	  21354.95703
 275	 -8675.93652	 -11220.76563	 -21349.12305	  21369.12305
 280	 -8700.90039	 -11157.33008	 -21323.86328	  21343.86328
 281	 -8709.98145	 -11161.12695	 -21309.80078	  21329.80078
 282	 -8702.20898	 -11123.3291	 -21323.32422	  21343.32422
 283	 -8699.59375	 -11191.33105	 -21324.40234	  21344.40234
 281	 -8709.98145	 -11161.12695	 -21309.80078	  21329.80078
 280	 -8700.90039	 -11157.33008	 -21323.86328	  21343.86328
 284	 -8691.81934	 -11153.5332	 -21337.92578	  21357.92578
 280	 -8700.90039	 -11157.33008	 -21323.86328	  21343.86328
 282	 -8702.20898	 -11123.3291	 -21323.32422	  21343.32422
 284	 -8691.81934	 -11153.5332	 -21337.92578	  21357.92578
 283	 -8699.59375	 -11191.33105	 -21324.40234	  21344.40234
 280	 -8700.90039	 -11157.33008	 -21323.86328	  21343.86328
 285	 -9216.20117	 -11215.7002	 -21555.09766	  21575.09766
 286	 -9214.86523	 -11168.83691	 -21559.1582	  21579.1582
 287	 -9225.28418	 -11219.49707	 -21541.0332	  21561.0332
 288	 -9204.47559	 -11199.04199	 -21573.75977	  21593.75977
 286	 -9214.86523	 -11168.83691	 -21559.1582	  21579.1582
 285	 -9216.20117	 -11215.7002	 -21555.09766	  21575.09766
 289	 -9214.89453	 -11249.70117	 -21555.63672	  21575.63672
 285	 -9216.20117	 -11215.7002	 -21555.09766	  21575.09766
 287	 -9225.28418	 -11219.49707	 -21541.0332	  21561.0332
 289	 -9214.89453	 -11249.70117	 -21555.63672	  21575.63672
 288	 -9204.47559	 -11199.04199	 -21573.75977	  21593.75977
 285	 -9216.20117	 -11215.7002	 -21555.09766	  21575.09766
 290	 -8814.66113	 -10816.87402	 -21156.43945	  21176.43945
 291	 -8812.84473	 -10850.59863	 -21158.26758	  21178.26758
 292	 -8823.61621	 -10820.13965	 -21142.29102	  21162.29102
 293	 -8805.70508	 -10813.6084	 -21170.58594	  21190.58594
 291	 -8812.84473	 -10850.59863	 -21158.26758	  21178.26758
 290	 -8814.66113	 -10816.87402	 -21156.43945	  21176.43945
 294	 -8816.47656	 -10783.14941	 -21154.61133	  21174.61133
 290	 -8814.66113	 -10816.87402	 -21156.43945	  21176.43945
 292	 -8823.61621	 -10820.13965	 -21142.29102	  21162.29102
 294	 -8816.47656	 -10783.14941	 -21154.61133	  21174.61133
 293	 -8805.70508	 -10813.6084	 -21170.58594	  21190.58594
 290	 -8814.66113	 -10816.87402	 -21156.43945	  21176.43945
 295	 -9338.28027	 -10852.3877	 -21389.94141	  21409.94141
 296	 -9347.2373	 -10855.65332	 -21375.79297	  21395.79297
 297	 -9333.04883	 -10895.76953	 -21396.83594	  21416.83594
 298	 -9340.09766	 -10818.66406	 -21388.11328	  21408.11328
 296	 -9347.2373	 -10855.65332	 -21375.79297	  21395.79297
 295	 -9338.28027	 -10852.3877	 -21389.94141	  21409.94141
 299	 -9325.90918	 -10858.7793	 -21409.15625	  21429.15625
 295	 -9338.28027	 -10852.3877	 -21389.94141	  21409.94141
 297	 -9333.04883	 -10895.76953	 -21396.83594	  21416.83594
 299	 -9325.90918	 -10858.7793	 -21409.15625	  21429.15625
 298	 -9340.09766	 -10818.66406	 -21388.11328	  21408.11328
 295	 -9338.28027	 -10852.3877	 -21389.94141	  21409.94141
 300	 -8612.47363	 -11403.8584	 -21447.62305	  21467.62305
 301	 -8617.79688	 -11385.99121	 -21458.81641	  21478.81641
 302	 -8625.86621	 -11423.22266	 -21445.06836	  21465.06836
 303	 -8599.08008	 -11384.49414	 -21450.17773	  21470.17773
 301	 -8617.79688	 -11385.99121	 -21458.81641	  21478.81641
 300	 -8612.47363	 -11403.8584	 -21447.62305	  21467.62305
 304	 -8607.14941	 -11421.72559	 -21436.42969	  21456.42969
 300	 -8612.47363	 -11403.8584	 -21447.62305	  21467.62305
 302	 -8625.86621	 -11423.22266	 -21445.06836	  21465.06836
 304	 -8607.14941	 -11421.72559	 -21436.42969	  21456.42969
 303	 -8599.08008	 -11384.49414	 -21450.17773	  21470.17773
 300	 -8612.47363	 -11403.8584	 -21447.62305	  21467.62305
 305	 -8911.07324	 -10501.9043	 -21026.87695	  21046.87695
 306	 -8924.46582	 -10521.26855	 -21024.32227	  21044.32227
 307	 -8916.39648	 -10484.03711	 -21038.07031	  21058.07031
 308	 -8905.74902	 -10519.77148	 -21015.68359	  21035.68359
 306	 -8924.46582	 -10521.26855	 -21024.32227	  21044.32227
 305	 -8911.07324	 -10501.9043	 -21026.87695	  21046.87695
 309	 -8897.67969	 -10482.54004	 -21029.43164	  21049.43164
 305	 -8911.07324	 -10501.9043	 -21026.87695	  21046.87695
 307	 -8916.39648	 -10484.03711	 -21038.07031	  21058.07031
 309	 -8897.67969	 -10482.54004	 -21029.43164	  21049.43164
 308	 -8905.74902	 -10519.77148	 -21015.68359	  21035.68359
 305	 -8911.07324	 -10501.9043	 -21026.87695	  21046.87695
 310	 -9124.65723	 -11444.82031	 -21683.99023	  21703.99023
 311	 -9129.98047	 -11426.95313	 -21695.18359	  21715.18359
 312	 -9138.0498	 -11464.18457	 -21681.4375	  21701.4375
 313	 -9111.26367	 -11425.45605	 -21686.54688	  21706.54688
 311	 -9129.98047	 -11426.95313	 -21695.18359	  21715.18359
 310	 -9124.65723	 -11444.82031	 -21683.99023	  21703.99023
 314	 -9119.33301	 -11462.6875	 -21672.80078	  21692.80078
 310	 -9124.65723	 -11444.82031	 -21683.99023	  21703.99023
 312	 -9138.0498	 -11464.18457	 -21681.4375	  21701.4375
 314	 -9119.33301	 -11462.6875	 -21672.80078	  21692.80078
 313	 -9111.26367	 -11425.45605	 -21686.54688	  21706.54688
 310	 -9124.65723	 -11444.82031	 -21683.99023	  21703.99023
 315	 -9423.25684	 -10542.86523	 -21263.24609	  21283.24609
 316	 -9436.64941	 -10562.22949	 -21260.68945	  21280.68945
 317	 -9428.58008	 -10524.99805	 -21274.4375	  21294.4375
 318	 -9417.93457	 -10560.7334	 -21252.05469	  21272.05469
 316	 -9436.64941	 -10562.22949	 -21260.68945	  21280.68945
 315	 -9423.25684	 -10542.86523	 -21263.24609	  21283.24609
 319	 -9409.86523	 -10523.50195	 -21265.80273	  21285.80273
 315	 -9423.25684	 -10542.86523	 -21263.24609	  21283.24609
 317	 -9428.58008	 -10524.99805	 -21274.4375	  21294.4375
 319	 -9409.86523	 -10523.50195	 -21265.80273	  21285.80273
 318	 -9417.93457	 -10560.7334	 -21252.05469	  21272.05469
 315	 -9423.25684	 -10542.86523	 -21263.24609	  21283.24609
