 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 179	  7436.7793	 -5497.85498	 -11707.51758	  11727.51758
 178	  7431.72559	 -5493.05225	 -11711.69727	  11731.69727
 179	  7436.7793	 -5497.85498	 -11707.51758	  11727.51758
 183	  7436.28467	 -5486.16016	 -11711.32324	  11731.32324
 179	  7436.7793	 -5497.85498	 -11707.51758	  11727.51758
 184	  7435.40918	 -5491.73096	 -11699.75391	  11719.75391
 183	  7436.28467	 -5486.16016	 -11711.32324	  11731.32324
 184	  7435.40918	 -5491.73096	 -11699.75391	  11719.75391
 185	  7442.45313	 -5477.08691	 -11708.91797	  11728.91797
 183	  7436.28467	 -5486.16016	 -11711.32324	  11731.32324
 186	  7429.4292	 -5484.95557	 -11715.66895	  11735.66895
 178	  7431.72559	 -5493.05225	 -11711.69727	  11731.69727
 183	  7436.28467	 -5486.16016	 -11711.32324	  11731.32324
 178	  7431.72559	 -5493.05225	 -11711.69727	  11731.69727
 186	  7429.4292	 -5484.95557	 -11715.66895	  11735.66895
 146	  7424.84082	 -5499.52344	 -11713.19727	  11733.19727
 187	  7418.86621	 -5485.51807	 -11713.7041	  11733.7041
 146	  7424.84082	 -5499.52344	 -11713.19727	  11733.19727
 186	  7429.4292	 -5484.95557	 -11715.66895	  11735.66895
 187	  7418.86621	 -5485.51807	 -11713.7041	  11733.7041
 188	  7409.38477	 -5480.56982	 -11705.29004	  11725.29004
 146	  7424.84082	 -5499.52344	 -11713.19727	  11733.19727
 189	  7419.46338	 -5498.74219	 -11712.94531	  11732.94531
 146	  7424.84082	 -5499.52344	 -11713.19727	  11733.19727
 188	  7409.38477	 -5480.56982	 -11705.29004	  11725.29004
 146	  7424.84082	 -5499.52344	 -11713.19727	  11733.19727
 189	  7419.46338	 -5498.74219	 -11712.94531	  11732.94531
 142	  7418.42188	 -5528.31592	 -11714.95703	  11734.95703
 190	  7413.79053	 -5492.37598	 -11705.26563	  11725.26563
 189	  7419.46338	 -5498.74219	 -11712.94531	  11732.94531
 188	  7409.38477	 -5480.56982	 -11705.29004	  11725.29004
 191	  7414.43066	 -5522.38281	 -11712.7168	  11732.7168
 142	  7418.42188	 -5528.31592	 -11714.95703	  11734.95703
 189	  7419.46338	 -5498.74219	 -11712.94531	  11732.94531
 190	  7413.79053	 -5492.37598	 -11705.26563	  11725.26563
 191	  7414.43066	 -5522.38281	 -11712.7168	  11732.7168
 189	  7419.46338	 -5498.74219	 -11712.94531	  11732.94531
 192	  7408.7041	 -5515.51953	 -11707.10645	  11727.10645
 191	  7414.43066	 -5522.38281	 -11712.7168	  11732.7168
 190	  7413.79053	 -5492.37598	 -11705.26563	  11725.26563
 193	  7414.43066	 -5522.38281	 -11712.7168	  11732.7168
 194	  7408.7041	 -5515.51953	 -11707.10645	  11727.10645
 195	  7413.45166	 -5517.18262	 -11710.67871	  11730.67871
 195	  7413.45166	 -5517.18262	 -11710.67871	  11730.67871
 196	  7419.62207	 -5527.32617	 -11713.49121	  11733.49121
 197	  7414.43066	 -5522.38281	 -11712.7168	  11732.7168
 198	  7419.46777	 -5553.34521	 -11708.91797	  11728.91797
 199	  7420.26709	 -5535.73877	 -11714.37012	  11734.37012
 196	  7419.62207	 -5527.32617	 -11713.49121	  11733.49121
 200	  7411.72217	 -5348.08936	 -11691.33594	  11711.33594
 201	  7406.54248	 -5340.39648	 -11694.81641	  11714.81641
 202	  7410.39893	 -5346.88574	 -11692.67676	  11712.67676
 200	  7411.72217	 -5348.08936	 -11691.33594	  11711.33594
 203	  7407.3877	 -5344.89014	 -11693.83203	  11713.83203
 204	  7406.54248	 -5340.39648	 -11694.81641	  11714.81641
 205	  7404.95947	 -5338.25098	 -11696.41211	  11716.41211
 204	  7406.54248	 -5340.39648	 -11694.81641	  11714.81641
 203	  7407.3877	 -5344.89014	 -11693.83203	  11713.83203
 206	  7405.3335	 -5279.39697	 -11704.53809	  11724.53809
 207	  7408.41455	 -5272.6748	 -11699.51563	  11719.51563
 208	  7409.21973	 -5284.81738	 -11695.91992	  11715.91992
 209	  7418.90186	 -5278.25	 -11702.04395	  11722.04395
 210	  7408.41455	 -5272.6748	 -11699.51563	  11719.51563
 206	  7405.3335	 -5279.39697	 -11704.53809	  11724.53809
 210	  7408.41455	 -5272.6748	 -11699.51563	  11719.51563
 209	  7418.90186	 -5278.25	 -11702.04395	  11722.04395
 211	  7417.18164	 -5272.95068	 -11698.13867	  11718.13867
 212	  7433.52002	 -5471.83008	 -11719.66211	  11739.66211
 213	  7432.81592	 -5463.55811	 -11723.21973	  11743.21973
 214	  7424.79834	 -5471.07617	 -11719.01074	  11739.01074
 215	  7433.52002	 -5471.83008	 -11719.66211	  11739.66211
 216	  7441.11963	 -5466.09082	 -11717.37402	  11737.37402
 213	  7432.81592	 -5463.55811	 -11723.21973	  11743.21973
 216	  7441.11963	 -5466.09082	 -11717.37402	  11737.37402
 215	  7433.52002	 -5471.83008	 -11719.66211	  11739.66211
 217	  7439.51172	 -5468.61963	 -11715.74121	  11735.74121
 218	  7426.4458	 -5526.05713	 -11670.25781	  11690.25781
 219	  7424.92676	 -5520.04297	 -11674.50293	  11694.50293
 220	  7425.00195	 -5531.47021	 -11671.48438	  11691.48438
 220	  7425.00195	 -5531.47021	 -11671.48438	  11691.48438
 221	  7428.52148	 -5535.02441	 -11670.6709	  11690.6709
 222	  7427.61963	 -5527.3208	 -11671.54395	  11691.54395
 220	  7425.00195	 -5531.47021	 -11671.48438	  11691.48438
 222	  7427.61963	 -5527.3208	 -11671.54395	  11691.54395
 223	  7426.4458	 -5526.05713	 -11670.25781	  11690.25781
 224	  7428.77979	 -5529.06641	 -11667.41699	  11687.41699
 223	  7426.4458	 -5526.05713	 -11670.25781	  11690.25781
 225	  7427.61963	 -5527.3208	 -11671.54395	  11691.54395
 224	  7428.77979	 -5529.06641	 -11667.41699	  11687.41699
 225	  7427.61963	 -5527.3208	 -11671.54395	  11691.54395
 226	  7427.83838	 -5526.08545	 -11670.10645	  11690.10645
 227	  7428.61816	 -5525.30713	 -11673.45996	  11693.45996
 226	  7427.83838	 -5526.08545	 -11670.10645	  11690.10645
 228	  7427.61963	 -5527.3208	 -11671.54395	  11691.54395
 229	  7427.47559	 -5522.80322	 -11668.92871	  11688.92871
 226	  7427.83838	 -5526.08545	 -11670.10645	  11690.10645
 227	  7428.61816	 -5525.30713	 -11673.45996	  11693.45996
 227	  7428.61816	 -5525.30713	 -11673.45996	  11693.45996
 228	  7427.61963	 -5527.3208	 -11671.54395	  11691.54395
 230	  7428.06982	 -5529.23779	 -11672.42383	  11692.42383
 231	  7429.65137	 -5536.43604	 -11673.97559	  11693.97559
 230	  7428.06982	 -5529.23779	 -11672.42383	  11692.42383
 232	  7426.06738	 -5533.94043	 -11673.74023	  11693.74023
 233	  7424.94043	 -5533.28174	 -11670.80078	  11690.80078
 232	  7426.06738	 -5533.94043	 -11673.74023	  11693.74023
 230	  7428.06982	 -5529.23779	 -11672.42383	  11692.42383
 230	  7428.06982	 -5529.23779	 -11672.42383	  11692.42383
 234	  7428.52148	 -5535.02441	 -11670.6709	  11690.6709
 233	  7424.94043	 -5533.28174	 -11670.80078	  11690.80078
 234	  7428.52148	 -5535.02441	 -11670.6709	  11690.6709
 230	  7428.06982	 -5529.23779	 -11672.42383	  11692.42383
 235	  7427.61963	 -5527.3208	 -11671.54395	  11691.54395
 236	  7429.65137	 -5536.43604	 -11673.97559	  11693.97559
 227	  7428.61816	 -5525.30713	 -11673.45996	  11693.45996
 230	  7428.06982	 -5529.23779	 -11672.42383	  11692.42383
 227	  7428.61816	 -5525.30713	 -11673.45996	  11693.45996
 236	  7429.65137	 -5536.43604	 -11673.97559	  11693.97559
 237	  7427.92139	 -5527.2998	 -11676.05664	  11696.05664
 238	  7423.75586	 -5521.58398	 -11672.71191	  11692.71191
 239	  7426.36914	 -5521.50	 -11676.53125	  11696.53125
 237	  7427.92139	 -5527.2998	 -11676.05664	  11696.05664
 238	  7423.75586	 -5521.58398	 -11672.71191	  11692.71191
 237	  7427.92139	 -5527.2998	 -11676.05664	  11696.05664
 240	  7423.73389	 -5525.83936	 -11676.03418	  11696.03418
 237	  7427.92139	 -5527.2998	 -11676.05664	  11696.05664
 241	  7426.36914	 -5521.50	 -11676.53125	  11696.53125
 227	  7428.61816	 -5525.30713	 -11673.45996	  11693.45996
 227	  7428.61816	 -5525.30713	 -11673.45996	  11693.45996
 241	  7426.36914	 -5521.50	 -11676.53125	  11696.53125
 242	  7431.66992	 -5512.02637	 -11671.24512	  11691.24512
 242	  7431.66992	 -5512.02637	 -11671.24512	  11691.24512
 229	  7427.47559	 -5522.80322	 -11668.92871	  11688.92871
 227	  7428.61816	 -5525.30713	 -11673.45996	  11693.45996
 229	  7427.47559	 -5522.80322	 -11668.92871	  11688.92871
 242	  7431.66992	 -5512.02637	 -11671.24512	  11691.24512
 243	  7429.89795	 -5518.20166	 -11665.79395	  11685.79395
 244	  7428.77979	 -5529.06641	 -11667.41699	  11687.41699
 245	  7423.66992	 -5518.40918	 -11669.07422	  11689.07422
 243	  7429.89795	 -5518.20166	 -11665.79395	  11685.79395
 246	  7436.03369	 -5507.56982	 -11675.14063	  11695.14063
 242	  7431.66992	 -5512.02637	 -11671.24512	  11691.24512
 241	  7426.36914	 -5521.50	 -11676.53125	  11696.53125
 241	  7426.36914	 -5521.50	 -11676.53125	  11696.53125
 247	  7426.94043	 -5523.69971	 -11679.45996	  11699.45996
 246	  7436.03369	 -5507.56982	 -11675.14063	  11695.14063
 246	  7436.03369	 -5507.56982	 -11675.14063	  11695.14063
 247	  7426.94043	 -5523.69971	 -11679.45996	  11699.45996
 248	  7434.57617	 -5520.50293	 -11679.26953	  11699.26953
 246	  7436.03369	 -5507.56982	 -11675.14063	  11695.14063
 248	  7434.57617	 -5520.50293	 -11679.26953	  11699.26953
 249	  7434.37549	 -5513.43018	 -11678.94238	  11698.94238
 250	  7439.38281	 -5510.2998	 -11674.87988	  11694.87988
 242	  7431.66992	 -5512.02637	 -11671.24512	  11691.24512
 251	  7436.03369	 -5507.56982	 -11675.14063	  11695.14063
 250	  7439.38281	 -5510.2998	 -11674.87988	  11694.87988
 252	  7429.89795	 -5518.20166	 -11665.79395	  11685.79395
 242	  7431.66992	 -5512.02637	 -11671.24512	  11691.24512
 252	  7429.89795	 -5518.20166	 -11665.79395	  11685.79395
 250	  7439.38281	 -5510.2998	 -11674.87988	  11694.87988
 253	  7432.07813	 -5534.58496	 -11669.98047	  11689.98047
 254	  7440.21387	 -5512.75928	 -11680.87207	  11700.87207
 253	  7432.07813	 -5534.58496	 -11669.98047	  11689.98047
 250	  7439.38281	 -5510.2998	 -11674.87988	  11694.87988
 253	  7432.07813	 -5534.58496	 -11669.98047	  11689.98047
 244	  7428.77979	 -5529.06641	 -11667.41699	  11687.41699
 252	  7429.89795	 -5518.20166	 -11665.79395	  11685.79395
 255	  7427.47559	 -5522.80322	 -11668.92871	  11688.92871
 244	  7428.77979	 -5529.06641	 -11667.41699	  11687.41699
 256	  7423.84082	 -5523.56006	 -11668.25	  11688.25
 257	  7423.30615	 -5523.19434	 -11671.87988	  11691.87988
 256	  7423.84082	 -5523.56006	 -11668.25	  11688.25
 244	  7428.77979	 -5529.06641	 -11667.41699	  11687.41699
 257	  7423.30615	 -5523.19434	 -11671.87988	  11691.87988
 258	  7425.49756	 -5516.69434	 -11673.6377	  11693.6377
 256	  7423.84082	 -5523.56006	 -11668.25	  11688.25
 253	  7432.07813	 -5534.58496	 -11669.98047	  11689.98047
 259	  7440.21387	 -5512.75928	 -11680.87207	  11700.87207
 260	  7434.57617	 -5520.50293	 -11679.26953	  11699.26953
 261	  7434.37549	 -5513.43018	 -11678.94238	  11698.94238
 260	  7434.57617	 -5520.50293	 -11679.26953	  11699.26953
 262	  7440.21387	 -5512.75928	 -11680.87207	  11700.87207
 260	  7434.57617	 -5520.50293	 -11679.26953	  11699.26953
 263	  7429.65137	 -5536.43604	 -11673.97559	  11693.97559
 253	  7432.07813	 -5534.58496	 -11669.98047	  11689.98047
 260	  7434.57617	 -5520.50293	 -11679.26953	  11699.26953
 264	  7426.94043	 -5523.69971	 -11679.45996	  11699.45996
 263	  7429.65137	 -5536.43604	 -11673.97559	  11693.97559
 253	  7432.07813	 -5534.58496	 -11669.98047	  11689.98047
 263	  7429.65137	 -5536.43604	 -11673.97559	  11693.97559
 265	  7428.52148	 -5535.02441	 -11670.6709	  11690.6709
 265	  7428.52148	 -5535.02441	 -11670.6709	  11690.6709
 263	  7429.65137	 -5536.43604	 -11673.97559	  11693.97559
 266	  7426.06738	 -5533.94043	 -11673.74023	  11693.74023
 266	  7426.06738	 -5533.94043	 -11673.74023	  11693.74023
 267	  7424.94043	 -5533.28174	 -11670.80078	  11690.80078
 265	  7428.52148	 -5535.02441	 -11670.6709	  11690.6709
 267	  7424.94043	 -5533.28174	 -11670.80078	  11690.80078
 268	  7426.06738	 -5533.94043	 -11673.74023	  11693.74023
 269	  7423.07275	 -5530.63916	 -11674.3457	  11694.3457
 270	  7424.77832	 -5523.72168	 -11674.875	  11694.875
 269	  7423.07275	 -5530.63916	 -11674.3457	  11694.3457
 271	  7426.06738	 -5533.94043	 -11673.74023	  11693.74023
 272	  7424.77832	 -5523.72168	 -11674.875	  11694.875
 273	  7424.94043	 -5533.28174	 -11670.80078	  11690.80078
 269	  7423.07275	 -5530.63916	 -11674.3457	  11694.3457
 253	  7432.07813	 -5534.58496	 -11669.98047	  11689.98047
 274	  7428.52148	 -5535.02441	 -11670.6709	  11690.6709
 275	  7428.77979	 -5529.06641	 -11667.41699	  11687.41699
 275	  7428.77979	 -5529.06641	 -11667.41699	  11687.41699
 274	  7428.52148	 -5535.02441	 -11670.6709	  11690.6709
 276	  7423.73779	 -5527.92871	 -11669.33301	  11689.33301
 277	  7425.00195	 -5531.47021	 -11671.48438	  11691.48438
 276	  7423.73779	 -5527.92871	 -11669.33301	  11689.33301
 274	  7428.52148	 -5535.02441	 -11670.6709	  11690.6709
 277	  7425.00195	 -5531.47021	 -11671.48438	  11691.48438
 278	  7424.92676	 -5520.04297	 -11674.50293	  11694.50293
 276	  7423.73779	 -5527.92871	 -11669.33301	  11689.33301
 279	  7442.27734	 -5327.7085	 -11690.8623	  11710.8623
 280	  7439.43506	 -5293.59619	 -11691.60742	  11711.60742
 281	  7437.50146	 -5302.30957	 -11692.12207	  11712.12207
 280	  7439.43506	 -5293.59619	 -11691.60742	  11711.60742
 282	  7439.78125	 -5314.89941	 -11689.69141	  11709.69141
 283	  7438.44043	 -5297.26172	 -11687.42773	  11707.42773
 282	  7439.78125	 -5314.89941	 -11689.69141	  11709.69141
 284	  7432.88525	 -5294.76758	 -11689.57227	  11709.57227
 283	  7438.44043	 -5297.26172	 -11687.42773	  11707.42773
 282	  7439.78125	 -5314.89941	 -11689.69141	  11709.69141
 285	  7438.03418	 -5343.85791	 -11685.62207	  11705.62207
 284	  7432.88525	 -5294.76758	 -11689.57227	  11709.57227
 282	  7439.78125	 -5314.89941	 -11689.69141	  11709.69141
 280	  7439.43506	 -5293.59619	 -11691.60742	  11711.60742
 286	  7442.27734	 -5327.7085	 -11690.8623	  11710.8623
 287	  7441.729	 -5331.79443	 -11688.17773	  11708.17773
 285	  7438.03418	 -5343.85791	 -11685.62207	  11705.62207
 282	  7439.78125	 -5314.89941	 -11689.69141	  11709.69141
 287	  7441.729	 -5331.79443	 -11688.17773	  11708.17773
 282	  7439.78125	 -5314.89941	 -11689.69141	  11709.69141
 286	  7442.27734	 -5327.7085	 -11690.8623	  11710.8623
 288	  7443.43555	 -5331.27539	 -11689.24316	  11709.24316
 287	  7441.729	 -5331.79443	 -11688.17773	  11708.17773
 286	  7442.27734	 -5327.7085	 -11690.8623	  11710.8623
 289	  7407.3877	 -5344.89014	 -11693.83203	  11713.83203
 290	  7406.54248	 -5340.39648	 -11694.81641	  11714.81641
 291	  7404.95947	 -5338.25098	 -11696.41211	  11716.41211
 289	  7407.3877	 -5344.89014	 -11693.83203	  11713.83203
 292	  7411.72217	 -5348.08936	 -11691.33594	  11711.33594
 293	  7410.39893	 -5346.88574	 -11692.67676	  11712.67676
 293	  7410.39893	 -5346.88574	 -11692.67676	  11712.67676
 294	  7406.54248	 -5340.39648	 -11694.81641	  11714.81641
 289	  7407.3877	 -5344.89014	 -11693.83203	  11713.83203
 295	  7387.81641	 -5523.77051	 -11697.07324	  11717.07324
 296	  7391.6499	 -5521.32471	 -11692.06738	  11712.06738
 297	  7391.36963	 -5528.42432	 -11698.7002	  11718.7002
 298	  7390.7627	 -5519.65234	 -11695.19434	  11715.19434
 296	  7391.6499	 -5521.32471	 -11692.06738	  11712.06738
 299	  7395.02344	 -5516.28564	 -11694.89746	  11714.89746
 296	  7391.6499	 -5521.32471	 -11692.06738	  11712.06738
 298	  7390.7627	 -5519.65234	 -11695.19434	  11715.19434
 300	  7391.36963	 -5528.42432	 -11698.7002	  11718.7002
 301	  7391.6499	 -5521.32471	 -11692.06738	  11712.06738
 298	  7390.7627	 -5519.65234	 -11695.19434	  11715.19434
 299	  7395.02344	 -5516.28564	 -11694.89746	  11714.89746
 298	  7390.7627	 -5519.65234	 -11695.19434	  11715.19434
 301	  7391.6499	 -5521.32471	 -11692.06738	  11712.06738
 302	  7387.81641	 -5523.77051	 -11697.07324	  11717.07324
 303	  7390.7627	 -5519.65234	 -11695.19434	  11715.19434
 304	  7391.02002	 -5518.96729	 -11696.86133	  11716.86133
 300	  7391.36963	 -5528.42432	 -11698.7002	  11718.7002
 302	  7387.81641	 -5523.77051	 -11697.07324	  11717.07324
 304	  7391.02002	 -5518.96729	 -11696.86133	  11716.86133
 303	  7390.7627	 -5519.65234	 -11695.19434	  11715.19434
 305	  7448.31641	 -5366.61328	 -11686.91113	  11706.91113
 306	  7447.43506	 -5371.57471	 -11693.87598	  11713.87598
 307	  7446.62109	 -5374.71484	 -11687.67676	  11707.67676
 307	  7446.62109	 -5374.71484	 -11687.67676	  11707.67676
 308	  7441.66162	 -5371.65723	 -11682.70117	  11702.70117
 309	  7448.31641	 -5366.61328	 -11686.91113	  11706.91113
 308	  7441.66162	 -5371.65723	 -11682.70117	  11702.70117
 310	  7444.26465	 -5354.39453	 -11686.14648	  11706.14648
 309	  7448.31641	 -5366.61328	 -11686.91113	  11706.91113
 308	  7441.66162	 -5371.65723	 -11682.70117	  11702.70117
 311	  7436.87354	 -5356.71045	 -11684.8291	  11704.8291
 310	  7444.26465	 -5354.39453	 -11686.14648	  11706.14648
 312	  7436.06787	 -5368.05029	 -11684.10742	  11704.10742
 311	  7436.87354	 -5356.71045	 -11684.8291	  11704.8291
 308	  7441.66162	 -5371.65723	 -11682.70117	  11702.70117
 313	  7430.76709	 -5372.31689	 -11689.08984	  11709.08984
 314	  7435.94434	 -5355.11328	 -11684.70996	  11704.70996
 312	  7436.06787	 -5368.05029	 -11684.10742	  11704.10742
 313	  7430.76709	 -5372.31689	 -11689.08984	  11709.08984
 312	  7436.06787	 -5368.05029	 -11684.10742	  11704.10742
 308	  7441.66162	 -5371.65723	 -11682.70117	  11702.70117
 308	  7441.66162	 -5371.65723	 -11682.70117	  11702.70117
 315	  7436.3457	 -5382.22559	 -11685.10449	  11705.10449
 313	  7430.76709	 -5372.31689	 -11689.08984	  11709.08984
 308	  7441.66162	 -5371.65723	 -11682.70117	  11702.70117
 316	  7438.66455	 -5409.7915	 -11683.0127	  11703.0127
 315	  7436.3457	 -5382.22559	 -11685.10449	  11705.10449
 308	  7441.66162	 -5371.65723	 -11682.70117	  11702.70117
 307	  7446.62109	 -5374.71484	 -11687.67676	  11707.67676
 317	  7447.49316	 -5388.87061	 -11682.75488	  11702.75488
 317	  7447.49316	 -5388.87061	 -11682.75488	  11702.75488
 316	  7438.66455	 -5409.7915	 -11683.0127	  11703.0127
 308	  7441.66162	 -5371.65723	 -11682.70117	  11702.70117
 317	  7447.49316	 -5388.87061	 -11682.75488	  11702.75488
 307	  7446.62109	 -5374.71484	 -11687.67676	  11707.67676
 318	  7448.85791	 -5428.26416	 -11694.37598	  11714.37598
 319	  7430.0127	 -5414.87598	 -11693.35645	  11713.35645
 320	  7433.95166	 -5397.91748	 -11688.48047	  11708.48047
 316	  7438.66455	 -5409.7915	 -11683.0127	  11703.0127
 316	  7438.66455	 -5409.7915	 -11683.0127	  11703.0127
 321	  7430.54102	 -5449.01172	 -11696.90527	  11716.90527
 319	  7430.0127	 -5414.87598	 -11693.35645	  11713.35645
 322	  7444.12158	 -5431.75098	 -11689.96582	  11709.96582
 316	  7438.66455	 -5409.7915	 -11683.0127	  11703.0127
 317	  7447.49316	 -5388.87061	 -11682.75488	  11702.75488
 317	  7447.49316	 -5388.87061	 -11682.75488	  11702.75488
 318	  7448.85791	 -5428.26416	 -11694.37598	  11714.37598
 322	  7444.12158	 -5431.75098	 -11689.96582	  11709.96582
 321	  7430.54102	 -5449.01172	 -11696.90527	  11716.90527
 316	  7438.66455	 -5409.7915	 -11683.0127	  11703.0127
 323	  7440.07666	 -5456.18701	 -11697.86719	  11717.86719
 316	  7438.66455	 -5409.7915	 -11683.0127	  11703.0127
 322	  7444.12158	 -5431.75098	 -11689.96582	  11709.96582
 323	  7440.07666	 -5456.18701	 -11697.86719	  11717.86719
 321	  7430.54102	 -5449.01172	 -11696.90527	  11716.90527
 323	  7440.07666	 -5456.18701	 -11697.86719	  11717.86719
 324	  7431.84521	 -5450.57373	 -11700.56934	  11720.56934
 318	  7448.85791	 -5428.26416	 -11694.37598	  11714.37598
 325	  7445.46924	 -5382.97412	 -11689.48047	  11709.48047
 326	  7449.51074	 -5431.77832	 -11702.93457	  11722.93457
 318	  7448.85791	 -5428.26416	 -11694.37598	  11714.37598
 327	  7446.43262	 -5455.65479	 -11702.81543	  11722.81543
 322	  7444.12158	 -5431.75098	 -11689.96582	  11709.96582
 327	  7446.43262	 -5455.65479	 -11702.81543	  11722.81543
 318	  7448.85791	 -5428.26416	 -11694.37598	  11714.37598
 326	  7449.51074	 -5431.77832	 -11702.93457	  11722.93457
 323	  7440.07666	 -5456.18701	 -11697.86719	  11717.86719
 322	  7444.12158	 -5431.75098	 -11689.96582	  11709.96582
 327	  7446.43262	 -5455.65479	 -11702.81543	  11722.81543
 327	  7446.43262	 -5455.65479	 -11702.81543	  11722.81543
 326	  7449.51074	 -5431.77832	 -11702.93457	  11722.93457
 328	  7447.22998	 -5448.52051	 -11709.2373	  11729.2373
 328	  7447.22998	 -5448.52051	 -11709.2373	  11729.2373
 329	  7442.45313	 -5477.08691	 -11708.91797	  11728.91797
 327	  7446.43262	 -5455.65479	 -11702.81543	  11722.81543
 329	  7442.45313	 -5477.08691	 -11708.91797	  11728.91797
 330	  7437.70264	 -5463.12842	 -11701.50684	  11721.50684
 327	  7446.43262	 -5455.65479	 -11702.81543	  11722.81543
 323	  7440.07666	 -5456.18701	 -11697.86719	  11717.86719
 327	  7446.43262	 -5455.65479	 -11702.81543	  11722.81543
 330	  7437.70264	 -5463.12842	 -11701.50684	  11721.50684
 329	  7442.45313	 -5477.08691	 -11708.91797	  11728.91797
 331	  7438.00195	 -5471.06982	 -11700.04297	  11720.04297
 330	  7437.70264	 -5463.12842	 -11701.50684	  11721.50684
 330	  7437.70264	 -5463.12842	 -11701.50684	  11721.50684
 332	  7432.97656	 -5470.05469	 -11697.63672	  11717.63672
 323	  7440.07666	 -5456.18701	 -11697.86719	  11717.86719
 331	  7438.00195	 -5471.06982	 -11700.04297	  11720.04297
 332	  7432.97656	 -5470.05469	 -11697.63672	  11717.63672
 330	  7437.70264	 -5463.12842	 -11701.50684	  11721.50684
 323	  7440.07666	 -5456.18701	 -11697.86719	  11717.86719
 332	  7432.97656	 -5470.05469	 -11697.63672	  11717.63672
 324	  7431.84521	 -5450.57373	 -11700.56934	  11720.56934
 331	  7438.00195	 -5471.06982	 -11700.04297	  11720.04297
 333	  7425.53076	 -5471.70947	 -11695.75098	  11715.75098
 332	  7432.97656	 -5470.05469	 -11697.63672	  11717.63672
 324	  7431.84521	 -5450.57373	 -11700.56934	  11720.56934
 332	  7432.97656	 -5470.05469	 -11697.63672	  11717.63672
 333	  7425.53076	 -5471.70947	 -11695.75098	  11715.75098
 324	  7431.84521	 -5450.57373	 -11700.56934	  11720.56934
 333	  7425.53076	 -5471.70947	 -11695.75098	  11715.75098
 334	  7415.32471	 -5461.19189	 -11696.37793	  11716.37793
 333	  7425.53076	 -5471.70947	 -11695.75098	  11715.75098
 335	  7415.87451	 -5465.25439	 -11697.56348	  11717.56348
 334	  7415.32471	 -5461.19189	 -11696.37793	  11716.37793
 324	  7431.84521	 -5450.57373	 -11700.56934	  11720.56934
 334	  7415.32471	 -5461.19189	 -11696.37793	  11716.37793
 336	  7421.70215	 -5450.5542	 -11699.61328	  11719.61328
 324	  7431.84521	 -5450.57373	 -11700.56934	  11720.56934
 336	  7421.70215	 -5450.5542	 -11699.61328	  11719.61328
 337	  7424.70313	 -5444.58594	 -11704.3457	  11724.3457
 338	  7430.54102	 -5449.01172	 -11696.90527	  11716.90527
 324	  7431.84521	 -5450.57373	 -11700.56934	  11720.56934
 337	  7424.70313	 -5444.58594	 -11704.3457	  11724.3457
 339	  7424.03516	 -5439.91846	 -11710.96973	  11730.96973
 338	  7430.54102	 -5449.01172	 -11696.90527	  11716.90527
 337	  7424.70313	 -5444.58594	 -11704.3457	  11724.3457
 340	  7423.5708	 -5449.48633	 -11695.59863	  11715.59863
 337	  7424.70313	 -5444.58594	 -11704.3457	  11724.3457
 336	  7421.70215	 -5450.5542	 -11699.61328	  11719.61328
 334	  7415.32471	 -5461.19189	 -11696.37793	  11716.37793
 340	  7423.5708	 -5449.48633	 -11695.59863	  11715.59863
 336	  7421.70215	 -5450.5542	 -11699.61328	  11719.61328
 341	  7423.57471	 -5431.97217	 -11703.00195	  11723.00195
 337	  7424.70313	 -5444.58594	 -11704.3457	  11724.3457
 340	  7423.5708	 -5449.48633	 -11695.59863	  11715.59863
 340	  7423.5708	 -5449.48633	 -11695.59863	  11715.59863
 342	  7423.97314	 -5425.27051	 -11690.93164	  11710.93164
 341	  7423.57471	 -5431.97217	 -11703.00195	  11723.00195
 340	  7423.5708	 -5449.48633	 -11695.59863	  11715.59863
 334	  7415.32471	 -5461.19189	 -11696.37793	  11716.37793
 343	  7419.5293	 -5434.08887	 -11685.51367	  11705.51367
 342	  7423.97314	 -5425.27051	 -11690.93164	  11710.93164
 340	  7423.5708	 -5449.48633	 -11695.59863	  11715.59863
 343	  7419.5293	 -5434.08887	 -11685.51367	  11705.51367
 335	  7415.87451	 -5465.25439	 -11697.56348	  11717.56348
 344	  7406.10303	 -5450.12012	 -11693.81152	  11713.81152
 334	  7415.32471	 -5461.19189	 -11696.37793	  11716.37793
 342	  7423.97314	 -5425.27051	 -11690.93164	  11710.93164
 343	  7419.5293	 -5434.08887	 -11685.51367	  11705.51367
 345	  7419.19482	 -5391.87256	 -11679.04492	  11699.04492
 342	  7423.97314	 -5425.27051	 -11690.93164	  11710.93164
 345	  7419.19482	 -5391.87256	 -11679.04492	  11699.04492
 346	  7421.15967	 -5400.31641	 -11686.36426	  11706.36426
 346	  7421.15967	 -5400.31641	 -11686.36426	  11706.36426
 345	  7419.19482	 -5391.87256	 -11679.04492	  11699.04492
 347	  7420.92285	 -5388.16211	 -11683.31543	  11703.31543
 334	  7415.32471	 -5461.19189	 -11696.37793	  11716.37793
 348	  7408.43896	 -5435.27441	 -11686.46289	  11706.46289
 343	  7419.5293	 -5434.08887	 -11685.51367	  11705.51367
 344	  7406.10303	 -5450.12012	 -11693.81152	  11713.81152
 348	  7408.43896	 -5435.27441	 -11686.46289	  11706.46289
