 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 179	  884.83862	 -344.35291	 -3462.02319	  3482.02319
 176	  885.61267	 -339.13196	 -3458.84692	  3478.84692
 172	  885.36664	 -352.10028	 -3462.87671	  3482.87671
 181	  882.7442	 -344.81873	 -3459.53076	  3479.53076
 176	  885.61267	 -339.13196	 -3458.84692	  3478.84692
 178	  884.15393	 -335.96042	 -3455.07886	  3475.07886
 178	  884.15393	 -335.96042	 -3455.07886	  3475.07886
 182	  885.48151	 -335.52371	 -3453.17871	  3473.17871
 181	  882.7442	 -344.81873	 -3459.53076	  3479.53076
 182	  885.48151	 -335.52371	 -3453.17871	  3473.17871
 178	  884.15393	 -335.96042	 -3455.07886	  3475.07886
 183	  886.50226	 -333.41556	 -3455.23315	  3475.23315
 182	  885.48151	 -335.52371	 -3453.17871	  3473.17871
 183	  886.50226	 -333.41556	 -3455.23315	  3475.23315
 184	  889.94287	 -332.39389	 -3453.63623	  3473.63623
 185	  886.56897	 -342.10123	 -3462.70361	  3482.70361
 179	  884.83862	 -344.35291	 -3462.02319	  3482.02319
 186	  887.77081	 -344.94229	 -3464.76831	  3484.76831
 186	  887.77081	 -344.94229	 -3464.76831	  3484.76831
 179	  884.83862	 -344.35291	 -3462.02319	  3482.02319
 187	  889.64813	 -352.12625	 -3466.11279	  3486.11279
 187	  889.64813	 -352.12625	 -3466.11279	  3486.11279
 179	  884.83862	 -344.35291	 -3462.02319	  3482.02319
 172	  885.36664	 -352.10028	 -3462.87671	  3482.87671
 187	  889.64813	 -352.12625	 -3466.11279	  3486.11279
 172	  885.36664	 -352.10028	 -3462.87671	  3482.87671
 173	  888.79163	 -359.08026	 -3462.43115	  3482.43115
 188	  890.15051	 -348.4454	 -3465.02734	  3485.02734
 189	  887.77081	 -344.94229	 -3464.76831	  3484.76831
 187	  889.64813	 -352.12625	 -3466.11279	  3486.11279
 190	  894.30377	 -350.57376	 -3467.33008	  3487.33008
 188	  890.15051	 -348.4454	 -3465.02734	  3485.02734
 191	  890.42639	 -348.31183	 -3466.16528	  3486.16528
 191	  890.42639	 -348.31183	 -3466.16528	  3486.16528
 188	  890.15051	 -348.4454	 -3465.02734	  3485.02734
 187	  889.64813	 -352.12625	 -3466.11279	  3486.11279
 192	  894.30377	 -350.57376	 -3467.33008	  3487.33008
 191	  890.42639	 -348.31183	 -3466.16528	  3486.16528
 187	  889.64813	 -352.12625	 -3466.11279	  3486.11279
 187	  889.64813	 -352.12625	 -3466.11279	  3486.11279
 173	  888.79163	 -359.08026	 -3462.43115	  3482.43115
 193	  891.40466	 -361.88892	 -3463.87793	  3483.87793
 192	  894.30377	 -350.57376	 -3467.33008	  3487.33008
 187	  889.64813	 -352.12625	 -3466.11279	  3486.11279
 193	  891.40466	 -361.88892	 -3463.87793	  3483.87793
 173	  888.79163	 -359.08026	 -3462.43115	  3482.43115
 194	  889.15204	 -362.88101	 -3461.21216	  3481.21216
 193	  891.40466	 -361.88892	 -3463.87793	  3483.87793
 195	  892.60376	 -364.87662	 -3459.7793	  3479.7793
 193	  891.40466	 -361.88892	 -3463.87793	  3483.87793
 194	  889.15204	 -362.88101	 -3461.21216	  3481.21216
 196	  897.57556	 -359.07281	 -3462.22314	  3482.22314
 193	  891.40466	 -361.88892	 -3463.87793	  3483.87793
 195	  892.60376	 -364.87662	 -3459.7793	  3479.7793
 196	  897.57556	 -359.07281	 -3462.22314	  3482.22314
 192	  894.30377	 -350.57376	 -3467.33008	  3487.33008
 193	  891.40466	 -361.88892	 -3463.87793	  3483.87793
 196	  897.57556	 -359.07281	 -3462.22314	  3482.22314
 197	  896.30573	 -352.96777	 -3466.09375	  3486.09375
 192	  894.30377	 -350.57376	 -3467.33008	  3487.33008
 198	  898.58185	 -352.42081	 -3462.46606	  3482.46606
 197	  896.30573	 -352.96777	 -3466.09375	  3486.09375
 196	  897.57556	 -359.07281	 -3462.22314	  3482.22314
 198	  898.58185	 -352.42081	 -3462.46606	  3482.46606
 192	  894.30377	 -350.57376	 -3467.33008	  3487.33008
 197	  896.30573	 -352.96777	 -3466.09375	  3486.09375
 199	  892.60376	 -364.87662	 -3459.7793	  3479.7793
 200	  889.15204	 -362.88101	 -3461.21216	  3481.21216
 201	  891.85596	 -368.16364	 -3460.47949	  3480.47949
 200	  889.15204	 -362.88101	 -3461.21216	  3481.21216
 202	  889.44293	 -365.47366	 -3461.62061	  3481.62061
 201	  891.85596	 -368.16364	 -3460.47949	  3480.47949
 202	  889.44293	 -365.47366	 -3461.62061	  3481.62061
 203	  889.15204	 -362.88101	 -3461.21216	  3481.21216
 204	  887.11121	 -366.24686	 -3460.12012	  3480.12012
 203	  889.15204	 -362.88101	 -3461.21216	  3481.21216
 205	  887.66382	 -364.26395	 -3459.62451	  3479.62451
 204	  887.11121	 -366.24686	 -3460.12012	  3480.12012
 205	  887.66382	 -364.26395	 -3459.62451	  3479.62451
 206	  888.79205	 -365.67963	 -3457.73828	  3477.73828
 204	  887.11121	 -366.24686	 -3460.12012	  3480.12012
 206	  888.79205	 -365.67963	 -3457.73828	  3477.73828
 207	  889.77594	 -369.61612	 -3457.68848	  3477.68848
 204	  887.11121	 -366.24686	 -3460.12012	  3480.12012
 206	  888.79205	 -365.67963	 -3457.73828	  3477.73828
 208	  891.27271	 -367.9415	 -3457.32275	  3477.32275
 207	  889.77594	 -369.61612	 -3457.68848	  3477.68848
 208	  891.27271	 -367.9415	 -3457.32275	  3477.32275
 209	  891.85596	 -368.16364	 -3460.47949	  3480.47949
 207	  889.77594	 -369.61612	 -3457.68848	  3477.68848
 209	  891.85596	 -368.16364	 -3460.47949	  3480.47949
 208	  891.27271	 -367.9415	 -3457.32275	  3477.32275
 210	  892.60376	 -364.87662	 -3459.7793	  3479.7793
 211	  893.73511	 -332.49469	 -3451.854	  3471.854
 212	  889.25159	 -333.36353	 -3453.53833	  3473.53833
 213	  890.633	 -330.51779	 -3453.24194	  3473.24194
 213	  890.633	 -330.51779	 -3453.24194	  3473.24194
 212	  889.25159	 -333.36353	 -3453.53833	  3473.53833
 214	  890.4397	 -332.88852	 -3454.66016	  3474.66016
 215	  893.02063	 -334.11743	 -3453.55396	  3473.55396
 216	  890.633	 -330.51779	 -3453.24194	  3473.24194
 214	  890.4397	 -332.88852	 -3454.66016	  3474.66016
 215	  893.02063	 -334.11743	 -3453.55396	  3473.55396
 217	  898.29218	 -325.85068	 -3454.01099	  3474.01099
 216	  890.633	 -330.51779	 -3453.24194	  3473.24194
 218	  893.73511	 -332.49469	 -3451.854	  3471.854
 216	  890.633	 -330.51779	 -3453.24194	  3473.24194
 217	  898.29218	 -325.85068	 -3454.01099	  3474.01099
 219	  896.98047	 -333.02966	 -3453.73169	  3473.73169
 217	  898.29218	 -325.85068	 -3454.01099	  3474.01099
 215	  893.02063	 -334.11743	 -3453.55396	  3473.55396
 220	  901.26086	 -329.69373	 -3455.55981	  3475.55981
 217	  898.29218	 -325.85068	 -3454.01099	  3474.01099
 219	  896.98047	 -333.02966	 -3453.73169	  3473.73169
 221	  901.13861	 -327.57358	 -3453.70361	  3473.70361
 218	  893.73511	 -332.49469	 -3451.854	  3471.854
 222	  898.29218	 -325.85068	 -3454.01099	  3474.01099
 220	  901.26086	 -329.69373	 -3455.55981	  3475.55981
 223	  904.4245	 -329.7951	 -3458.05396	  3478.05396
 224	  901.46216	 -325.53552	 -3455.50293	  3475.50293
 225	  904.4245	 -329.7951	 -3458.05396	  3478.05396
 221	  901.13861	 -327.57358	 -3453.70361	  3473.70361
 224	  901.46216	 -325.53552	 -3455.50293	  3475.50293
 220	  901.26086	 -329.69373	 -3455.55981	  3475.55981
 224	  901.46216	 -325.53552	 -3455.50293	  3475.50293
 226	  898.29218	 -325.85068	 -3454.01099	  3474.01099
 226	  898.29218	 -325.85068	 -3454.01099	  3474.01099
 224	  901.46216	 -325.53552	 -3455.50293	  3475.50293
 221	  901.13861	 -327.57358	 -3453.70361	  3473.70361
 227	  887.11121	 -366.24686	 -3460.12012	  3480.12012
 228	  889.77594	 -369.61612	 -3457.68848	  3477.68848
 229	  891.85596	 -368.16364	 -3460.47949	  3480.47949
 230	  889.44293	 -365.47366	 -3461.62061	  3481.62061
 227	  887.11121	 -366.24686	 -3460.12012	  3480.12012
 229	  891.85596	 -368.16364	 -3460.47949	  3480.47949
 231	  890.4397	 -332.88852	 -3454.66016	  3474.66016
 232	  889.25159	 -333.36353	 -3453.53833	  3473.53833
 233	  893.02063	 -334.11743	 -3453.55396	  3473.55396
 232	  889.25159	 -333.36353	 -3453.53833	  3473.53833
 234	  893.73511	 -332.49469	 -3451.854	  3471.854
 233	  893.02063	 -334.11743	 -3453.55396	  3473.55396
 235	  896.98047	 -333.02966	 -3453.73169	  3473.73169
 233	  893.02063	 -334.11743	 -3453.55396	  3473.55396
 234	  893.73511	 -332.49469	 -3451.854	  3471.854
 234	  893.73511	 -332.49469	 -3451.854	  3471.854
 236	  901.13861	 -327.57358	 -3453.70361	  3473.70361
 235	  896.98047	 -333.02966	 -3453.73169	  3473.73169
 237	  901.26086	 -329.69373	 -3455.55981	  3475.55981
 235	  896.98047	 -333.02966	 -3453.73169	  3473.73169
 236	  901.13861	 -327.57358	 -3453.70361	  3473.70361
 237	  901.26086	 -329.69373	 -3455.55981	  3475.55981
 236	  901.13861	 -327.57358	 -3453.70361	  3473.70361
 238	  904.4245	 -329.7951	 -3458.05396	  3478.05396
 239	  895.63373	 -339.63806	 -3455.42041	  3475.42041
 240	  900.24213	 -328.92554	 -3454.09985	  3474.09985
 241	  890.01251	 -333.33228	 -3453.67749	  3473.67749
 240	  900.24213	 -328.92554	 -3454.09985	  3474.09985
 239	  895.63373	 -339.63806	 -3455.42041	  3475.42041
 242	  900.50616	 -337.29434	 -3455.34448	  3475.34448
 240	  900.24213	 -328.92554	 -3454.09985	  3474.09985
 242	  900.50616	 -337.29434	 -3455.34448	  3475.34448
 243	  904.125	 -329.45071	 -3456.11426	  3476.11426
 244	  903.04816	 -333.09973	 -3456.73828	  3476.73828
 243	  904.125	 -329.45071	 -3456.11426	  3476.11426
 242	  900.50616	 -337.29434	 -3455.34448	  3475.34448
 245	  905.36462	 -334.17148	 -3459.80005	  3479.80005
 243	  904.125	 -329.45071	 -3456.11426	  3476.11426
 244	  903.04816	 -333.09973	 -3456.73828	  3476.73828
 242	  900.50616	 -337.29434	 -3455.34448	  3475.34448
 246	  903.46442	 -336.81708	 -3455.17163	  3475.17163
 244	  903.04816	 -333.09973	 -3456.73828	  3476.73828
 246	  903.46442	 -336.81708	 -3455.17163	  3475.17163
 245	  905.36462	 -334.17148	 -3459.80005	  3479.80005
 244	  903.04816	 -333.09973	 -3456.73828	  3476.73828
