 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 391	  2048.26025	 -4297.92236	 -8572.79004	  8592.79004
 402	  2048.55249	 -4297.08643	 -8575.73535	  8595.73535
 402	  2048.55249	 -4297.08643	 -8575.73535	  8595.73535
 403	  2049.33032	 -4293.15381	 -8578.02148	  8598.02148
 404	  2051.07153	 -4284.7959	 -8579.63574	  8599.63574
 404	  2051.07153	 -4284.7959	 -8579.63574	  8599.63574
 405	  2051.81787	 -4277.61084	 -8578.43066	  8598.43066
 402	  2048.55249	 -4297.08643	 -8575.73535	  8595.73535
 392	  2048.44873	 -4279.8623	 -8574.92285	  8594.92285
 402	  2048.55249	 -4297.08643	 -8575.73535	  8595.73535
 405	  2051.81787	 -4277.61084	 -8578.43066	  8598.43066
 406	  2051.70386	 -4262.60791	 -8578.65918	  8598.65918
 392	  2048.44873	 -4279.8623	 -8574.92285	  8594.92285
 405	  2051.81787	 -4277.61084	 -8578.43066	  8598.43066
 406	  2051.70386	 -4262.60791	 -8578.65918	  8598.65918
 407	  2050.74341	 -4258.12842	 -8580.79199	  8600.79199
 408	  2048.80078	 -4261.54492	 -8580.96094	  8600.96094
 406	  2051.70386	 -4262.60791	 -8578.65918	  8598.65918
 409	  2047.55371	 -4269.17676	 -8576.90527	  8596.90527
 392	  2048.44873	 -4279.8623	 -8574.92285	  8594.92285
 409	  2047.55371	 -4269.17676	 -8576.90527	  8596.90527
 406	  2051.70386	 -4262.60791	 -8578.65918	  8598.65918
 408	  2048.80078	 -4261.54492	 -8580.96094	  8600.96094
 366	  2047.56299	 -4273.50049	 -8573.21191	  8593.21191
 392	  2048.44873	 -4279.8623	 -8574.92285	  8594.92285
 409	  2047.55371	 -4269.17676	 -8576.90527	  8596.90527
 409	  2047.55371	 -4269.17676	 -8576.90527	  8596.90527
 408	  2048.80078	 -4261.54492	 -8580.96094	  8600.96094
 410	  2044.69922	 -4263.44775	 -8579.33398	  8599.33398
 367	  2043.35071	 -4263.04834	 -8575.28125	  8595.28125
 366	  2047.56299	 -4273.50049	 -8573.21191	  8593.21191
 409	  2047.55371	 -4269.17676	 -8576.90527	  8596.90527
 410	  2044.69922	 -4263.44775	 -8579.33398	  8599.33398
 367	  2043.35071	 -4263.04834	 -8575.28125	  8595.28125
 409	  2047.55371	 -4269.17676	 -8576.90527	  8596.90527
 372	  2063.4917	 -4301.93604	 -8571.28418	  8591.28418
 411	  2065.24097	 -4304.63965	 -8574.88574	  8594.88574
 377	  2062.32642	 -4306.80908	 -8571.60449	  8591.60449
 372	  2063.4917	 -4301.93604	 -8571.28418	  8591.28418
 374	  2066.03418	 -4289.26074	 -8574.52148	  8594.52148
 411	  2065.24097	 -4304.63965	 -8574.88574	  8594.88574
 412	  2058.67603	 -4311.90918	 -8574.25879	  8594.25879
 377	  2062.32642	 -4306.80908	 -8571.60449	  8591.60449
 411	  2065.24097	 -4304.63965	 -8574.88574	  8594.88574
 374	  2066.03418	 -4289.26074	 -8574.52148	  8594.52148
 413	  2064.93188	 -4300.61328	 -8578.7627	  8598.7627
 411	  2065.24097	 -4304.63965	 -8574.88574	  8594.88574
 413	  2064.93188	 -4300.61328	 -8578.7627	  8598.7627
 374	  2066.03418	 -4289.26074	 -8574.52148	  8594.52148
 414	  2064.16675	 -4289.45313	 -8577.11133	  8597.11133
 414	  2064.16675	 -4289.45313	 -8577.11133	  8597.11133
 340	  2063.2229	 -4287.66309	 -8578.98926	  8598.98926
 413	  2064.93188	 -4300.61328	 -8578.7627	  8598.7627
 340	  2063.2229	 -4287.66309	 -8578.98926	  8598.98926
 415	  2061.19409	 -4291.57617	 -8581.37305	  8601.37305
 413	  2064.93188	 -4300.61328	 -8578.7627	  8598.7627
 411	  2065.24097	 -4304.63965	 -8574.88574	  8594.88574
 413	  2064.93188	 -4300.61328	 -8578.7627	  8598.7627
 416	  2062.64844	 -4306.74512	 -8578.17578	  8598.17578
 412	  2058.67603	 -4311.90918	 -8574.25879	  8594.25879
 411	  2065.24097	 -4304.63965	 -8574.88574	  8594.88574
 416	  2062.64844	 -4306.74512	 -8578.17578	  8598.17578
 413	  2064.93188	 -4300.61328	 -8578.7627	  8598.7627
 415	  2061.19409	 -4291.57617	 -8581.37305	  8601.37305
 417	  2060.07739	 -4305.69092	 -8580.63867	  8600.63867
 416	  2062.64844	 -4306.74512	 -8578.17578	  8598.17578
 413	  2064.93188	 -4300.61328	 -8578.7627	  8598.7627
 417	  2060.07739	 -4305.69092	 -8580.63867	  8600.63867
 417	  2060.07739	 -4305.69092	 -8580.63867	  8600.63867
 412	  2058.67603	 -4311.90918	 -8574.25879	  8594.25879
 416	  2062.64844	 -4306.74512	 -8578.17578	  8598.17578
 417	  2060.07739	 -4305.69092	 -8580.63867	  8600.63867
 415	  2061.19409	 -4291.57617	 -8581.37305	  8601.37305
 418	  2058.10986	 -4290.98633	 -8582.01074	  8602.01074
 329	  2054.00781	 -4294.01465	 -8580.85449	  8600.85449
 417	  2060.07739	 -4305.69092	 -8580.63867	  8600.63867
 418	  2058.10986	 -4290.98633	 -8582.01074	  8602.01074
 417	  2060.07739	 -4305.69092	 -8580.63867	  8600.63867
 329	  2054.00781	 -4294.01465	 -8580.85449	  8600.85449
 419	  2054.64868	 -4308.26611	 -8578.51074	  8598.51074
 419	  2054.64868	 -4308.26611	 -8578.51074	  8598.51074
 412	  2058.67603	 -4311.90918	 -8574.25879	  8594.25879
 417	  2060.07739	 -4305.69092	 -8580.63867	  8600.63867
 419	  2054.64868	 -4308.26611	 -8578.51074	  8598.51074
 420	  2053.90454	 -4312.02881	 -8574.07324	  8594.07324
 412	  2058.67603	 -4311.90918	 -8574.25879	  8594.25879
 421	  2065.60522	 -4287.62061	 -8573.71582	  8593.71582
 422	  2066.03418	 -4289.26074	 -8574.52148	  8594.52148
 423	  2065.84253	 -4289.1958	 -8573.37109	  8593.37109
 422	  2066.03418	 -4289.26074	 -8574.52148	  8594.52148
 421	  2065.60522	 -4287.62061	 -8573.71582	  8593.71582
 423	  2065.84253	 -4289.1958	 -8573.37109	  8593.37109
 424	  2062.98535	 -4277.02393	 -8576.17285	  8596.17285
 425	  2060.41333	 -4275.24219	 -8574.39746	  8594.39746
 426	  2059.14087	 -4280.71631	 -8574.55469	  8594.55469
 425	  2060.41333	 -4275.24219	 -8574.39746	  8594.39746
 427	  2056.60596	 -4275.36328	 -8574.19629	  8594.19629
 426	  2059.14087	 -4280.71631	 -8574.55469	  8594.55469
 427	  2056.60596	 -4275.36328	 -8574.19629	  8594.19629
 425	  2060.41333	 -4275.24219	 -8574.39746	  8594.39746
 428	  2059.47876	 -4273.07861	 -8577.81152	  8597.81152
 429	  2062.98535	 -4277.02393	 -8576.17285	  8596.17285
 428	  2059.47876	 -4273.07861	 -8577.81152	  8597.81152
 425	  2060.41333	 -4275.24219	 -8574.39746	  8594.39746
 430	  2060.86719	 -4278.14746	 -8579.62012	  8599.62012
 428	  2059.47876	 -4273.07861	 -8577.81152	  8597.81152
 429	  2062.98535	 -4277.02393	 -8576.17285	  8596.17285
 428	  2059.47876	 -4273.07861	 -8577.81152	  8597.81152
 430	  2060.86719	 -4278.14746	 -8579.62012	  8599.62012
 431	  2058.95044	 -4278.94678	 -8580.29102	  8600.29102
 431	  2058.95044	 -4278.94678	 -8580.29102	  8600.29102
 432	  2056.21948	 -4275.86523	 -8579.14453	  8599.14453
 428	  2059.47876	 -4273.07861	 -8577.81152	  8597.81152
 433	  2055.07837	 -4275.66797	 -8576.7334	  8596.7334
 427	  2056.60596	 -4275.36328	 -8574.19629	  8594.19629
 428	  2059.47876	 -4273.07861	 -8577.81152	  8597.81152
 432	  2056.21948	 -4275.86523	 -8579.14453	  8599.14453
 433	  2055.07837	 -4275.66797	 -8576.7334	  8596.7334
 428	  2059.47876	 -4273.07861	 -8577.81152	  8597.81152
 433	  2055.07837	 -4275.66797	 -8576.7334	  8596.7334
 434	  2056.14502	 -4281.8877	 -8578.20508	  8598.20508
 427	  2056.60596	 -4275.36328	 -8574.19629	  8594.19629
 434	  2056.14502	 -4281.8877	 -8578.20508	  8598.20508
 433	  2055.07837	 -4275.66797	 -8576.7334	  8596.7334
 432	  2056.21948	 -4275.86523	 -8579.14453	  8599.14453
 426	  2059.14087	 -4280.71631	 -8574.55469	  8594.55469
 427	  2056.60596	 -4275.36328	 -8574.19629	  8594.19629
 434	  2056.14502	 -4281.8877	 -8578.20508	  8598.20508
 432	  2056.21948	 -4275.86523	 -8579.14453	  8599.14453
 435	  2058.95044	 -4278.94678	 -8580.29102	  8600.29102
 434	  2056.14502	 -4281.8877	 -8578.20508	  8598.20508
 436	  2060.77075	 -4280.58301	 -8577.99414	  8597.99414
 426	  2059.14087	 -4280.71631	 -8574.55469	  8594.55469
 434	  2056.14502	 -4281.8877	 -8578.20508	  8598.20508
 437	  2062.98535	 -4277.02393	 -8576.17285	  8596.17285
 426	  2059.14087	 -4280.71631	 -8574.55469	  8594.55469
 436	  2060.77075	 -4280.58301	 -8577.99414	  8597.99414
 436	  2060.77075	 -4280.58301	 -8577.99414	  8597.99414
 434	  2056.14502	 -4281.8877	 -8578.20508	  8598.20508
 438	  2058.95044	 -4278.94678	 -8580.29102	  8600.29102
 436	  2060.77075	 -4280.58301	 -8577.99414	  8597.99414
 439	  2061.51733	 -4277.06738	 -8578.85449	  8598.85449
 437	  2062.98535	 -4277.02393	 -8576.17285	  8596.17285
 438	  2058.95044	 -4278.94678	 -8580.29102	  8600.29102
 439	  2061.51733	 -4277.06738	 -8578.85449	  8598.85449
 436	  2060.77075	 -4280.58301	 -8577.99414	  8597.99414
 440	  2053.99268	 -4280.17139	 -8575.97266	  8595.97266
 441	  2056.47876	 -4280.69287	 -8576.17969	  8596.17969
 442	  2054.73413	 -4279.02783	 -8576.76465	  8596.76465
 442	  2054.73413	 -4279.02783	 -8576.76465	  8596.76465
 441	  2056.47876	 -4280.69287	 -8576.17969	  8596.17969
 443	  2059.4043	 -4276.82178	 -8578.27441	  8598.27441
 444	  2056.10938	 -4279.2627	 -8573.42773	  8593.42773
 441	  2056.47876	 -4280.69287	 -8576.17969	  8596.17969
 440	  2053.99268	 -4280.17139	 -8575.97266	  8595.97266
 445	  2060.37793	 -4277.20166	 -8576.87305	  8596.87305
 443	  2059.4043	 -4276.82178	 -8578.27441	  8598.27441
 441	  2056.47876	 -4280.69287	 -8576.17969	  8596.17969
 441	  2056.47876	 -4280.69287	 -8576.17969	  8596.17969
 444	  2056.10938	 -4279.2627	 -8573.42773	  8593.42773
 446	  2057.08862	 -4277.79395	 -8573.88184	  8593.88184
 446	  2057.08862	 -4277.79395	 -8573.88184	  8593.88184
 445	  2060.37793	 -4277.20166	 -8576.87305	  8596.87305
 441	  2056.47876	 -4280.69287	 -8576.17969	  8596.17969
 447	  2058.79199	 -4290.77686	 -8578.41699	  8598.41699
 448	  2058.18311	 -4288.8042	 -8578.91211	  8598.91211
 449	  2060.80566	 -4290.06396	 -8578.80762	  8598.80762
 447	  2058.79199	 -4290.77686	 -8578.41699	  8598.41699
 449	  2060.80566	 -4290.06396	 -8578.80762	  8598.80762
 450	  2058.27686	 -4293.5127	 -8579.34375	  8599.34375
 451	  2060.48438	 -4287.98096	 -8580.86914	  8600.86914
 449	  2060.80566	 -4290.06396	 -8578.80762	  8598.80762
 448	  2058.18311	 -4288.8042	 -8578.91211	  8598.91211
 452	  2057.17529	 -4290.0874	 -8580.29492	  8600.29492
 451	  2060.48438	 -4287.98096	 -8580.86914	  8600.86914
 448	  2058.18311	 -4288.8042	 -8578.91211	  8598.91211
 449	  2060.80566	 -4290.06396	 -8578.80762	  8598.80762
 453	  2060.63818	 -4292.3916	 -8581.06836	  8601.06836
 450	  2058.27686	 -4293.5127	 -8579.34375	  8599.34375
 451	  2060.48438	 -4287.98096	 -8580.86914	  8600.86914
 453	  2060.63818	 -4292.3916	 -8581.06836	  8601.06836
 449	  2060.80566	 -4290.06396	 -8578.80762	  8598.80762
 454	  2058.12109	 -4291.88135	 -8581.74512	  8601.74512
 452	  2057.17529	 -4290.0874	 -8580.29492	  8600.29492
 450	  2058.27686	 -4293.5127	 -8579.34375	  8599.34375
 451	  2060.48438	 -4287.98096	 -8580.86914	  8600.86914
 452	  2057.17529	 -4290.0874	 -8580.29492	  8600.29492
 454	  2058.12109	 -4291.88135	 -8581.74512	  8601.74512
 454	  2058.12109	 -4291.88135	 -8581.74512	  8601.74512
 450	  2058.27686	 -4293.5127	 -8579.34375	  8599.34375
 453	  2060.63818	 -4292.3916	 -8581.06836	  8601.06836
 451	  2060.48438	 -4287.98096	 -8580.86914	  8600.86914
 454	  2058.12109	 -4291.88135	 -8581.74512	  8601.74512
 453	  2060.63818	 -4292.3916	 -8581.06836	  8601.06836
 455	  2062.99341	 -4290.73877	 -8573.58984	  8593.58984
 456	  2064.37305	 -4292.06885	 -8574.81152	  8594.81152
 457	  2061.46753	 -4290.2627	 -8575.22461	  8595.22461
 458	  2065.60522	 -4287.62061	 -8573.71582	  8593.71582
 456	  2064.37305	 -4292.06885	 -8574.81152	  8594.81152
 455	  2062.99341	 -4290.73877	 -8573.58984	  8593.58984
 455	  2062.99341	 -4290.73877	 -8573.58984	  8593.58984
 459	  2062.91895	 -4288.2832	 -8573.38965	  8593.38965
 458	  2065.60522	 -4287.62061	 -8573.71582	  8593.71582
 456	  2064.37305	 -4292.06885	 -8574.81152	  8594.81152
 460	  2064.16675	 -4289.45313	 -8577.11133	  8597.11133
 457	  2061.46753	 -4290.2627	 -8575.22461	  8595.22461
 458	  2065.60522	 -4287.62061	 -8573.71582	  8593.71582
 460	  2064.16675	 -4289.45313	 -8577.11133	  8597.11133
 456	  2064.37305	 -4292.06885	 -8574.81152	  8594.81152
 457	  2061.46753	 -4290.2627	 -8575.22461	  8595.22461
 460	  2064.16675	 -4289.45313	 -8577.11133	  8597.11133
 461	  2061.85767	 -4286.67285	 -8574.44434	  8594.44434
 462	  2063.58667	 -4284.94287	 -8575.06348	  8595.06348
 458	  2065.60522	 -4287.62061	 -8573.71582	  8593.71582
 459	  2062.91895	 -4288.2832	 -8573.38965	  8593.38965
 460	  2064.16675	 -4289.45313	 -8577.11133	  8597.11133
 458	  2065.60522	 -4287.62061	 -8573.71582	  8593.71582
 462	  2063.58667	 -4284.94287	 -8575.06348	  8595.06348
 462	  2063.58667	 -4284.94287	 -8575.06348	  8595.06348
 459	  2062.91895	 -4288.2832	 -8573.38965	  8593.38965
 461	  2061.85767	 -4286.67285	 -8574.44434	  8594.44434
 462	  2063.58667	 -4284.94287	 -8575.06348	  8595.06348
 461	  2061.85767	 -4286.67285	 -8574.44434	  8594.44434
 460	  2064.16675	 -4289.45313	 -8577.11133	  8597.11133
