 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 465	  9505.0625	 -4903.40869	 -8485.47754	  8505.47754
 464	  9320.25195	 -4861.17725	 -8591.79492	  8611.79492
 466	  9238.79004	 -4948.18848	 -8512.94336	  8532.94336
 467	  9434.38379	 -5069.84766	 -8394.6875	  8414.6875
 468	  9434.38379	 -5069.84766	 -8394.6875	  8414.6875
 469	  9505.0625	 -4903.40869	 -8485.47754	  8505.47754
 464	  9320.25195	 -4861.17725	 -8591.79492	  8611.79492
 468	  9434.38379	 -5069.84766	 -8394.6875	  8414.6875
 470	  9238.79004	 -4948.18848	 -8512.94336	  8532.94336
 471	  9189.73145	 -5250.58105	 -8386.44043	  8406.44043
 468	  9434.38379	 -5069.84766	 -8394.6875	  8414.6875
 472	  9189.73145	 -5250.58105	 -8386.44043	  8406.44043
 473	  9174.69629	 -5442.51953	 -8263.3877	  8283.3877
 473	  9174.69629	 -5442.51953	 -8263.3877	  8283.3877
 474	  9196.13574	 -5414.00977	 -8238.25195	  8258.25195
 468	  9434.38379	 -5069.84766	 -8394.6875	  8414.6875
 475	  9179.94043	 -5440.25879	 -8166.25342	  8186.25342
 474	  9196.13574	 -5414.00977	 -8238.25195	  8258.25195
 473	  9174.69629	 -5442.51953	 -8263.3877	  8283.3877
 475	  9179.94043	 -5440.25879	 -8166.25342	  8186.25342
 473	  9174.69629	 -5442.51953	 -8263.3877	  8283.3877
 476	  9055.62598	 -5459.12305	 -8255.29688	  8275.29688
 476	  9055.62598	 -5459.12305	 -8255.29688	  8275.29688
 477	  9094.48145	 -5435.50586	 -8150.19971	  8170.19971
 475	  9179.94043	 -5440.25879	 -8166.25342	  8186.25342
 478	  9017.50391	 -5442.67676	 -8203.11719	  8223.11719
 477	  9094.48145	 -5435.50586	 -8150.19971	  8170.19971
 476	  9055.62598	 -5459.12305	 -8255.29688	  8275.29688
 479	  9249.23926	 -6314.26855	 -8159.90479	  8179.90479
 480	  9248.09473	 -6297.14014	 -8122.61768	  8142.61768
 481	  9371.78027	 -6062.73877	 -8128.37842	  8148.37842
 482	  9249.23926	 -6314.26855	 -8159.90479	  8179.90479
 483	  9161.99023	 -6565.59424	 -8137.07275	  8157.07275
 480	  9248.09473	 -6297.14014	 -8122.61768	  8142.61768
 484	  9150.86621	 -6570.36133	 -8150.5459	  8170.5459
 485	  9161.99023	 -6565.59424	 -8137.07275	  8157.07275
 482	  9249.23926	 -6314.26855	 -8159.90479	  8179.90479
 482	  9249.23926	 -6314.26855	 -8159.90479	  8179.90479
 486	  9216.80664	 -6291.83643	 -8210.63086	  8230.63086
 484	  9150.86621	 -6570.36133	 -8150.5459	  8170.5459
 487	  9371.78027	 -6062.73877	 -8128.37842	  8148.37842
 488	  9371.03223	 -5959.56055	 -8186.52148	  8206.52148
 482	  9249.23926	 -6314.26855	 -8159.90479	  8179.90479
 488	  9371.03223	 -5959.56055	 -8186.52148	  8206.52148
 489	  9273.52832	 -5949.6084	 -8304.93652	  8324.93652
 486	  9216.80664	 -6291.83643	 -8210.63086	  8230.63086
 486	  9216.80664	 -6291.83643	 -8210.63086	  8230.63086
 490	  9249.23926	 -6314.26855	 -8159.90479	  8179.90479
 488	  9371.03223	 -5959.56055	 -8186.52148	  8206.52148
 491	  9343.23047	 -5845.20801	 -8330.78125	  8350.78125
 492	  9273.52832	 -5949.6084	 -8304.93652	  8324.93652
 488	  9371.03223	 -5959.56055	 -8186.52148	  8206.52148
 488	  9371.03223	 -5959.56055	 -8186.52148	  8206.52148
 493	  9461.92676	 -5852.05469	 -8196.03711	  8216.03711
 491	  9343.23047	 -5845.20801	 -8330.78125	  8350.78125
 493	  9461.92676	 -5852.05469	 -8196.03711	  8216.03711
 488	  9371.03223	 -5959.56055	 -8186.52148	  8206.52148
 494	  9371.78027	 -6062.73877	 -8128.37842	  8148.37842
 495	  9463.45996	 -5785.23389	 -8344.12207	  8364.12207
 491	  9343.23047	 -5845.20801	 -8330.78125	  8350.78125
 493	  9461.92676	 -5852.05469	 -8196.03711	  8216.03711
 493	  9461.92676	 -5852.05469	 -8196.03711	  8216.03711
 496	  9564.25977	 -5820.13135	 -8319.41504	  8339.41504
 495	  9463.45996	 -5785.23389	 -8344.12207	  8364.12207
 497	  9371.78027	 -6062.73877	 -8128.37842	  8148.37842
 498	  9434.34668	 -5945.65674	 -8129.09619	  8149.09619
 493	  9461.92676	 -5852.05469	 -8196.03711	  8216.03711
 499	  9386.60254	 -4608.07422	 -8421.95996	  8441.95996
 500	  9154.42676	 -4416.48193	 -8532.0752	  8552.0752
 501	  9147.86426	 -4681.02051	 -8449.54492	  8469.54492
 502	  9198.06836	 -4358.95996	 -8580.29883	  8600.29883
 500	  9154.42676	 -4416.48193	 -8532.0752	  8552.0752
 503	  9386.60254	 -4608.07422	 -8421.95996	  8441.95996
 504	  9386.60254	 -4608.07422	 -8421.95996	  8441.95996
 505	  9391.94434	 -4558.67725	 -8478.14355	  8498.14355
 502	  9198.06836	 -4358.95996	 -8580.29883	  8600.29883
 506	  9269.00293	 -4378.54297	 -8634.36621	  8654.36621
 502	  9198.06836	 -4358.95996	 -8580.29883	  8600.29883
 507	  9391.94434	 -4558.67725	 -8478.14355	  8498.14355
 507	  9391.94434	 -4558.67725	 -8478.14355	  8498.14355
 508	  9368.99414	 -4460.13135	 -8668.08594	  8688.08594
 506	  9269.00293	 -4378.54297	 -8634.36621	  8654.36621
 509	  8933.83984	 -5719.18457	 -8324.66895	  8344.66895
 510	  8882.75195	 -5741.37207	 -8226.73242	  8246.73242
 511	  9019.86426	 -6017.90234	 -8200.85938	  8220.85938
 511	  9019.86426	 -6017.90234	 -8200.85938	  8220.85938
 512	  9034.2666	 -6015.01465	 -8237.03906	  8257.03906
 513	  8933.83984	 -5719.18457	 -8324.66895	  8344.66895
 512	  9034.2666	 -6015.01465	 -8237.03906	  8257.03906
 514	  9019.86426	 -6017.90234	 -8200.85938	  8220.85938
 515	  9117.38477	 -6289.8833	 -8179.16992	  8199.16992
 516	  9032.13477	 -5980.15869	 -8147.26855	  8167.26855
 515	  9117.38477	 -6289.8833	 -8179.16992	  8199.16992
 514	  9019.86426	 -6017.90234	 -8200.85938	  8220.85938
 516	  9032.13477	 -5980.15869	 -8147.26855	  8167.26855
 514	  9019.86426	 -6017.90234	 -8200.85938	  8220.85938
 517	  8882.75195	 -5741.37207	 -8226.73242	  8246.73242
 518	  8882.75195	 -5741.37207	 -8226.73242	  8246.73242
 519	  8906.10742	 -5648.79639	 -8103.31787	  8123.31787
 516	  9032.13477	 -5980.15869	 -8147.26855	  8167.26855
 520	  9185.30859	 -5983.19482	 -8364.83691	  8384.83691
 521	  9118.23828	 -6037.09521	 -8363.91602	  8383.91602
 522	  9114.85352	 -6325.33447	 -8239.00879	  8259.00879
 523	  9114.85352	 -6325.33447	 -8239.00879	  8259.00879
 524	  9159.79785	 -6301.37744	 -8239.41016	  8259.41016
 520	  9185.30859	 -5983.19482	 -8364.83691	  8384.83691
 523	  9114.85352	 -6325.33447	 -8239.00879	  8259.00879
 525	  9138.04297	 -6591.3125	 -8145.03125	  8165.03125
 524	  9159.79785	 -6301.37744	 -8239.41016	  8259.41016
 526	  9216.80664	 -6291.83545	 -8210.62988	  8230.62988
 524	  9159.79785	 -6301.37744	 -8239.41016	  8259.41016
 525	  9138.04297	 -6591.3125	 -8145.03125	  8165.03125
 524	  9159.79785	 -6301.37744	 -8239.41016	  8259.41016
 527	  9216.80664	 -6291.83545	 -8210.62988	  8230.62988
 528	  9310.37988	 -5951.89893	 -8308.46582	  8328.46582
 528	  9310.37988	 -5951.89893	 -8308.46582	  8328.46582
 529	  9185.30859	 -5983.19482	 -8364.83691	  8384.83691
 524	  9159.79785	 -6301.37744	 -8239.41016	  8259.41016
 530	  9101.78613	 -5952.25342	 -8426.4082	  8446.4082
 531	  9118.23828	 -6037.09521	 -8363.91602	  8383.91602
 529	  9185.30859	 -5983.19482	 -8364.83691	  8384.83691
 529	  9185.30859	 -5983.19482	 -8364.83691	  8384.83691
 532	  9216.75098	 -5867.04541	 -8496.47949	  8516.47949
 530	  9101.78613	 -5952.25342	 -8426.4082	  8446.4082
 532	  9216.75098	 -5867.04541	 -8496.47949	  8516.47949
 533	  9185.30859	 -5983.19482	 -8364.83691	  8384.83691
 528	  9310.37988	 -5951.89893	 -8308.46582	  8328.46582
 528	  9310.37988	 -5951.89893	 -8308.46582	  8328.46582
 534	  9353.14746	 -5858.93652	 -8429.38477	  8449.38477
 532	  9216.75098	 -5867.04541	 -8496.47949	  8516.47949
 532	  9216.75098	 -5867.04541	 -8496.47949	  8516.47949
 534	  9353.14746	 -5858.93652	 -8429.38477	  8449.38477
 535	  9349.26855	 -5916.37744	 -8524.71973	  8544.71973
 535	  9349.26855	 -5916.37744	 -8524.71973	  8544.71973
 536	  9312.7627	 -5926.15381	 -8532.94238	  8552.94238
 532	  9216.75098	 -5867.04541	 -8496.47949	  8516.47949
 537	  8916.22168	 -4581.81445	 -7980.22461	  8000.22461
 538	  9016.97754	 -4712.62598	 -8018.41211	  8038.41211
 539	  8885.92969	 -4786.35938	 -8091.9624	  8111.9624
 539	  8885.92969	 -4786.35938	 -8091.9624	  8111.9624
 540	  8819.93164	 -4681.87939	 -8044.99121	  8064.99121
 541	  8916.22168	 -4581.81445	 -7980.22461	  8000.22461
 542	  8781.58398	 -4535.01563	 -7942.95557	  7962.95557
 541	  8916.22168	 -4581.81445	 -7980.22461	  8000.22461
 540	  8819.93164	 -4681.87939	 -8044.99121	  8064.99121
 543	  8690.01465	 -4555.86621	 -7955.20703	  7975.20703
 542	  8781.58398	 -4535.01563	 -7942.95557	  7962.95557
 540	  8819.93164	 -4681.87939	 -8044.99121	  8064.99121
 544	  8752.15723	 -4601.50586	 -8159.84619	  8179.84619
 543	  8690.01465	 -4555.86621	 -7955.20703	  7975.20703
 540	  8819.93164	 -4681.87939	 -8044.99121	  8064.99121
 545	  8814.07031	 -4707.11328	 -8204.99902	  8224.99902
 544	  8752.15723	 -4601.50586	 -8159.84619	  8179.84619
 540	  8819.93164	 -4681.87939	 -8044.99121	  8064.99121
 540	  8819.93164	 -4681.87939	 -8044.99121	  8064.99121
 546	  8885.92969	 -4786.35938	 -8091.9624	  8111.9624
 547	  8814.07031	 -4707.11328	 -8204.99902	  8224.99902
 547	  8814.07031	 -4707.11328	 -8204.99902	  8224.99902
 546	  8885.92969	 -4786.35938	 -8091.9624	  8111.9624
 548	  8955.02246	 -4955.14941	 -8121.08301	  8141.08301
 548	  8955.02246	 -4955.14941	 -8121.08301	  8141.08301
 549	  8895.16113	 -4937.43896	 -8205.10059	  8225.10059
 550	  8814.07031	 -4707.11328	 -8204.99902	  8224.99902
 551	  9082.48926	 -5272.73633	 -8181.12891	  8201.12891
 552	  9048.58398	 -5271.23926	 -8220.25293	  8240.25293
 549	  8895.16113	 -4937.43896	 -8205.10059	  8225.10059
 549	  8895.16113	 -4937.43896	 -8205.10059	  8225.10059
 553	  8955.02246	 -4955.14941	 -8121.08301	  8141.08301
 551	  9082.48926	 -5272.73633	 -8181.12891	  8201.12891
 554	  9062.33691	 -4927.82715	 -8063.7627	  8083.7627
 551	  9082.48926	 -5272.73633	 -8181.12891	  8201.12891
 555	  8955.02246	 -4955.14941	 -8121.08301	  8141.08301
 554	  9062.33691	 -4927.82715	 -8063.7627	  8083.7627
 553	  8955.02246	 -4955.14941	 -8121.08301	  8141.08301
 556	  8885.92969	 -4786.35938	 -8091.9624	  8111.9624
 556	  8885.92969	 -4786.35938	 -8091.9624	  8111.9624
 557	  9016.97754	 -4712.62598	 -8018.41211	  8038.41211
 554	  9062.33691	 -4927.82715	 -8063.7627	  8083.7627
 558	  8819.05762	 -4626.8623	 -8335.03125	  8355.03125
 559	  8818.4707	 -4489.55176	 -8161.06787	  8181.06787
 560	  8902.00391	 -4695.50732	 -8180.77539	  8200.77539
 561	  8702.09375	 -4391.54883	 -8225.95313	  8245.95313
 559	  8818.4707	 -4489.55176	 -8161.06787	  8181.06787
 562	  8819.05762	 -4626.8623	 -8335.03125	  8355.03125
 562	  8819.05762	 -4626.8623	 -8335.03125	  8355.03125
 563	  8675.32324	 -4467.97754	 -8358.60938	  8378.60938
 561	  8702.09375	 -4391.54883	 -8225.95313	  8245.95313
 564	  8603.77539	 -4369.03271	 -8324.24023	  8344.24023
 561	  8702.09375	 -4391.54883	 -8225.95313	  8245.95313
 563	  8675.32324	 -4467.97754	 -8358.60938	  8378.60938
 565	  8483.48535	 -4398.36084	 -8390.19824	  8410.19824
 564	  8603.77539	 -4369.03271	 -8324.24023	  8344.24023
 563	  8675.32324	 -4467.97754	 -8358.60938	  8378.60938
 565	  8483.48535	 -4398.36084	 -8390.19824	  8410.19824
 563	  8675.32324	 -4467.97754	 -8358.60938	  8378.60938
 566	  8604.26074	 -4340.24023	 -8450.21582	  8470.21582
 567	  8776.63574	 -4402.47559	 -8483.83984	  8503.83984
 566	  8604.26074	 -4340.24023	 -8450.21582	  8470.21582
 563	  8675.32324	 -4467.97754	 -8358.60938	  8378.60938
 568	  8908.40039	 -4495.66406	 -8471.39355	  8491.39355
 567	  8776.63574	 -4402.47559	 -8483.83984	  8503.83984
 563	  8675.32324	 -4467.97754	 -8358.60938	  8378.60938
 563	  8675.32324	 -4467.97754	 -8358.60938	  8378.60938
 569	  8819.05762	 -4626.8623	 -8335.03125	  8355.03125
 568	  8908.40039	 -4495.66406	 -8471.39355	  8491.39355
 568	  8908.40039	 -4495.66406	 -8471.39355	  8491.39355
 569	  8819.05762	 -4626.8623	 -8335.03125	  8355.03125
 570	  8904.26074	 -4781.20557	 -8296.21191	  8316.21191
 570	  8904.26074	 -4781.20557	 -8296.21191	  8316.21191
 571	  8958.58789	 -4715.64014	 -8403.95117	  8423.95117
 568	  8908.40039	 -4495.66406	 -8471.39355	  8491.39355
 572	  8958.58789	 -4715.64014	 -8403.95117	  8423.95117
 570	  8904.26074	 -4781.20557	 -8296.21191	  8316.21191
 573	  9053.53418	 -5052.29688	 -8235.46777	  8255.46777
 573	  9053.53418	 -5052.29688	 -8235.46777	  8255.46777
 574	  9076.0918	 -5055.94287	 -8283.09863	  8303.09863
 572	  8958.58789	 -4715.64014	 -8403.95117	  8423.95117
 575	  8902.00391	 -4695.50732	 -8180.77539	  8200.77539
 573	  9053.53418	 -5052.29688	 -8235.46777	  8255.46777
 576	  8904.26074	 -4781.20557	 -8296.21191	  8316.21191
 575	  8902.00391	 -4695.50732	 -8180.77539	  8200.77539
 576	  8904.26074	 -4781.20557	 -8296.21191	  8316.21191
 577	  8819.05762	 -4626.8623	 -8335.03125	  8355.03125
 578	  9176.15039	 -6070.74512	 -8199.11426	  8219.11426
 579	  9176.44824	 -6064.0249	 -8163.51172	  8183.51172
 580	  9267.22363	 -5781.30615	 -8168.73242	  8188.73242
 580	  9267.22363	 -5781.30615	 -8168.73242	  8188.73242
 581	  9337.36035	 -5553.90332	 -8278.18555	  8298.18555
 582	  9176.15039	 -6070.74512	 -8199.11426	  8219.11426
 581	  9337.36035	 -5553.90332	 -8278.18555	  8298.18555
 580	  9267.22363	 -5781.30615	 -8168.73242	  8188.73242
 583	  9384.79492	 -5410.11475	 -8173.9668	  8193.9668
 584	  9457.08105	 -5388.48096	 -8304.1582	  8324.1582
 585	  9337.36035	 -5553.90332	 -8278.18555	  8298.18555
 583	  9384.79492	 -5410.11475	 -8173.9668	  8193.9668
 583	  9384.79492	 -5410.11475	 -8173.9668	  8193.9668
 586	  9452.08105	 -5268.5542	 -8182.14648	  8202.14648
 584	  9457.08105	 -5388.48096	 -8304.1582	  8324.1582
 586	  9452.08105	 -5268.5542	 -8182.14648	  8202.14648
 587	  9546.71973	 -5188.07959	 -8221.90723	  8241.90723
 584	  9457.08105	 -5388.48096	 -8304.1582	  8324.1582
 584	  9457.08105	 -5388.48096	 -8304.1582	  8324.1582
 587	  9546.71973	 -5188.07959	 -8221.90723	  8241.90723
 588	  9601.8125	 -5281.3374	 -8334.23633	  8354.23633
 589	  9308.81348	 -5991.32568	 -8202.41797	  8222.41797
 590	  9279.03711	 -5922.67139	 -8098.4292	  8118.4292
 591	  9341.4043	 -5731.0376	 -8072.78955	  8092.78955
 592	  9279.03711	 -5922.67139	 -8098.4292	  8118.4292
 589	  9308.81348	 -5991.32568	 -8202.41797	  8222.41797
 593	  9170.79883	 -6273.80811	 -8164.58154	  8184.58154
 593	  9170.79883	 -6273.80811	 -8164.58154	  8184.58154
 594	  9147.85547	 -6266.53711	 -8132.62549	  8152.62549
 592	  9279.03711	 -5922.67139	 -8098.4292	  8118.4292
 595	  9341.4043	 -5731.0376	 -8072.78955	  8092.78955
 596	  9365.83398	 -5883.49365	 -8220.32129	  8240.32129
 589	  9308.81348	 -5991.32568	 -8202.41797	  8222.41797
 596	  9365.83398	 -5883.49365	 -8220.32129	  8240.32129
 595	  9341.4043	 -5731.0376	 -8072.78955	  8092.78955
 597	  9385.77832	 -5690.30371	 -8063.42969	  8083.42969
 597	  9385.77832	 -5690.30371	 -8063.42969	  8083.42969
 598	  9421.01855	 -5844.9082	 -8227.67676	  8247.67676
 599	  9365.83398	 -5883.49365	 -8220.32129	  8240.32129
 600	  9421.01855	 -5844.9082	 -8227.67676	  8247.67676
 597	  9385.77832	 -5690.30371	 -8063.42969	  8083.42969
 601	  9458.90723	 -5677.4751	 -8077.0918	  8097.0918
 601	  9458.90723	 -5677.4751	 -8077.0918	  8097.0918
 602	  9508.20508	 -5827.28174	 -8215.51758	  8235.51758
 598	  9421.01855	 -5844.9082	 -8227.67676	  8247.67676
 603	  9610.17676	 -5839.37402	 -8110.0957	  8130.0957
 602	  9508.20508	 -5827.28174	 -8215.51758	  8235.51758
 601	  9458.90723	 -5677.4751	 -8077.0918	  8097.0918
 601	  9458.90723	 -5677.4751	 -8077.0918	  8097.0918
 604	  9573.87891	 -5784.3833	 -8088.55811	  8108.55811
 603	  9610.17676	 -5839.37402	 -8110.0957	  8130.0957
 605	  8924.33496	 -4733.21094	 -7885.51855	  7905.51855
 606	  8828.67383	 -4751.86182	 -7938.34326	  7958.34326
 607	  8846.61328	 -4705.25439	 -7863.07324	  7883.07324
 608	  8835.23828	 -4813.87695	 -8014.44336	  8034.44336
 609	  8828.67383	 -4751.86182	 -7938.34326	  7958.34326
 605	  8924.33496	 -4733.21094	 -7885.51855	  7905.51855
 605	  8924.33496	 -4733.21094	 -7885.51855	  7905.51855
 610	  9003.06543	 -4797.07178	 -7925.27881	  7945.27881
 608	  8835.23828	 -4813.87695	 -8014.44336	  8034.44336
 608	  8835.23828	 -4813.87695	 -8014.44336	  8034.44336
 610	  9003.06543	 -4797.07178	 -7925.27881	  7945.27881
 611	  9084.51367	 -4931.11914	 -7996.7793	  8016.7793
 611	  9084.51367	 -4931.11914	 -7996.7793	  8016.7793
 612	  8866.20898	 -4892.72656	 -8083.61572	  8103.61572
 608	  8835.23828	 -4813.87695	 -8014.44336	  8034.44336
 612	  8866.20898	 -4892.72656	 -8083.61572	  8103.61572
 611	  9084.51367	 -4931.11914	 -7996.7793	  8016.7793
 613	  9100.83496	 -5034.49219	 -8038.45898	  8058.45898
 613	  9100.83496	 -5034.49219	 -8038.45898	  8058.45898
 614	  8875.39355	 -5002.32715	 -8121.99561	  8141.99561
 615	  8866.20898	 -4892.72656	 -8083.61572	  8103.61572
 614	  8875.39355	 -5002.32715	 -8121.99561	  8141.99561
 613	  9100.83496	 -5034.49219	 -8038.45898	  8058.45898
 616	  9082.99609	 -5240.72217	 -8092.16699	  8112.16699
 616	  9082.99609	 -5240.72217	 -8092.16699	  8112.16699
 617	  8945.93262	 -5197.42236	 -8147.48438	  8167.48438
 614	  8875.39355	 -5002.32715	 -8121.99561	  8141.99561
 617	  8945.93262	 -5197.42236	 -8147.48438	  8167.48438
 616	  9082.99609	 -5240.72217	 -8092.16699	  8112.16699
 618	  9097.77441	 -5554.55176	 -8195.36133	  8215.36133
 618	  9097.77441	 -5554.55176	 -8195.36133	  8215.36133
 619	  9054.29492	 -5559.2583	 -8235.01855	  8255.01855
 617	  8945.93262	 -5197.42236	 -8147.48438	  8167.48438
 620	  9434.59961	 -5066.58398	 -8393.16699	  8413.16699
 621	  9534.05371	 -4819.93994	 -8254.0498	  8274.0498
 622	  9609.33594	 -4722.6582	 -8316.27832	  8336.27832
 622	  9609.33594	 -4722.6582	 -8316.27832	  8336.27832
 623	  9652.78223	 -4816.50342	 -8469.40918	  8489.40918
 624	  9434.59961	 -5066.58398	 -8393.16699	  8413.16699
 622	  9609.33594	 -4722.6582	 -8316.27832	  8336.27832
 625	  9696.82715	 -4699.88428	 -8389.79785	  8409.79785
 623	  9652.78223	 -4816.50342	 -8469.40918	  8489.40918
 626	  9744.31348	 -4745.05762	 -8454.51074	  8474.51074
 623	  9652.78223	 -4816.50342	 -8469.40918	  8489.40918
 625	  9696.82715	 -4699.88428	 -8389.79785	  8409.79785
 627	  9174.68848	 -5802.64697	 -8243.91895	  8263.91895
 628	  9201.76465	 -5804.89258	 -8229.74414	  8249.74414
 629	  9310.19727	 -5546.34912	 -8248.66211	  8268.66211
 630	  9203.55273	 -5506.32617	 -8375.10449	  8395.10449
 629	  9310.19727	 -5546.34912	 -8248.66211	  8268.66211
 631	  9397.60742	 -5286.03809	 -8313.85449	  8333.85449
 629	  9310.19727	 -5546.34912	 -8248.66211	  8268.66211
 630	  9203.55273	 -5506.32617	 -8375.10449	  8395.10449
 632	  9174.68848	 -5802.64697	 -8243.91895	  8263.91895
 633	  9243.40527	 -5524.90234	 -8456.79004	  8476.79004
 634	  9216.5293	 -5627.7793	 -8395.97168	  8415.97168
 635	  9302.52832	 -5528.35791	 -8355.7334	  8375.7334
 636	  9173.06348	 -5833.73779	 -8304.56152	  8324.56152
 634	  9216.5293	 -5627.7793	 -8395.97168	  8415.97168
 637	  9086.54688	 -5527.0791	 -8403.37598	  8423.37598
 637	  9086.54688	 -5527.0791	 -8403.37598	  8423.37598
 638	  9087.12207	 -5813.79199	 -8306.75781	  8326.75781
 636	  9173.06348	 -5833.73779	 -8304.56152	  8324.56152
 638	  9087.12207	 -5813.79199	 -8306.75781	  8326.75781
 639	  9086.54688	 -5527.0791	 -8403.37598	  8423.37598
 640	  9045.17871	 -5506.66016	 -8396.11914	  8416.11914
 641	  9302.52832	 -5528.35791	 -8355.7334	  8375.7334
 634	  9216.5293	 -5627.7793	 -8395.97168	  8415.97168
 636	  9173.06348	 -5833.73779	 -8304.56152	  8324.56152
 642	  9173.06348	 -5833.73779	 -8304.56152	  8324.56152
 643	  9223.36816	 -5811.2168	 -8279.60938	  8299.60938
 641	  9302.52832	 -5528.35791	 -8355.7334	  8375.7334
 636	  9173.06348	 -5833.73779	 -8304.56152	  8324.56152
 644	  9143.81543	 -6074.71436	 -8222.2627	  8242.2627
 643	  9223.36816	 -5811.2168	 -8279.60938	  8299.60938
 645	  9114.9707	 -5404.03857	 -8474.8623	  8494.8623
 639	  9086.54688	 -5527.0791	 -8403.37598	  8423.37598
 646	  9216.5293	 -5627.7793	 -8395.97168	  8415.97168
 646	  9216.5293	 -5627.7793	 -8395.97168	  8415.97168
 647	  9243.40527	 -5524.90234	 -8456.79004	  8476.79004
 645	  9114.9707	 -5404.03857	 -8474.8623	  8494.8623
 648	  9178.31348	 -5362.45068	 -8538.86133	  8558.86133
 645	  9114.9707	 -5404.03857	 -8474.8623	  8494.8623
 649	  9243.40527	 -5524.90234	 -8456.79004	  8476.79004
 636	  9173.06348	 -5833.73779	 -8304.56152	  8324.56152
 650	  9087.12207	 -5813.79199	 -8306.75781	  8326.75781
 651	  9098.38379	 -6075.0376	 -8219.34375	  8239.34375
 651	  9098.38379	 -6075.0376	 -8219.34375	  8239.34375
 644	  9143.81543	 -6074.71436	 -8222.2627	  8242.2627
 636	  9173.06348	 -5833.73779	 -8304.56152	  8324.56152
 652	  9166.35645	 -6062.77588	 -8146.19189	  8166.19189
 653	  9176.15039	 -6070.74463	 -8199.11426	  8219.11426
 644	  9143.81543	 -6074.71436	 -8222.2627	  8242.2627
 652	  9166.35645	 -6062.77588	 -8146.19189	  8166.19189
 644	  9143.81543	 -6074.71436	 -8222.2627	  8242.2627
 651	  9098.38379	 -6075.0376	 -8219.34375	  8239.34375
 651	  9098.38379	 -6075.0376	 -8219.34375	  8239.34375
 654	  9099.10254	 -6064.86328	 -8133.15674	  8153.15674
 652	  9166.35645	 -6062.77588	 -8146.19189	  8166.19189
 654	  9099.10254	 -6064.86328	 -8133.15674	  8153.15674
 651	  9098.38379	 -6075.0376	 -8219.34375	  8239.34375
 655	  9059.22852	 -6068.40088	 -8173.37891	  8193.37891
 656	  9295.80078	 -5427.38672	 -8576.11328	  8596.11328
 657	  9250.71484	 -5392.99414	 -8580.2959	  8600.2959
 648	  9178.31348	 -5362.45068	 -8538.86133	  8558.86133
 658	  9243.40527	 -5524.90234	 -8456.79004	  8476.79004
 656	  9295.80078	 -5427.38672	 -8576.11328	  8596.11328
 648	  9178.31348	 -5362.45068	 -8538.86133	  8558.86133
 656	  9295.80078	 -5427.38672	 -8576.11328	  8596.11328
 659	  9351.1084	 -5344.82471	 -8485.18555	  8505.18555
 660	  9328.97852	 -5388.27246	 -8554.87891	  8574.87891
 661	  9352.72852	 -5398.93604	 -8404.87988	  8424.87988
 659	  9351.1084	 -5344.82471	 -8485.18555	  8505.18555
 656	  9295.80078	 -5427.38672	 -8576.11328	  8596.11328
 656	  9295.80078	 -5427.38672	 -8576.11328	  8596.11328
 662	  9243.40527	 -5524.90234	 -8456.79004	  8476.79004
 661	  9352.72852	 -5398.93604	 -8404.87988	  8424.87988
 663	  9302.52832	 -5528.35791	 -8355.7334	  8375.7334
 661	  9352.72852	 -5398.93604	 -8404.87988	  8424.87988
 662	  9243.40527	 -5524.90234	 -8456.79004	  8476.79004
 664	  8846.14258	 -5897.85742	 -8239.20313	  8259.20313
 665	  8919.06055	 -5809.66162	 -8101.8208	  8121.8208
 666	  8950.19043	 -5952.84717	 -8112.25732	  8132.25732
 666	  8950.19043	 -5952.84717	 -8112.25732	  8132.25732
 667	  8948.32813	 -6060.45459	 -8227.4082	  8247.4082
 668	  8846.14258	 -5897.85742	 -8239.20313	  8259.20313
 667	  8948.32813	 -6060.45459	 -8227.4082	  8247.4082
 666	  8950.19043	 -5952.84717	 -8112.25732	  8132.25732
 669	  9071.25098	 -6267.71436	 -8129.6416	  8149.6416
 669	  9071.25098	 -6267.71436	 -8129.6416	  8149.6416
 670	  9062.42773	 -6277.78809	 -8160.23096	  8180.23096
 667	  8948.32813	 -6060.45459	 -8227.4082	  8247.4082
 671	  8897.93848	 -5982.43652	 -8239.85938	  8259.85938
 672	  8905.99805	 -6060.97217	 -8121.49414	  8141.49414
 673	  9020.22461	 -6299.85596	 -8127.5166	  8147.5166
 674	  9121.10742	 -6555.96387	 -8142.59619	  8162.59619
 673	  9020.22461	 -6299.85596	 -8127.5166	  8147.5166
 675	  9107.06836	 -6567.52979	 -8128.86963	  8148.86963
 673	  9020.22461	 -6299.85596	 -8127.5166	  8147.5166
 674	  9121.10742	 -6555.96387	 -8142.59619	  8162.59619
 676	  8897.93848	 -5982.43652	 -8239.85938	  8259.85938
 677	  8838.76074	 -5952.14551	 -8129.44043	  8149.44043
 678	  8905.99805	 -6060.97217	 -8121.49414	  8141.49414
 679	  8897.93848	 -5982.43652	 -8239.85938	  8259.85938
 680	  8897.93848	 -5982.43652	 -8239.85938	  8259.85938
 681	  8834.4043	 -5853.81055	 -8256.90723	  8276.90723
 677	  8838.76074	 -5952.14551	 -8129.44043	  8149.44043
 682	  8663.1123	 -5767.97559	 -8158.74854	  8178.74854
 677	  8838.76074	 -5952.14551	 -8129.44043	  8149.44043
