 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 194	  2308.87256	 -12229.2041	 -13568.56152	  13588.56152
 195	  2564.4187	 -12202.50977	 -13462.20898	  13482.20898
 194	  2308.87256	 -12229.2041	 -13568.56152	  13588.56152
 193	  2654.22681	 -11971.17285	 -13608.1582	  13628.1582
 195	  2564.4187	 -12202.50977	 -13462.20898	  13482.20898
 193	  2654.22681	 -11971.17285	 -13608.1582	  13628.1582
 196	  2812.20386	 -12194.2793	 -13338.17285	  13358.17285
 197	  2911.96313	 -11937.30762	 -13500.29492	  13520.29492
 196	  2812.20386	 -12194.2793	 -13338.17285	  13358.17285
 193	  2654.22681	 -11971.17285	 -13608.1582	  13628.1582
 198	  2818.61499	 -12226.34277	 -13346.71582	  13366.71582
 199	  2815.40942	 -12210.31055	 -13342.44434	  13362.44434
 200	  2918.375	 -11969.37012	 -13508.83887	  13528.83887
 201	  2915.16943	 -11953.33887	 -13504.56641	  13524.56641
 200	  2918.375	 -11969.37012	 -13508.83887	  13528.83887
 199	  2815.40942	 -12210.31055	 -13342.44434	  13362.44434
 201	  2915.16943	 -11953.33887	 -13504.56641	  13524.56641
 199	  2815.40942	 -12210.31055	 -13342.44434	  13362.44434
 202	  2911.96313	 -11937.30762	 -13500.29492	  13520.29492
 203	  2812.20386	 -12194.2793	 -13338.17285	  13358.17285
 202	  2911.96313	 -11937.30762	 -13500.29492	  13520.29492
 199	  2815.40942	 -12210.31055	 -13342.44434	  13362.44434
 204	  2401.37598	 -12021.82227	 -13735.60059	  13755.60059
 205	  2315.54956	 -12260.99609	 -13577.18848	  13597.18848
 206	  2660.63794	 -12003.23633	 -13616.70215	  13636.70215
 207	  2570.83008	 -12234.57324	 -13470.75195	  13490.75195
 206	  2660.63794	 -12003.23633	 -13616.70215	  13636.70215
 205	  2315.54956	 -12260.99609	 -13577.18848	  13597.18848
 207	  2570.83008	 -12234.57324	 -13470.75195	  13490.75195
 208	  2818.61499	 -12226.34277	 -13346.71582	  13366.71582
 206	  2660.63794	 -12003.23633	 -13616.70215	  13636.70215
 209	  2918.375	 -11969.37012	 -13508.83887	  13528.83887
 206	  2660.63794	 -12003.23633	 -13616.70215	  13636.70215
 208	  2818.61499	 -12226.34277	 -13346.71582	  13366.71582
 210	  2937.50171	 -11929.94531	 -13537.72949	  13557.72949
 211	  2934.26685	 -11913.98926	 -13533.41016	  13553.41016
 212	  3021.04077	 -11711.27539	 -13673.62598	  13693.62598
 213	  3017.80591	 -11695.32031	 -13669.30664	  13689.30664
 212	  3021.04077	 -11711.27539	 -13673.62598	  13693.62598
 211	  2934.26685	 -11913.98926	 -13533.41016	  13553.41016
 213	  3017.80591	 -11695.32031	 -13669.30664	  13689.30664
 211	  2934.26685	 -11913.98926	 -13533.41016	  13553.41016
 214	  3014.57104	 -11679.36426	 -13664.98633	  13684.98633
 215	  2931.03198	 -11898.0332	 -13529.09082	  13549.09082
 214	  3014.57104	 -11679.36426	 -13664.98633	  13684.98633
 211	  2934.26685	 -11913.98926	 -13533.41016	  13553.41016
 216	  2726.72217	 -12455.53809	 -13198.06934	  13218.06934
 217	  2477.48682	 -12467.74316	 -13319.33887	  13339.33887
 218	  2723.45532	 -12439.66699	 -13193.69824	  13213.69824
 219	  2474.21948	 -12451.87207	 -13314.9668	  13334.9668
 218	  2723.45532	 -12439.66699	 -13193.69824	  13213.69824
 217	  2477.48682	 -12467.74316	 -13319.33887	  13339.33887
 217	  2477.48682	 -12467.74316	 -13319.33887	  13339.33887
 220	  2228.19336	 -12487.60449	 -13434.44727	  13454.44727
 219	  2474.21948	 -12451.87207	 -13314.9668	  13334.9668
 218	  2723.45532	 -12439.66699	 -13193.69824	  13213.69824
 219	  2474.21948	 -12451.87207	 -13314.9668	  13334.9668
 221	  2720.18774	 -12423.79688	 -13189.32617	  13209.32617
 222	  2224.92578	 -12471.7334	 -13430.07422	  13450.07422
 219	  2474.21948	 -12451.87207	 -13314.9668	  13334.9668
 220	  2228.19336	 -12487.60449	 -13434.44727	  13454.44727
 223	  2470.9519	 -12436.00293	 -13310.59375	  13330.59375
 221	  2720.18774	 -12423.79688	 -13189.32617	  13209.32617
 219	  2474.21948	 -12451.87207	 -13314.9668	  13334.9668
 219	  2474.21948	 -12451.87207	 -13314.9668	  13334.9668
 222	  2224.92578	 -12471.7334	 -13430.07422	  13450.07422
 223	  2470.9519	 -12436.00293	 -13310.59375	  13330.59375
 224	  2221.65845	 -12455.86426	 -13425.70215	  13445.70215
 223	  2470.9519	 -12436.00293	 -13310.59375	  13330.59375
 222	  2224.92578	 -12471.7334	 -13430.07422	  13450.07422
 225	  2501.03296	 -11719.90625	 -13901.43945	  13921.43945
 226	  2504.41187	 -11735.78906	 -13905.74219	  13925.74219
 227	  2761.23364	 -11699.625	 -13781.89941	  13801.89941
 227	  2761.23364	 -11699.625	 -13781.89941	  13801.89941
 226	  2504.41187	 -11735.78906	 -13905.74219	  13925.74219
 228	  2764.46851	 -11715.58008	 -13786.21973	  13806.21973
 227	  2761.23364	 -11699.625	 -13781.89941	  13801.89941
 228	  2764.46851	 -11715.58008	 -13786.21973	  13806.21973
 229	  3014.57104	 -11679.36426	 -13664.98633	  13684.98633
 226	  2504.41187	 -11735.78906	 -13905.74219	  13925.74219
 230	  2507.7915	 -11751.6709	 -13910.04395	  13930.04395
 228	  2764.46851	 -11715.58008	 -13786.21973	  13806.21973
 229	  3014.57104	 -11679.36426	 -13664.98633	  13684.98633
 228	  2764.46851	 -11715.58008	 -13786.21973	  13806.21973
 231	  3017.80591	 -11695.32031	 -13669.30664	  13689.30664
 228	  2764.46851	 -11715.58008	 -13786.21973	  13806.21973
 230	  2507.7915	 -11751.6709	 -13910.04395	  13930.04395
 232	  2767.70337	 -11731.53613	 -13790.53906	  13810.53906
 231	  3017.80591	 -11695.32031	 -13669.30664	  13689.30664
 228	  2764.46851	 -11715.58008	 -13786.21973	  13806.21973
 233	  3021.04077	 -11711.27539	 -13673.62598	  13693.62598
 232	  2767.70337	 -11731.53613	 -13790.53906	  13810.53906
 233	  3021.04077	 -11711.27539	 -13673.62598	  13693.62598
 228	  2764.46851	 -11715.58008	 -13786.21973	  13806.21973
 234	  2269.45752	 -12313.49023	 -13515.67969	  13535.67969
 235	  2272.7251	 -12329.36035	 -13520.05176	  13540.05176
 236	  2522.3335	 -12299.08984	 -13394.27148	  13414.27148
 237	  2776.84131	 -12272.83789	 -13281.58691	  13301.58691
 236	  2522.3335	 -12299.08984	 -13394.27148	  13414.27148
 238	  2780.10889	 -12288.70801	 -13285.95996	  13305.95996
 239	  2525.60107	 -12314.95996	 -13398.64453	  13418.64453
 236	  2522.3335	 -12299.08984	 -13394.27148	  13414.27148
 235	  2272.7251	 -12329.36035	 -13520.05176	  13540.05176
 239	  2525.60107	 -12314.95996	 -13398.64453	  13418.64453
 238	  2780.10889	 -12288.70801	 -13285.95996	  13305.95996
 236	  2522.3335	 -12299.08984	 -13394.27148	  13414.27148
 235	  2272.7251	 -12329.36035	 -13520.05176	  13540.05176
 240	  2275.99243	 -12345.23145	 -13524.4248	  13544.4248
 239	  2525.60107	 -12314.95996	 -13398.64453	  13418.64453
 238	  2780.10889	 -12288.70801	 -13285.95996	  13305.95996
 239	  2525.60107	 -12314.95996	 -13398.64453	  13418.64453
 241	  2783.37622	 -12304.57813	 -13290.33203	  13310.33203
 242	  2528.86792	 -12330.8291	 -13403.01563	  13423.01563
 239	  2525.60107	 -12314.95996	 -13398.64453	  13418.64453
 240	  2275.99243	 -12345.23145	 -13524.4248	  13544.4248
 242	  2528.86792	 -12330.8291	 -13403.01563	  13423.01563
 241	  2783.37622	 -12304.57813	 -13290.33203	  13310.33203
 239	  2525.60107	 -12314.95996	 -13398.64453	  13418.64453
 243	  2312.21118	 -12245.10059	 -13572.87598	  13592.87598
 244	  2570.83008	 -12234.57324	 -13470.75195	  13490.75195
 245	  2315.54956	 -12260.99609	 -13577.18848	  13597.18848
 246	  2818.61499	 -12226.34277	 -13346.71582	  13366.71582
 244	  2570.83008	 -12234.57324	 -13470.75195	  13490.75195
 247	  2815.40942	 -12210.31055	 -13342.44434	  13362.44434
 248	  2567.62427	 -12218.54199	 -13466.48047	  13486.48047
 244	  2570.83008	 -12234.57324	 -13470.75195	  13490.75195
 243	  2312.21118	 -12245.10059	 -13572.87598	  13592.87598
 248	  2567.62427	 -12218.54199	 -13466.48047	  13486.48047
 247	  2815.40942	 -12210.31055	 -13342.44434	  13362.44434
 244	  2570.83008	 -12234.57324	 -13470.75195	  13490.75195
 249	  2308.87256	 -12229.2041	 -13568.56152	  13588.56152
 248	  2567.62427	 -12218.54199	 -13466.48047	  13486.48047
 243	  2312.21118	 -12245.10059	 -13572.87598	  13592.87598
 247	  2815.40942	 -12210.31055	 -13342.44434	  13362.44434
 248	  2567.62427	 -12218.54199	 -13466.48047	  13486.48047
 250	  2812.20386	 -12194.2793	 -13338.17285	  13358.17285
 251	  2564.4187	 -12202.50977	 -13462.20898	  13482.20898
 248	  2567.62427	 -12218.54199	 -13466.48047	  13486.48047
 249	  2308.87256	 -12229.2041	 -13568.56152	  13588.56152
 251	  2564.4187	 -12202.50977	 -13462.20898	  13482.20898
 250	  2812.20386	 -12194.2793	 -13338.17285	  13358.17285
 248	  2567.62427	 -12218.54199	 -13466.48047	  13486.48047
 252	  2394.69946	 -11990.0293	 -13726.97559	  13746.97559
 253	  2398.03809	 -12005.92578	 -13731.28809	  13751.28809
 254	  2654.22681	 -11971.17285	 -13608.1582	  13628.1582
 255	  2911.96313	 -11937.30762	 -13500.29492	  13520.29492
 254	  2654.22681	 -11971.17285	 -13608.1582	  13628.1582
 256	  2915.16943	 -11953.33887	 -13504.56641	  13524.56641
 257	  2657.43237	 -11987.20508	 -13612.43066	  13632.43066
 254	  2654.22681	 -11971.17285	 -13608.1582	  13628.1582
 253	  2398.03809	 -12005.92578	 -13731.28809	  13751.28809
 257	  2657.43237	 -11987.20508	 -13612.43066	  13632.43066
 256	  2915.16943	 -11953.33887	 -13504.56641	  13524.56641
 254	  2654.22681	 -11971.17285	 -13608.1582	  13628.1582
 253	  2398.03809	 -12005.92578	 -13731.28809	  13751.28809
 258	  2401.37598	 -12021.82227	 -13735.60059	  13755.60059
 257	  2657.43237	 -11987.20508	 -13612.43066	  13632.43066
 256	  2915.16943	 -11953.33887	 -13504.56641	  13524.56641
 257	  2657.43237	 -11987.20508	 -13612.43066	  13632.43066
 259	  2918.375	 -11969.37012	 -13508.83887	  13528.83887
 260	  2660.63794	 -12003.23633	 -13616.70215	  13636.70215
 257	  2657.43237	 -11987.20508	 -13612.43066	  13632.43066
 258	  2401.37598	 -12021.82227	 -13735.60059	  13755.60059
 260	  2660.63794	 -12003.23633	 -13616.70215	  13636.70215
 259	  2918.375	 -11969.37012	 -13508.83887	  13528.83887
 257	  2657.43237	 -11987.20508	 -13612.43066	  13632.43066
 261	  2937.50171	 -11929.94531	 -13537.72949	  13557.72949
 262	  2685.57715	 -11946.50684	 -13656.94141	  13676.94141
 263	  2934.26685	 -11913.98926	 -13533.41016	  13553.41016
 264	  2432.88574	 -11958.29102	 -13762.30859	  13782.30859
 262	  2685.57715	 -11946.50684	 -13656.94141	  13676.94141
 265	  2436.26563	 -11974.17285	 -13766.61133	  13786.61133
 266	  2682.34229	 -11930.55078	 -13652.62207	  13672.62207
 263	  2934.26685	 -11913.98926	 -13533.41016	  13553.41016
 262	  2685.57715	 -11946.50684	 -13656.94141	  13676.94141
 266	  2682.34229	 -11930.55078	 -13652.62207	  13672.62207
 262	  2685.57715	 -11946.50684	 -13656.94141	  13676.94141
 264	  2432.88574	 -11958.29102	 -13762.30859	  13782.30859
 263	  2934.26685	 -11913.98926	 -13533.41016	  13553.41016
 266	  2682.34229	 -11930.55078	 -13652.62207	  13672.62207
 267	  2931.03198	 -11898.0332	 -13529.09082	  13549.09082
 268	  2429.5061	 -11942.4082	 -13758.00684	  13778.00684
 266	  2682.34229	 -11930.55078	 -13652.62207	  13672.62207
 264	  2432.88574	 -11958.29102	 -13762.30859	  13782.30859
 269	  2679.10767	 -11914.5957	 -13648.30273	  13668.30273
 267	  2931.03198	 -11898.0332	 -13529.09082	  13549.09082
 266	  2682.34229	 -11930.55078	 -13652.62207	  13672.62207
 269	  2679.10767	 -11914.5957	 -13648.30273	  13668.30273
 266	  2682.34229	 -11930.55078	 -13652.62207	  13672.62207
 268	  2429.5061	 -11942.4082	 -13758.00684	  13778.00684
 270	  2798.45386	 -12258.38574	 -13296.5918	  13316.5918
 271	  2789.53052	 -12250.2998	 -13282.86523	  13302.86523
 272	  2804.32153	 -12216.33691	 -13307.9375	  13327.9375
 270	  2798.45386	 -12258.38574	 -13296.5918	  13316.5918
 273	  2796.68115	 -12291.03125	 -13292.18652	  13312.18652
 271	  2789.53052	 -12250.2998	 -13282.86523	  13302.86523
 274	  2811.47217	 -12257.06934	 -13317.25977	  13337.25977
 270	  2798.45386	 -12258.38574	 -13296.5918	  13316.5918
 272	  2804.32153	 -12216.33691	 -13307.9375	  13327.9375
 274	  2811.47217	 -12257.06934	 -13317.25977	  13337.25977
 273	  2796.68115	 -12291.03125	 -13292.18652	  13312.18652
 270	  2798.45386	 -12258.38574	 -13296.5918	  13316.5918
 275	  2272.18286	 -12315.00195	 -13532.25586	  13552.25586
 276	  2273.95557	 -12282.35645	 -13536.66113	  13556.66113
 277	  2263.25977	 -12306.91602	 -13518.5293	  13538.5293
 275	  2272.18286	 -12315.00195	 -13532.25586	  13552.25586
 278	  2281.10571	 -12323.08789	 -13545.98242	  13565.98242
 276	  2273.95557	 -12282.35645	 -13536.66113	  13556.66113
 279	  2270.40967	 -12347.64746	 -13527.85059	  13547.85059
 275	  2272.18286	 -12315.00195	 -13532.25586	  13552.25586
 277	  2263.25977	 -12306.91602	 -13518.5293	  13538.5293
 279	  2270.40967	 -12347.64746	 -13527.85059	  13547.85059
 278	  2281.10571	 -12323.08789	 -13545.98242	  13565.98242
 275	  2272.18286	 -12315.00195	 -13532.25586	  13552.25586
 280	  2297.14722	 -12261.10547	 -13562.0459	  13582.0459
 281	  2306.229	 -12269.69336	 -13575.63086	  13595.63086
 282	  2298.45532	 -12227.74316	 -13565.18652	  13585.18652
 283	  2295.83936	 -12294.46777	 -13558.9043	  13578.9043
 281	  2306.229	 -12269.69336	 -13575.63086	  13595.63086
 280	  2297.14722	 -12261.10547	 -13562.0459	  13582.0459
 284	  2288.06592	 -12252.51855	 -13548.45996	  13568.45996
 280	  2297.14722	 -12261.10547	 -13562.0459	  13582.0459
 282	  2298.45532	 -12227.74316	 -13565.18652	  13585.18652
 284	  2288.06592	 -12252.51855	 -13548.45996	  13568.45996
 283	  2295.83936	 -12294.46777	 -13558.9043	  13578.9043
 280	  2297.14722	 -12261.10547	 -13562.0459	  13582.0459
 285	  2812.44775	 -12239.08984	 -13329.41016	  13349.41016
 286	  2811.11084	 -12191.45215	 -13328.99707	  13348.99707
 287	  2821.52905	 -12247.67773	 -13342.99414	  13362.99414
 288	  2800.72144	 -12216.22656	 -13312.27148	  13332.27148
 286	  2811.11084	 -12191.45215	 -13328.99707	  13348.99707
 285	  2812.44775	 -12239.08984	 -13329.41016	  13349.41016
 289	  2811.14014	 -12272.45313	 -13326.26855	  13346.26855
 285	  2812.44775	 -12239.08984	 -13329.41016	  13349.41016
 287	  2821.52905	 -12247.67773	 -13342.99414	  13362.99414
 289	  2811.14014	 -12272.45313	 -13326.26855	  13346.26855
 288	  2800.72144	 -12216.22656	 -13312.27148	  13332.27148
 285	  2812.44775	 -12239.08984	 -13329.41016	  13349.41016
 290	  2410.90747	 -11982.81738	 -13753.35645	  13773.35645
 291	  2409.09106	 -12015.46387	 -13748.96582	  13768.96582
 292	  2419.86401	 -11990.91016	 -13767.06641	  13787.06641
 293	  2401.95166	 -11974.72363	 -13739.64648	  13759.64648
 291	  2409.09106	 -12015.46387	 -13748.96582	  13768.96582
 290	  2410.90747	 -11982.81738	 -13753.35645	  13773.35645
 294	  2412.72461	 -11950.1709	 -13757.74707	  13777.74707
 290	  2410.90747	 -11982.81738	 -13753.35645	  13773.35645
 292	  2419.86401	 -11990.91016	 -13767.06641	  13787.06641
 294	  2412.72461	 -11950.1709	 -13757.74707	  13777.74707
 293	  2401.95166	 -11974.72363	 -13739.64648	  13759.64648
 290	  2410.90747	 -11982.81738	 -13753.35645	  13773.35645
 295	  2934.52734	 -11937.4668	 -13520.2334	  13540.2334
 296	  2943.48315	 -11945.55957	 -13533.94434	  13553.94434
 297	  2929.29492	 -11977.89844	 -13510.10449	  13530.10449
 298	  2936.34375	 -11904.81934	 -13524.62402	  13544.62402
 296	  2943.48315	 -11945.55957	 -13533.94434	  13553.94434
 295	  2934.52734	 -11937.4668	 -13520.2334	  13540.2334
 299	  2922.15552	 -11937.1582	 -13500.78418	  13520.78418
 295	  2934.52734	 -11937.4668	 -13520.2334	  13540.2334
 297	  2929.29492	 -11977.89844	 -13510.10449	  13530.10449
 299	  2922.15552	 -11937.1582	 -13500.78418	  13520.78418
 298	  2936.34375	 -11904.81934	 -13524.62402	  13544.62402
 295	  2934.52734	 -11937.4668	 -13520.2334	  13540.2334
 300	  2208.71973	 -12461.74902	 -13421.02246	  13441.02246
 301	  2214.0437	 -12440.26563	 -13411.34766	  13431.34766
 302	  2222.11328	 -12481.73535	 -13422.05859	  13442.05859
 303	  2195.3269	 -12441.7627	 -13419.98535	  13439.98535
 301	  2214.0437	 -12440.26563	 -13411.34766	  13431.34766
 300	  2208.71973	 -12461.74902	 -13421.02246	  13441.02246
 304	  2203.39648	 -12483.23242	 -13430.69629	  13450.69629
 300	  2208.71973	 -12461.74902	 -13421.02246	  13441.02246
 302	  2222.11328	 -12481.73535	 -13422.05859	  13442.05859
 304	  2203.39648	 -12483.23242	 -13430.69629	  13450.69629
 303	  2195.3269	 -12441.7627	 -13419.98535	  13439.98535
 300	  2208.71973	 -12461.74902	 -13421.02246	  13441.02246
 305	  2507.31934	 -11716.64063	 -13905.35547	  13925.35547
 306	  2520.71216	 -11736.62695	 -13906.3916	  13926.3916
 307	  2512.64331	 -11695.15723	 -13895.68164	  13915.68164
 308	  2501.99536	 -11738.12402	 -13915.02832	  13935.02832
 306	  2520.71216	 -11736.62695	 -13906.3916	  13926.3916
 305	  2507.31934	 -11716.64063	 -13905.35547	  13925.35547
 309	  2493.92651	 -11696.6543	 -13904.31934	  13924.31934
 305	  2507.31934	 -11716.64063	 -13905.35547	  13925.35547
 307	  2512.64331	 -11695.15723	 -13895.68164	  13915.68164
 309	  2493.92651	 -11696.6543	 -13904.31934	  13924.31934
 308	  2501.99536	 -11738.12402	 -13915.02832	  13935.02832
 305	  2507.31934	 -11716.64063	 -13905.35547	  13925.35547
 310	  2720.9043	 -12420.78809	 -13184.65332	  13204.65332
 311	  2726.22827	 -12399.30371	 -13174.97949	  13194.97949
 312	  2734.29785	 -12440.77344	 -13185.69043	  13205.69043
 313	  2707.51196	 -12400.80078	 -13183.61621	  13203.61621
 311	  2726.22827	 -12399.30371	 -13174.97949	  13194.97949
 310	  2720.9043	 -12420.78809	 -13184.65332	  13204.65332
 314	  2715.58154	 -12442.27051	 -13194.32813	  13214.32813
 310	  2720.9043	 -12420.78809	 -13184.65332	  13204.65332
 312	  2734.29785	 -12440.77344	 -13185.69043	  13205.69043
 314	  2715.58154	 -12442.27051	 -13194.32813	  13214.32813
 313	  2707.51196	 -12400.80078	 -13183.61621	  13203.61621
 310	  2720.9043	 -12420.78809	 -13184.65332	  13204.65332
 315	  3019.50391	 -11675.67969	 -13668.98633	  13688.98633
 316	  3032.89673	 -11695.66504	 -13670.02246	  13690.02246
 317	  3024.82788	 -11654.19531	 -13659.31348	  13679.31348
 318	  3014.18042	 -11697.16211	 -13678.66016	  13698.66016
 316	  3032.89673	 -11695.66504	 -13670.02246	  13690.02246
 315	  3019.50391	 -11675.67969	 -13668.98633	  13688.98633
 319	  3006.11157	 -11655.69238	 -13667.95117	  13687.95117
 315	  3019.50391	 -11675.67969	 -13668.98633	  13688.98633
 317	  3024.82788	 -11654.19531	 -13659.31348	  13679.31348
 319	  3006.11157	 -11655.69238	 -13667.95117	  13687.95117
 318	  3014.18042	 -11697.16211	 -13678.66016	  13698.66016
 315	  3019.50391	 -11675.67969	 -13668.98633	  13688.98633
