 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 166	  1466.13721	 -13610.07813	 -13603.3584	  13623.3584
 171	  1466.76978	 -13605.73145	 -13603.49414	  13623.49414
 170	  1463.52393	 -13601.4248	 -13604.53711	  13624.53711
 172	  1460.21814	 -13600.44238	 -13602.21875	  13622.21875
 168	  1456.29272	 -13604.14648	 -13598.5293	  13618.5293
 173	  1465.19263	 -13602.12988	 -13603.16211	  13623.16211
 170	  1463.52393	 -13601.4248	 -13604.53711	  13624.53711
 171	  1466.76978	 -13605.73145	 -13603.49414	  13623.49414
 170	  1463.52393	 -13601.4248	 -13604.53711	  13624.53711
 173	  1465.19263	 -13602.12988	 -13603.16211	  13623.16211
 172	  1460.21814	 -13600.44238	 -13602.21875	  13622.21875
 174	  1457.2876	 -13592.82617	 -13597.1123	  13617.1123
 175	  1455.87537	 -13595.22852	 -13591.42676	  13611.42676
 157	  1456.57678	 -13602.65137	 -13591.06152	  13611.06152
 157	  1456.57678	 -13602.65137	 -13591.06152	  13611.06152
 176	  1457.08118	 -13600.3125	 -13595.44434	  13615.44434
 174	  1457.2876	 -13592.82617	 -13597.1123	  13617.1123
 176	  1457.08118	 -13600.3125	 -13595.44434	  13615.44434
 177	  1458.27893	 -13594.85645	 -13598.56836	  13618.56836
 174	  1457.2876	 -13592.82617	 -13597.1123	  13617.1123
 176	  1457.08118	 -13600.3125	 -13595.44434	  13615.44434
 157	  1456.57678	 -13602.65137	 -13591.06152	  13611.06152
 178	  1455.39404	 -13605.89258	 -13592.45996	  13612.45996
 179	  1457.58936	 -13598.34863	 -13599.3584	  13619.3584
 177	  1458.27893	 -13594.85645	 -13598.56836	  13618.56836
 176	  1457.08118	 -13600.3125	 -13595.44434	  13615.44434
 172	  1460.21814	 -13600.44238	 -13602.21875	  13622.21875
 176	  1457.08118	 -13600.3125	 -13595.44434	  13615.44434
 180	  1456.29272	 -13604.14648	 -13598.5293	  13618.5293
 179	  1457.58936	 -13598.34863	 -13599.3584	  13619.3584
 176	  1457.08118	 -13600.3125	 -13595.44434	  13615.44434
 172	  1460.21814	 -13600.44238	 -13602.21875	  13622.21875
 181	  1456.29272	 -13604.14648	 -13598.5293	  13618.5293
 176	  1457.08118	 -13600.3125	 -13595.44434	  13615.44434
 178	  1455.39404	 -13605.89258	 -13592.45996	  13612.45996
 178	  1455.39404	 -13605.89258	 -13592.45996	  13612.45996
 182	  1456.60547	 -13607.77246	 -13590.72363	  13610.72363
 181	  1456.29272	 -13604.14648	 -13598.5293	  13618.5293
 182	  1456.60547	 -13607.77246	 -13590.72363	  13610.72363
 178	  1455.39404	 -13605.89258	 -13592.45996	  13612.45996
 183	  1456.57678	 -13602.65137	 -13591.06152	  13611.06152
 182	  1456.60547	 -13607.77246	 -13590.72363	  13610.72363
 183	  1456.57678	 -13602.65137	 -13591.06152	  13611.06152
 184	  1459.33582	 -13602.2002	 -13588.71582	  13608.71582
 185	  1458.27893	 -13594.85645	 -13598.56836	  13618.56836
 179	  1457.58936	 -13598.34863	 -13599.3584	  13619.3584
 186	  1459.86511	 -13592.05371	 -13600.43848	  13620.43848
 186	  1459.86511	 -13592.05371	 -13600.43848	  13620.43848
 179	  1457.58936	 -13598.34863	 -13599.3584	  13619.3584
 187	  1463.38965	 -13592.08398	 -13603.04004	  13623.04004
 187	  1463.38965	 -13592.08398	 -13603.04004	  13623.04004
 179	  1457.58936	 -13598.34863	 -13599.3584	  13619.3584
 172	  1460.21814	 -13600.44238	 -13602.21875	  13622.21875
 187	  1463.38965	 -13592.08398	 -13603.04004	  13623.04004
 172	  1460.21814	 -13600.44238	 -13602.21875	  13622.21875
 173	  1465.19263	 -13602.12988	 -13603.16211	  13623.16211
 188	  1462.85168	 -13591.63574	 -13601.02734	  13621.02734
 189	  1459.86511	 -13592.05371	 -13600.43848	  13620.43848
 187	  1463.38965	 -13592.08398	 -13603.04004	  13623.04004
 190	  1466.65491	 -13585.92773	 -13601.96191	  13621.96191
 188	  1462.85168	 -13591.63574	 -13601.02734	  13621.02734
 191	  1462.90125	 -13589.52734	 -13601.62891	  13621.62891
 191	  1462.90125	 -13589.52734	 -13601.62891	  13621.62891
 188	  1462.85168	 -13591.63574	 -13601.02734	  13621.02734
 187	  1463.38965	 -13592.08398	 -13603.04004	  13623.04004
 192	  1466.65491	 -13585.92773	 -13601.96191	  13621.96191
 191	  1462.90125	 -13589.52734	 -13601.62891	  13621.62891
 187	  1463.38965	 -13592.08398	 -13603.04004	  13623.04004
 187	  1463.38965	 -13592.08398	 -13603.04004	  13623.04004
 173	  1465.19263	 -13602.12988	 -13603.16211	  13623.16211
 193	  1468.02124	 -13599.27441	 -13604.21777	  13624.21777
 192	  1466.65491	 -13585.92773	 -13601.96191	  13621.96191
 187	  1463.38965	 -13592.08398	 -13603.04004	  13623.04004
 193	  1468.02124	 -13599.27441	 -13604.21777	  13624.21777
 173	  1465.19263	 -13602.12988	 -13603.16211	  13623.16211
 194	  1466.76978	 -13605.73145	 -13603.49414	  13623.49414
 193	  1468.02124	 -13599.27441	 -13604.21777	  13624.21777
 195	  1470.41272	 -13606.50879	 -13602.21289	  13622.21289
 193	  1468.02124	 -13599.27441	 -13604.21777	  13624.21777
 194	  1466.76978	 -13605.73145	 -13603.49414	  13623.49414
 196	  1472.52942	 -13596.01855	 -13600.46875	  13620.46875
 193	  1468.02124	 -13599.27441	 -13604.21777	  13624.21777
 195	  1470.41272	 -13606.50879	 -13602.21289	  13622.21289
 196	  1472.52942	 -13596.01855	 -13600.46875	  13620.46875
 192	  1466.65491	 -13585.92773	 -13601.96191	  13621.96191
 193	  1468.02124	 -13599.27441	 -13604.21777	  13624.21777
 196	  1472.52942	 -13596.01855	 -13600.46875	  13620.46875
 197	  1469.18372	 -13587.65039	 -13601.35449	  13621.35449
 192	  1466.65491	 -13585.92773	 -13601.96191	  13621.96191
 198	  1471.36658	 -13591.57227	 -13598.20801	  13618.20801
 197	  1469.18372	 -13587.65039	 -13601.35449	  13621.35449
 196	  1472.52942	 -13596.01855	 -13600.46875	  13620.46875
 198	  1471.36658	 -13591.57227	 -13598.20801	  13618.20801
 192	  1466.65491	 -13585.92773	 -13601.96191	  13621.96191
 197	  1469.18372	 -13587.65039	 -13601.35449	  13621.35449
 199	  1470.41272	 -13606.50879	 -13602.21289	  13622.21289
 200	  1466.76978	 -13605.73145	 -13603.49414	  13623.49414
 201	  1470.67688	 -13607.56445	 -13603.9248	  13623.9248
 200	  1466.76978	 -13605.73145	 -13603.49414	  13623.49414
 202	  1467.72937	 -13606.14941	 -13604.49512	  13624.49512
 201	  1470.67688	 -13607.56445	 -13603.9248	  13623.9248
 202	  1467.72937	 -13606.14941	 -13604.49512	  13624.49512
 203	  1466.76978	 -13605.73145	 -13603.49414	  13623.49414
 204	  1466.20288	 -13610.66992	 -13604.46777	  13624.46777
 203	  1466.76978	 -13605.73145	 -13603.49414	  13623.49414
 205	  1466.13721	 -13610.07813	 -13603.3584	  13623.3584
 204	  1466.20288	 -13610.66992	 -13604.46777	  13624.46777
 205	  1466.13721	 -13610.07813	 -13603.3584	  13623.3584
 206	  1467.73022	 -13613.00391	 -13602.28027	  13622.28027
 204	  1466.20288	 -13610.66992	 -13604.46777	  13624.46777
 206	  1467.73022	 -13613.00391	 -13602.28027	  13622.28027
 207	  1469.72095	 -13614.32617	 -13603.21777	  13623.21777
 204	  1466.20288	 -13610.66992	 -13604.46777	  13624.46777
 206	  1467.73022	 -13613.00391	 -13602.28027	  13622.28027
 208	  1470.51648	 -13612.98438	 -13602.01367	  13622.01367
 207	  1469.72095	 -13614.32617	 -13603.21777	  13623.21777
 208	  1470.51648	 -13612.98438	 -13602.01367	  13622.01367
 209	  1470.67688	 -13607.56445	 -13603.9248	  13623.9248
 207	  1469.72095	 -13614.32617	 -13603.21777	  13623.21777
 209	  1470.67688	 -13607.56445	 -13603.9248	  13623.9248
 208	  1470.51648	 -13612.98438	 -13602.01367	  13622.01367
 210	  1470.41272	 -13606.50879	 -13602.21289	  13622.21289
 211	  1462.74365	 -13602.34961	 -13586.50879	  13606.50879
 212	  1459.06018	 -13603.34961	 -13589.16504	  13609.16504
 213	  1459.40405	 -13601.39551	 -13587.66504	  13607.66504
 213	  1459.40405	 -13601.39551	 -13587.66504	  13607.66504
 212	  1459.06018	 -13603.34961	 -13589.16504	  13609.16504
 214	  1459.76941	 -13600.42773	 -13589.38086	  13609.38086
 215	  1462.41895	 -13600.93457	 -13588.31641	  13608.31641
 216	  1459.40405	 -13601.39551	 -13587.66504	  13607.66504
 214	  1459.76941	 -13600.42773	 -13589.38086	  13609.38086
 215	  1462.41895	 -13600.93457	 -13588.31641	  13608.31641
 217	  1464.30273	 -13592.20801	 -13584.43359	  13604.43359
 216	  1459.40405	 -13601.39551	 -13587.66504	  13607.66504
 218	  1462.74365	 -13602.34961	 -13586.50879	  13606.50879
 216	  1459.40405	 -13601.39551	 -13587.66504	  13607.66504
 217	  1464.30273	 -13592.20801	 -13584.43359	  13604.43359
 219	  1465.37122	 -13597.2002	 -13586.92773	  13606.92773
 217	  1464.30273	 -13592.20801	 -13584.43359	  13604.43359
 215	  1462.41895	 -13600.93457	 -13588.31641	  13608.31641
 220	  1467.72021	 -13589.44336	 -13585.78027	  13605.78027
 217	  1464.30273	 -13592.20801	 -13584.43359	  13604.43359
 219	  1465.37122	 -13597.2002	 -13586.92773	  13606.92773
 221	  1467.22095	 -13591.47656	 -13583.95898	  13603.95898
 218	  1462.74365	 -13602.34961	 -13586.50879	  13606.50879
 222	  1464.30273	 -13592.20801	 -13584.43359	  13604.43359
 220	  1467.72021	 -13589.44336	 -13585.78027	  13605.78027
 223	  1470.07458	 -13583.14063	 -13586.47852	  13606.47852
 224	  1466.66296	 -13587.31445	 -13584.35938	  13604.35938
 225	  1470.07458	 -13583.14063	 -13586.47852	  13606.47852
 221	  1467.22095	 -13591.47656	 -13583.95898	  13603.95898
 224	  1466.66296	 -13587.31445	 -13584.35938	  13604.35938
 220	  1467.72021	 -13589.44336	 -13585.78027	  13605.78027
 224	  1466.66296	 -13587.31445	 -13584.35938	  13604.35938
 226	  1464.30273	 -13592.20801	 -13584.43359	  13604.43359
 226	  1464.30273	 -13592.20801	 -13584.43359	  13604.43359
 224	  1466.66296	 -13587.31445	 -13584.35938	  13604.35938
 221	  1467.22095	 -13591.47656	 -13583.95898	  13603.95898
 227	  1466.20288	 -13610.66992	 -13604.46777	  13624.46777
 228	  1469.72095	 -13614.32617	 -13603.21777	  13623.21777
 229	  1470.67688	 -13607.56445	 -13603.9248	  13623.9248
 230	  1467.72937	 -13606.14941	 -13604.49512	  13624.49512
 227	  1466.20288	 -13610.66992	 -13604.46777	  13624.46777
 229	  1470.67688	 -13607.56445	 -13603.9248	  13623.9248
 231	  1459.76941	 -13600.42773	 -13589.38086	  13609.38086
 232	  1459.06018	 -13603.34961	 -13589.16504	  13609.16504
 233	  1462.41895	 -13600.93457	 -13588.31641	  13608.31641
 232	  1459.06018	 -13603.34961	 -13589.16504	  13609.16504
 234	  1462.74365	 -13602.34961	 -13586.50879	  13606.50879
 233	  1462.41895	 -13600.93457	 -13588.31641	  13608.31641
 235	  1465.37122	 -13597.2002	 -13586.92773	  13606.92773
 233	  1462.41895	 -13600.93457	 -13588.31641	  13608.31641
 234	  1462.74365	 -13602.34961	 -13586.50879	  13606.50879
 234	  1462.74365	 -13602.34961	 -13586.50879	  13606.50879
 236	  1467.22095	 -13591.47656	 -13583.95898	  13603.95898
 235	  1465.37122	 -13597.2002	 -13586.92773	  13606.92773
 237	  1467.72021	 -13589.44336	 -13585.78027	  13605.78027
 235	  1465.37122	 -13597.2002	 -13586.92773	  13606.92773
 236	  1467.22095	 -13591.47656	 -13583.95898	  13603.95898
 237	  1467.72021	 -13589.44336	 -13585.78027	  13605.78027
 236	  1467.22095	 -13591.47656	 -13583.95898	  13603.95898
 238	  1470.07458	 -13583.14063	 -13586.47852	  13606.47852
 239	  1465.99854	 -13598.75195	 -13590.50391	  13610.50391
 240	  1466.82532	 -13592.16699	 -13584.90332	  13604.90332
 241	  1459.66687	 -13602.55078	 -13589.02051	  13609.02051
 240	  1466.82532	 -13592.16699	 -13584.90332	  13604.90332
 239	  1465.99854	 -13598.75195	 -13590.50391	  13610.50391
 242	  1469.36951	 -13594.13281	 -13588.28809	  13608.28809
 240	  1466.82532	 -13592.16699	 -13584.90332	  13604.90332
 242	  1469.36951	 -13594.13281	 -13588.28809	  13608.28809
 243	  1469.96387	 -13586.32422	 -13585.2207	  13605.2207
 244	  1470.0708	 -13587.92383	 -13587.09668	  13607.09668
 243	  1469.96387	 -13586.32422	 -13585.2207	  13605.2207
 242	  1469.36951	 -13594.13281	 -13588.28809	  13608.28809
 245	  1471.93726	 -13581.81055	 -13588.71191	  13608.71191
 243	  1469.96387	 -13586.32422	 -13585.2207	  13605.2207
 244	  1470.0708	 -13587.92383	 -13587.09668	  13607.09668
 242	  1469.36951	 -13594.13281	 -13588.28809	  13608.28809
 246	  1471.71289	 -13592.00488	 -13587.16406	  13607.16406
 244	  1470.0708	 -13587.92383	 -13587.09668	  13607.09668
 246	  1471.71289	 -13592.00488	 -13587.16406	  13607.16406
 245	  1471.93726	 -13581.81055	 -13588.71191	  13608.71191
 244	  1470.0708	 -13587.92383	 -13587.09668	  13607.09668
