 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 5221	  8371.87988	 -3588.93994	 -10085.17969	  10105.17969
 5222	  8371.25195	 -3590.76099	 -10085.0127	  10105.0127
 5223	  8372.05078	 -3591.91797	 -10086.28027	  10106.28027
 5222	  8371.25195	 -3590.76099	 -10085.0127	  10105.0127
 5221	  8371.87988	 -3588.93994	 -10085.17969	  10105.17969
 5224	  8370.27832	 -3587.89429	 -10085.08203	  10105.08203
 5220	  8371.10156	 -3587.33887	 -10084.91699	  10104.91699
 5214	  8371.73535	 -3586.73267	 -10084.01465	  10104.01465
 5225	  8371.61523	 -3586.69043	 -10083.38672	  10103.38672
 5224	  8370.27832	 -3587.89429	 -10085.08203	  10105.08203
 5214	  8371.73535	 -3586.73267	 -10084.01465	  10104.01465
 5220	  8371.10156	 -3587.33887	 -10084.91699	  10104.91699
 5226	  8371.57715	 -3587.77075	 -10085.35352	  10105.35352
 5219	  8371.79688	 -3587.68018	 -10085.05664	  10105.05664
 5226	  8371.57715	 -3587.77075	 -10085.35352	  10105.35352
 5221	  8371.87988	 -3588.93994	 -10085.17969	  10105.17969
 5219	  8371.79688	 -3587.68018	 -10085.05664	  10105.05664
 5226	  8371.57715	 -3587.77075	 -10085.35352	  10105.35352
 5220	  8371.10156	 -3587.33887	 -10084.91699	  10104.91699
 5227	  8370.27832	 -3587.89429	 -10085.08203	  10105.08203
 5228	  8371.75098	 -3588.70972	 -10083.02441	  10103.02441
 5224	  8370.27832	 -3587.89429	 -10085.08203	  10105.08203
 5225	  8371.61523	 -3586.69043	 -10083.38672	  10103.38672
 5225	  8371.61523	 -3586.69043	 -10083.38672	  10103.38672
 5229	  8372.06348	 -3587.40039	 -10082.94629	  10102.94629
 5228	  8371.75098	 -3588.70972	 -10083.02441	  10103.02441
 5228	  8371.75098	 -3588.70972	 -10083.02441	  10103.02441
 5229	  8372.06348	 -3587.40039	 -10082.94629	  10102.94629
 5230	  8372.05664	 -3588.91675	 -10083.13965	  10103.13965
 5231	  8370.48145	 -3588.91821	 -10084.61523	  10104.61523
 5224	  8370.27832	 -3587.89429	 -10085.08203	  10105.08203
 5228	  8371.75098	 -3588.70972	 -10083.02441	  10103.02441
 5232	  8371.54785	 -3589.21606	 -10083.51855	  10103.51855
 5228	  8371.75098	 -3588.70972	 -10083.02441	  10103.02441
 5230	  8372.05664	 -3588.91675	 -10083.13965	  10103.13965
 5228	  8371.75098	 -3588.70972	 -10083.02441	  10103.02441
 5232	  8371.54785	 -3589.21606	 -10083.51855	  10103.51855
 5231	  8370.48145	 -3588.91821	 -10084.61523	  10104.61523
 5233	  8371.93164	 -3589.91895	 -10084.82031	  10104.82031
 5232	  8371.54785	 -3589.21606	 -10083.51855	  10103.51855
 5230	  8372.05664	 -3588.91675	 -10083.13965	  10103.13965
 5233	  8371.93164	 -3589.91895	 -10084.82031	  10104.82031
 5234	  8371.25195	 -3590.76099	 -10085.0127	  10105.0127
 5232	  8371.54785	 -3589.21606	 -10083.51855	  10103.51855
 5234	  8371.25195	 -3590.76099	 -10085.0127	  10105.0127
 5231	  8370.48145	 -3588.91821	 -10084.61523	  10104.61523
 5232	  8371.54785	 -3589.21606	 -10083.51855	  10103.51855
 5235	  8370.55957	 -3590.74048	 -10085.17871	  10105.17871
 5231	  8370.48145	 -3588.91821	 -10084.61523	  10104.61523
 5234	  8371.25195	 -3590.76099	 -10085.0127	  10105.0127
 5235	  8370.55957	 -3590.74048	 -10085.17871	  10105.17871
 5227	  8370.27832	 -3587.89429	 -10085.08203	  10105.08203
 5231	  8370.48145	 -3588.91821	 -10084.61523	  10104.61523
 5235	  8370.55957	 -3590.74048	 -10085.17871	  10105.17871
 5234	  8371.25195	 -3590.76099	 -10085.0127	  10105.0127
 5236	  8372.05078	 -3591.91797	 -10086.28027	  10106.28027
 5235	  8370.55957	 -3590.74048	 -10085.17871	  10105.17871
 5237	  8371.16113	 -3589.12158	 -10087.40527	  10107.40527
 5227	  8370.27832	 -3587.89429	 -10085.08203	  10105.08203
 5235	  8370.55957	 -3590.74048	 -10085.17871	  10105.17871
 5236	  8372.05078	 -3591.91797	 -10086.28027	  10106.28027
 5238	  8371.31543	 -3592.01318	 -10086.85059	  10106.85059
 5237	  8371.16113	 -3589.12158	 -10087.40527	  10107.40527
 5235	  8370.55957	 -3590.74048	 -10085.17871	  10105.17871
 5238	  8371.31543	 -3592.01318	 -10086.85059	  10106.85059
 5236	  8372.05078	 -3591.91797	 -10086.28027	  10106.28027
 5239	  8371.89941	 -3592.30566	 -10087.56836	  10107.56836
 5238	  8371.31543	 -3592.01318	 -10086.85059	  10106.85059
 5237	  8371.16113	 -3589.12158	 -10087.40527	  10107.40527
 5238	  8371.31543	 -3592.01318	 -10086.85059	  10106.85059
 5239	  8371.89941	 -3592.30566	 -10087.56836	  10107.56836
 5239	  8371.89941	 -3592.30566	 -10087.56836	  10107.56836
 5236	  8372.05078	 -3591.91797	 -10086.28027	  10106.28027
 5240	  8373.81055	 -3592.53979	 -10087.20313	  10107.20313
 5240	  8373.81055	 -3592.53979	 -10087.20313	  10107.20313
 5241	  8373.28027	 -3592.31128	 -10088.13965	  10108.13965
 5239	  8371.89941	 -3592.30566	 -10087.56836	  10107.56836
 5239	  8371.89941	 -3592.30566	 -10087.56836	  10107.56836
 5241	  8373.28027	 -3592.31128	 -10088.13965	  10108.13965
 5242	  8373.18457	 -3590.94019	 -10088.53418	  10108.53418
 5243	  8371.94238	 -3588.29297	 -10087.36328	  10107.36328
 5227	  8370.27832	 -3587.89429	 -10085.08203	  10105.08203
 5237	  8371.16113	 -3589.12158	 -10087.40527	  10107.40527
 5239	  8371.89941	 -3592.30566	 -10087.56836	  10107.56836
 5244	  8371.94238	 -3588.29297	 -10087.36328	  10107.36328
 5237	  8371.16113	 -3589.12158	 -10087.40527	  10107.40527
 5242	  8373.18457	 -3590.94019	 -10088.53418	  10108.53418
 5244	  8371.94238	 -3588.29297	 -10087.36328	  10107.36328
 5239	  8371.89941	 -3592.30566	 -10087.56836	  10107.56836
 5227	  8370.27832	 -3587.89429	 -10085.08203	  10105.08203
 5243	  8371.94238	 -3588.29297	 -10087.36328	  10107.36328
 5226	  8371.57715	 -3587.77075	 -10085.35352	  10105.35352
 5244	  8371.94238	 -3588.29297	 -10087.36328	  10107.36328
 5242	  8373.18457	 -3590.94019	 -10088.53418	  10108.53418
 5245	  8373.17871	 -3588.09912	 -10087.58789	  10107.58789
 5245	  8373.17871	 -3588.09912	 -10087.58789	  10107.58789
 5246	  8372.58887	 -3588.29224	 -10086.7666	  10106.7666
 5244	  8371.94238	 -3588.29297	 -10087.36328	  10107.36328
 5247	  8373.66406	 -3589.30884	 -10086.13574	  10106.13574
 5246	  8372.58887	 -3588.29224	 -10086.7666	  10106.7666
 5245	  8373.17871	 -3588.09912	 -10087.58789	  10107.58789
 5243	  8371.94238	 -3588.29297	 -10087.36328	  10107.36328
 5248	  8372.76074	 -3589.44629	 -10086.28613	  10106.28613
 5226	  8371.57715	 -3587.77075	 -10085.35352	  10105.35352
 5246	  8372.58887	 -3588.29224	 -10086.7666	  10106.7666
 5248	  8372.76074	 -3589.44629	 -10086.28613	  10106.28613
 5243	  8371.94238	 -3588.29297	 -10087.36328	  10107.36328
 5246	  8372.58887	 -3588.29224	 -10086.7666	  10106.7666
 5247	  8373.66406	 -3589.30884	 -10086.13574	  10106.13574
 5248	  8372.76074	 -3589.44629	 -10086.28613	  10106.28613
 5248	  8372.76074	 -3589.44629	 -10086.28613	  10106.28613
 5221	  8371.87988	 -3588.93994	 -10085.17969	  10105.17969
 5226	  8371.57715	 -3587.77075	 -10085.35352	  10105.35352
 5249	  8373.4375	 -3591.18384	 -10086.20898	  10106.20898
 5248	  8372.76074	 -3589.44629	 -10086.28613	  10106.28613
 5247	  8373.66406	 -3589.30884	 -10086.13574	  10106.13574
 5248	  8372.76074	 -3589.44629	 -10086.28613	  10106.28613
 5250	  8372.58398	 -3591.04614	 -10086.16602	  10106.16602
 5221	  8371.87988	 -3588.93994	 -10085.17969	  10105.17969
 5248	  8372.76074	 -3589.44629	 -10086.28613	  10106.28613
 5249	  8373.4375	 -3591.18384	 -10086.20898	  10106.20898
 5250	  8372.58398	 -3591.04614	 -10086.16602	  10106.16602
 5223	  8372.05078	 -3591.91797	 -10086.28027	  10106.28027
 5221	  8371.87988	 -3588.93994	 -10085.17969	  10105.17969
 5250	  8372.58398	 -3591.04614	 -10086.16602	  10106.16602
 5249	  8373.4375	 -3591.18384	 -10086.20898	  10106.20898
 5251	  8373.81055	 -3592.53979	 -10087.20313	  10107.20313
 5250	  8372.58398	 -3591.04614	 -10086.16602	  10106.16602
 5223	  8372.05078	 -3591.91797	 -10086.28027	  10106.28027
 5250	  8372.58398	 -3591.04614	 -10086.16602	  10106.16602
 5251	  8373.81055	 -3592.53979	 -10087.20313	  10107.20313
 5252	  8372.70605	 -3594.1311	 -10082.00	  10102.00
 5253	  8371.99512	 -3594.47266	 -10081.21094	  10101.21094
 5254	  8372.10742	 -3592.40308	 -10081.84375	  10101.84375
 5255	  8372.11621	 -3592.58594	 -10082.36426	  10102.36426
 5252	  8372.70605	 -3594.1311	 -10082.00	  10102.00
 5254	  8372.10742	 -3592.40308	 -10081.84375	  10101.84375
 5253	  8371.99512	 -3594.47266	 -10081.21094	  10101.21094
 5252	  8372.70605	 -3594.1311	 -10082.00	  10102.00
 5256	  8371.79395	 -3596.03125	 -10082.06934	  10102.06934
 5255	  8372.11621	 -3592.58594	 -10082.36426	  10102.36426
 5257	  8372.55566	 -3594.12378	 -10083.48145	  10103.48145
 5252	  8372.70605	 -3594.1311	 -10082.00	  10102.00
 5258	  8371.31543	 -3594.32861	 -10084.56152	  10104.56152
 5257	  8372.55566	 -3594.12378	 -10083.48145	  10103.48145
 5255	  8372.11621	 -3592.58594	 -10082.36426	  10102.36426
 5252	  8372.70605	 -3594.1311	 -10082.00	  10102.00
 5259	  8372.30762	 -3596.50098	 -10082.89258	  10102.89258
 5256	  8371.79395	 -3596.03125	 -10082.06934	  10102.06934
 5252	  8372.70605	 -3594.1311	 -10082.00	  10102.00
 5257	  8372.55566	 -3594.12378	 -10083.48145	  10103.48145
 5259	  8372.30762	 -3596.50098	 -10082.89258	  10102.89258
 5259	  8372.30762	 -3596.50098	 -10082.89258	  10102.89258
 5260	  8371.95996	 -3597.06006	 -10083.50488	  10103.50488
 5256	  8371.79395	 -3596.03125	 -10082.06934	  10102.06934
 5257	  8372.55566	 -3594.12378	 -10083.48145	  10103.48145
 5260	  8371.95996	 -3597.06006	 -10083.50488	  10103.50488
 5259	  8372.30762	 -3596.50098	 -10082.89258	  10102.89258
 5256	  8371.79395	 -3596.03125	 -10082.06934	  10102.06934
 5260	  8371.95996	 -3597.06006	 -10083.50488	  10103.50488
 5261	  8371.00781	 -3597.75659	 -10083.42188	  10103.42188
 5258	  8371.31543	 -3594.32861	 -10084.56152	  10104.56152
 5262	  8372.09863	 -3594.68042	 -10084.04297	  10104.04297
 5257	  8372.55566	 -3594.12378	 -10083.48145	  10103.48145
 5260	  8371.95996	 -3597.06006	 -10083.50488	  10103.50488
 5257	  8372.55566	 -3594.12378	 -10083.48145	  10103.48145
 5262	  8372.09863	 -3594.68042	 -10084.04297	  10104.04297
 5262	  8372.09863	 -3594.68042	 -10084.04297	  10104.04297
 5258	  8371.31543	 -3594.32861	 -10084.56152	  10104.56152
 5263	  8372.14063	 -3596.2124	 -10084.08984	  10104.08984
 5260	  8371.95996	 -3597.06006	 -10083.50488	  10103.50488
 5262	  8372.09863	 -3594.68042	 -10084.04297	  10104.04297
 5263	  8372.14063	 -3596.2124	 -10084.08984	  10104.08984
 5261	  8371.00781	 -3597.75659	 -10083.42188	  10103.42188
 5260	  8371.95996	 -3597.06006	 -10083.50488	  10103.50488
 5264	  8372.20215	 -3598.72095	 -10084.59766	  10104.59766
 5263	  8372.14063	 -3596.2124	 -10084.08984	  10104.08984
 5264	  8372.20215	 -3598.72095	 -10084.59766	  10104.59766
 5260	  8371.95996	 -3597.06006	 -10083.50488	  10103.50488
 5265	  8371.61523	 -3600.85083	 -10085.71484	  10105.71484
 5261	  8371.00781	 -3597.75659	 -10083.42188	  10103.42188
 5264	  8372.20215	 -3598.72095	 -10084.59766	  10104.59766
 5266	  8372.58594	 -3596.50537	 -10086.00	  10106.00
 5263	  8372.14063	 -3596.2124	 -10084.08984	  10104.08984
 5258	  8371.31543	 -3594.32861	 -10084.56152	  10104.56152
 5264	  8372.20215	 -3598.72095	 -10084.59766	  10104.59766
 5263	  8372.14063	 -3596.2124	 -10084.08984	  10104.08984
 5266	  8372.58594	 -3596.50537	 -10086.00	  10106.00
 5258	  8371.31543	 -3594.32861	 -10084.56152	  10104.56152
 5267	  8371.5957	 -3596.06006	 -10086.64355	  10106.64355
 5266	  8372.58594	 -3596.50537	 -10086.00	  10106.00
 5265	  8371.61523	 -3600.85083	 -10085.71484	  10105.71484
 5264	  8372.20215	 -3598.72095	 -10084.59766	  10104.59766
 5268	  8372.77734	 -3597.98755	 -10085.59473	  10105.59473
 5268	  8372.77734	 -3597.98755	 -10085.59473	  10105.59473
 5264	  8372.20215	 -3598.72095	 -10084.59766	  10104.59766
 5266	  8372.58594	 -3596.50537	 -10086.00	  10106.00
 5269	  8372.64648	 -3597.68091	 -10085.24512	  10105.24512
 5265	  8371.61523	 -3600.85083	 -10085.71484	  10105.71484
 5268	  8372.77734	 -3597.98755	 -10085.59473	  10105.59473
 5266	  8372.58594	 -3596.50537	 -10086.00	  10106.00
 5269	  8372.64648	 -3597.68091	 -10085.24512	  10105.24512
 5268	  8372.77734	 -3597.98755	 -10085.59473	  10105.59473
 5269	  8372.64648	 -3597.68091	 -10085.24512	  10105.24512
 5270	  8375.00488	 -3603.79053	 -10086.60352	  10106.60352
 5265	  8371.61523	 -3600.85083	 -10085.71484	  10105.71484
 5270	  8375.00488	 -3603.79053	 -10086.60352	  10106.60352
 5269	  8372.64648	 -3597.68091	 -10085.24512	  10105.24512
 5271	  8373.7207	 -3597.34668	 -10084.81836	  10104.81836
 5267	  8371.5957	 -3596.06006	 -10086.64355	  10106.64355
 5272	  8372.55469	 -3596.26953	 -10085.81348	  10105.81348
 5266	  8372.58594	 -3596.50537	 -10086.00	  10106.00
 5269	  8372.64648	 -3597.68091	 -10085.24512	  10105.24512
 5266	  8372.58594	 -3596.50537	 -10086.00	  10106.00
 5272	  8372.55469	 -3596.26953	 -10085.81348	  10105.81348
 5272	  8372.55469	 -3596.26953	 -10085.81348	  10105.81348
 5271	  8373.7207	 -3597.34668	 -10084.81836	  10104.81836
 5269	  8372.64648	 -3597.68091	 -10085.24512	  10105.24512
 5273	  8373.82422	 -3595.71216	 -10085.58984	  10105.58984
 5272	  8372.55469	 -3596.26953	 -10085.81348	  10105.81348
 5267	  8371.5957	 -3596.06006	 -10086.64355	  10106.64355
 5271	  8373.7207	 -3597.34668	 -10084.81836	  10104.81836
 5272	  8372.55469	 -3596.26953	 -10085.81348	  10105.81348
 5273	  8373.82422	 -3595.71216	 -10085.58984	  10105.58984
 5274	  8388.02734	 -3437.7312	 -10044.49707	  10064.49707
 5275	  8387.01855	 -3435.11499	 -10045.84961	  10065.84961
 5276	  8387.24609	 -3437.14355	 -10044.26172	  10064.26172
 5275	  8387.01855	 -3435.11499	 -10045.84961	  10065.84961
 5274	  8388.02734	 -3437.7312	 -10044.49707	  10064.49707
 5277	  8387.74707	 -3433.99219	 -10047.54297	  10067.54297
 5276	  8387.24609	 -3437.14355	 -10044.26172	  10064.26172
 5275	  8387.01855	 -3435.11499	 -10045.84961	  10065.84961
 5278	  8387.46094	 -3434.91064	 -10044.20605	  10064.20605
 5279	  8387.08887	 -3432.98999	 -10047.29688	  10067.29688
 5275	  8387.01855	 -3435.11499	 -10045.84961	  10065.84961
 5277	  8387.74707	 -3433.99219	 -10047.54297	  10067.54297
 5279	  8387.08887	 -3432.98999	 -10047.29688	  10067.29688
 5277	  8387.74707	 -3433.99219	 -10047.54297	  10067.54297
 5280	  8388.77734	 -3429.26025	 -10049.29688	  10069.29688
 5278	  8387.46094	 -3434.91064	 -10044.20605	  10064.20605
 5275	  8387.01855	 -3435.11499	 -10045.84961	  10065.84961
 5281	  8387.9082	 -3432.08716	 -10045.73438	  10065.73438
 5275	  8387.01855	 -3435.11499	 -10045.84961	  10065.84961
 5279	  8387.08887	 -3432.98999	 -10047.29688	  10067.29688
 5281	  8387.9082	 -3432.08716	 -10045.73438	  10065.73438
 5282	  8388.17773	 -3428.01343	 -10049.08301	  10069.08301
 5279	  8387.08887	 -3432.98999	 -10047.29688	  10067.29688
 5280	  8388.77734	 -3429.26025	 -10049.29688	  10069.29688
 5283	  8390.19434	 -3426.55566	 -10050.12598	  10070.12598
 5282	  8388.17773	 -3428.01343	 -10049.08301	  10069.08301
 5280	  8388.77734	 -3429.26025	 -10049.29688	  10069.29688
 5281	  8387.9082	 -3432.08716	 -10045.73438	  10065.73438
 5279	  8387.08887	 -3432.98999	 -10047.29688	  10067.29688
 5284	  8388.28809	 -3429.31885	 -10047.36328	  10067.36328
 5279	  8387.08887	 -3432.98999	 -10047.29688	  10067.29688
 5282	  8388.17773	 -3428.01343	 -10049.08301	  10069.08301
 5284	  8388.28809	 -3429.31885	 -10047.36328	  10067.36328
 5283	  8390.19434	 -3426.55566	 -10050.12598	  10070.12598
 5285	  8389.80762	 -3425.12524	 -10049.94824	  10069.94824
 5282	  8388.17773	 -3428.01343	 -10049.08301	  10069.08301
 5286	  8392.18457	 -3425.60815	 -10050.19238	  10070.19238
 5285	  8389.80762	 -3425.12524	 -10049.94824	  10069.94824
 5283	  8390.19434	 -3426.55566	 -10050.12598	  10070.12598
 5284	  8388.28809	 -3429.31885	 -10047.36328	  10067.36328
 5282	  8388.17773	 -3428.01343	 -10049.08301	  10069.08301
 5287	  8389.2041	 -3426.31128	 -10048.46875	  10068.46875
 5287	  8389.2041	 -3426.31128	 -10048.46875	  10068.46875
 5282	  8388.17773	 -3428.01343	 -10049.08301	  10069.08301
 5285	  8389.80762	 -3425.12524	 -10049.94824	  10069.94824
 5281	  8387.9082	 -3432.08716	 -10045.73438	  10065.73438
 5284	  8388.28809	 -3429.31885	 -10047.36328	  10067.36328
 5288	  8389.34375	 -3430.63892	 -10044.14453	  10064.14453
 5287	  8389.2041	 -3426.31128	 -10048.46875	  10068.46875
 5285	  8389.80762	 -3425.12524	 -10049.94824	  10069.94824
 5289	  8390.77148	 -3424.67505	 -10048.7207	  10068.7207
 5284	  8388.28809	 -3429.31885	 -10047.36328	  10067.36328
 5287	  8389.2041	 -3426.31128	 -10048.46875	  10068.46875
 5290	  8391.03613	 -3426.84717	 -10045.14355	  10065.14355
 5287	  8389.2041	 -3426.31128	 -10048.46875	  10068.46875
 5289	  8390.77148	 -3424.67505	 -10048.7207	  10068.7207
 5290	  8391.03613	 -3426.84717	 -10045.14355	  10065.14355
 5288	  8389.34375	 -3430.63892	 -10044.14453	  10064.14453
 5284	  8388.28809	 -3429.31885	 -10047.36328	  10067.36328
 5290	  8391.03613	 -3426.84717	 -10045.14355	  10065.14355
 5291	  8392.17871	 -3423.99487	 -10050.00	  10070.00
 5289	  8390.77148	 -3424.67505	 -10048.7207	  10068.7207
 5285	  8389.80762	 -3425.12524	 -10049.94824	  10069.94824
 5285	  8389.80762	 -3425.12524	 -10049.94824	  10069.94824
 5286	  8392.18457	 -3425.60815	 -10050.19238	  10070.19238
 5291	  8392.17871	 -3423.99487	 -10050.00	  10070.00
 5286	  8392.18457	 -3425.60815	 -10050.19238	  10070.19238
 5292	  8393.375	 -3424.17139	 -10049.72559	  10069.72559
 5291	  8392.17871	 -3423.99487	 -10050.00	  10070.00
 5292	  8393.375	 -3424.17139	 -10049.72559	  10069.72559
 5286	  8392.18457	 -3425.60815	 -10050.19238	  10070.19238
 5293	  8393.35742	 -3425.70874	 -10049.87012	  10069.87012
 5292	  8393.375	 -3424.17139	 -10049.72559	  10069.72559
 5294	  8392.85742	 -3424.34424	 -10048.43555	  10068.43555
 5291	  8392.17871	 -3423.99487	 -10050.00	  10070.00
 5294	  8392.85742	 -3424.34424	 -10048.43555	  10068.43555
 5289	  8390.77148	 -3424.67505	 -10048.7207	  10068.7207
 5291	  8392.17871	 -3423.99487	 -10050.00	  10070.00
 5294	  8392.85742	 -3424.34424	 -10048.43555	  10068.43555
 5290	  8391.03613	 -3426.84717	 -10045.14355	  10065.14355
 5289	  8390.77148	 -3424.67505	 -10048.7207	  10068.7207
 5295	  8393.375	 -3424.17139	 -10049.72559	  10069.72559
 5293	  8393.35742	 -3425.70874	 -10049.87012	  10069.87012
 5296	  8395.41504	 -3427.66138	 -10048.56934	  10068.56934
 5297	  8394.80859	 -3425.61914	 -10047.35547	  10067.35547
 5294	  8392.85742	 -3424.34424	 -10048.43555	  10068.43555
 5295	  8393.375	 -3424.17139	 -10049.72559	  10069.72559
 5294	  8392.85742	 -3424.34424	 -10048.43555	  10068.43555
 5297	  8394.80859	 -3425.61914	 -10047.35547	  10067.35547
 5290	  8391.03613	 -3426.84717	 -10045.14355	  10065.14355
 5296	  8395.41504	 -3427.66138	 -10048.56934	  10068.56934
 5298	  8395.62695	 -3426.03809	 -10048.5127	  10068.5127
 5295	  8393.375	 -3424.17139	 -10049.72559	  10069.72559
 5297	  8394.80859	 -3425.61914	 -10047.35547	  10067.35547
 5295	  8393.375	 -3424.17139	 -10049.72559	  10069.72559
 5298	  8395.62695	 -3426.03809	 -10048.5127	  10068.5127
 5298	  8395.62695	 -3426.03809	 -10048.5127	  10068.5127
 5296	  8395.41504	 -3427.66138	 -10048.56934	  10068.56934
 5299	  8396.92383	 -3430.66699	 -10046.40918	  10066.40918
 5299	  8396.92383	 -3430.66699	 -10046.40918	  10066.40918
 5300	  8397.35547	 -3429.26709	 -10046.2041	  10066.2041
 5298	  8395.62695	 -3426.03809	 -10048.5127	  10068.5127
 5299	  8396.92383	 -3430.66699	 -10046.40918	  10066.40918
 5301	  8397.50977	 -3430.48389	 -10044.63965	  10064.63965
 5300	  8397.35547	 -3429.26709	 -10046.2041	  10066.2041
 5302	  8396.42676	 -3428.42798	 -10044.5459	  10064.5459
 5300	  8397.35547	 -3429.26709	 -10046.2041	  10066.2041
 5301	  8397.50977	 -3430.48389	 -10044.63965	  10064.63965
 5303	  8395.97363	 -3427.36938	 -10045.96387	  10065.96387
 5298	  8395.62695	 -3426.03809	 -10048.5127	  10068.5127
 5300	  8397.35547	 -3429.26709	 -10046.2041	  10066.2041
 5303	  8395.97363	 -3427.36938	 -10045.96387	  10065.96387
 5297	  8394.80859	 -3425.61914	 -10047.35547	  10067.35547
 5298	  8395.62695	 -3426.03809	 -10048.5127	  10068.5127
 5302	  8396.42676	 -3428.42798	 -10044.5459	  10064.5459
 5303	  8395.97363	 -3427.36938	 -10045.96387	  10065.96387
 5300	  8397.35547	 -3429.26709	 -10046.2041	  10066.2041
 5304	  8393.41602	 -3426.71509	 -10045.65527	  10065.65527
 5297	  8394.80859	 -3425.61914	 -10047.35547	  10067.35547
 5303	  8395.97363	 -3427.36938	 -10045.96387	  10065.96387
 5304	  8393.41602	 -3426.71509	 -10045.65527	  10065.65527
 5290	  8391.03613	 -3426.84717	 -10045.14355	  10065.14355
 5297	  8394.80859	 -3425.61914	 -10047.35547	  10067.35547
 5302	  8396.42676	 -3428.42798	 -10044.5459	  10064.5459
 5305	  8395.9082	 -3428.87231	 -10044.40918	  10064.40918
 5303	  8395.97363	 -3427.36938	 -10045.96387	  10065.96387
 5305	  8395.9082	 -3428.87231	 -10044.40918	  10064.40918
 5304	  8393.41602	 -3426.71509	 -10045.65527	  10065.65527
 5303	  8395.97363	 -3427.36938	 -10045.96387	  10065.96387
 5306	  8396.0459	 -3429.15137	 -10043.12695	  10063.12695
 5305	  8395.9082	 -3428.87231	 -10044.40918	  10064.40918
 5302	  8396.42676	 -3428.42798	 -10044.5459	  10064.5459
 5305	  8395.9082	 -3428.87231	 -10044.40918	  10064.40918
 5307	  8393.35547	 -3427.41235	 -10042.44922	  10062.44922
 5304	  8393.41602	 -3426.71509	 -10045.65527	  10065.65527
 5305	  8395.9082	 -3428.87231	 -10044.40918	  10064.40918
 5306	  8396.0459	 -3429.15137	 -10043.12695	  10063.12695
 5307	  8393.35547	 -3427.41235	 -10042.44922	  10062.44922
 5290	  8391.03613	 -3426.84717	 -10045.14355	  10065.14355
 5304	  8393.41602	 -3426.71509	 -10045.65527	  10065.65527
 5307	  8393.35547	 -3427.41235	 -10042.44922	  10062.44922
 5306	  8396.0459	 -3429.15137	 -10043.12695	  10063.12695
 5302	  8396.42676	 -3428.42798	 -10044.5459	  10064.5459
 5308	  8395.4668	 -3427.76343	 -10043.04883	  10063.04883
 5308	  8395.4668	 -3427.76343	 -10043.04883	  10063.04883
 5302	  8396.42676	 -3428.42798	 -10044.5459	  10064.5459
 5309	  8395.9502	 -3426.5564	 -10044.32227	  10064.32227
 5310	  8395.0332	 -3427.93555	 -10041.51465	  10061.51465
 5306	  8396.0459	 -3429.15137	 -10043.12695	  10063.12695
 5308	  8395.4668	 -3427.76343	 -10043.04883	  10063.04883
 5308	  8395.4668	 -3427.76343	 -10043.04883	  10063.04883
 5309	  8395.9502	 -3426.5564	 -10044.32227	  10064.32227
 5311	  8395.80371	 -3426.97778	 -10042.93457	  10062.93457
 5311	  8395.80371	 -3426.97778	 -10042.93457	  10062.93457
 5310	  8395.0332	 -3427.93555	 -10041.51465	  10061.51465
 5308	  8395.4668	 -3427.76343	 -10043.04883	  10063.04883
 5312	  8396.89063	 -3427.61133	 -10044.43066	  10064.43066
 5311	  8395.80371	 -3426.97778	 -10042.93457	  10062.93457
 5309	  8395.9502	 -3426.5564	 -10044.32227	  10064.32227
 5312	  8396.89063	 -3427.61133	 -10044.43066	  10064.43066
 5309	  8395.9502	 -3426.5564	 -10044.32227	  10064.32227
 5313	  8396.42676	 -3428.42798	 -10044.5459	  10064.5459
 5306	  8396.0459	 -3429.15137	 -10043.12695	  10063.12695
 5310	  8395.0332	 -3427.93555	 -10041.51465	  10061.51465
 5314	  8395.43945	 -3429.68213	 -10041.3623	  10061.3623
 5314	  8395.43945	 -3429.68213	 -10041.3623	  10061.3623
 5307	  8393.35547	 -3427.41235	 -10042.44922	  10062.44922
 5306	  8396.0459	 -3429.15137	 -10043.12695	  10063.12695
 5313	  8396.42676	 -3428.42798	 -10044.5459	  10064.5459
 5315	  8397.72949	 -3429.43677	 -10044.39355	  10064.39355
 5312	  8396.89063	 -3427.61133	 -10044.43066	  10064.43066
 5315	  8397.72949	 -3429.43677	 -10044.39355	  10064.39355
 5313	  8396.42676	 -3428.42798	 -10044.5459	  10064.5459
 5316	  8397.50977	 -3430.48389	 -10044.63965	  10064.63965
 5317	  8397.74805	 -3430.01636	 -10043.02637	  10063.02637
 5311	  8395.80371	 -3426.97778	 -10042.93457	  10062.93457
 5312	  8396.89063	 -3427.61133	 -10044.43066	  10064.43066
 5317	  8397.74805	 -3430.01636	 -10043.02637	  10063.02637
 5312	  8396.89063	 -3427.61133	 -10044.43066	  10064.43066
 5315	  8397.72949	 -3429.43677	 -10044.39355	  10064.39355
 5316	  8397.50977	 -3430.48389	 -10044.63965	  10064.63965
 5318	  8399.29395	 -3434.77563	 -10044.66699	  10064.66699
 5315	  8397.72949	 -3429.43677	 -10044.39355	  10064.39355
 5318	  8399.29395	 -3434.77563	 -10044.66699	  10064.66699
 5316	  8397.50977	 -3430.48389	 -10044.63965	  10064.63965
 5319	  8398.7832	 -3435.07495	 -10044.82031	  10064.82031
 5320	  8399.49609	 -3440.46021	 -10044.96094	  10064.96094
