 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 208	  9271.6377	 -8914.9248	 -14410.70117	  14430.70117
 208	  9271.6377	 -8914.9248	 -14410.70117	  14430.70117
 209	  9280.77734	 -8741.0791	 -14413.1709	  14433.1709
 206	  9262.73633	 -8912.58789	 -14397.21094	  14417.21094
 206	  9262.73633	 -8912.58789	 -14397.21094	  14417.21094
 209	  9280.77734	 -8741.0791	 -14413.1709	  14433.1709
 210	  9271.87793	 -8738.74316	 -14399.68262	  14419.68262
 209	  9280.77734	 -8741.0791	 -14413.1709	  14433.1709
 211	  9261.71094	 -8604.78711	 -14409.58008	  14429.58008
 210	  9271.87793	 -8738.74316	 -14399.68262	  14419.68262
 211	  9261.71094	 -8604.78711	 -14409.58008	  14429.58008
 209	  9280.77734	 -8741.0791	 -14413.1709	  14433.1709
 212	  9270.61133	 -8607.12305	 -14423.06836	  14443.06836
 213	  9105.79688	 -9335.85352	 -14471.08887	  14491.08887
 214	  9098.54395	 -8975.69238	 -14471.44629	  14491.44629
 215	  9097.29199	 -9333.62207	 -14458.20117	  14478.20117
 214	  9098.54395	 -8975.69238	 -14471.44629	  14491.44629
 213	  9105.79688	 -9335.85352	 -14471.08887	  14491.08887
 216	  9107.04785	 -8977.9248	 -14484.33496	  14504.33496
 216	  9107.04785	 -8977.9248	 -14484.33496	  14504.33496
 217	  9102.24707	 -8620.48047	 -14500.37598	  14520.37598
 214	  9098.54395	 -8975.69238	 -14471.44629	  14491.44629
 214	  9098.54395	 -8975.69238	 -14471.44629	  14491.44629
 217	  9102.24707	 -8620.48047	 -14500.37598	  14520.37598
 218	  9093.74316	 -8618.24805	 -14487.4873	  14507.4873
 219	  9257.06152	 -8963.0166	 -14398.29492	  14418.29492
 220	  9260.66113	 -8604.89941	 -14410.45703	  14430.45703
 221	  9269.16504	 -8607.13184	 -14423.34473	  14443.34473
 221	  9269.16504	 -8607.13184	 -14423.34473	  14443.34473
 222	  9265.56543	 -8965.24805	 -14411.18262	  14431.18262
 219	  9257.06152	 -8963.0166	 -14398.29492	  14418.29492
 223	  9272.03906	 -9322.55859	 -14394.36914	  14414.36914
 219	  9257.06152	 -8963.0166	 -14398.29492	  14418.29492
 222	  9265.56543	 -8965.24805	 -14411.18262	  14431.18262
 224	  9263.53516	 -9320.32715	 -14381.48145	  14401.48145
 219	  9257.06152	 -8963.0166	 -14398.29492	  14418.29492
 223	  9272.03906	 -9322.55859	 -14394.36914	  14414.36914
 225	  9583.92188	 -8728.36816	 -14274.17188	  14294.17188
 226	  9575.28418	 -8683.85156	 -14279.90625	  14299.90625
 227	  9587.54395	 -8729.31934	 -14279.66016	  14299.66016
 227	  9587.54395	 -8729.31934	 -14279.66016	  14299.66016
 226	  9575.28418	 -8683.85156	 -14279.90625	  14299.90625
 228	  9578.90527	 -8684.80176	 -14285.39355	  14305.39355
 229	  9575.28418	 -8683.85156	 -14279.90625	  14299.90625
 230	  9548.52148	 -8717.41113	 -14291.04102	  14311.04102
 228	  9578.90527	 -8684.80176	 -14285.39355	  14305.39355
 228	  9578.90527	 -8684.80176	 -14285.39355	  14305.39355
 231	  9568.23535	 -8752.88281	 -14287.7207	  14307.7207
 227	  9587.54395	 -8729.31934	 -14279.66016	  14299.66016
 231	  9568.23535	 -8752.88281	 -14287.7207	  14307.7207
 232	  9583.92188	 -8728.36816	 -14274.17188	  14294.17188
 227	  9587.54395	 -8729.31934	 -14279.66016	  14299.66016
 233	  9564.61426	 -8751.93262	 -14282.2334	  14302.2334
 232	  9583.92188	 -8728.36816	 -14274.17188	  14294.17188
 231	  9568.23535	 -8752.88281	 -14287.7207	  14307.7207
 228	  9578.90527	 -8684.80176	 -14285.39355	  14305.39355
 230	  9548.52148	 -8717.41113	 -14291.04102	  14311.04102
 234	  9552.14258	 -8718.36133	 -14296.5293	  14316.5293
 234	  9552.14258	 -8718.36133	 -14296.5293	  14316.5293
 231	  9568.23535	 -8752.88281	 -14287.7207	  14307.7207
 228	  9578.90527	 -8684.80176	 -14285.39355	  14305.39355
 230	  9548.52148	 -8717.41113	 -14291.04102	  14311.04102
 235	  9485.39746	 -8780.04492	 -14317.94727	  14337.94727
 234	  9552.14258	 -8718.36133	 -14296.5293	  14316.5293
 234	  9552.14258	 -8718.36133	 -14296.5293	  14316.5293
 235	  9485.39746	 -8780.04492	 -14317.94727	  14337.94727
 236	  9489.01855	 -8780.99512	 -14323.43555	  14343.43555
 237	  9556.11621	 -8756.1543	 -14293.22461	  14313.22461
 233	  9564.61426	 -8751.93262	 -14282.2334	  14302.2334
 231	  9568.23535	 -8752.88281	 -14287.7207	  14307.7207
 234	  9552.14258	 -8718.36133	 -14296.5293	  14316.5293
 237	  9556.11621	 -8756.1543	 -14293.22461	  14313.22461
 231	  9568.23535	 -8752.88281	 -14287.7207	  14307.7207
 236	  9489.01855	 -8780.99512	 -14323.43555	  14343.43555
 237	  9556.11621	 -8756.1543	 -14293.22461	  14313.22461
 234	  9552.14258	 -8718.36133	 -14296.5293	  14316.5293
 238	  9552.49512	 -8755.2041	 -14287.73633	  14307.73633
 233	  9564.61426	 -8751.93262	 -14282.2334	  14302.2334
 237	  9556.11621	 -8756.1543	 -14293.22461	  14313.22461
 239	  9485.39746	 -8780.04492	 -14317.94727	  14337.94727
 240	  9483.70898	 -8797.91699	 -14318.04102	  14338.04102
 236	  9489.01855	 -8780.99512	 -14323.43555	  14343.43555
 241	  9473.5166	 -8834.91406	 -14328.55566	  14348.55566
 238	  9552.49512	 -8755.2041	 -14287.73633	  14307.73633
 237	  9556.11621	 -8756.1543	 -14293.22461	  14313.22461
 242	  9469.89551	 -8833.96289	 -14323.06738	  14343.06738
 238	  9552.49512	 -8755.2041	 -14287.73633	  14307.73633
 241	  9473.5166	 -8834.91406	 -14328.55566	  14348.55566
 243	  9487.33008	 -8798.86719	 -14323.5293	  14343.5293
 237	  9556.11621	 -8756.1543	 -14293.22461	  14313.22461
 236	  9489.01855	 -8780.99512	 -14323.43555	  14343.43555
 236	  9489.01855	 -8780.99512	 -14323.43555	  14343.43555
 240	  9483.70898	 -8797.91699	 -14318.04102	  14338.04102
 243	  9487.33008	 -8798.86719	 -14323.5293	  14343.5293
 237	  9556.11621	 -8756.1543	 -14293.22461	  14313.22461
 243	  9487.33008	 -8798.86719	 -14323.5293	  14343.5293
 241	  9473.5166	 -8834.91406	 -14328.55566	  14348.55566
 240	  9483.70898	 -8797.91699	 -14318.04102	  14338.04102
 244	  9445.62695	 -8822.70313	 -14334.77734	  14354.77734
 243	  9487.33008	 -8798.86719	 -14323.5293	  14343.5293
 243	  9487.33008	 -8798.86719	 -14323.5293	  14343.5293
 244	  9445.62695	 -8822.70313	 -14334.77734	  14354.77734
 245	  9449.24805	 -8823.65332	 -14340.26465	  14360.26465
 241	  9473.5166	 -8834.91406	 -14328.55566	  14348.55566
 243	  9487.33008	 -8798.86719	 -14323.5293	  14343.5293
 245	  9449.24805	 -8823.65332	 -14340.26465	  14360.26465
 244	  9445.62695	 -8822.70313	 -14334.77734	  14354.77734
 246	  9439.13477	 -8811.16016	 -14338.23926	  14358.23926
 245	  9449.24805	 -8823.65332	 -14340.26465	  14360.26465
 245	  9449.24805	 -8823.65332	 -14340.26465	  14360.26465
 246	  9439.13477	 -8811.16016	 -14338.23926	  14358.23926
 247	  9442.75586	 -8812.11133	 -14343.72656	  14363.72656
 245	  9449.24805	 -8823.65332	 -14340.26465	  14360.26465
 248	  9412.2168	 -8871.78223	 -14355.6084	  14375.6084
 241	  9473.5166	 -8834.91406	 -14328.55566	  14348.55566
 248	  9412.2168	 -8871.78223	 -14355.6084	  14375.6084
 242	  9469.89551	 -8833.96289	 -14323.06738	  14343.06738
 241	  9473.5166	 -8834.91406	 -14328.55566	  14348.55566
 247	  9442.75586	 -8812.11133	 -14343.72656	  14363.72656
 248	  9412.2168	 -8871.78223	 -14355.6084	  14375.6084
 245	  9449.24805	 -8823.65332	 -14340.26465	  14360.26465
 249	  9408.5957	 -8870.83203	 -14350.12012	  14370.12012
 242	  9469.89551	 -8833.96289	 -14323.06738	  14343.06738
 248	  9412.2168	 -8871.78223	 -14355.6084	  14375.6084
 250	  9439.13477	 -8811.16016	 -14338.23926	  14358.23926
 251	  9398.80859	 -8823.00098	 -14356.51563	  14376.51563
 247	  9442.75586	 -8812.11133	 -14343.72656	  14363.72656
 249	  9408.5957	 -8870.83203	 -14350.12012	  14370.12012
 252	  9363.40234	 -8913.81348	 -14376.66406	  14396.66406
 253	  9359.78125	 -8912.86328	 -14371.17578	  14391.17578
 248	  9412.2168	 -8871.78223	 -14355.6084	  14375.6084
 252	  9363.40234	 -8913.81348	 -14376.66406	  14396.66406
 249	  9408.5957	 -8870.83203	 -14350.12012	  14370.12012
 247	  9442.75586	 -8812.11133	 -14343.72656	  14363.72656
 251	  9398.80859	 -8823.00098	 -14356.51563	  14376.51563
 254	  9402.42969	 -8823.9502	 -14362.00391	  14382.00391
 254	  9402.42969	 -8823.9502	 -14362.00391	  14382.00391
 248	  9412.2168	 -8871.78223	 -14355.6084	  14375.6084
 247	  9442.75586	 -8812.11133	 -14343.72656	  14363.72656
 251	  9398.80859	 -8823.00098	 -14356.51563	  14376.51563
 255	  9351.70801	 -8854.58984	 -14377.17578	  14397.17578
 254	  9402.42969	 -8823.9502	 -14362.00391	  14382.00391
 254	  9402.42969	 -8823.9502	 -14362.00391	  14382.00391
 255	  9351.70801	 -8854.58984	 -14377.17578	  14397.17578
 256	  9355.3291	 -8855.54004	 -14382.66406	  14402.66406
 256	  9355.3291	 -8855.54004	 -14382.66406	  14402.66406
 248	  9412.2168	 -8871.78223	 -14355.6084	  14375.6084
 254	  9402.42969	 -8823.9502	 -14362.00391	  14382.00391
 252	  9363.40234	 -8913.81348	 -14376.66406	  14396.66406
 248	  9412.2168	 -8871.78223	 -14355.6084	  14375.6084
 256	  9355.3291	 -8855.54004	 -14382.66406	  14402.66406
 256	  9355.3291	 -8855.54004	 -14382.66406	  14402.66406
 257	  9359.78125	 -8912.86328	 -14371.17578	  14391.17578
 252	  9363.40234	 -8913.81348	 -14376.66406	  14396.66406
 258	  9351.70801	 -8854.58984	 -14377.17578	  14397.17578
 257	  9359.78125	 -8912.86328	 -14371.17578	  14391.17578
 256	  9355.3291	 -8855.54004	 -14382.66406	  14402.66406
 259	  9099.81738	 -9024.30371	 -14486.66699	  14506.66699
 260	  9101.73535	 -9047.18945	 -14484.89258	  14504.89258
 261	  9103.4375	 -9025.25391	 -14492.15332	  14512.15332
 261	  9103.4375	 -9025.25391	 -14492.15332	  14512.15332
 260	  9101.73535	 -9047.18945	 -14484.89258	  14504.89258
 262	  9105.35547	 -9048.13965	 -14490.37891	  14510.37891
 263	  9101.73535	 -9047.18945	 -14484.89258	  14504.89258
 264	  9132.00586	 -9070.50586	 -14469.92676	  14489.92676
 262	  9105.35547	 -9048.13965	 -14490.37891	  14510.37891
 265	  9111.76563	 -8998.58105	 -14489.31445	  14509.31445
 261	  9103.4375	 -9025.25391	 -14492.15332	  14512.15332
 262	  9105.35547	 -9048.13965	 -14490.37891	  14510.37891
 265	  9111.76563	 -8998.58105	 -14489.31445	  14509.31445
 266	  9099.81738	 -9024.30371	 -14486.66699	  14506.66699
 261	  9103.4375	 -9025.25391	 -14492.15332	  14512.15332
 267	  9108.14551	 -8997.63086	 -14483.82813	  14503.82813
 266	  9099.81738	 -9024.30371	 -14486.66699	  14506.66699
 265	  9111.76563	 -8998.58105	 -14489.31445	  14509.31445
 262	  9105.35547	 -9048.13965	 -14490.37891	  14510.37891
 264	  9132.00586	 -9070.50586	 -14469.92676	  14489.92676
 268	  9135.62598	 -9071.45703	 -14475.41309	  14495.41309
 264	  9132.00586	 -9070.50586	 -14469.92676	  14489.92676
 269	  9253.77637	 -9205.6377	 -14408.13574	  14428.13574
 268	  9135.62598	 -9071.45703	 -14475.41309	  14495.41309
 262	  9105.35547	 -9048.13965	 -14490.37891	  14510.37891
 270	  9132.87598	 -9028.91992	 -14478.33496	  14498.33496
 265	  9111.76563	 -8998.58105	 -14489.31445	  14509.31445
 268	  9135.62598	 -9071.45703	 -14475.41309	  14495.41309
 270	  9132.87598	 -9028.91992	 -14478.33496	  14498.33496
 262	  9105.35547	 -9048.13965	 -14490.37891	  14510.37891
 270	  9132.87598	 -9028.91992	 -14478.33496	  14498.33496
 271	  9108.14551	 -8997.63086	 -14483.82813	  14503.82813
 265	  9111.76563	 -8998.58105	 -14489.31445	  14509.31445
 272	  9129.25586	 -9027.96973	 -14472.84863	  14492.84863
 271	  9108.14551	 -8997.63086	 -14483.82813	  14503.82813
 270	  9132.87598	 -9028.91992	 -14478.33496	  14498.33496
 273	  9153.3584	 -9056.35352	 -14467.75977	  14487.75977
 272	  9129.25586	 -9027.96973	 -14472.84863	  14492.84863
 270	  9132.87598	 -9028.91992	 -14478.33496	  14498.33496
 273	  9153.3584	 -9056.35352	 -14467.75977	  14487.75977
 270	  9132.87598	 -9028.91992	 -14478.33496	  14498.33496
 268	  9135.62598	 -9071.45703	 -14475.41309	  14495.41309
 274	  9149.73828	 -9055.4043	 -14462.27344	  14482.27344
 272	  9129.25586	 -9027.96973	 -14472.84863	  14492.84863
 273	  9153.3584	 -9056.35352	 -14467.75977	  14487.75977
 268	  9135.62598	 -9071.45703	 -14475.41309	  14495.41309
 269	  9253.77637	 -9205.6377	 -14408.13574	  14428.13574
 275	  9257.39648	 -9206.58789	 -14413.62207	  14433.62207
 275	  9257.39648	 -9206.58789	 -14413.62207	  14433.62207
 273	  9153.3584	 -9056.35352	 -14467.75977	  14487.75977
 268	  9135.62598	 -9071.45703	 -14475.41309	  14495.41309
 269	  9253.77637	 -9205.6377	 -14408.13574	  14428.13574
 276	  9316.32031	 -9280.6123	 -14376.18262	  14396.18262
 275	  9257.39648	 -9206.58789	 -14413.62207	  14433.62207
 273	  9153.3584	 -9056.35352	 -14467.75977	  14487.75977
 277	  9264.7168	 -9161.73145	 -14411.95215	  14431.95215
 274	  9149.73828	 -9055.4043	 -14462.27344	  14482.27344
 277	  9264.7168	 -9161.73145	 -14411.95215	  14431.95215
 273	  9153.3584	 -9056.35352	 -14467.75977	  14487.75977
 275	  9257.39648	 -9206.58789	 -14413.62207	  14433.62207
 274	  9149.73828	 -9055.4043	 -14462.27344	  14482.27344
 277	  9264.7168	 -9161.73145	 -14411.95215	  14431.95215
 278	  9261.09668	 -9160.78125	 -14406.46582	  14426.46582
 275	  9257.39648	 -9206.58789	 -14413.62207	  14433.62207
 276	  9316.32031	 -9280.6123	 -14376.18262	  14396.18262
 279	  9319.94043	 -9281.5625	 -14381.66895	  14401.66895
 280	  9270.36914	 -9180.2666	 -14408.61133	  14428.61133
 278	  9261.09668	 -9160.78125	 -14406.46582	  14426.46582
 277	  9264.7168	 -9161.73145	 -14411.95215	  14431.95215
 275	  9257.39648	 -9206.58789	 -14413.62207	  14433.62207
 280	  9270.36914	 -9180.2666	 -14408.61133	  14428.61133
 277	  9264.7168	 -9161.73145	 -14411.95215	  14431.95215
 279	  9319.94043	 -9281.5625	 -14381.66895	  14401.66895
 280	  9270.36914	 -9180.2666	 -14408.61133	  14428.61133
 275	  9257.39648	 -9206.58789	 -14413.62207	  14433.62207
 281	  9266.74902	 -9179.31641	 -14403.125	  14423.125
 278	  9261.09668	 -9160.78125	 -14406.46582	  14426.46582
 280	  9270.36914	 -9180.2666	 -14408.61133	  14428.61133
 282	  9316.32031	 -9280.6123	 -14376.18262	  14396.18262
 283	  9324.49414	 -9237.91406	 -14374.03418	  14394.03418
 279	  9319.94043	 -9281.5625	 -14381.66895	  14401.66895
 279	  9319.94043	 -9281.5625	 -14381.66895	  14401.66895
 283	  9324.49414	 -9237.91406	 -14374.03418	  14394.03418
 284	  9328.11523	 -9238.86426	 -14379.52246	  14399.52246
 284	  9328.11523	 -9238.86426	 -14379.52246	  14399.52246
 280	  9270.36914	 -9180.2666	 -14408.61133	  14428.61133
 279	  9319.94043	 -9281.5625	 -14381.66895	  14401.66895
 284	  9328.11523	 -9238.86426	 -14379.52246	  14399.52246
 281	  9266.74902	 -9179.31641	 -14403.125	  14423.125
 280	  9270.36914	 -9180.2666	 -14408.61133	  14428.61133
 285	  9324.49414	 -9237.91406	 -14374.03418	  14394.03418
 281	  9266.74902	 -9179.31641	 -14403.125	  14423.125
 284	  9328.11523	 -9238.86426	 -14379.52246	  14399.52246
 286	  9306.25684	 -8865.08008	 -14370.92578	  14390.92578
 287	  9304.09863	 -8819.33691	 -14373.69629	  14393.69629
 288	  9309.87695	 -8866.03027	 -14376.41211	  14396.41211
 288	  9309.87695	 -8866.03027	 -14376.41211	  14396.41211
 287	  9304.09863	 -8819.33691	 -14373.69629	  14393.69629
 289	  9307.71875	 -8820.28711	 -14379.18262	  14399.18262
 290	  9304.09863	 -8819.33691	 -14373.69629	  14393.69629
 291	  9283.18555	 -8831.20703	 -14382.9541	  14402.9541
 289	  9307.71875	 -8820.28711	 -14379.18262	  14399.18262
 288	  9309.87695	 -8866.03027	 -14376.41211	  14396.41211
 289	  9307.71875	 -8820.28711	 -14379.18262	  14399.18262
 292	  9294.40137	 -8869.86914	 -14383.45313	  14403.45313
 292	  9294.40137	 -8869.86914	 -14383.45313	  14403.45313
 293	  9306.25684	 -8865.08008	 -14370.92578	  14390.92578
 288	  9309.87695	 -8866.03027	 -14376.41211	  14396.41211
 289	  9307.71875	 -8820.28711	 -14379.18262	  14399.18262
 291	  9283.18555	 -8831.20703	 -14382.9541	  14402.9541
 294	  9286.80566	 -8832.15723	 -14388.44043	  14408.44043
 292	  9294.40137	 -8869.86914	 -14383.45313	  14403.45313
 289	  9307.71875	 -8820.28711	 -14379.18262	  14399.18262
 294	  9286.80566	 -8832.15723	 -14388.44043	  14408.44043
 291	  9283.18555	 -8831.20703	 -14382.9541	  14402.9541
 295	  9193.2793	 -8891.19238	 -14422.4043	  14442.4043
 294	  9286.80566	 -8832.15723	 -14388.44043	  14408.44043
 296	  9290.78125	 -8868.91895	 -14377.9668	  14397.9668
 293	  9306.25684	 -8865.08008	 -14370.92578	  14390.92578
 292	  9294.40137	 -8869.86914	 -14383.45313	  14403.45313
 294	  9286.80566	 -8832.15723	 -14388.44043	  14408.44043
 295	  9193.2793	 -8891.19238	 -14422.4043	  14442.4043
 297	  9196.89941	 -8892.14258	 -14427.89063	  14447.89063
 297	  9196.89941	 -8892.14258	 -14427.89063	  14447.89063
 292	  9294.40137	 -8869.86914	 -14383.45313	  14403.45313
 294	  9286.80566	 -8832.15723	 -14388.44043	  14408.44043
 295	  9193.2793	 -8891.19238	 -14422.4043	  14442.4043
 298	  9169.75	 -8897.61816	 -14433.08496	  14453.08496
 297	  9196.89941	 -8892.14258	 -14427.89063	  14447.89063
 292	  9294.40137	 -8869.86914	 -14383.45313	  14403.45313
 299	  9194.28418	 -8935.49219	 -14427.42969	  14447.42969
 296	  9290.78125	 -8868.91895	 -14377.9668	  14397.9668
 299	  9194.28418	 -8935.49219	 -14427.42969	  14447.42969
 292	  9294.40137	 -8869.86914	 -14383.45313	  14403.45313
 297	  9196.89941	 -8892.14258	 -14427.89063	  14447.89063
 296	  9290.78125	 -8868.91895	 -14377.9668	  14397.9668
 299	  9194.28418	 -8935.49219	 -14427.42969	  14447.42969
 300	  9190.66406	 -8934.54199	 -14421.94336	  14441.94336
 297	  9196.89941	 -8892.14258	 -14427.89063	  14447.89063
 298	  9169.75	 -8897.61816	 -14433.08496	  14453.08496
 301	  9173.37109	 -8898.56836	 -14438.57324	  14458.57324
 297	  9196.89941	 -8892.14258	 -14427.89063	  14447.89063
 301	  9173.37109	 -8898.56836	 -14438.57324	  14458.57324
 299	  9194.28418	 -8935.49219	 -14427.42969	  14447.42969
 302	  9166.25293	 -8960.4043	 -14439.49023	  14459.49023
 300	  9190.66406	 -8934.54199	 -14421.94336	  14441.94336
 299	  9194.28418	 -8935.49219	 -14427.42969	  14447.42969
 301	  9173.37109	 -8898.56836	 -14438.57324	  14458.57324
 302	  9166.25293	 -8960.4043	 -14439.49023	  14459.49023
 299	  9194.28418	 -8935.49219	 -14427.42969	  14447.42969
 303	  9162.63281	 -8959.4541	 -14434.00391	  14454.00391
 300	  9190.66406	 -8934.54199	 -14421.94336	  14441.94336
 302	  9166.25293	 -8960.4043	 -14439.49023	  14459.49023
 301	  9173.37109	 -8898.56836	 -14438.57324	  14458.57324
 298	  9169.75	 -8897.61816	 -14433.08496	  14453.08496
 304	  9155.46582	 -8919.34961	 -14446.08691	  14466.08691
 304	  9155.46582	 -8919.34961	 -14446.08691	  14466.08691
 302	  9166.25293	 -8960.4043	 -14439.49023	  14459.49023
 301	  9173.37109	 -8898.56836	 -14438.57324	  14458.57324
 304	  9155.46582	 -8919.34961	 -14446.08691	  14466.08691
 298	  9169.75	 -8897.61816	 -14433.08496	  14453.08496
 305	  9151.8457	 -8918.39941	 -14440.60059	  14460.60059
 304	  9155.46582	 -8919.34961	 -14446.08691	  14466.08691
 306	  9162.63281	 -8959.4541	 -14434.00391	  14454.00391
 302	  9166.25293	 -8960.4043	 -14439.49023	  14459.49023
 307	  9151.8457	 -8918.39941	 -14440.60059	  14460.60059
 306	  9162.63281	 -8959.4541	 -14434.00391	  14454.00391
 304	  9155.46582	 -8919.34961	 -14446.08691	  14466.08691
 308	  9470.8623	 -9178.98242	 -14283.60156	  14303.60156
 309	  9474.48438	 -9179.93262	 -14289.08984	  14309.08984
 310	  9483.91797	 -9128.76465	 -14279.47754	  14299.47754
 310	  9483.91797	 -9128.76465	 -14279.47754	  14299.47754
 309	  9474.48438	 -9179.93262	 -14289.08984	  14309.08984
 311	  9487.53906	 -9129.71484	 -14284.96582	  14304.96582
 311	  9487.53906	 -9129.71484	 -14284.96582	  14304.96582
 309	  9474.48438	 -9179.93262	 -14289.08984	  14309.08984
 312	  9509.39746	 -9153.23047	 -14273.90234	  14293.90234
 312	  9509.39746	 -9153.23047	 -14273.90234	  14293.90234
 313	  9483.91797	 -9128.76465	 -14279.47754	  14299.47754
 311	  9487.53906	 -9129.71484	 -14284.96582	  14304.96582
 314	  9505.77637	 -9152.28027	 -14268.41504	  14288.41504
 313	  9483.91797	 -9128.76465	 -14279.47754	  14299.47754
 312	  9509.39746	 -9153.23047	 -14273.90234	  14293.90234
 312	  9509.39746	 -9153.23047	 -14273.90234	  14293.90234
 315	  9534.09473	 -9201.29395	 -14253.36426	  14273.36426
 314	  9505.77637	 -9152.28027	 -14268.41504	  14288.41504
 316	  9537.7002	 -9202.22168	 -14258.86035	  14278.86035
 315	  9534.09473	 -9201.29395	 -14253.36426	  14273.36426
 312	  9509.39746	 -9153.23047	 -14273.90234	  14293.90234
 316	  9537.7002	 -9202.22168	 -14258.86035	  14278.86035
 312	  9509.39746	 -9153.23047	 -14273.90234	  14293.90234
 309	  9474.48438	 -9179.93262	 -14289.08984	  14309.08984
 315	  9534.09473	 -9201.29395	 -14253.36426	  14273.36426
 316	  9537.7002	 -9202.22168	 -14258.86035	  14278.86035
 317	  9565.94824	 -9245.24023	 -14236.86719	  14256.86719
 316	  9537.7002	 -9202.22168	 -14258.86035	  14278.86035
 309	  9474.48438	 -9179.93262	 -14289.08984	  14309.08984
 318	  9579.66992	 -9293.66406	 -14235.8291	  14255.8291
 309	  9474.48438	 -9179.93262	 -14289.08984	  14309.08984
 319	  9470.8623	 -9178.98242	 -14283.60156	  14303.60156
 318	  9579.66992	 -9293.66406	 -14235.8291	  14255.8291
 318	  9579.66992	 -9293.66406	 -14235.8291	  14255.8291
 319	  9470.8623	 -9178.98242	 -14283.60156	  14303.60156
 320	  9576.04492	 -9292.68652	 -14230.34473	  14250.34473
 317	  9565.94824	 -9245.24023	 -14236.86719	  14256.86719
 316	  9537.7002	 -9202.22168	 -14258.86035	  14278.86035
 321	  9569.56934	 -9246.19043	 -14242.35449	  14262.35449
 316	  9537.7002	 -9202.22168	 -14258.86035	  14278.86035
 318	  9579.66992	 -9293.66406	 -14235.8291	  14255.8291
 321	  9569.56934	 -9246.19043	 -14242.35449	  14262.35449
 321	  9569.56934	 -9246.19043	 -14242.35449	  14262.35449
 322	  9585.93359	 -9261.69434	 -14226.94629	  14246.94629
 317	  9565.94824	 -9245.24023	 -14236.86719	  14256.86719
 323	  9589.55469	 -9262.64453	 -14232.43457	  14252.43457
 322	  9585.93359	 -9261.69434	 -14226.94629	  14246.94629
 321	  9569.56934	 -9246.19043	 -14242.35449	  14262.35449
 321	  9569.56934	 -9246.19043	 -14242.35449	  14262.35449
 318	  9579.66992	 -9293.66406	 -14235.8291	  14255.8291
 323	  9589.55469	 -9262.64453	 -14232.43457	  14252.43457
 323	  9589.55469	 -9262.64453	 -14232.43457	  14252.43457
 318	  9579.66992	 -9293.66406	 -14235.8291	  14255.8291
 324	  9585.93359	 -9261.69434	 -14226.94629	  14246.94629
 324	  9585.93359	 -9261.69434	 -14226.94629	  14246.94629
 318	  9579.66992	 -9293.66406	 -14235.8291	  14255.8291
 325	  9576.04492	 -9292.68652	 -14230.34473	  14250.34473
 326	  9073.52246	 -9336.95898	 -14466.16309	  14486.16309
 327	  9079.25684	 -9361.90137	 -14473.94922	  14493.94922
 328	  9084.99316	 -9339.96875	 -14483.54688	  14503.54688
 329	  9073.52148	 -9383.31836	 -14464.37109	  14484.37109
 327	  9079.25684	 -9361.90137	 -14473.94922	  14493.94922
 326	  9073.52246	 -9336.95898	 -14466.16309	  14486.16309
 327	  9079.25684	 -9361.90137	 -14473.94922	  14493.94922
 330	  9084.99219	 -9386.3291	 -14481.75488	  14501.75488
 328	  9084.99316	 -9339.96875	 -14483.54688	  14503.54688
 329	  9073.52148	 -9383.31836	 -14464.37109	  14484.37109
 330	  9084.99219	 -9386.3291	 -14481.75488	  14501.75488
 327	  9079.25684	 -9361.90137	 -14473.94922	  14493.94922
 331	  9619.38867	 -9296.2998	 -14236.9668	  14256.9668
 332	  9613.65234	 -9318.23145	 -14227.36719	  14247.36719
 333	  9607.91797	 -9293.29004	 -14219.58203	  14239.58203
 334	  9619.3877	 -9342.66016	 -14235.1748	  14255.1748
 332	  9613.65234	 -9318.23145	 -14227.36719	  14247.36719
 331	  9619.38867	 -9296.2998	 -14236.9668	  14256.9668
 332	  9613.65234	 -9318.23145	 -14227.36719	  14247.36719
 335	  9607.91699	 -9339.64941	 -14217.79102	  14237.79102
 333	  9607.91797	 -9293.29004	 -14219.58203	  14239.58203
 334	  9619.3877	 -9342.66016	 -14235.1748	  14255.1748
 335	  9607.91699	 -9339.64941	 -14217.79102	  14237.79102
 332	  9613.65234	 -9318.23145	 -14227.36719	  14247.36719
 336	  9607.92773	 -8575.23828	 -14247.31934	  14267.31934
 337	  9613.66309	 -8553.30566	 -14256.91602	  14276.91602
 338	  9619.39844	 -8578.24902	 -14264.7041	  14284.7041
 339	  9607.92773	 -8529.49121	 -14249.08496	  14269.08496
 337	  9613.66309	 -8553.30566	 -14256.91602	  14276.91602
 336	  9607.92773	 -8575.23828	 -14247.31934	  14267.31934
 337	  9613.66309	 -8553.30566	 -14256.91602	  14276.91602
 340	  9619.39844	 -8532.50098	 -14266.46973	  14286.46973
 338	  9619.39844	 -8578.24902	 -14264.7041	  14284.7041
 339	  9607.92773	 -8529.49121	 -14249.08496	  14269.08496
 340	  9619.39844	 -8532.50098	 -14266.46973	  14286.46973
 337	  9613.66309	 -8553.30566	 -14256.91602	  14276.91602
 341	  9085.00293	 -8620.05371	 -14511.35645	  14531.35645
 342	  9079.26758	 -8595.11035	 -14503.56836	  14523.56836
 343	  9073.53223	 -8617.04297	 -14493.97266	  14513.97266
 344	  9085.00293	 -8574.30566	 -14513.12207	  14533.12207
 342	  9079.26758	 -8595.11035	 -14503.56836	  14523.56836
