 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 325	  8377.62598	 -3603.41431	 -10085.50781	  10105.50781
 277	  8379.77637	 -3591.33789	 -10084.80859	  10104.80859
 265	  8378.38086	 -3595.99951	 -10087.32129	  10107.32129
 323	  8381.09863	 -3592.2373	 -10078.16504	  10098.16504
 324	  8381.03516	 -3594.28101	 -10079.56738	  10099.56738
 326	  8380.65039	 -3594.17236	 -10077.42285	  10097.42285
 322	  8382.08789	 -3587.67188	 -10078.68945	  10098.68945
 323	  8381.09863	 -3592.2373	 -10078.16504	  10098.16504
 327	  8381.08691	 -3592.57031	 -10076.2207	  10096.2207
 323	  8381.09863	 -3592.2373	 -10078.16504	  10098.16504
 326	  8380.65039	 -3594.17236	 -10077.42285	  10097.42285
 327	  8381.08691	 -3592.57031	 -10076.2207	  10096.2207
 328	  8383.3877	 -3586.40698	 -10077.99707	  10097.99707
 319	  8382.66895	 -3584.35034	 -10078.52734	  10098.52734
 322	  8382.08789	 -3587.67188	 -10078.68945	  10098.68945
 322	  8382.08789	 -3587.67188	 -10078.68945	  10098.68945
 327	  8381.08691	 -3592.57031	 -10076.2207	  10096.2207
 328	  8383.3877	 -3586.40698	 -10077.99707	  10097.99707
 319	  8382.66895	 -3584.35034	 -10078.52734	  10098.52734
 329	  8383.35742	 -3584.32056	 -10078.64355	  10098.64355
 314	  8382.4248	 -3583.29395	 -10078.71289	  10098.71289
 319	  8382.66895	 -3584.35034	 -10078.52734	  10098.52734
 328	  8383.3877	 -3586.40698	 -10077.99707	  10097.99707
 329	  8383.35742	 -3584.32056	 -10078.64355	  10098.64355
 329	  8383.35742	 -3584.32056	 -10078.64355	  10098.64355
 330	  8382.82324	 -3581.75708	 -10078.84277	  10098.84277
 314	  8382.4248	 -3583.29395	 -10078.71289	  10098.71289
 331	  8383.45996	 -3580.29224	 -10078.91992	  10098.91992
 330	  8382.82324	 -3581.75708	 -10078.84277	  10098.84277
 329	  8383.35742	 -3584.32056	 -10078.64355	  10098.64355
 332	  8384.25391	 -3582.33472	 -10077.74219	  10097.74219
 331	  8383.45996	 -3580.29224	 -10078.91992	  10098.91992
 329	  8383.35742	 -3584.32056	 -10078.64355	  10098.64355
 329	  8383.35742	 -3584.32056	 -10078.64355	  10098.64355
 328	  8383.3877	 -3586.40698	 -10077.99707	  10097.99707
 332	  8384.25391	 -3582.33472	 -10077.74219	  10097.74219
 333	  8384.42188	 -3578.41357	 -10077.80176	  10097.80176
 331	  8383.45996	 -3580.29224	 -10078.91992	  10098.91992
 332	  8384.25391	 -3582.33472	 -10077.74219	  10097.74219
 334	  8384.06152	 -3577.99438	 -10077.59668	  10097.59668
 331	  8383.45996	 -3580.29224	 -10078.91992	  10098.91992
 333	  8384.42188	 -3578.41357	 -10077.80176	  10097.80176
 335	  8384.99805	 -3578.7627	 -10077.24707	  10097.24707
 334	  8384.06152	 -3577.99438	 -10077.59668	  10097.59668
 333	  8384.42188	 -3578.41357	 -10077.80176	  10097.80176
 332	  8384.25391	 -3582.33472	 -10077.74219	  10097.74219
 335	  8384.99805	 -3578.7627	 -10077.24707	  10097.24707
 333	  8384.42188	 -3578.41357	 -10077.80176	  10097.80176
 332	  8384.25391	 -3582.33472	 -10077.74219	  10097.74219
 336	  8385.65332	 -3582.99414	 -10076.3457	  10096.3457
 335	  8384.99805	 -3578.7627	 -10077.24707	  10097.24707
 336	  8385.65332	 -3582.99414	 -10076.3457	  10096.3457
 332	  8384.25391	 -3582.33472	 -10077.74219	  10097.74219
 328	  8383.3877	 -3586.40698	 -10077.99707	  10097.99707
 336	  8385.65332	 -3582.99414	 -10076.3457	  10096.3457
 337	  8384.39941	 -3578.55322	 -10076.77637	  10096.77637
 335	  8384.99805	 -3578.7627	 -10077.24707	  10097.24707
 337	  8384.39941	 -3578.55322	 -10076.77637	  10096.77637
 336	  8385.65332	 -3582.99414	 -10076.3457	  10096.3457
 338	  8385.05566	 -3580.2312	 -10076.24121	  10096.24121
 336	  8385.65332	 -3582.99414	 -10076.3457	  10096.3457
 339	  8385.38379	 -3584.36768	 -10075.21777	  10095.21777
 338	  8385.05566	 -3580.2312	 -10076.24121	  10096.24121
 336	  8385.65332	 -3582.99414	 -10076.3457	  10096.3457
 340	  8385.12598	 -3587.04517	 -10074.74219	  10094.74219
 339	  8385.38379	 -3584.36768	 -10075.21777	  10095.21777
 336	  8385.65332	 -3582.99414	 -10076.3457	  10096.3457
 328	  8383.3877	 -3586.40698	 -10077.99707	  10097.99707
 340	  8385.12598	 -3587.04517	 -10074.74219	  10094.74219
 341	  8383.73047	 -3587.56274	 -10072.92871	  10092.92871
 339	  8385.38379	 -3584.36768	 -10075.21777	  10095.21777
 340	  8385.12598	 -3587.04517	 -10074.74219	  10094.74219
 328	  8383.3877	 -3586.40698	 -10077.99707	  10097.99707
 342	  8382.97852	 -3589.90527	 -10076.36621	  10096.36621
 340	  8385.12598	 -3587.04517	 -10074.74219	  10094.74219
 340	  8385.12598	 -3587.04517	 -10074.74219	  10094.74219
 343	  8382.40918	 -3589.53271	 -10073.97461	  10093.97461
 341	  8383.73047	 -3587.56274	 -10072.92871	  10092.92871
 342	  8382.97852	 -3589.90527	 -10076.36621	  10096.36621
 343	  8382.40918	 -3589.53271	 -10073.97461	  10093.97461
 340	  8385.12598	 -3587.04517	 -10074.74219	  10094.74219
 344	  8382.00293	 -3590.96313	 -10075.79199	  10095.79199
 342	  8382.97852	 -3589.90527	 -10076.36621	  10096.36621
 328	  8383.3877	 -3586.40698	 -10077.99707	  10097.99707
 343	  8382.40918	 -3589.53271	 -10073.97461	  10093.97461
 342	  8382.97852	 -3589.90527	 -10076.36621	  10096.36621
 344	  8382.00293	 -3590.96313	 -10075.79199	  10095.79199
 328	  8383.3877	 -3586.40698	 -10077.99707	  10097.99707
 327	  8381.08691	 -3592.57031	 -10076.2207	  10096.2207
 344	  8382.00293	 -3590.96313	 -10075.79199	  10095.79199
 343	  8382.40918	 -3589.53271	 -10073.97461	  10093.97461
 345	  8380.60547	 -3590.62866	 -10074.13867	  10094.13867
 341	  8383.73047	 -3587.56274	 -10072.92871	  10092.92871
 345	  8380.60547	 -3590.62866	 -10074.13867	  10094.13867
 343	  8382.40918	 -3589.53271	 -10073.97461	  10093.97461
 344	  8382.00293	 -3590.96313	 -10075.79199	  10095.79199
 341	  8383.73047	 -3587.56274	 -10072.92871	  10092.92871
 345	  8380.60547	 -3590.62866	 -10074.13867	  10094.13867
 346	  8381.92285	 -3585.4729	 -10072.26465	  10092.26465
 347	  8379.49902	 -3591.85059	 -10075.2627	  10095.2627
 344	  8382.00293	 -3590.96313	 -10075.79199	  10095.79199
 327	  8381.08691	 -3592.57031	 -10076.2207	  10096.2207
 345	  8380.60547	 -3590.62866	 -10074.13867	  10094.13867
 344	  8382.00293	 -3590.96313	 -10075.79199	  10095.79199
 347	  8379.49902	 -3591.85059	 -10075.2627	  10095.2627
 327	  8381.08691	 -3592.57031	 -10076.2207	  10096.2207
 326	  8380.65039	 -3594.17236	 -10077.42285	  10097.42285
 347	  8379.49902	 -3591.85059	 -10075.2627	  10095.2627
 348	  8380.87402	 -3583.93262	 -10072.4209	  10092.4209
 346	  8381.92285	 -3585.4729	 -10072.26465	  10092.26465
 345	  8380.60547	 -3590.62866	 -10074.13867	  10094.13867
 346	  8381.92285	 -3585.4729	 -10072.26465	  10092.26465
 348	  8380.87402	 -3583.93262	 -10072.4209	  10092.4209
 349	  8380.86914	 -3579.13452	 -10073.58496	  10093.58496
 347	  8379.49902	 -3591.85059	 -10075.2627	  10095.2627
 350	  8378.64648	 -3591.25366	 -10074.89746	  10094.89746
 345	  8380.60547	 -3590.62866	 -10074.13867	  10094.13867
 351	  8378.77441	 -3585.5835	 -10074.95313	  10094.95313
 345	  8380.60547	 -3590.62866	 -10074.13867	  10094.13867
 350	  8378.64648	 -3591.25366	 -10074.89746	  10094.89746
 348	  8380.87402	 -3583.93262	 -10072.4209	  10092.4209
 345	  8380.60547	 -3590.62866	 -10074.13867	  10094.13867
 351	  8378.77441	 -3585.5835	 -10074.95313	  10094.95313
 347	  8379.49902	 -3591.85059	 -10075.2627	  10095.2627
 352	  8378.22363	 -3591.98047	 -10075.29004	  10095.29004
 350	  8378.64648	 -3591.25366	 -10074.89746	  10094.89746
 353	  8378.9082	 -3582.54492	 -10075.71973	  10095.71973
 348	  8380.87402	 -3583.93262	 -10072.4209	  10092.4209
 351	  8378.77441	 -3585.5835	 -10074.95313	  10094.95313
 353	  8378.9082	 -3582.54492	 -10075.71973	  10095.71973
 351	  8378.77441	 -3585.5835	 -10074.95313	  10094.95313
 354	  8379.36914	 -3581.39331	 -10076.89453	  10096.89453
 355	  8380.01855	 -3579.76221	 -10077.53809	  10097.53809
 353	  8378.9082	 -3582.54492	 -10075.71973	  10095.71973
 354	  8379.36914	 -3581.39331	 -10076.89453	  10096.89453
 348	  8380.87402	 -3583.93262	 -10072.4209	  10092.4209
 353	  8378.9082	 -3582.54492	 -10075.71973	  10095.71973
 356	  8380.56641	 -3579.34985	 -10073.6582	  10093.6582
 356	  8380.56641	 -3579.34985	 -10073.6582	  10093.6582
 353	  8378.9082	 -3582.54492	 -10075.71973	  10095.71973
 355	  8380.01855	 -3579.76221	 -10077.53809	  10097.53809
 356	  8380.56641	 -3579.34985	 -10073.6582	  10093.6582
 349	  8380.86914	 -3579.13452	 -10073.58496	  10093.58496
 348	  8380.87402	 -3583.93262	 -10072.4209	  10092.4209
 349	  8380.86914	 -3579.13452	 -10073.58496	  10093.58496
 356	  8380.56641	 -3579.34985	 -10073.6582	  10093.6582
 357	  8380.93848	 -3577.36963	 -10074.5293	  10094.5293
 355	  8380.01855	 -3579.76221	 -10077.53809	  10097.53809
 357	  8380.93848	 -3577.36963	 -10074.5293	  10094.5293
 356	  8380.56641	 -3579.34985	 -10073.6582	  10093.6582
 357	  8380.93848	 -3577.36963	 -10074.5293	  10094.5293
 358	  8382.64453	 -3576.15576	 -10076.22559	  10096.22559
 349	  8380.86914	 -3579.13452	 -10073.58496	  10093.58496
 358	  8382.64453	 -3576.15576	 -10076.22559	  10096.22559
 357	  8380.93848	 -3577.36963	 -10074.5293	  10094.5293
 355	  8380.01855	 -3579.76221	 -10077.53809	  10097.53809
 358	  8382.64453	 -3576.15576	 -10076.22559	  10096.22559
 355	  8380.01855	 -3579.76221	 -10077.53809	  10097.53809
 359	  8381.97754	 -3581.02905	 -10078.6748	  10098.6748
 359	  8381.97754	 -3581.02905	 -10078.6748	  10098.6748
 360	  8382.4248	 -3583.29395	 -10078.71289	  10098.71289
 361	  8383.35938	 -3580.21167	 -10077.88965	  10097.88965
 358	  8382.64453	 -3576.15576	 -10076.22559	  10096.22559
 359	  8381.97754	 -3581.02905	 -10078.6748	  10098.6748
 362	  8383.70508	 -3577.38379	 -10076.68555	  10096.68555
 361	  8383.35938	 -3580.21167	 -10077.88965	  10097.88965
 362	  8383.70508	 -3577.38379	 -10076.68555	  10096.68555
 359	  8381.97754	 -3581.02905	 -10078.6748	  10098.6748
 362	  8383.70508	 -3577.38379	 -10076.68555	  10096.68555
 363	  8385.05566	 -3580.2312	 -10076.24121	  10096.24121
 358	  8382.64453	 -3576.15576	 -10076.22559	  10096.22559
 362	  8383.70508	 -3577.38379	 -10076.68555	  10096.68555
 361	  8383.35938	 -3580.21167	 -10077.88965	  10097.88965
 364	  8384.39941	 -3578.55322	 -10076.77637	  10096.77637
 363	  8385.05566	 -3580.2312	 -10076.24121	  10096.24121
 362	  8383.70508	 -3577.38379	 -10076.68555	  10096.68555
 364	  8384.39941	 -3578.55322	 -10076.77637	  10096.77637
 352	  8378.22363	 -3591.98047	 -10075.29004	  10095.29004
 365	  8375.73828	 -3592.21069	 -10076.6875	  10096.6875
 366	  8376.87695	 -3591.33179	 -10076.33008	  10096.33008
 365	  8375.73828	 -3592.21069	 -10076.6875	  10096.6875
 352	  8378.22363	 -3591.98047	 -10075.29004	  10095.29004
 367	  8378.21094	 -3595.10938	 -10076.13379	  10096.13379
 367	  8378.21094	 -3595.10938	 -10076.13379	  10096.13379
 352	  8378.22363	 -3591.98047	 -10075.29004	  10095.29004
 347	  8379.49902	 -3591.85059	 -10075.2627	  10095.2627
 347	  8379.49902	 -3591.85059	 -10075.2627	  10095.2627
 326	  8380.65039	 -3594.17236	 -10077.42285	  10097.42285
 367	  8378.21094	 -3595.10938	 -10076.13379	  10096.13379
 368	  8373.92773	 -3597.43188	 -10076.83887	  10096.83887
 365	  8375.73828	 -3592.21069	 -10076.6875	  10096.6875
 367	  8378.21094	 -3595.10938	 -10076.13379	  10096.13379
 369	  8373.20117	 -3595.25806	 -10077.61426	  10097.61426
 365	  8375.73828	 -3592.21069	 -10076.6875	  10096.6875
 368	  8373.92773	 -3597.43188	 -10076.83887	  10096.83887
 368	  8373.92773	 -3597.43188	 -10076.83887	  10096.83887
 370	  8371.59668	 -3598.23486	 -10078.7627	  10098.7627
 369	  8373.20117	 -3595.25806	 -10077.61426	  10097.61426
 326	  8380.65039	 -3594.17236	 -10077.42285	  10097.42285
 371	  8378.69043	 -3600.13354	 -10078.79004	  10098.79004
 367	  8378.21094	 -3595.10938	 -10076.13379	  10096.13379
 370	  8371.59668	 -3598.23486	 -10078.7627	  10098.7627
 368	  8373.92773	 -3597.43188	 -10076.83887	  10096.83887
 372	  8371.99219	 -3600.5813	 -10077.7373	  10097.7373
 370	  8371.59668	 -3598.23486	 -10078.7627	  10098.7627
 372	  8371.99219	 -3600.5813	 -10077.7373	  10097.7373
 373	  8371.08301	 -3599.28882	 -10079.54297	  10099.54297
 371	  8378.69043	 -3600.13354	 -10078.79004	  10098.79004
 374	  8376.50293	 -3601.72266	 -10077.73926	  10097.73926
 367	  8378.21094	 -3595.10938	 -10076.13379	  10096.13379
 374	  8376.50293	 -3601.72266	 -10077.73926	  10097.73926
 368	  8373.92773	 -3597.43188	 -10076.83887	  10096.83887
 367	  8378.21094	 -3595.10938	 -10076.13379	  10096.13379
 371	  8378.69043	 -3600.13354	 -10078.79004	  10098.79004
 326	  8380.65039	 -3594.17236	 -10077.42285	  10097.42285
 375	  8378.54102	 -3601.79468	 -10081.68555	  10101.68555
 375	  8378.54102	 -3601.79468	 -10081.68555	  10101.68555
 374	  8376.50293	 -3601.72266	 -10077.73926	  10097.73926
 371	  8378.69043	 -3600.13354	 -10078.79004	  10098.79004
 324	  8381.03516	 -3594.28101	 -10079.56738	  10099.56738
 375	  8378.54102	 -3601.79468	 -10081.68555	  10101.68555
 326	  8380.65039	 -3594.17236	 -10077.42285	  10097.42285
 325	  8377.62598	 -3603.41431	 -10085.50781	  10105.50781
 375	  8378.54102	 -3601.79468	 -10081.68555	  10101.68555
 324	  8381.03516	 -3594.28101	 -10079.56738	  10099.56738
 376	  8375.3252	 -3603.25635	 -10078.38281	  10098.38281
 368	  8373.92773	 -3597.43188	 -10076.83887	  10096.83887
 374	  8376.50293	 -3601.72266	 -10077.73926	  10097.73926
 377	  8376.49121	 -3603.8252	 -10079.85547	  10099.85547
 374	  8376.50293	 -3601.72266	 -10077.73926	  10097.73926
 375	  8378.54102	 -3601.79468	 -10081.68555	  10101.68555
 374	  8376.50293	 -3601.72266	 -10077.73926	  10097.73926
 377	  8376.49121	 -3603.8252	 -10079.85547	  10099.85547
