 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 270	  9332.12988	 -3573.8811	 -10898.15625	  10918.15625
 270	  9332.12988	 -3573.8811	 -10898.15625	  10918.15625
 271	  9329.08203	 -3581.40454	 -10897.26758	  10917.26758
 264	  9331.52246	 -3582.12451	 -10898.28809	  10918.28809
 271	  9329.08203	 -3581.40454	 -10897.26758	  10917.26758
 270	  9332.12988	 -3573.8811	 -10898.15625	  10918.15625
 272	  9328.2793	 -3572.91626	 -10895.70801	  10915.70801
 271	  9329.08203	 -3581.40454	 -10897.26758	  10917.26758
 272	  9328.2793	 -3572.91626	 -10895.70801	  10915.70801
 273	  9327.28711	 -3581.05054	 -10895.51758	  10915.51758
 269	  9332.49512	 -3569.97705	 -10898.24609	  10918.24609
 274	  9329.75098	 -3573.0144	 -10897.6582	  10917.6582
 270	  9332.12988	 -3573.8811	 -10898.15625	  10918.15625
 270	  9332.12988	 -3573.8811	 -10898.15625	  10918.15625
 274	  9329.75098	 -3573.0144	 -10897.6582	  10917.6582
 272	  9328.2793	 -3572.91626	 -10895.70801	  10915.70801
 275	  9327.64648	 -3572.70605	 -10894.11816	  10914.11816
 273	  9327.28711	 -3581.05054	 -10895.51758	  10915.51758
 272	  9328.2793	 -3572.91626	 -10895.70801	  10915.70801
 273	  9327.28711	 -3581.05054	 -10895.51758	  10915.51758
 275	  9327.64648	 -3572.70605	 -10894.11816	  10914.11816
 276	  9326.58691	 -3581.25317	 -10893.83203	  10913.83203
 277	  9327.9541	 -3572.65747	 -10895.86133	  10915.86133
 272	  9328.2793	 -3572.91626	 -10895.70801	  10915.70801
 274	  9329.75098	 -3573.0144	 -10897.6582	  10917.6582
 277	  9327.9541	 -3572.65747	 -10895.86133	  10915.86133
 275	  9327.64648	 -3572.70605	 -10894.11816	  10914.11816
 272	  9328.2793	 -3572.91626	 -10895.70801	  10915.70801
 278	  9327.7959	 -3572.47729	 -10892.15137	  10912.15137
 276	  9326.58691	 -3581.25317	 -10893.83203	  10913.83203
 275	  9327.64648	 -3572.70605	 -10894.11816	  10914.11816
 276	  9326.58691	 -3581.25317	 -10893.83203	  10913.83203
 278	  9327.7959	 -3572.47729	 -10892.15137	  10912.15137
 279	  9326.79785	 -3580.70093	 -10891.50195	  10911.50195
 277	  9327.9541	 -3572.65747	 -10895.86133	  10915.86133
 280	  9327.18848	 -3572.49292	 -10894.11035	  10914.11035
 275	  9327.64648	 -3572.70605	 -10894.11816	  10914.11816
 280	  9327.18848	 -3572.49292	 -10894.11035	  10914.11035
 278	  9327.7959	 -3572.47729	 -10892.15137	  10912.15137
 275	  9327.64648	 -3572.70605	 -10894.11816	  10914.11816
 274	  9329.75098	 -3573.0144	 -10897.6582	  10917.6582
 281	  9328.3623	 -3568.96777	 -10895.98242	  10915.98242
 277	  9327.9541	 -3572.65747	 -10895.86133	  10915.86133
 280	  9327.18848	 -3572.49292	 -10894.11035	  10914.11035
 277	  9327.9541	 -3572.65747	 -10895.86133	  10915.86133
 282	  9327.14258	 -3569.09058	 -10892.54395	  10912.54395
 277	  9327.9541	 -3572.65747	 -10895.86133	  10915.86133
 281	  9328.3623	 -3568.96777	 -10895.98242	  10915.98242
 282	  9327.14258	 -3569.09058	 -10892.54395	  10912.54395
 280	  9327.18848	 -3572.49292	 -10894.11035	  10914.11035
 283	  9326.90137	 -3572.46582	 -10892.18945	  10912.18945
 278	  9327.7959	 -3572.47729	 -10892.15137	  10912.15137
 282	  9327.14258	 -3569.09058	 -10892.54395	  10912.54395
 283	  9326.90137	 -3572.46582	 -10892.18945	  10912.18945
 280	  9327.18848	 -3572.49292	 -10894.11035	  10914.11035
 281	  9328.3623	 -3568.96777	 -10895.98242	  10915.98242
 274	  9329.75098	 -3573.0144	 -10897.6582	  10917.6582
 284	  9330.32227	 -3569.00952	 -10897.27734	  10917.27734
 274	  9329.75098	 -3573.0144	 -10897.6582	  10917.6582
 269	  9332.49512	 -3569.97705	 -10898.24609	  10918.24609
 284	  9330.32227	 -3569.00952	 -10897.27734	  10917.27734
 281	  9328.3623	 -3568.96777	 -10895.98242	  10915.98242
 285	  9328.14648	 -3569.07104	 -10894.0752	  10914.0752
 282	  9327.14258	 -3569.09058	 -10892.54395	  10912.54395
 284	  9330.32227	 -3569.00952	 -10897.27734	  10917.27734
 285	  9328.14648	 -3569.07104	 -10894.0752	  10914.0752
 281	  9328.3623	 -3568.96777	 -10895.98242	  10915.98242
 269	  9332.49512	 -3569.97705	 -10898.24609	  10918.24609
 286	  9331.0957	 -3564.0083	 -10897.35059	  10917.35059
 284	  9330.32227	 -3569.00952	 -10897.27734	  10917.27734
 286	  9331.0957	 -3564.0083	 -10897.35059	  10917.35059
 269	  9332.49512	 -3569.97705	 -10898.24609	  10918.24609
 268	  9335.13477	 -3564.13062	 -10897.83984	  10917.83984
 284	  9330.32227	 -3569.00952	 -10897.27734	  10917.27734
 287	  9328.96582	 -3563.54565	 -10894.5791	  10914.5791
 285	  9328.14648	 -3569.07104	 -10894.0752	  10914.0752
 287	  9328.96582	 -3563.54565	 -10894.5791	  10914.5791
 284	  9330.32227	 -3569.00952	 -10897.27734	  10917.27734
 286	  9331.0957	 -3564.0083	 -10897.35059	  10917.35059
 285	  9328.14648	 -3569.07104	 -10894.0752	  10914.0752
 288	  9327.84375	 -3569.19458	 -10892.17676	  10912.17676
 282	  9327.14258	 -3569.09058	 -10892.54395	  10912.54395
 289	  9329.33301	 -3563.55957	 -10892.65039	  10912.65039
 285	  9328.14648	 -3569.07104	 -10894.0752	  10914.0752
 287	  9328.96582	 -3563.54565	 -10894.5791	  10914.5791
 285	  9328.14648	 -3569.07104	 -10894.0752	  10914.0752
 289	  9329.33301	 -3563.55957	 -10892.65039	  10912.65039
 288	  9327.84375	 -3569.19458	 -10892.17676	  10912.17676
 288	  9327.84375	 -3569.19458	 -10892.17676	  10912.17676
 290	  9327.38379	 -3569.0061	 -10889.49023	  10909.49023
 282	  9327.14258	 -3569.09058	 -10892.54395	  10912.54395
 290	  9327.38379	 -3569.0061	 -10889.49023	  10909.49023
 283	  9326.90137	 -3572.46582	 -10892.18945	  10912.18945
 282	  9327.14258	 -3569.09058	 -10892.54395	  10912.54395
 288	  9327.84375	 -3569.19458	 -10892.17676	  10912.17676
 289	  9329.33301	 -3563.55957	 -10892.65039	  10912.65039
 291	  9328.47949	 -3562.84741	 -10892.59668	  10912.59668
 283	  9326.90137	 -3572.46582	 -10892.18945	  10912.18945
 290	  9327.38379	 -3569.0061	 -10889.49023	  10909.49023
 292	  9327.23926	 -3572.25244	 -10889.29004	  10909.29004
 293	  9330.4502	 -3556.25366	 -10892.8877	  10912.8877
 291	  9328.47949	 -3562.84741	 -10892.59668	  10912.59668
 289	  9329.33301	 -3563.55957	 -10892.65039	  10912.65039
 293	  9330.4502	 -3556.25366	 -10892.8877	  10912.8877
 289	  9329.33301	 -3563.55957	 -10892.65039	  10912.65039
 287	  9328.96582	 -3563.54565	 -10894.5791	  10914.5791
 292	  9327.23926	 -3572.25244	 -10889.29004	  10909.29004
 294	  9327.33789	 -3572.59839	 -10891.9707	  10911.9707
 283	  9326.90137	 -3572.46582	 -10892.18945	  10912.18945
 294	  9327.33789	 -3572.59839	 -10891.9707	  10911.9707
 278	  9327.7959	 -3572.47729	 -10892.15137	  10912.15137
 283	  9326.90137	 -3572.46582	 -10892.18945	  10912.18945
 295	  9326.2793	 -3579.99609	 -10891.35352	  10911.35352
 278	  9327.7959	 -3572.47729	 -10892.15137	  10912.15137
 294	  9327.33789	 -3572.59839	 -10891.9707	  10911.9707
 279	  9326.79785	 -3580.70093	 -10891.50195	  10911.50195
 278	  9327.7959	 -3572.47729	 -10892.15137	  10912.15137
 295	  9326.2793	 -3579.99609	 -10891.35352	  10911.35352
 294	  9327.33789	 -3572.59839	 -10891.9707	  10911.9707
 292	  9327.23926	 -3572.25244	 -10889.29004	  10909.29004
 296	  9327.62891	 -3572.53027	 -10889.4834	  10909.4834
 296	  9327.62891	 -3572.53027	 -10889.4834	  10909.4834
 295	  9326.2793	 -3579.99609	 -10891.35352	  10911.35352
 294	  9327.33789	 -3572.59839	 -10891.9707	  10911.9707
 297	  9326.25	 -3585.13379	 -10891.04785	  10911.04785
 279	  9326.79785	 -3580.70093	 -10891.50195	  10911.50195
 298	  9325.47266	 -3584.5271	 -10890.93457	  10910.93457
 298	  9325.47266	 -3584.5271	 -10890.93457	  10910.93457
 279	  9326.79785	 -3580.70093	 -10891.50195	  10911.50195
 295	  9326.2793	 -3579.99609	 -10891.35352	  10911.35352
 298	  9325.47266	 -3584.5271	 -10890.93457	  10910.93457
 295	  9326.2793	 -3579.99609	 -10891.35352	  10911.35352
 299	  9326.25098	 -3583.34009	 -10888.41016	  10908.41016
 295	  9326.2793	 -3579.99609	 -10891.35352	  10911.35352
 296	  9327.62891	 -3572.53027	 -10889.4834	  10909.4834
 299	  9326.25098	 -3583.34009	 -10888.41016	  10908.41016
 298	  9325.47266	 -3584.5271	 -10890.93457	  10910.93457
 299	  9326.25098	 -3583.34009	 -10888.41016	  10908.41016
 300	  9325.87988	 -3583.30493	 -10888.23047	  10908.23047
 300	  9325.87988	 -3583.30493	 -10888.23047	  10908.23047
 301	  9324.6084	 -3588.6897	 -10890.76172	  10910.76172
 298	  9325.47266	 -3584.5271	 -10890.93457	  10910.93457
 296	  9327.62891	 -3572.53027	 -10889.4834	  10909.4834
 302	  9331.05664	 -3579.09497	 -10886.59375	  10906.59375
 299	  9326.25098	 -3583.34009	 -10888.41016	  10908.41016
 301	  9324.6084	 -3588.6897	 -10890.76172	  10910.76172
 300	  9325.87988	 -3583.30493	 -10888.23047	  10908.23047
 303	  9325.23828	 -3586.68066	 -10887.78125	  10907.78125
 304	  9328.31348	 -3583.32495	 -10886.56055	  10906.56055
 300	  9325.87988	 -3583.30493	 -10888.23047	  10908.23047
 299	  9326.25098	 -3583.34009	 -10888.41016	  10908.41016
 301	  9324.6084	 -3588.6897	 -10890.76172	  10910.76172
 303	  9325.23828	 -3586.68066	 -10887.78125	  10907.78125
 305	  9324.75293	 -3588.70361	 -10890.54102	  10910.54102
 305	  9324.75293	 -3588.70361	 -10890.54102	  10910.54102
 306	  9325.60938	 -3589.19946	 -10890.60547	  10910.60547
 301	  9324.6084	 -3588.6897	 -10890.76172	  10910.76172
 307	  9327.73145	 -3586.68091	 -10885.99121	  10905.99121
 303	  9325.23828	 -3586.68066	 -10887.78125	  10907.78125
 300	  9325.87988	 -3583.30493	 -10888.23047	  10908.23047
 307	  9327.73145	 -3586.68091	 -10885.99121	  10905.99121
 300	  9325.87988	 -3583.30493	 -10888.23047	  10908.23047
 304	  9328.31348	 -3583.32495	 -10886.56055	  10906.56055
 305	  9324.75293	 -3588.70361	 -10890.54102	  10910.54102
 303	  9325.23828	 -3586.68066	 -10887.78125	  10907.78125
 308	  9325.48535	 -3587.28418	 -10888.01074	  10908.01074
 308	  9325.48535	 -3587.28418	 -10888.01074	  10908.01074
 303	  9325.23828	 -3586.68066	 -10887.78125	  10907.78125
 307	  9327.73145	 -3586.68091	 -10885.99121	  10905.99121
 305	  9324.75293	 -3588.70361	 -10890.54102	  10910.54102
 309	  9323.60742	 -3594.41187	 -10889.86621	  10909.86621
 306	  9325.60938	 -3589.19946	 -10890.60547	  10910.60547
 308	  9325.48535	 -3587.28418	 -10888.01074	  10908.01074
 309	  9323.60742	 -3594.41187	 -10889.86621	  10909.86621
 305	  9324.75293	 -3588.70361	 -10890.54102	  10910.54102
 310	  9324.89844	 -3594.88721	 -10889.91504	  10909.91504
 306	  9325.60938	 -3589.19946	 -10890.60547	  10910.60547
 309	  9323.60742	 -3594.41187	 -10889.86621	  10909.86621
 309	  9323.60742	 -3594.41187	 -10889.86621	  10909.86621
 311	  9323.83887	 -3599.70752	 -10891.12695	  10911.12695
 310	  9324.89844	 -3594.88721	 -10889.91504	  10909.91504
 312	  9330.16895	 -3587.59473	 -10885.35938	  10905.35938
 308	  9325.48535	 -3587.28418	 -10888.01074	  10908.01074
 307	  9327.73145	 -3586.68091	 -10885.99121	  10905.99121
 309	  9323.60742	 -3594.41187	 -10889.86621	  10909.86621
 313	  9322.63574	 -3598.87671	 -10891.05469	  10911.05469
 311	  9323.83887	 -3599.70752	 -10891.12695	  10911.12695
 309	  9323.60742	 -3594.41187	 -10889.86621	  10909.86621
 308	  9325.48535	 -3587.28418	 -10888.01074	  10908.01074
 314	  9324.40137	 -3593.01147	 -10887.09668	  10907.09668
 312	  9330.16895	 -3587.59473	 -10885.35938	  10905.35938
 314	  9324.40137	 -3593.01147	 -10887.09668	  10907.09668
 308	  9325.48535	 -3587.28418	 -10888.01074	  10908.01074
 309	  9323.60742	 -3594.41187	 -10889.86621	  10909.86621
 315	  9322.17773	 -3601.51978	 -10888.82031	  10908.82031
 313	  9322.63574	 -3598.87671	 -10891.05469	  10911.05469
 314	  9324.40137	 -3593.01147	 -10887.09668	  10907.09668
 315	  9322.17773	 -3601.51978	 -10888.82031	  10908.82031
 309	  9323.60742	 -3594.41187	 -10889.86621	  10909.86621
 316	  9321.04883	 -3607.53833	 -10889.49512	  10909.49512
 311	  9323.83887	 -3599.70752	 -10891.12695	  10911.12695
 313	  9322.63574	 -3598.87671	 -10891.05469	  10911.05469
 315	  9322.17773	 -3601.51978	 -10888.82031	  10908.82031
 316	  9321.04883	 -3607.53833	 -10889.49512	  10909.49512
 313	  9322.63574	 -3598.87671	 -10891.05469	  10911.05469
 311	  9323.83887	 -3599.70752	 -10891.12695	  10911.12695
 316	  9321.04883	 -3607.53833	 -10889.49512	  10909.49512
 317	  9322.95508	 -3606.74658	 -10889.66309	  10909.66309
 317	  9322.95508	 -3606.74658	 -10889.66309	  10909.66309
 316	  9321.04883	 -3607.53833	 -10889.49512	  10909.49512
 318	  9322.12988	 -3608.47729	 -10889.30078	  10909.30078
 315	  9322.17773	 -3601.51978	 -10888.82031	  10908.82031
 319	  9321.18359	 -3607.02905	 -10888.06738	  10908.06738
 316	  9321.04883	 -3607.53833	 -10889.49512	  10909.49512
 319	  9321.18359	 -3607.02905	 -10888.06738	  10908.06738
 320	  9322.12988	 -3608.47729	 -10889.30078	  10909.30078
 316	  9321.04883	 -3607.53833	 -10889.49512	  10909.49512
 320	  9322.12988	 -3608.47729	 -10889.30078	  10909.30078
 319	  9321.18359	 -3607.02905	 -10888.06738	  10908.06738
 321	  9322.37988	 -3607.94678	 -10887.44043	  10907.44043
 322	  9322.96582	 -3600.36011	 -10885.6875	  10905.6875
 319	  9321.18359	 -3607.02905	 -10888.06738	  10908.06738
 315	  9322.17773	 -3601.51978	 -10888.82031	  10908.82031
 315	  9322.17773	 -3601.51978	 -10888.82031	  10908.82031
 314	  9324.40137	 -3593.01147	 -10887.09668	  10907.09668
 322	  9322.96582	 -3600.36011	 -10885.6875	  10905.6875
 323	  9322.10938	 -3605.67603	 -10884.60547	  10904.60547
 321	  9322.37988	 -3607.94678	 -10887.44043	  10907.44043
 319	  9321.18359	 -3607.02905	 -10888.06738	  10908.06738
 319	  9321.18359	 -3607.02905	 -10888.06738	  10908.06738
 322	  9322.96582	 -3600.36011	 -10885.6875	  10905.6875
 323	  9322.10938	 -3605.67603	 -10884.60547	  10904.60547
 321	  9322.37988	 -3607.94678	 -10887.44043	  10907.44043
 323	  9322.10938	 -3605.67603	 -10884.60547	  10904.60547
 324	  9322.95313	 -3607.1123	 -10885.00781	  10905.00781
 325	  9324.3877	 -3605.6377	 -10882.90332	  10902.90332
 324	  9322.95313	 -3607.1123	 -10885.00781	  10905.00781
 323	  9322.10938	 -3605.67603	 -10884.60547	  10904.60547
 322	  9322.96582	 -3600.36011	 -10885.6875	  10905.6875
 325	  9324.3877	 -3605.6377	 -10882.90332	  10902.90332
 323	  9322.10938	 -3605.67603	 -10884.60547	  10904.60547
 324	  9322.95313	 -3607.1123	 -10885.00781	  10905.00781
 325	  9324.3877	 -3605.6377	 -10882.90332	  10902.90332
 326	  9325.29395	 -3607.19824	 -10883.26465	  10903.26465
 314	  9324.40137	 -3593.01147	 -10887.09668	  10907.09668
 327	  9328.14355	 -3600.85889	 -10882.77832	  10902.77832
 322	  9322.96582	 -3600.36011	 -10885.6875	  10905.6875
 325	  9324.3877	 -3605.6377	 -10882.90332	  10902.90332
 322	  9322.96582	 -3600.36011	 -10885.6875	  10905.6875
 327	  9328.14355	 -3600.85889	 -10882.77832	  10902.77832
 328	  9327.30762	 -3606.00757	 -10881.72949	  10901.72949
 326	  9325.29395	 -3607.19824	 -10883.26465	  10903.26465
 325	  9324.3877	 -3605.6377	 -10882.90332	  10902.90332
 325	  9324.3877	 -3605.6377	 -10882.90332	  10902.90332
 327	  9328.14355	 -3600.85889	 -10882.77832	  10902.77832
 328	  9327.30762	 -3606.00757	 -10881.72949	  10901.72949
 326	  9325.29395	 -3607.19824	 -10883.26465	  10903.26465
 328	  9327.30762	 -3606.00757	 -10881.72949	  10901.72949
 329	  9327.15039	 -3607.44019	 -10882.63477	  10902.63477
 328	  9327.30762	 -3606.00757	 -10881.72949	  10901.72949
 330	  9329.9209	 -3608.58032	 -10883.02637	  10903.02637
 329	  9327.15039	 -3607.44019	 -10882.63477	  10902.63477
 328	  9327.30762	 -3606.00757	 -10881.72949	  10901.72949
 331	  9330.53223	 -3607.44946	 -10882.16699	  10902.16699
 330	  9329.9209	 -3608.58032	 -10883.02637	  10903.02637
 327	  9328.14355	 -3600.85889	 -10882.77832	  10902.77832
 331	  9330.53223	 -3607.44946	 -10882.16699	  10902.16699
 328	  9327.30762	 -3606.00757	 -10881.72949	  10901.72949
 331	  9330.53223	 -3607.44946	 -10882.16699	  10902.16699
 332	  9332.72266	 -3609.57129	 -10883.67969	  10903.67969
 330	  9329.9209	 -3608.58032	 -10883.02637	  10903.02637
 332	  9332.72266	 -3609.57129	 -10883.67969	  10903.67969
 331	  9330.53223	 -3607.44946	 -10882.16699	  10902.16699
 333	  9333.33105	 -3608.96143	 -10882.86719	  10902.86719
 331	  9330.53223	 -3607.44946	 -10882.16699	  10902.16699
 327	  9328.14355	 -3600.85889	 -10882.77832	  10902.77832
 334	  9331.56348	 -3601.95483	 -10883.33301	  10903.33301
 334	  9331.56348	 -3601.95483	 -10883.33301	  10903.33301
 333	  9333.33105	 -3608.96143	 -10882.86719	  10902.86719
 331	  9330.53223	 -3607.44946	 -10882.16699	  10902.16699
 335	  9329.40234	 -3593.24414	 -10884.40625	  10904.40625
 327	  9328.14355	 -3600.85889	 -10882.77832	  10902.77832
 314	  9324.40137	 -3593.01147	 -10887.09668	  10907.09668
 335	  9329.40234	 -3593.24414	 -10884.40625	  10904.40625
 334	  9331.56348	 -3601.95483	 -10883.33301	  10903.33301
 327	  9328.14355	 -3600.85889	 -10882.77832	  10902.77832
 314	  9324.40137	 -3593.01147	 -10887.09668	  10907.09668
 312	  9330.16895	 -3587.59473	 -10885.35938	  10905.35938
 335	  9329.40234	 -3593.24414	 -10884.40625	  10904.40625
 333	  9333.33105	 -3608.96143	 -10882.86719	  10902.86719
 336	  9332.81348	 -3607.7251	 -10884.26758	  10904.26758
 337	  9332.72266	 -3609.57129	 -10883.67969	  10903.67969
 336	  9332.81348	 -3607.7251	 -10884.26758	  10904.26758
 333	  9333.33105	 -3608.96143	 -10882.86719	  10902.86719
 338	  9334.49512	 -3599.06592	 -10884.6543	  10904.6543
 338	  9334.49512	 -3599.06592	 -10884.6543	  10904.6543
 333	  9333.33105	 -3608.96143	 -10882.86719	  10902.86719
 334	  9331.56348	 -3601.95483	 -10883.33301	  10903.33301
 338	  9334.49512	 -3599.06592	 -10884.6543	  10904.6543
 339	  9334.02148	 -3599.45776	 -10885.62207	  10905.62207
 336	  9332.81348	 -3607.7251	 -10884.26758	  10904.26758
 340	  9332.87207	 -3594.64478	 -10884.89746	  10904.89746
 338	  9334.49512	 -3599.06592	 -10884.6543	  10904.6543
 334	  9331.56348	 -3601.95483	 -10883.33301	  10903.33301
 338	  9334.49512	 -3599.06592	 -10884.6543	  10904.6543
 340	  9332.87207	 -3594.64478	 -10884.89746	  10904.89746
 339	  9334.02148	 -3599.45776	 -10885.62207	  10905.62207
 334	  9331.56348	 -3601.95483	 -10883.33301	  10903.33301
 335	  9329.40234	 -3593.24414	 -10884.40625	  10904.40625
 340	  9332.87207	 -3594.64478	 -10884.89746	  10904.89746
 341	  9332.50195	 -3594.79321	 -10885.65234	  10905.65234
 339	  9334.02148	 -3599.45776	 -10885.62207	  10905.62207
 340	  9332.87207	 -3594.64478	 -10884.89746	  10904.89746
 340	  9332.87207	 -3594.64478	 -10884.89746	  10904.89746
 342	  9333.16406	 -3590.18774	 -10886.0791	  10906.0791
 341	  9332.50195	 -3594.79321	 -10885.65234	  10905.65234
 343	  9331.76367	 -3589.04175	 -10885.42871	  10905.42871
 340	  9332.87207	 -3594.64478	 -10884.89746	  10904.89746
 335	  9329.40234	 -3593.24414	 -10884.40625	  10904.40625
 335	  9329.40234	 -3593.24414	 -10884.40625	  10904.40625
 312	  9330.16895	 -3587.59473	 -10885.35938	  10905.35938
 343	  9331.76367	 -3589.04175	 -10885.42871	  10905.42871
 340	  9332.87207	 -3594.64478	 -10884.89746	  10904.89746
 344	  9333.27637	 -3589.83643	 -10885.66797	  10905.66797
 342	  9333.16406	 -3590.18774	 -10886.0791	  10906.0791
 340	  9332.87207	 -3594.64478	 -10884.89746	  10904.89746
 343	  9331.76367	 -3589.04175	 -10885.42871	  10905.42871
 344	  9333.27637	 -3589.83643	 -10885.66797	  10905.66797
 343	  9331.76367	 -3589.04175	 -10885.42871	  10905.42871
 312	  9330.16895	 -3587.59473	 -10885.35938	  10905.35938
 345	  9332.0791	 -3587.99829	 -10885.1377	  10905.1377
 346	  9330.08691	 -3586.89404	 -10884.90625	  10904.90625
 345	  9332.0791	 -3587.99829	 -10885.1377	  10905.1377
 312	  9330.16895	 -3587.59473	 -10885.35938	  10905.35938
 307	  9327.73145	 -3586.68091	 -10885.99121	  10905.99121
 346	  9330.08691	 -3586.89404	 -10884.90625	  10904.90625
 312	  9330.16895	 -3587.59473	 -10885.35938	  10905.35938
 346	  9330.08691	 -3586.89404	 -10884.90625	  10904.90625
 307	  9327.73145	 -3586.68091	 -10885.99121	  10905.99121
 304	  9328.31348	 -3583.32495	 -10886.56055	  10906.56055
 347	  9332.36035	 -3588.50488	 -10884.61426	  10904.61426
 344	  9333.27637	 -3589.83643	 -10885.66797	  10905.66797
 343	  9331.76367	 -3589.04175	 -10885.42871	  10905.42871
 347	  9332.36035	 -3588.50488	 -10884.61426	  10904.61426
 343	  9331.76367	 -3589.04175	 -10885.42871	  10905.42871
 348	  9332.0791	 -3587.99829	 -10885.1377	  10905.1377
 342	  9333.16406	 -3590.18774	 -10886.0791	  10906.0791
 344	  9333.27637	 -3589.83643	 -10885.66797	  10905.66797
 349	  9334.56543	 -3590.07764	 -10885.63672	  10905.63672
 347	  9332.36035	 -3588.50488	 -10884.61426	  10904.61426
 349	  9334.56543	 -3590.07764	 -10885.63672	  10905.63672
 344	  9333.27637	 -3589.83643	 -10885.66797	  10905.66797
 350	  9334.03418	 -3590.5249	 -10886.21094	  10906.21094
 342	  9333.16406	 -3590.18774	 -10886.0791	  10906.0791
 349	  9334.56543	 -3590.07764	 -10885.63672	  10905.63672
 351	  9334.44141	 -3589.61963	 -10886.04883	  10906.04883
 350	  9334.03418	 -3590.5249	 -10886.21094	  10906.21094
 349	  9334.56543	 -3590.07764	 -10885.63672	  10905.63672
 349	  9334.56543	 -3590.07764	 -10885.63672	  10905.63672
 352	  9334.69824	 -3586.05249	 -10886.75488	  10906.75488
 351	  9334.44141	 -3589.61963	 -10886.04883	  10906.04883
 353	  9332.45117	 -3584.65161	 -10885.77051	  10905.77051
 347	  9332.36035	 -3588.50488	 -10884.61426	  10904.61426
 348	  9332.0791	 -3587.99829	 -10885.1377	  10905.1377
 346	  9330.08691	 -3586.89404	 -10884.90625	  10904.90625
 353	  9332.45117	 -3584.65161	 -10885.77051	  10905.77051
 348	  9332.0791	 -3587.99829	 -10885.1377	  10905.1377
 354	  9332.8457	 -3583.70752	 -10885.59473	  10905.59473
 349	  9334.56543	 -3590.07764	 -10885.63672	  10905.63672
 347	  9332.36035	 -3588.50488	 -10884.61426	  10904.61426
 354	  9332.8457	 -3583.70752	 -10885.59473	  10905.59473
 347	  9332.36035	 -3588.50488	 -10884.61426	  10904.61426
 353	  9332.45117	 -3584.65161	 -10885.77051	  10905.77051
 349	  9334.56543	 -3590.07764	 -10885.63672	  10905.63672
 355	  9334.88379	 -3585.19214	 -10886.64258	  10906.64258
 352	  9334.69824	 -3586.05249	 -10886.75488	  10906.75488
 349	  9334.56543	 -3590.07764	 -10885.63672	  10905.63672
 354	  9332.8457	 -3583.70752	 -10885.59473	  10905.59473
 355	  9334.88379	 -3585.19214	 -10886.64258	  10906.64258
 355	  9334.88379	 -3585.19214	 -10886.64258	  10906.64258
 356	  9334.58691	 -3585.34009	 -10887.08203	  10907.08203
 352	  9334.69824	 -3586.05249	 -10886.75488	  10906.75488
 357	  9333.70605	 -3584.92236	 -10887.01367	  10907.01367
 356	  9334.58691	 -3585.34009	 -10887.08203	  10907.08203
 355	  9334.88379	 -3585.19214	 -10886.64258	  10906.64258
 358	  9333.74609	 -3584.62817	 -10886.50195	  10906.50195
 357	  9333.70605	 -3584.92236	 -10887.01367	  10907.01367
 355	  9334.88379	 -3585.19214	 -10886.64258	  10906.64258
 355	  9334.88379	 -3585.19214	 -10886.64258	  10906.64258
 354	  9332.8457	 -3583.70752	 -10885.59473	  10905.59473
 358	  9333.74609	 -3584.62817	 -10886.50195	  10906.50195
 358	  9333.74609	 -3584.62817	 -10886.50195	  10906.50195
 359	  9333.7793	 -3582.02368	 -10887.62207	  10907.62207
 357	  9333.70605	 -3584.92236	 -10887.01367	  10907.01367
 360	  9332.38867	 -3584.15894	 -10886.25488	  10906.25488
 358	  9333.74609	 -3584.62817	 -10886.50195	  10906.50195
 354	  9332.8457	 -3583.70752	 -10885.59473	  10905.59473
 353	  9332.45117	 -3584.65161	 -10885.77051	  10905.77051
 360	  9332.38867	 -3584.15894	 -10886.25488	  10906.25488
 354	  9332.8457	 -3583.70752	 -10885.59473	  10905.59473
 359	  9333.7793	 -3582.02368	 -10887.62207	  10907.62207
 358	  9333.74609	 -3584.62817	 -10886.50195	  10906.50195
 361	  9334.06348	 -3581.49756	 -10886.96582	  10906.96582
 360	  9332.38867	 -3584.15894	 -10886.25488	  10906.25488
 361	  9334.06348	 -3581.49756	 -10886.96582	  10906.96582
 358	  9333.74609	 -3584.62817	 -10886.50195	  10906.50195
 361	  9334.06348	 -3581.49756	 -10886.96582	  10906.96582
 362	  9334.24707	 -3573.5332	 -10888.84668	  10908.84668
 359	  9333.7793	 -3582.02368	 -10887.62207	  10907.62207
 363	  9330.60254	 -3583.67065	 -10885.89551	  10905.89551
 360	  9332.38867	 -3584.15894	 -10886.25488	  10906.25488
 353	  9332.45117	 -3584.65161	 -10885.77051	  10905.77051
 353	  9332.45117	 -3584.65161	 -10885.77051	  10905.77051
 346	  9330.08691	 -3586.89404	 -10884.90625	  10904.90625
 363	  9330.60254	 -3583.67065	 -10885.89551	  10905.89551
 304	  9328.31348	 -3583.32495	 -10886.56055	  10906.56055
 363	  9330.60254	 -3583.67065	 -10885.89551	  10905.89551
 346	  9330.08691	 -3586.89404	 -10884.90625	  10904.90625
 304	  9328.31348	 -3583.32495	 -10886.56055	  10906.56055
 299	  9326.25098	 -3583.34009	 -10888.41016	  10908.41016
 363	  9330.60254	 -3583.67065	 -10885.89551	  10905.89551
 363	  9330.60254	 -3583.67065	 -10885.89551	  10905.89551
 299	  9326.25098	 -3583.34009	 -10888.41016	  10908.41016
