 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 167	  8054.27832	 -3685.83887	 -8226.61035	  8246.61035
 165	  8054.63184	 -3679.02466	 -8227.39844	  8247.39844
 168	  8052.35693	 -3681.72607	 -8229.87793	  8249.87793
 164	  8049.78174	 -3676.37622	 -8225.63672	  8245.63672
 164	  8049.78174	 -3676.37622	 -8225.63672	  8245.63672
 168	  8052.35693	 -3681.72607	 -8229.87793	  8249.87793
 169	  8048.61426	 -3680.97144	 -8228.62012	  8248.62012
 164	  8049.78174	 -3676.37622	 -8225.63672	  8245.63672
 169	  8048.61426	 -3680.97144	 -8228.62012	  8248.62012
 170	  8048.02441	 -3679.46362	 -8223.19629	  8243.19629
 171	  8048.43262	 -3686.46875	 -8226.00098	  8246.00098
 170	  8048.02441	 -3679.46362	 -8223.19629	  8243.19629
 169	  8048.61426	 -3680.97144	 -8228.62012	  8248.62012
 169	  8048.61426	 -3680.97144	 -8228.62012	  8248.62012
 172	  8052.35693	 -3681.72607	 -8229.87793	  8249.87793
 171	  8048.43262	 -3686.46875	 -8226.00098	  8246.00098
 173	  8054.27832	 -3685.83887	 -8226.61035	  8246.61035
 171	  8048.43262	 -3686.46875	 -8226.00098	  8246.00098
 172	  8052.35693	 -3681.72607	 -8229.87793	  8249.87793
 174	  8052.21436	 -3679.25439	 -8222.24805	  8242.24805
 173	  8054.27832	 -3685.83887	 -8226.61035	  8246.61035
 166	  8055.021	 -3681.00781	 -8224.51465	  8244.51465
 173	  8054.27832	 -3685.83887	 -8226.61035	  8246.61035
 174	  8052.21436	 -3679.25439	 -8222.24805	  8242.24805
 171	  8048.43262	 -3686.46875	 -8226.00098	  8246.00098
 175	  8048.02441	 -3679.46362	 -8223.19629	  8243.19629
 171	  8048.43262	 -3686.46875	 -8226.00098	  8246.00098
 174	  8052.21436	 -3679.25439	 -8222.24805	  8242.24805
 176	  8049.33789	 -3696.04395	 -8222.35059	  8242.35059
 177	  8046.77051	 -3695.46362	 -8222.12402	  8242.12402
 178	  8046.10352	 -3692.84277	 -8220.11523	  8240.11523
 179	  8047.92773	 -3690.28735	 -8223.12695	  8243.12695
 178	  8046.10352	 -3692.84277	 -8220.11523	  8240.11523
 177	  8046.77051	 -3695.46362	 -8222.12402	  8242.12402
 180	  8050.15918	 -3691.20313	 -8220.19141	  8240.19141
 179	  8047.92773	 -3690.28735	 -8223.12695	  8243.12695
 176	  8049.33789	 -3696.04395	 -8222.35059	  8242.35059
 176	  8049.33789	 -3696.04395	 -8222.35059	  8242.35059
 178	  8046.10352	 -3692.84277	 -8220.11523	  8240.11523
 180	  8050.15918	 -3691.20313	 -8220.19141	  8240.19141
 178	  8046.10352	 -3692.84277	 -8220.11523	  8240.11523
 179	  8047.92773	 -3690.28735	 -8223.12695	  8243.12695
 180	  8050.15918	 -3691.20313	 -8220.19141	  8240.19141
 181	  8054.23096	 -3695.86523	 -8223.13672	  8243.13672
 182	  8054.20947	 -3695.42358	 -8221.22168	  8241.22168
 183	  8057.31299	 -3695.20557	 -8223.78809	  8243.78809
 184	  8054.77979	 -3689.22363	 -8222.00195	  8242.00195
 182	  8054.20947	 -3695.42358	 -8221.22168	  8241.22168
 181	  8054.23096	 -3695.86523	 -8223.13672	  8243.13672
 184	  8054.77979	 -3689.22363	 -8222.00195	  8242.00195
 181	  8054.23096	 -3695.86523	 -8223.13672	  8243.13672
 185	  8055.46191	 -3691.76514	 -8224.28809	  8244.28809
 183	  8057.31299	 -3695.20557	 -8223.78809	  8243.78809
 182	  8054.20947	 -3695.42358	 -8221.22168	  8241.22168
 186	  8057.56592	 -3691.62671	 -8221.46875	  8241.46875
 182	  8054.20947	 -3695.42358	 -8221.22168	  8241.22168
 184	  8054.77979	 -3689.22363	 -8222.00195	  8242.00195
 186	  8057.56592	 -3691.62671	 -8221.46875	  8241.46875
 186	  8057.56592	 -3691.62671	 -8221.46875	  8241.46875
 185	  8055.46191	 -3691.76514	 -8224.28809	  8244.28809
 183	  8057.31299	 -3695.20557	 -8223.78809	  8243.78809
 185	  8055.46191	 -3691.76514	 -8224.28809	  8244.28809
 186	  8057.56592	 -3691.62671	 -8221.46875	  8241.46875
 184	  8054.77979	 -3689.22363	 -8222.00195	  8242.00195
