 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 326	  836.40393	  634.35358	 -2867.02197	  2887.02197
 328	  903.98163	  677.83569	 -2837.32886	  2857.32886
 329	  836.40247	  672.42566	 -2868.48682	  2888.48682
 330	  836.40393	  634.35358	 -2867.02197	  2887.02197
 331	  836.40247	  672.42566	 -2868.48682	  2888.48682
 332	  821.51563	  638.2757	 -2844.48071	  2864.48071
 332	  821.51563	  638.2757	 -2844.48071	  2864.48071
 331	  836.40247	  672.42566	 -2868.48682	  2888.48682
 333	  821.5141	  676.34821	 -2845.94507	  2865.94507
 334	  889.09583	  643.68567	 -2813.32251	  2833.32251
 335	  903.98163	  677.83569	 -2837.32886	  2857.32886
 336	  903.98328	  639.76324	 -2835.86426	  2855.86426
 335	  903.98163	  677.83569	 -2837.32886	  2857.32886
 334	  889.09583	  643.68567	 -2813.32251	  2833.32251
 337	  889.09412	  681.75854	 -2814.78711	  2834.78711
 338	  1066.73401	  347.10489	 -2713.82642	  2733.82642
 339	  1112.61621	  350.77551	 -2692.66724	  2712.66724
 340	  1128.79248	  346.51642	 -2717.16602	  2737.16602
 338	  1066.73401	  347.10489	 -2713.82642	  2733.82642
 340	  1128.79248	  346.51642	 -2717.16602	  2737.16602
 341	  1082.91113	  342.84592	 -2738.32544	  2758.32544
 342	  1066.1969	  385.32092	 -2714.48169	  2734.48169
 343	  1112.61621	  350.77551	 -2692.66724	  2712.66724
 344	  1066.73401	  347.10489	 -2713.82642	  2733.82642
 343	  1112.61621	  350.77551	 -2692.66724	  2712.66724
 342	  1066.1969	  385.32092	 -2714.48169	  2734.48169
 345	  1112.0791	  388.9917	 -2693.32202	  2713.32202
 346	  1083.06018	  380.88077	 -2740.01929	  2760.01929
 347	  1128.94141	  384.55139	 -2718.86011	  2738.86011
 348	  1112.0791	  388.9917	 -2693.32202	  2713.32202
 346	  1083.06018	  380.88077	 -2740.01929	  2760.01929
 348	  1112.0791	  388.9917	 -2693.32202	  2713.32202
 349	  1066.1969	  385.32092	 -2714.48169	  2734.48169
 350	  1082.91113	  342.84592	 -2738.32544	  2758.32544
 351	  1128.79248	  346.51642	 -2717.16602	  2737.16602
 352	  1128.94141	  384.55139	 -2718.86011	  2738.86011
 350	  1082.91113	  342.84592	 -2738.32544	  2758.32544
 352	  1128.94141	  384.55139	 -2718.86011	  2738.86011
 353	  1083.06018	  380.88077	 -2740.01929	  2760.01929
 354	  1082.91113	  342.84592	 -2738.32544	  2758.32544
 355	  1083.06018	  380.88077	 -2740.01929	  2760.01929
 356	  1066.73401	  347.10489	 -2713.82642	  2733.82642
 356	  1066.73401	  347.10489	 -2713.82642	  2733.82642
 355	  1083.06018	  380.88077	 -2740.01929	  2760.01929
 357	  1066.1969	  385.32092	 -2714.48169	  2734.48169
 358	  1112.61621	  350.77551	 -2692.66724	  2712.66724
 359	  1128.94141	  384.55139	 -2718.86011	  2738.86011
 360	  1128.79248	  346.51642	 -2717.16602	  2737.16602
 359	  1128.94141	  384.55139	 -2718.86011	  2738.86011
 358	  1112.61621	  350.77551	 -2692.66724	  2712.66724
 361	  1112.0791	  388.9917	 -2693.32202	  2713.32202
 362	  858.23993	  795.659	 -2857.35229	  2877.35229
 363	  632.73737	  519.46301	 -2950.31641	  2970.31641
 364	  858.24176	  753.37042	 -2855.72607	  2875.72607
 364	  858.24176	  753.37042	 -2855.72607	  2875.72607
 363	  632.73737	  519.46301	 -2950.31641	  2970.31641
 365	  858.24341	  716.93414	 -2854.32495	  2874.32495
 363	  632.73737	  519.46301	 -2950.31641	  2970.31641
 366	  858.1178	  362.51825	 -2840.47485	  2860.47485
 365	  858.24341	  716.93414	 -2854.32495	  2874.32495
 366	  858.1178	  362.51825	 -2840.47485	  2860.47485
 363	  632.73737	  519.46301	 -2950.31641	  2970.31641
 367	  632.7384	  477.90997	 -2948.7168	  2968.7168
 368	  844.48969	  756.99469	 -2834.9043	  2854.9043
 369	  618.75275	  523.14447	 -2929.14697	  2949.14697
 370	  844.48761	  799.28381	 -2836.53027	  2856.53027
 371	  844.49127	  720.55798	 -2833.50293	  2853.50293
 369	  618.75275	  523.14447	 -2929.14697	  2949.14697
 368	  844.48969	  756.99469	 -2834.9043	  2854.9043
 372	  844.36591	  366.13776	 -2819.65356	  2839.65356
 369	  618.75275	  523.14447	 -2929.14697	  2949.14697
 371	  844.49127	  720.55798	 -2833.50293	  2853.50293
 369	  618.75275	  523.14447	 -2929.14697	  2949.14697
 372	  844.36591	  366.13776	 -2819.65356	  2839.65356
 373	  618.75378	  481.59094	 -2927.54785	  2947.54785
 374	  844.23633	 -10.55569	 -2804.93066	  2824.93066
 375	  1069.76123	  159.68794	 -2707.87524	  2727.87524
 376	  1069.76233	  123.60024	 -2706.48486	  2726.48486
 375	  1069.76123	  159.68794	 -2707.87524	  2727.87524
 374	  844.23633	 -10.55569	 -2804.93066	  2824.93066
 377	  844.22894	  297.33887	 -2816.79272	  2836.79272
 378	  844.22797	  330.34851	 -2818.06372	  2838.06372
 375	  1069.76123	  159.68794	 -2707.87524	  2727.87524
 377	  844.22894	  297.33887	 -2816.79272	  2836.79272
 379	  844.36591	  366.13776	 -2819.65356	  2839.65356
 375	  1069.76123	  159.68794	 -2707.87524	  2727.87524
 378	  844.22797	  330.34851	 -2818.06372	  2838.06372
 380	  1083.73926	  156.0105	 -2729.0437	  2749.0437
 381	  857.9884	 -14.17031	 -2825.75171	  2845.75171
 382	  1083.74036	  119.92331	 -2727.65332	  2747.65332
 381	  857.9884	 -14.17031	 -2825.75171	  2845.75171
 380	  1083.73926	  156.0105	 -2729.0437	  2749.0437
 383	  857.98114	  293.72012	 -2837.61401	  2857.61401
 383	  857.98114	  293.72012	 -2837.61401	  2857.61401
 380	  1083.73926	  156.0105	 -2729.0437	  2749.0437
 384	  857.98004	  326.72943	 -2838.88501	  2858.88501
 384	  857.98004	  326.72943	 -2838.88501	  2858.88501
 380	  1083.73926	  156.0105	 -2729.0437	  2749.0437
 385	  858.1178	  362.51825	 -2840.47485	  2860.47485
