 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 208	 -599.35986	 -3792.09741	 -8412.30078	  8432.30078
 208	 -599.35986	 -3792.09741	 -8412.30078	  8432.30078
 209	 -604.40082	 -3617.70752	 -8411.34277	  8431.34277
 206	 -615.48877	 -3793.38721	 -8419.74414	  8439.74414
 206	 -615.48877	 -3793.38721	 -8419.74414	  8439.74414
 209	 -604.40082	 -3617.70752	 -8411.34277	  8431.34277
 210	 -620.52972	 -3618.99756	 -8418.78613	  8438.78613
 209	 -604.40082	 -3617.70752	 -8411.34277	  8431.34277
 211	 -614.92059	 -3485.74023	 -8432.48828	  8452.48828
 210	 -620.52972	 -3618.99756	 -8418.78613	  8438.78613
 211	 -614.92059	 -3485.74023	 -8432.48828	  8452.48828
 209	 -604.40082	 -3617.70752	 -8411.34277	  8431.34277
 212	 -598.79169	 -3484.45044	 -8425.04492	  8445.04492
 213	 -508.34442	 -4223.74463	 -8535.21289	  8555.21289
 214	 -524.44281	 -3867.0686	 -8555.0918	  8575.0918
 215	 -523.75458	 -4224.97705	 -8542.32422	  8562.32422
 214	 -524.44281	 -3867.0686	 -8555.0918	  8575.0918
 213	 -508.34442	 -4223.74463	 -8535.21289	  8555.21289
 216	 -509.03265	 -3865.83618	 -8547.98047	  8567.98047
 216	 -509.03265	 -3865.83618	 -8547.98047	  8567.98047
 217	 -506.38116	 -3508.80469	 -8565.80957	  8585.80957
 214	 -524.44281	 -3867.0686	 -8555.0918	  8575.0918
 214	 -524.44281	 -3867.0686	 -8555.0918	  8575.0918
 217	 -506.38116	 -3508.80469	 -8565.80957	  8585.80957
 218	 -521.79132	 -3510.03711	 -8572.9209	  8592.9209
 219	 -611.88922	 -3844.10205	 -8422.56348	  8442.56348
 220	 -613.87268	 -3485.85303	 -8433.36719	  8453.36719
 221	 -598.46252	 -3484.62061	 -8426.25586	  8446.25586
 221	 -598.46252	 -3484.62061	 -8426.25586	  8446.25586
 222	 -596.47906	 -3842.86963	 -8415.45215	  8435.45215
 219	 -611.88922	 -3844.10205	 -8422.56348	  8442.56348
 223	 -600.05353	 -4199.65869	 -8396.22363	  8416.22363
 219	 -611.88922	 -3844.10205	 -8422.56348	  8442.56348
 222	 -596.47906	 -3842.86963	 -8415.45215	  8435.45215
 224	 -615.46368	 -4200.89111	 -8403.33496	  8423.33496
 219	 -611.88922	 -3844.10205	 -8422.56348	  8442.56348
 223	 -600.05353	 -4199.65869	 -8396.22363	  8416.22363
 225	 -770.03473	 -3585.08545	 -8157.45947	  8177.45947
 226	 -765.26849	 -3541.1416	 -8166.42773	  8186.42773
 227	 -763.47369	 -3584.56055	 -8154.43115	  8174.43115
 227	 -763.47369	 -3584.56055	 -8154.43115	  8174.43115
 226	 -765.26849	 -3541.1416	 -8166.42773	  8186.42773
 228	 -758.70746	 -3540.61694	 -8163.39941	  8183.39941
 229	 -765.26849	 -3541.1416	 -8166.42773	  8186.42773
 230	 -750.50555	 -3576.42944	 -8187.58887	  8207.58887
 228	 -758.70746	 -3540.61694	 -8163.39941	  8183.39941
 228	 -758.70746	 -3540.61694	 -8163.39941	  8183.39941
 231	 -752.8222	 -3609.37134	 -8169.72461	  8189.72461
 227	 -763.47369	 -3584.56055	 -8154.43115	  8174.43115
 231	 -752.8222	 -3609.37134	 -8169.72461	  8189.72461
 232	 -770.03473	 -3585.08545	 -8157.45947	  8177.45947
 227	 -763.47369	 -3584.56055	 -8154.43115	  8174.43115
 233	 -759.38324	 -3609.896	 -8172.75195	  8192.75195
 232	 -770.03473	 -3585.08545	 -8157.45947	  8177.45947
 231	 -752.8222	 -3609.37134	 -8169.72461	  8189.72461
 228	 -758.70746	 -3540.61694	 -8163.39941	  8183.39941
 230	 -750.50555	 -3576.42944	 -8187.58887	  8207.58887
 234	 -743.94452	 -3575.90479	 -8184.56055	  8204.56055
 234	 -743.94452	 -3575.90479	 -8184.56055	  8204.56055
 231	 -752.8222	 -3609.37134	 -8169.72461	  8189.72461
 228	 -758.70746	 -3540.61694	 -8163.39941	  8183.39941
 230	 -750.50555	 -3576.42944	 -8187.58887	  8207.58887
 235	 -715.68372	 -3643.14478	 -8238.13965	  8258.13965
 234	 -743.94452	 -3575.90479	 -8184.56055	  8204.56055
 234	 -743.94452	 -3575.90479	 -8184.56055	  8204.56055
 235	 -715.68372	 -3643.14478	 -8238.13965	  8258.13965
 236	 -709.12268	 -3642.62012	 -8235.1123	  8255.1123
 237	 -746.13684	 -3613.42847	 -8179.76758	  8199.76758
 233	 -759.38324	 -3609.896	 -8172.75195	  8192.75195
 231	 -752.8222	 -3609.37134	 -8169.72461	  8189.72461
 234	 -743.94452	 -3575.90479	 -8184.56055	  8204.56055
 237	 -746.13684	 -3613.42847	 -8179.76758	  8199.76758
 231	 -752.8222	 -3609.37134	 -8169.72461	  8189.72461
 236	 -709.12268	 -3642.62012	 -8235.1123	  8255.1123
 237	 -746.13684	 -3613.42847	 -8179.76758	  8199.76758
 234	 -743.94452	 -3575.90479	 -8184.56055	  8204.56055
 238	 -752.69788	 -3613.95313	 -8182.79492	  8202.79492
 233	 -759.38324	 -3609.896	 -8172.75195	  8192.75195
 237	 -746.13684	 -3613.42847	 -8179.76758	  8199.76758
 239	 -715.68372	 -3643.14478	 -8238.13965	  8258.13965
 240	 -714.75171	 -3661.12109	 -8238.86816	  8258.86816
 236	 -709.12268	 -3642.62012	 -8235.1123	  8255.1123
 241	 -700.57074	 -3697.5293	 -8246.04004	  8266.04004
 238	 -752.69788	 -3613.95313	 -8182.79492	  8202.79492
 237	 -746.13684	 -3613.42847	 -8179.76758	  8199.76758
 242	 -707.13177	 -3698.05396	 -8249.06836	  8269.06836
 238	 -752.69788	 -3613.95313	 -8182.79492	  8202.79492
 241	 -700.57074	 -3697.5293	 -8246.04004	  8266.04004
 243	 -708.19067	 -3660.59644	 -8235.84082	  8255.84082
 237	 -746.13684	 -3613.42847	 -8179.76758	  8199.76758
 236	 -709.12268	 -3642.62012	 -8235.1123	  8255.1123
 236	 -709.12268	 -3642.62012	 -8235.1123	  8255.1123
 240	 -714.75171	 -3661.12109	 -8238.86816	  8258.86816
 243	 -708.19067	 -3660.59644	 -8235.84082	  8255.84082
 237	 -746.13684	 -3613.42847	 -8179.76758	  8199.76758
 243	 -708.19067	 -3660.59644	 -8235.84082	  8255.84082
 241	 -700.57074	 -3697.5293	 -8246.04004	  8266.04004
 240	 -714.75171	 -3661.12109	 -8238.86816	  8258.86816
 244	 -693.74396	 -3688.3728	 -8269.86719	  8289.86719
 243	 -708.19067	 -3660.59644	 -8235.84082	  8255.84082
 243	 -708.19067	 -3660.59644	 -8235.84082	  8255.84082
 244	 -693.74396	 -3688.3728	 -8269.86719	  8289.86719
 245	 -687.18292	 -3687.84814	 -8266.83887	  8286.83887
 241	 -700.57074	 -3697.5293	 -8246.04004	  8266.04004
 243	 -708.19067	 -3660.59644	 -8235.84082	  8255.84082
 245	 -687.18292	 -3687.84814	 -8266.83887	  8286.83887
 244	 -693.74396	 -3688.3728	 -8269.86719	  8289.86719
 246	 -690.16217	 -3677.25513	 -8275.76074	  8295.76074
 245	 -687.18292	 -3687.84814	 -8266.83887	  8286.83887
 245	 -687.18292	 -3687.84814	 -8266.83887	  8286.83887
 246	 -690.16217	 -3677.25513	 -8275.76074	  8295.76074
 247	 -683.60114	 -3676.73047	 -8272.7334	  8292.7334
 245	 -687.18292	 -3687.84814	 -8266.83887	  8286.83887
 248	 -666.75488	 -3738.36792	 -8296.05566	  8316.05566
 241	 -700.57074	 -3697.5293	 -8246.04004	  8266.04004
 248	 -666.75488	 -3738.36792	 -8296.05566	  8316.05566
 242	 -707.13177	 -3698.05396	 -8249.06836	  8269.06836
 241	 -700.57074	 -3697.5293	 -8246.04004	  8266.04004
 247	 -683.60114	 -3676.73047	 -8272.7334	  8292.7334
 248	 -666.75488	 -3738.36792	 -8296.05566	  8316.05566
 245	 -687.18292	 -3687.84814	 -8266.83887	  8286.83887
 249	 -673.31592	 -3738.89258	 -8299.08301	  8319.08301
 242	 -707.13177	 -3698.05396	 -8249.06836	  8269.06836
 248	 -666.75488	 -3738.36792	 -8296.05566	  8316.05566
 250	 -690.16217	 -3677.25513	 -8275.76074	  8295.76074
 251	 -667.9162	 -3691.71021	 -8309.14355	  8329.14355
 247	 -683.60114	 -3676.73047	 -8272.7334	  8292.7334
 249	 -673.31592	 -3738.89258	 -8299.08301	  8319.08301
 252	 -639.82562	 -3783.55762	 -8335.39648	  8355.39648
 253	 -646.38666	 -3784.08252	 -8338.42383	  8358.42383
 248	 -666.75488	 -3738.36792	 -8296.05566	  8316.05566
 252	 -639.82562	 -3783.55762	 -8335.39648	  8355.39648
 249	 -673.31592	 -3738.89258	 -8299.08301	  8319.08301
 247	 -683.60114	 -3676.73047	 -8272.7334	  8292.7334
 251	 -667.9162	 -3691.71021	 -8309.14355	  8329.14355
 254	 -661.35516	 -3691.18555	 -8306.11621	  8326.11621
 254	 -661.35516	 -3691.18555	 -8306.11621	  8326.11621
 248	 -666.75488	 -3738.36792	 -8296.05566	  8316.05566
 247	 -683.60114	 -3676.73047	 -8272.7334	  8292.7334
 251	 -667.9162	 -3691.71021	 -8309.14355	  8329.14355
 255	 -641.93304	 -3726.34985	 -8347.44824	  8367.44824
 254	 -661.35516	 -3691.18555	 -8306.11621	  8326.11621
 254	 -661.35516	 -3691.18555	 -8306.11621	  8326.11621
 255	 -641.93304	 -3726.34985	 -8347.44824	  8367.44824
 256	 -635.37201	 -3725.82495	 -8344.41992	  8364.41992
 256	 -635.37201	 -3725.82495	 -8344.41992	  8364.41992
 248	 -666.75488	 -3738.36792	 -8296.05566	  8316.05566
 254	 -661.35516	 -3691.18555	 -8306.11621	  8326.11621
 252	 -639.82562	 -3783.55762	 -8335.39648	  8355.39648
 248	 -666.75488	 -3738.36792	 -8296.05566	  8316.05566
 256	 -635.37201	 -3725.82495	 -8344.41992	  8364.41992
 256	 -635.37201	 -3725.82495	 -8344.41992	  8364.41992
 257	 -646.38666	 -3784.08252	 -8338.42383	  8358.42383
 252	 -639.82562	 -3783.55762	 -8335.39648	  8355.39648
 258	 -641.93304	 -3726.34985	 -8347.44824	  8367.44824
 257	 -646.38666	 -3784.08252	 -8338.42383	  8358.42383
 256	 -635.37201	 -3725.82495	 -8344.41992	  8364.41992
 259	 -504.13702	 -3912.54004	 -8552.2627	  8572.2627
 260	 -505.19525	 -3935.29492	 -8549.76855	  8569.76855
 261	 -497.57599	 -3912.01538	 -8549.23438	  8569.23438
 261	 -497.57599	 -3912.01538	 -8549.23438	  8569.23438
 260	 -505.19525	 -3935.29492	 -8549.76855	  8569.76855
 262	 -498.63422	 -3934.77002	 -8546.74121	  8566.74121
 263	 -505.19525	 -3935.29492	 -8549.76855	  8569.76855
 264	 -521.89417	 -3956.63989	 -8523.46777	  8543.46777
 262	 -498.63422	 -3934.77002	 -8546.74121	  8566.74121
 265	 -502.16992	 -3884.80981	 -8543.27637	  8563.27637
 261	 -497.57599	 -3912.01538	 -8549.23438	  8569.23438
 262	 -498.63422	 -3934.77002	 -8546.74121	  8566.74121
 265	 -502.16992	 -3884.80981	 -8543.27637	  8563.27637
 266	 -504.13702	 -3912.54004	 -8552.2627	  8572.2627
 261	 -497.57599	 -3912.01538	 -8549.23438	  8569.23438
 267	 -508.73096	 -3885.33472	 -8546.30371	  8566.30371
 266	 -504.13702	 -3912.54004	 -8552.2627	  8572.2627
 265	 -502.16992	 -3884.80981	 -8543.27637	  8563.27637
 262	 -498.63422	 -3934.77002	 -8546.74121	  8566.74121
 264	 -521.89417	 -3956.63989	 -8523.46777	  8543.46777
 268	 -515.33313	 -3956.11499	 -8520.44043	  8540.44043
 264	 -521.89417	 -3956.63989	 -8523.46777	  8543.46777
 269	 -589.07056	 -4083.82544	 -8416.06836	  8436.06836
 268	 -515.33313	 -3956.11499	 -8520.44043	  8540.44043
 262	 -498.63422	 -3934.77002	 -8546.74121	  8566.74121
 270	 -513.8161	 -3913.76831	 -8524.38965	  8544.38965
 265	 -502.16992	 -3884.80981	 -8543.27637	  8563.27637
 268	 -515.33313	 -3956.11499	 -8520.44043	  8540.44043
 270	 -513.8161	 -3913.76831	 -8524.38965	  8544.38965
 262	 -498.63422	 -3934.77002	 -8546.74121	  8566.74121
 270	 -513.8161	 -3913.76831	 -8524.38965	  8544.38965
 271	 -508.73096	 -3885.33472	 -8546.30371	  8566.30371
 265	 -502.16992	 -3884.80981	 -8543.27637	  8563.27637
 272	 -520.37714	 -3914.29321	 -8527.41699	  8547.41699
 271	 -508.73096	 -3885.33472	 -8546.30371	  8566.30371
 270	 -513.8161	 -3913.76831	 -8524.38965	  8544.38965
 273	 -525.11505	 -3939.86499	 -8506.14355	  8526.14355
 272	 -520.37714	 -3914.29321	 -8527.41699	  8547.41699
 270	 -513.8161	 -3913.76831	 -8524.38965	  8544.38965
 273	 -525.11505	 -3939.86499	 -8506.14355	  8526.14355
 270	 -513.8161	 -3913.76831	 -8524.38965	  8544.38965
 268	 -515.33313	 -3956.11499	 -8520.44043	  8540.44043
 274	 -531.67609	 -3940.38989	 -8509.1709	  8529.1709
 272	 -520.37714	 -3914.29321	 -8527.41699	  8547.41699
 273	 -525.11505	 -3939.86499	 -8506.14355	  8526.14355
 268	 -515.33313	 -3956.11499	 -8520.44043	  8540.44043
 269	 -589.07056	 -4083.82544	 -8416.06836	  8436.06836
 275	 -582.50952	 -4083.30078	 -8413.04102	  8433.04102
 275	 -582.50952	 -4083.30078	 -8413.04102	  8433.04102
 273	 -525.11505	 -3939.86499	 -8506.14355	  8526.14355
 268	 -515.33313	 -3956.11499	 -8520.44043	  8540.44043
 269	 -589.07056	 -4083.82544	 -8416.06836	  8436.06836
 276	 -623.5744	 -4154.71777	 -8360.68945	  8380.68945
 275	 -582.50952	 -4083.30078	 -8413.04102	  8433.04102
 273	 -525.11505	 -3939.86499	 -8506.14355	  8526.14355
 277	 -586.54785	 -4037.98169	 -8408.62793	  8428.62793
 274	 -531.67609	 -3940.38989	 -8509.1709	  8529.1709
 277	 -586.54785	 -4037.98169	 -8408.62793	  8428.62793
 273	 -525.11505	 -3939.86499	 -8506.14355	  8526.14355
 275	 -582.50952	 -4083.30078	 -8413.04102	  8433.04102
 274	 -531.67609	 -3940.38989	 -8509.1709	  8529.1709
 277	 -586.54785	 -4037.98169	 -8408.62793	  8428.62793
 278	 -593.10889	 -4038.50635	 -8411.65625	  8431.65625
 275	 -582.50952	 -4083.30078	 -8413.04102	  8433.04102
 276	 -623.5744	 -4154.71777	 -8360.68945	  8380.68945
 279	 -617.01337	 -4154.19287	 -8357.66211	  8377.66211
 280	 -589.66608	 -4056.14429	 -8403.16992	  8423.16992
 278	 -593.10889	 -4038.50635	 -8411.65625	  8431.65625
 277	 -586.54785	 -4037.98169	 -8408.62793	  8428.62793
 275	 -582.50952	 -4083.30078	 -8413.04102	  8433.04102
 280	 -589.66608	 -4056.14429	 -8403.16992	  8423.16992
 277	 -586.54785	 -4037.98169	 -8408.62793	  8428.62793
 279	 -617.01337	 -4154.19287	 -8357.66211	  8377.66211
 280	 -589.66608	 -4056.14429	 -8403.16992	  8423.16992
 275	 -582.50952	 -4083.30078	 -8413.04102	  8433.04102
 281	 -596.22711	 -4056.66895	 -8406.19824	  8426.19824
 278	 -593.10889	 -4038.50635	 -8411.65625	  8431.65625
 280	 -589.66608	 -4056.14429	 -8403.16992	  8423.16992
 282	 -623.5744	 -4154.71777	 -8360.68945	  8380.68945
 283	 -628.08313	 -4111.50098	 -8355.47949	  8375.47949
 279	 -617.01337	 -4154.19287	 -8357.66211	  8377.66211
 279	 -617.01337	 -4154.19287	 -8357.66211	  8377.66211
 283	 -628.08313	 -4111.50098	 -8355.47949	  8375.47949
 284	 -621.52209	 -4110.97607	 -8352.45117	  8372.45117
 284	 -621.52209	 -4110.97607	 -8352.45117	  8372.45117
 280	 -589.66608	 -4056.14429	 -8403.16992	  8423.16992
 279	 -617.01337	 -4154.19287	 -8357.66211	  8377.66211
 284	 -621.52209	 -4110.97607	 -8352.45117	  8372.45117
 281	 -596.22711	 -4056.66895	 -8406.19824	  8426.19824
 280	 -589.66608	 -4056.14429	 -8403.16992	  8423.16992
 285	 -628.08313	 -4111.50098	 -8355.47949	  8375.47949
 281	 -596.22711	 -4056.66895	 -8406.19824	  8426.19824
 284	 -621.52209	 -4110.97607	 -8352.45117	  8372.45117
 286	 -648.88312	 -3744.42578	 -8385.00781	  8405.00781
 287	 -647.69165	 -3698.83569	 -8388.58496	  8408.58496
 288	 -642.32208	 -3743.90112	 -8381.97949	  8401.97949
 288	 -642.32208	 -3743.90112	 -8381.97949	  8401.97949
 287	 -647.69165	 -3698.83569	 -8388.58496	  8408.58496
 289	 -641.13062	 -3698.31104	 -8385.55664	  8405.55664
 290	 -647.69165	 -3698.83569	 -8388.58496	  8408.58496
 291	 -636.15485	 -3712.06128	 -8405.67578	  8425.67578
 289	 -641.13062	 -3698.31104	 -8385.55664	  8405.55664
 288	 -642.32208	 -3743.90112	 -8381.97949	  8401.97949
 289	 -641.13062	 -3698.31104	 -8385.55664	  8405.55664
 292	 -633.78455	 -3748.74365	 -8394.81738	  8414.81738
 292	 -633.78455	 -3748.74365	 -8394.81738	  8414.81738
 293	 -648.88312	 -3744.42578	 -8385.00781	  8405.00781
 288	 -642.32208	 -3743.90112	 -8381.97949	  8401.97949
 289	 -641.13062	 -3698.31104	 -8385.55664	  8405.55664
 291	 -636.15485	 -3712.06128	 -8405.67578	  8425.67578
 294	 -629.59381	 -3711.53638	 -8402.64746	  8422.64746
 292	 -633.78455	 -3748.74365	 -8394.81738	  8414.81738
 289	 -641.13062	 -3698.31104	 -8385.55664	  8405.55664
 294	 -629.59381	 -3711.53638	 -8402.64746	  8422.64746
 291	 -636.15485	 -3712.06128	 -8405.67578	  8425.67578
 295	 -586.55823	 -3777.86719	 -8478.80469	  8498.80469
 294	 -629.59381	 -3711.53638	 -8402.64746	  8422.64746
 296	 -640.34558	 -3749.26831	 -8397.8457	  8417.8457
 293	 -648.88312	 -3744.42578	 -8385.00781	  8405.00781
 292	 -633.78455	 -3748.74365	 -8394.81738	  8414.81738
 294	 -629.59381	 -3711.53638	 -8402.64746	  8422.64746
 295	 -586.55823	 -3777.86719	 -8478.80469	  8498.80469
 297	 -579.99719	 -3777.34253	 -8475.77637	  8495.77637
 297	 -579.99719	 -3777.34253	 -8475.77637	  8495.77637
 292	 -633.78455	 -3748.74365	 -8394.81738	  8414.81738
 294	 -629.59381	 -3711.53638	 -8402.64746	  8422.64746
 295	 -586.55823	 -3777.86719	 -8478.80469	  8498.80469
 298	 -573.57831	 -3785.81885	 -8498.2998	  8518.2998
 297	 -579.99719	 -3777.34253	 -8475.77637	  8495.77637
 292	 -633.78455	 -3748.74365	 -8394.81738	  8414.81738
 299	 -578.55463	 -3820.8501	 -8476.29785	  8496.29785
 296	 -640.34558	 -3749.26831	 -8397.8457	  8417.8457
 299	 -578.55463	 -3820.8501	 -8476.29785	  8496.29785
 292	 -633.78455	 -3748.74365	 -8394.81738	  8414.81738
 297	 -579.99719	 -3777.34253	 -8475.77637	  8495.77637
 296	 -640.34558	 -3749.26831	 -8397.8457	  8417.8457
 299	 -578.55463	 -3820.8501	 -8476.29785	  8496.29785
 300	 -585.11566	 -3821.37476	 -8479.3252	  8499.3252
 297	 -579.99719	 -3777.34253	 -8475.77637	  8495.77637
 298	 -573.57831	 -3785.81885	 -8498.2998	  8518.2998
 301	 -567.01727	 -3785.29419	 -8495.27246	  8515.27246
 297	 -579.99719	 -3777.34253	 -8475.77637	  8495.77637
 301	 -567.01727	 -3785.29419	 -8495.27246	  8515.27246
 299	 -578.55463	 -3820.8501	 -8476.29785	  8496.29785
 302	 -563.09137	 -3847.57544	 -8498.85742	  8518.85742
 300	 -585.11566	 -3821.37476	 -8479.3252	  8499.3252
 299	 -578.55463	 -3820.8501	 -8476.29785	  8496.29785
 301	 -567.01727	 -3785.29419	 -8495.27246	  8515.27246
 302	 -563.09137	 -3847.57544	 -8498.85742	  8518.85742
 299	 -578.55463	 -3820.8501	 -8476.29785	  8496.29785
 303	 -569.6524	 -3848.1001	 -8501.88574	  8521.88574
 300	 -585.11566	 -3821.37476	 -8479.3252	  8499.3252
 302	 -563.09137	 -3847.57544	 -8498.85742	  8518.85742
 301	 -567.01727	 -3785.29419	 -8495.27246	  8515.27246
 298	 -573.57831	 -3785.81885	 -8498.2998	  8518.2998
 304	 -557.14032	 -3807.23242	 -8509.49414	  8529.49414
 304	 -557.14032	 -3807.23242	 -8509.49414	  8529.49414
 302	 -563.09137	 -3847.57544	 -8498.85742	  8518.85742
 301	 -567.01727	 -3785.29419	 -8495.27246	  8515.27246
 304	 -557.14032	 -3807.23242	 -8509.49414	  8529.49414
 298	 -573.57831	 -3785.81885	 -8498.2998	  8518.2998
 305	 -563.70135	 -3807.75708	 -8512.52148	  8532.52148
 304	 -557.14032	 -3807.23242	 -8509.49414	  8529.49414
 306	 -569.6524	 -3848.1001	 -8501.88574	  8521.88574
 302	 -563.09137	 -3847.57544	 -8498.85742	  8518.85742
 307	 -563.70135	 -3807.75708	 -8512.52148	  8532.52148
 306	 -569.6524	 -3848.1001	 -8501.88574	  8521.88574
 304	 -557.14032	 -3807.23242	 -8509.49414	  8529.49414
 308	 -738.17566	 -4047.3313	 -8234.76758	  8254.76758
 309	 -731.61414	 -4046.80664	 -8231.74023	  8251.74023
 310	 -745.37689	 -3996.28052	 -8225.75195	  8245.75195
 310	 -745.37689	 -3996.28052	 -8225.75195	  8245.75195
 309	 -731.61414	 -4046.80664	 -8231.74023	  8251.74023
 311	 -738.81537	 -3995.75562	 -8222.72363	  8242.72363
 311	 -738.81537	 -3995.75562	 -8222.72363	  8242.72363
 309	 -731.61414	 -4046.80664	 -8231.74023	  8251.74023
 312	 -750.87372	 -4017.84497	 -8203.47461	  8223.47461
 312	 -750.87372	 -4017.84497	 -8203.47461	  8223.47461
 313	 -745.37689	 -3996.28052	 -8225.75195	  8245.75195
 311	 -738.81537	 -3995.75562	 -8222.72363	  8242.72363
 314	 -757.43524	 -4018.36963	 -8206.50195	  8226.50195
 313	 -745.37689	 -3996.28052	 -8225.75195	  8245.75195
 312	 -750.87372	 -4017.84497	 -8203.47461	  8223.47461
 312	 -750.87372	 -4017.84497	 -8203.47461	  8223.47461
 315	 -773.05792	 -4065.53027	 -8180.8457	  8200.8457
 314	 -757.43524	 -4018.36963	 -8206.50195	  8226.50195
 316	 -766.48773	 -4064.98462	 -8177.83203	  8197.83203
 315	 -773.05792	 -4065.53027	 -8180.8457	  8200.8457
 312	 -750.87372	 -4017.84497	 -8203.47461	  8223.47461
 316	 -766.48773	 -4064.98462	 -8177.83203	  8197.83203
 312	 -750.87372	 -4017.84497	 -8203.47461	  8223.47461
 309	 -731.61414	 -4046.80664	 -8231.74023	  8251.74023
 315	 -773.05792	 -4065.53027	 -8180.8457	  8200.8457
 316	 -766.48773	 -4064.98462	 -8177.83203	  8197.83203
 317	 -790.63068	 -4107.39648	 -8152.41992	  8172.41992
 316	 -766.48773	 -4064.98462	 -8177.83203	  8197.83203
 309	 -731.61414	 -4046.80664	 -8231.74023	  8251.74023
 318	 -789.64117	 -4153.67578	 -8139.0835	  8159.0835
 309	 -731.61414	 -4046.80664	 -8231.74023	  8251.74023
 319	 -738.17566	 -4047.3313	 -8234.76758	  8254.76758
 318	 -789.64117	 -4153.67578	 -8139.0835	  8159.0835
 318	 -789.64117	 -4153.67578	 -8139.0835	  8159.0835
 319	 -738.17566	 -4047.3313	 -8234.76758	  8254.76758
 320	 -796.20044	 -4154.17383	 -8142.11621	  8162.11621
 317	 -790.63068	 -4107.39648	 -8152.41992	  8172.41992
 316	 -766.48773	 -4064.98462	 -8177.83203	  8197.83203
 321	 -784.06915	 -4106.87158	 -8149.3916	  8169.3916
 316	 -766.48773	 -4064.98462	 -8177.83203	  8197.83203
 318	 -789.64117	 -4153.67578	 -8139.0835	  8159.0835
 321	 -784.06915	 -4106.87158	 -8149.3916	  8169.3916
 321	 -784.06915	 -4106.87158	 -8149.3916	  8169.3916
 322	 -801.65607	 -4122.54785	 -8135.01318	  8155.01318
 317	 -790.63068	 -4107.39648	 -8152.41992	  8172.41992
 323	 -795.09454	 -4122.02295	 -8131.98584	  8151.98584
 322	 -801.65607	 -4122.54785	 -8135.01318	  8155.01318
 321	 -784.06915	 -4106.87158	 -8149.3916	  8169.3916
 321	 -784.06915	 -4106.87158	 -8149.3916	  8169.3916
 318	 -789.64117	 -4153.67578	 -8139.0835	  8159.0835
 323	 -795.09454	 -4122.02295	 -8131.98584	  8151.98584
 323	 -795.09454	 -4122.02295	 -8131.98584	  8151.98584
 318	 -789.64117	 -4153.67578	 -8139.0835	  8159.0835
 324	 -801.65607	 -4122.54785	 -8135.01318	  8155.01318
 324	 -801.65607	 -4122.54785	 -8135.01318	  8155.01318
 318	 -789.64117	 -4153.67578	 -8139.0835	  8159.0835
 325	 -796.20044	 -4154.17383	 -8142.11621	  8162.11621
 326	 -514.14954	 -4230.36523	 -8562.12305	  8582.12305
 327	 -503.755	 -4252.96484	 -8556.42188	  8576.42188
 328	 -493.36047	 -4228.70264	 -8552.5293	  8572.5293
 329	 -514.14954	 -4276.7124	 -8560.33398	  8580.33398
 327	 -503.755	 -4252.96484	 -8556.42188	  8576.42188
 326	 -514.14954	 -4230.36523	 -8562.12305	  8582.12305
 327	 -503.755	 -4252.96484	 -8556.42188	  8576.42188
 330	 -493.36047	 -4275.0498	 -8550.74023	  8570.74023
 328	 -493.36047	 -4228.70264	 -8552.5293	  8572.5293
 329	 -514.14954	 -4276.7124	 -8560.33398	  8580.33398
 330	 -493.36047	 -4275.0498	 -8550.74023	  8570.74023
 327	 -503.755	 -4252.96484	 -8556.42188	  8576.42188
 331	 -788.1629	 -4150.34424	 -8105.78027	  8125.78027
 332	 -798.55743	 -4174.60645	 -8109.67236	  8129.67236
 333	 -808.95197	 -4152.00684	 -8115.37402	  8135.37402
 334	 -788.1629	 -4196.69141	 -8103.99072	  8123.99072
 332	 -798.55743	 -4174.60645	 -8109.67236	  8129.67236
 331	 -788.1629	 -4150.34424	 -8105.78027	  8125.78027
 332	 -798.55743	 -4174.60645	 -8109.67236	  8129.67236
 335	 -808.95197	 -4198.354	 -8113.58447	  8133.58447
 333	 -808.95197	 -4152.00684	 -8115.37402	  8135.37402
 334	 -788.1629	 -4196.69141	 -8103.99072	  8123.99072
 335	 -808.95197	 -4198.354	 -8113.58447	  8133.58447
 332	 -798.55743	 -4174.60645	 -8109.67236	  8129.67236
 336	 -808.95197	 -3434.15894	 -8143.0874	  8163.0874
 337	 -798.55743	 -3409.89673	 -8139.19531	  8159.19531
 338	 -788.1629	 -3432.49634	 -8133.49365	  8153.49365
 339	 -808.95197	 -3388.42383	 -8144.85303	  8164.85303
 337	 -798.55743	 -3409.89673	 -8139.19531	  8159.19531
 336	 -808.95197	 -3434.15894	 -8143.0874	  8163.0874
 337	 -798.55743	 -3409.89673	 -8139.19531	  8159.19531
 340	 -788.1629	 -3386.76123	 -8135.25928	  8155.25928
 338	 -788.1629	 -3432.49634	 -8133.49365	  8153.49365
 339	 -808.95197	 -3388.42383	 -8144.85303	  8164.85303
 340	 -788.1629	 -3386.76123	 -8135.25928	  8155.25928
 337	 -798.55743	 -3409.89673	 -8139.19531	  8159.19531
 341	 -493.36047	 -3508.98975	 -8580.31445	  8600.31445
 342	 -503.755	 -3486.39038	 -8586.0166	  8606.0166
 343	 -514.14954	 -3510.65234	 -8589.9082	  8609.9082
 344	 -493.36047	 -3463.25488	 -8582.08008	  8602.08008
 342	 -503.755	 -3486.39038	 -8586.0166	  8606.0166
