 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 208	  8863.35938	 -4385.39844	 -11835.94238	  11855.94238
 208	  8863.35938	 -4385.39844	 -11835.94238	  11855.94238
 209	  8872.49414	 -4211.60205	 -11838.4082	  11858.4082
 206	  8854.45801	 -4383.06055	 -11822.45215	  11842.45215
 206	  8854.45801	 -4383.06055	 -11822.45215	  11842.45215
 209	  8872.49414	 -4211.60205	 -11838.4082	  11858.4082
 210	  8863.59375	 -4209.26416	 -11824.91797	  11844.91797
 209	  8872.49414	 -4211.60205	 -11838.4082	  11858.4082
 211	  8853.42871	 -4075.34668	 -11834.80957	  11854.80957
 210	  8863.59375	 -4209.26416	 -11824.91797	  11844.91797
 211	  8853.42871	 -4075.34668	 -11834.80957	  11854.80957
 209	  8872.49414	 -4211.60205	 -11838.4082	  11858.4082
 212	  8862.33008	 -4077.68433	 -11848.2998	  11868.2998
 213	  8697.57324	 -4806.20898	 -11896.32227	  11916.32227
 214	  8690.31641	 -4446.14844	 -11896.66992	  11916.66992
 215	  8689.06934	 -4803.97559	 -11883.43457	  11903.43457
 214	  8690.31641	 -4446.14844	 -11896.66992	  11916.66992
 213	  8697.57324	 -4806.20898	 -11896.32227	  11916.32227
 216	  8698.82031	 -4448.38135	 -11909.55762	  11929.55762
 216	  8698.82031	 -4448.38135	 -11909.55762	  11929.55762
 217	  8694.01465	 -4091.03784	 -11925.58496	  11945.58496
 214	  8690.31641	 -4446.14844	 -11896.66992	  11916.66992
 214	  8690.31641	 -4446.14844	 -11896.66992	  11916.66992
 217	  8694.01465	 -4091.03784	 -11925.58496	  11945.58496
 218	  8685.51172	 -4088.80469	 -11912.69727	  11932.69727
 219	  8848.78613	 -4433.47461	 -11823.53809	  11843.53809
 220	  8852.37988	 -4075.45947	 -11835.68945	  11855.68945
 221	  8860.88379	 -4077.69287	 -11848.57715	  11868.57715
 221	  8860.88379	 -4077.69287	 -11848.57715	  11868.57715
 222	  8857.28906	 -4435.70801	 -11836.4248	  11856.4248
 219	  8848.78613	 -4433.47461	 -11823.53809	  11843.53809
 223	  8863.7666	 -4792.91797	 -11819.625	  11839.625
 219	  8848.78613	 -4433.47461	 -11823.53809	  11843.53809
 222	  8857.28906	 -4435.70801	 -11836.4248	  11856.4248
 224	  8855.26367	 -4790.68457	 -11806.7373	  11826.7373
 219	  8848.78613	 -4433.47461	 -11823.53809	  11843.53809
 223	  8863.7666	 -4792.91797	 -11819.625	  11839.625
 225	  9175.54883	 -4198.89551	 -11699.44922	  11719.44922
 226	  9166.91211	 -4154.39111	 -11705.18066	  11725.18066
 227	  9179.16992	 -4199.84668	 -11704.93652	  11724.93652
 227	  9179.16992	 -4199.84668	 -11704.93652	  11724.93652
 226	  9166.91211	 -4154.39111	 -11705.18066	  11725.18066
 228	  9170.53223	 -4155.3418	 -11710.66797	  11730.66797
 229	  9166.91211	 -4154.39111	 -11705.18066	  11725.18066
 230	  9140.1582	 -4187.94092	 -11716.31445	  11736.31445
 228	  9170.53223	 -4155.3418	 -11710.66797	  11730.66797
 228	  9170.53223	 -4155.3418	 -11710.66797	  11730.66797
 231	  9159.86719	 -4223.40332	 -11712.99512	  11732.99512
 227	  9179.16992	 -4199.84668	 -11704.93652	  11724.93652
 231	  9159.86719	 -4223.40332	 -11712.99512	  11732.99512
 232	  9175.54883	 -4198.89551	 -11699.44922	  11719.44922
 227	  9179.16992	 -4199.84668	 -11704.93652	  11724.93652
 233	  9156.24609	 -4222.45264	 -11707.50781	  11727.50781
 232	  9175.54883	 -4198.89551	 -11699.44922	  11719.44922
 231	  9159.86719	 -4223.40332	 -11712.99512	  11732.99512
 228	  9170.53223	 -4155.3418	 -11710.66797	  11730.66797
 230	  9140.1582	 -4187.94092	 -11716.31445	  11736.31445
 234	  9143.7793	 -4188.8916	 -11721.80078	  11741.80078
 234	  9143.7793	 -4188.8916	 -11721.80078	  11741.80078
 231	  9159.86719	 -4223.40332	 -11712.99512	  11732.99512
 228	  9170.53223	 -4155.3418	 -11710.66797	  11730.66797
 230	  9140.1582	 -4187.94092	 -11716.31445	  11736.31445
 235	  9077.05469	 -4250.55762	 -11743.21289	  11763.21289
 234	  9143.7793	 -4188.8916	 -11721.80078	  11741.80078
 234	  9143.7793	 -4188.8916	 -11721.80078	  11741.80078
 235	  9077.05469	 -4250.55762	 -11743.21289	  11763.21289
 236	  9080.67578	 -4251.5083	 -11748.7002	  11768.7002
 237	  9147.75195	 -4226.67383	 -11718.49707	  11738.49707
 233	  9156.24609	 -4222.45264	 -11707.50781	  11727.50781
 231	  9159.86719	 -4223.40332	 -11712.99512	  11732.99512
 234	  9143.7793	 -4188.8916	 -11721.80078	  11741.80078
 237	  9147.75195	 -4226.67383	 -11718.49707	  11738.49707
 231	  9159.86719	 -4223.40332	 -11712.99512	  11732.99512
 236	  9080.67578	 -4251.5083	 -11748.7002	  11768.7002
 237	  9147.75195	 -4226.67383	 -11718.49707	  11738.49707
 234	  9143.7793	 -4188.8916	 -11721.80078	  11741.80078
 238	  9144.13184	 -4225.72266	 -11713.00977	  11733.00977
 233	  9156.24609	 -4222.45264	 -11707.50781	  11727.50781
 237	  9147.75195	 -4226.67383	 -11718.49707	  11738.49707
 239	  9077.05469	 -4250.55762	 -11743.21289	  11763.21289
 240	  9075.36621	 -4268.42432	 -11743.30859	  11763.30859
 236	  9080.67578	 -4251.5083	 -11748.7002	  11768.7002
 241	  9065.17773	 -4305.41113	 -11753.82031	  11773.82031
 238	  9144.13184	 -4225.72266	 -11713.00977	  11733.00977
 237	  9147.75195	 -4226.67383	 -11718.49707	  11738.49707
 242	  9061.55762	 -4304.45996	 -11748.33301	  11768.33301
 238	  9144.13184	 -4225.72266	 -11713.00977	  11733.00977
 241	  9065.17773	 -4305.41113	 -11753.82031	  11773.82031
 243	  9078.98633	 -4269.375	 -11748.7959	  11768.7959
 237	  9147.75195	 -4226.67383	 -11718.49707	  11738.49707
 236	  9080.67578	 -4251.5083	 -11748.7002	  11768.7002
 236	  9080.67578	 -4251.5083	 -11748.7002	  11768.7002
 240	  9075.36621	 -4268.42432	 -11743.30859	  11763.30859
 243	  9078.98633	 -4269.375	 -11748.7959	  11768.7959
 237	  9147.75195	 -4226.67383	 -11718.49707	  11738.49707
 243	  9078.98633	 -4269.375	 -11748.7959	  11768.7959
 241	  9065.17773	 -4305.41113	 -11753.82031	  11773.82031
 240	  9075.36621	 -4268.42432	 -11743.30859	  11763.30859
 244	  9037.2959	 -4293.20313	 -11760.03809	  11780.03809
 243	  9078.98633	 -4269.375	 -11748.7959	  11768.7959
 243	  9078.98633	 -4269.375	 -11748.7959	  11768.7959
 244	  9037.2959	 -4293.20313	 -11760.03809	  11780.03809
 245	  9040.91699	 -4294.15381	 -11765.52539	  11785.52539
 241	  9065.17773	 -4305.41113	 -11753.82031	  11773.82031
 243	  9078.98633	 -4269.375	 -11748.7959	  11768.7959
 245	  9040.91699	 -4294.15381	 -11765.52539	  11785.52539
 244	  9037.2959	 -4293.20313	 -11760.03809	  11780.03809
 246	  9030.80566	 -4281.66406	 -11763.49902	  11783.49902
 245	  9040.91699	 -4294.15381	 -11765.52539	  11785.52539
 245	  9040.91699	 -4294.15381	 -11765.52539	  11785.52539
 246	  9030.80566	 -4281.66406	 -11763.49902	  11783.49902
 247	  9034.42578	 -4282.61475	 -11768.98633	  11788.98633
 245	  9040.91699	 -4294.15381	 -11765.52539	  11785.52539
 248	  9003.89746	 -4342.26904	 -11780.86621	  11800.86621
 241	  9065.17773	 -4305.41113	 -11753.82031	  11773.82031
 248	  9003.89746	 -4342.26904	 -11780.86621	  11800.86621
 242	  9061.55762	 -4304.45996	 -11748.33301	  11768.33301
 241	  9065.17773	 -4305.41113	 -11753.82031	  11773.82031
 247	  9034.42578	 -4282.61475	 -11768.98633	  11788.98633
 248	  9003.89746	 -4342.26904	 -11780.86621	  11800.86621
 245	  9040.91699	 -4294.15381	 -11765.52539	  11785.52539
 249	  9000.27637	 -4341.31836	 -11775.37891	  11795.37891
 242	  9061.55762	 -4304.45996	 -11748.33301	  11768.33301
 248	  9003.89746	 -4342.26904	 -11780.86621	  11800.86621
 250	  9030.80566	 -4281.66406	 -11763.49902	  11783.49902
 251	  8990.49121	 -4293.50049	 -11781.77148	  11801.77148
 247	  9034.42578	 -4282.61475	 -11768.98633	  11788.98633
 249	  9000.27637	 -4341.31836	 -11775.37891	  11795.37891
 252	  8955.09668	 -4384.28906	 -11801.91504	  11821.91504
 253	  8951.47656	 -4383.33838	 -11796.42871	  11816.42871
 248	  9003.89746	 -4342.26904	 -11780.86621	  11800.86621
 252	  8955.09668	 -4384.28906	 -11801.91504	  11821.91504
 249	  9000.27637	 -4341.31836	 -11775.37891	  11795.37891
 247	  9034.42578	 -4282.61475	 -11768.98633	  11788.98633
 251	  8990.49121	 -4293.50049	 -11781.77148	  11801.77148
 254	  8994.1123	 -4294.45117	 -11787.25879	  11807.25879
 254	  8994.1123	 -4294.45117	 -11787.25879	  11807.25879
 248	  9003.89746	 -4342.26904	 -11780.86621	  11800.86621
 247	  9034.42578	 -4282.61475	 -11768.98633	  11788.98633
 251	  8990.49121	 -4293.50049	 -11781.77148	  11801.77148
 255	  8943.40527	 -4325.08154	 -11802.42773	  11822.42773
 254	  8994.1123	 -4294.45117	 -11787.25879	  11807.25879
 254	  8994.1123	 -4294.45117	 -11787.25879	  11807.25879
 255	  8943.40527	 -4325.08154	 -11802.42773	  11822.42773
 256	  8947.02637	 -4326.03223	 -11807.91406	  11827.91406
 256	  8947.02637	 -4326.03223	 -11807.91406	  11827.91406
 248	  9003.89746	 -4342.26904	 -11780.86621	  11800.86621
 254	  8994.1123	 -4294.45117	 -11787.25879	  11807.25879
 252	  8955.09668	 -4384.28906	 -11801.91504	  11821.91504
 248	  9003.89746	 -4342.26904	 -11780.86621	  11800.86621
 256	  8947.02637	 -4326.03223	 -11807.91406	  11827.91406
 256	  8947.02637	 -4326.03223	 -11807.91406	  11827.91406
 257	  8951.47656	 -4383.33838	 -11796.42871	  11816.42871
 252	  8955.09668	 -4384.28906	 -11801.91504	  11821.91504
 258	  8943.40527	 -4325.08154	 -11802.42773	  11822.42773
 257	  8951.47656	 -4383.33838	 -11796.42871	  11816.42871
 256	  8947.02637	 -4326.03223	 -11807.91406	  11827.91406
 259	  8691.5918	 -4494.74756	 -11911.88867	  11931.88867
 260	  8693.50879	 -4517.62695	 -11910.11426	  11930.11426
 261	  8695.21191	 -4495.69824	 -11917.37598	  11937.37598
 261	  8695.21191	 -4495.69824	 -11917.37598	  11937.37598
 260	  8693.50879	 -4517.62695	 -11910.11426	  11930.11426
 262	  8697.12988	 -4518.57764	 -11915.60059	  11935.60059
 263	  8693.50879	 -4517.62695	 -11910.11426	  11930.11426
 264	  8723.77148	 -4540.9375	 -11895.15527	  11915.15527
 262	  8697.12988	 -4518.57764	 -11915.60059	  11935.60059
 265	  8703.53711	 -4469.03369	 -11914.53711	  11934.53711
 261	  8695.21191	 -4495.69824	 -11917.37598	  11937.37598
 262	  8697.12988	 -4518.57764	 -11915.60059	  11935.60059
 265	  8703.53711	 -4469.03369	 -11914.53711	  11934.53711
 266	  8691.5918	 -4494.74756	 -11911.88867	  11931.88867
 261	  8695.21191	 -4495.69824	 -11917.37598	  11937.37598
 267	  8699.91699	 -4468.08252	 -11909.05078	  11929.05078
 266	  8691.5918	 -4494.74756	 -11911.88867	  11931.88867
 265	  8703.53711	 -4469.03369	 -11914.53711	  11934.53711
 262	  8697.12988	 -4518.57764	 -11915.60059	  11935.60059
 264	  8723.77148	 -4540.9375	 -11895.15527	  11915.15527
 268	  8727.3916	 -4541.88818	 -11900.64258	  11920.64258
 264	  8723.77148	 -4540.9375	 -11895.15527	  11915.15527
 269	  8845.50684	 -4676.03027	 -11833.38379	  11853.38379
 268	  8727.3916	 -4541.88818	 -11900.64258	  11920.64258
 262	  8697.12988	 -4518.57764	 -11915.60059	  11935.60059
 270	  8724.64258	 -4499.36328	 -11903.56152	  11923.56152
 265	  8703.53711	 -4469.03369	 -11914.53711	  11934.53711
 268	  8727.3916	 -4541.88818	 -11900.64258	  11920.64258
 270	  8724.64258	 -4499.36328	 -11903.56152	  11923.56152
 262	  8697.12988	 -4518.57764	 -11915.60059	  11935.60059
 270	  8724.64258	 -4499.36328	 -11903.56152	  11923.56152
 271	  8699.91699	 -4468.08252	 -11909.05078	  11929.05078
 265	  8703.53711	 -4469.03369	 -11914.53711	  11934.53711
 272	  8721.02148	 -4498.41211	 -11898.07422	  11918.07422
 271	  8699.91699	 -4468.08252	 -11909.05078	  11929.05078
 270	  8724.64258	 -4499.36328	 -11903.56152	  11923.56152
 273	  8745.11816	 -4526.78955	 -11892.99023	  11912.99023
 272	  8721.02148	 -4498.41211	 -11898.07422	  11918.07422
 270	  8724.64258	 -4499.36328	 -11903.56152	  11923.56152
 273	  8745.11816	 -4526.78955	 -11892.99023	  11912.99023
 270	  8724.64258	 -4499.36328	 -11903.56152	  11923.56152
 268	  8727.3916	 -4541.88818	 -11900.64258	  11920.64258
 274	  8741.49805	 -4525.83887	 -11887.50293	  11907.50293
 272	  8721.02148	 -4498.41211	 -11898.07422	  11918.07422
 273	  8745.11816	 -4526.78955	 -11892.99023	  11912.99023
 268	  8727.3916	 -4541.88818	 -11900.64258	  11920.64258
 269	  8845.50684	 -4676.03027	 -11833.38379	  11853.38379
 275	  8849.12793	 -4676.98096	 -11838.87109	  11858.87109
 275	  8849.12793	 -4676.98096	 -11838.87109	  11858.87109
 273	  8745.11816	 -4526.78955	 -11892.99023	  11912.99023
 268	  8727.3916	 -4541.88818	 -11900.64258	  11920.64258
 269	  8845.50684	 -4676.03027	 -11833.38379	  11853.38379
 276	  8908.03418	 -4750.98389	 -11801.44141	  11821.44141
 275	  8849.12793	 -4676.98096	 -11838.87109	  11858.87109
 273	  8745.11816	 -4526.78955	 -11892.99023	  11912.99023
 277	  8856.44629	 -4632.13721	 -11837.20215	  11857.20215
 274	  8741.49805	 -4525.83887	 -11887.50293	  11907.50293
 277	  8856.44629	 -4632.13721	 -11837.20215	  11857.20215
 273	  8745.11816	 -4526.78955	 -11892.99023	  11912.99023
 275	  8849.12793	 -4676.98096	 -11838.87109	  11858.87109
 274	  8741.49805	 -4525.83887	 -11887.50293	  11907.50293
 277	  8856.44629	 -4632.13721	 -11837.20215	  11857.20215
 278	  8852.8252	 -4631.18652	 -11831.71484	  11851.71484
 275	  8849.12793	 -4676.98096	 -11838.87109	  11858.87109
 276	  8908.03418	 -4750.98389	 -11801.44141	  11821.44141
 279	  8911.6543	 -4751.93457	 -11806.92871	  11826.92871
 280	  8862.09668	 -4650.66699	 -11833.8623	  11853.8623
 278	  8852.8252	 -4631.18652	 -11831.71484	  11851.71484
 277	  8856.44629	 -4632.13721	 -11837.20215	  11857.20215
 275	  8849.12793	 -4676.98096	 -11838.87109	  11858.87109
 280	  8862.09668	 -4650.66699	 -11833.8623	  11853.8623
 277	  8856.44629	 -4632.13721	 -11837.20215	  11857.20215
 279	  8911.6543	 -4751.93457	 -11806.92871	  11826.92871
 280	  8862.09668	 -4650.66699	 -11833.8623	  11853.8623
 275	  8849.12793	 -4676.98096	 -11838.87109	  11858.87109
 281	  8858.47656	 -4649.71631	 -11828.375	  11848.375
 278	  8852.8252	 -4631.18652	 -11831.71484	  11851.71484
 280	  8862.09668	 -4650.66699	 -11833.8623	  11853.8623
 282	  8908.03418	 -4750.98389	 -11801.44141	  11821.44141
 283	  8916.20508	 -4708.29785	 -11799.29395	  11819.29395
 279	  8911.6543	 -4751.93457	 -11806.92871	  11826.92871
 279	  8911.6543	 -4751.93457	 -11806.92871	  11826.92871
 283	  8916.20508	 -4708.29785	 -11799.29395	  11819.29395
 284	  8919.8252	 -4709.24854	 -11804.78125	  11824.78125
 284	  8919.8252	 -4709.24854	 -11804.78125	  11824.78125
 280	  8862.09668	 -4650.66699	 -11833.8623	  11853.8623
 279	  8911.6543	 -4751.93457	 -11806.92871	  11826.92871
 284	  8919.8252	 -4709.24854	 -11804.78125	  11824.78125
 281	  8858.47656	 -4649.71631	 -11828.375	  11848.375
 280	  8862.09668	 -4650.66699	 -11833.8623	  11853.8623
 285	  8916.20508	 -4708.29785	 -11799.29395	  11819.29395
 281	  8858.47656	 -4649.71631	 -11828.375	  11848.375
 284	  8919.8252	 -4709.24854	 -11804.78125	  11824.78125
 286	  8897.96387	 -4335.56445	 -11796.17188	  11816.17188
 287	  8895.80566	 -4289.83447	 -11798.94043	  11818.94043
 288	  8901.58496	 -4336.51563	 -11801.65918	  11821.65918
 288	  8901.58496	 -4336.51563	 -11801.65918	  11821.65918
 287	  8895.80566	 -4289.83447	 -11798.94043	  11818.94043
 289	  8899.42578	 -4290.78516	 -11804.42773	  11824.42773
 290	  8895.80566	 -4289.83447	 -11798.94043	  11818.94043
 291	  8874.89844	 -4301.70166	 -11808.19531	  11828.19531
 289	  8899.42578	 -4290.78516	 -11804.42773	  11824.42773
 288	  8901.58496	 -4336.51563	 -11801.65918	  11821.65918
 289	  8899.42578	 -4290.78516	 -11804.42773	  11824.42773
 292	  8886.11328	 -4340.35303	 -11808.69922	  11828.69922
 292	  8886.11328	 -4340.35303	 -11808.69922	  11828.69922
 293	  8897.96387	 -4335.56445	 -11796.17188	  11816.17188
 288	  8901.58496	 -4336.51563	 -11801.65918	  11821.65918
 289	  8899.42578	 -4290.78516	 -11804.42773	  11824.42773
 291	  8874.89844	 -4301.70166	 -11808.19531	  11828.19531
 294	  8878.51855	 -4302.65283	 -11813.68262	  11833.68262
 292	  8886.11328	 -4340.35303	 -11808.69922	  11828.69922
 289	  8899.42578	 -4290.78516	 -11804.42773	  11824.42773
 294	  8878.51855	 -4302.65283	 -11813.68262	  11833.68262
 291	  8874.89844	 -4301.70166	 -11808.19531	  11828.19531
 295	  8785.02051	 -4361.66992	 -11847.63574	  11867.63574
 294	  8878.51855	 -4302.65283	 -11813.68262	  11833.68262
 296	  8882.49316	 -4339.40234	 -11803.21191	  11823.21191
 293	  8897.96387	 -4335.56445	 -11796.17188	  11816.17188
 292	  8886.11328	 -4340.35303	 -11808.69922	  11828.69922
 294	  8878.51855	 -4302.65283	 -11813.68262	  11833.68262
 295	  8785.02051	 -4361.66992	 -11847.63574	  11867.63574
 297	  8788.64063	 -4362.62061	 -11853.12305	  11873.12305
 297	  8788.64063	 -4362.62061	 -11853.12305	  11873.12305
 292	  8886.11328	 -4340.35303	 -11808.69922	  11828.69922
 294	  8878.51855	 -4302.65283	 -11813.68262	  11833.68262
 295	  8785.02051	 -4361.66992	 -11847.63574	  11867.63574
 298	  8761.49805	 -4368.09375	 -11858.31543	  11878.31543
 297	  8788.64063	 -4362.62061	 -11853.12305	  11873.12305
 292	  8886.11328	 -4340.35303	 -11808.69922	  11828.69922
 299	  8786.02637	 -4405.9585	 -11852.66406	  11872.66406
 296	  8882.49316	 -4339.40234	 -11803.21191	  11823.21191
 299	  8786.02637	 -4405.9585	 -11852.66406	  11872.66406
 292	  8886.11328	 -4340.35303	 -11808.69922	  11828.69922
 297	  8788.64063	 -4362.62061	 -11853.12305	  11873.12305
 296	  8882.49316	 -4339.40234	 -11803.21191	  11823.21191
 299	  8786.02637	 -4405.9585	 -11852.66406	  11872.66406
 300	  8782.40625	 -4405.00781	 -11847.17676	  11867.17676
 297	  8788.64063	 -4362.62061	 -11853.12305	  11873.12305
 298	  8761.49805	 -4368.09375	 -11858.31543	  11878.31543
 301	  8765.11914	 -4369.04443	 -11863.80273	  11883.80273
 297	  8788.64063	 -4362.62061	 -11853.12305	  11873.12305
 301	  8765.11914	 -4369.04443	 -11863.80273	  11883.80273
 299	  8786.02637	 -4405.9585	 -11852.66406	  11872.66406
 302	  8758.00391	 -4430.86377	 -11864.72168	  11884.72168
 300	  8782.40625	 -4405.00781	 -11847.17676	  11867.17676
 299	  8786.02637	 -4405.9585	 -11852.66406	  11872.66406
 301	  8765.11914	 -4369.04443	 -11863.80273	  11883.80273
 302	  8758.00391	 -4430.86377	 -11864.72168	  11884.72168
 299	  8786.02637	 -4405.9585	 -11852.66406	  11872.66406
 303	  8754.38379	 -4429.91309	 -11859.23438	  11879.23438
 300	  8782.40625	 -4405.00781	 -11847.17676	  11867.17676
 302	  8758.00391	 -4430.86377	 -11864.72168	  11884.72168
 301	  8765.11914	 -4369.04443	 -11863.80273	  11883.80273
 298	  8761.49805	 -4368.09375	 -11858.31543	  11878.31543
 304	  8747.21973	 -4389.82031	 -11871.31543	  11891.31543
 304	  8747.21973	 -4389.82031	 -11871.31543	  11891.31543
 302	  8758.00391	 -4430.86377	 -11864.72168	  11884.72168
 301	  8765.11914	 -4369.04443	 -11863.80273	  11883.80273
 304	  8747.21973	 -4389.82031	 -11871.31543	  11891.31543
 298	  8761.49805	 -4368.09375	 -11858.31543	  11878.31543
 305	  8743.59961	 -4388.86914	 -11865.82813	  11885.82813
 304	  8747.21973	 -4389.82031	 -11871.31543	  11891.31543
 306	  8754.38379	 -4429.91309	 -11859.23438	  11879.23438
 302	  8758.00391	 -4430.86377	 -11864.72168	  11884.72168
 307	  8743.59961	 -4388.86914	 -11865.82813	  11885.82813
 306	  8754.38379	 -4429.91309	 -11859.23438	  11879.23438
 304	  8747.21973	 -4389.82031	 -11871.31543	  11891.31543
 308	  9062.52637	 -4649.37891	 -11708.88184	  11728.88184
 309	  9066.14648	 -4650.32959	 -11714.36816	  11734.36816
 310	  9075.57617	 -4599.17578	 -11704.75684	  11724.75684
 310	  9075.57617	 -4599.17578	 -11704.75684	  11724.75684
 309	  9066.14648	 -4650.32959	 -11714.36816	  11734.36816
 311	  9079.19629	 -4600.12646	 -11710.24316	  11730.24316
 311	  9079.19629	 -4600.12646	 -11710.24316	  11730.24316
 309	  9066.14648	 -4650.32959	 -11714.36816	  11734.36816
 312	  9101.04883	 -4623.63477	 -11699.18359	  11719.18359
 312	  9101.04883	 -4623.63477	 -11699.18359	  11719.18359
 313	  9075.57617	 -4599.17578	 -11704.75684	  11724.75684
 311	  9079.19629	 -4600.12646	 -11710.24316	  11730.24316
 314	  9097.42871	 -4622.68408	 -11693.69727	  11713.69727
 313	  9075.57617	 -4599.17578	 -11704.75684	  11724.75684
 312	  9101.04883	 -4623.63477	 -11699.18359	  11719.18359
 312	  9101.04883	 -4623.63477	 -11699.18359	  11719.18359
 315	  9125.74023	 -4671.68359	 -11678.65234	  11698.65234
 314	  9097.42871	 -4622.68408	 -11693.69727	  11713.69727
 316	  9129.34375	 -4672.61279	 -11684.14746	  11704.14746
 315	  9125.74023	 -4671.68359	 -11678.65234	  11698.65234
 312	  9101.04883	 -4623.63477	 -11699.18359	  11719.18359
 316	  9129.34375	 -4672.61279	 -11684.14746	  11704.14746
 312	  9101.04883	 -4623.63477	 -11699.18359	  11719.18359
 309	  9066.14648	 -4650.32959	 -11714.36816	  11734.36816
 315	  9125.74023	 -4671.68359	 -11678.65234	  11698.65234
 316	  9129.34375	 -4672.61279	 -11684.14746	  11704.14746
 317	  9157.58496	 -4715.61816	 -11662.16211	  11682.16211
 316	  9129.34375	 -4672.61279	 -11684.14746	  11704.14746
 309	  9066.14648	 -4650.32959	 -11714.36816	  11734.36816
 318	  9171.30176	 -4764.0293	 -11661.12598	  11681.12598
 309	  9066.14648	 -4650.32959	 -11714.36816	  11734.36816
 319	  9062.52637	 -4649.37891	 -11708.88184	  11728.88184
 318	  9171.30176	 -4764.0293	 -11661.12598	  11681.12598
 318	  9171.30176	 -4764.0293	 -11661.12598	  11681.12598
 319	  9062.52637	 -4649.37891	 -11708.88184	  11728.88184
 320	  9167.67871	 -4763.05127	 -11655.6416	  11675.6416
 317	  9157.58496	 -4715.61816	 -11662.16211	  11682.16211
 316	  9129.34375	 -4672.61279	 -11684.14746	  11704.14746
 321	  9161.20508	 -4716.56934	 -11667.64844	  11687.64844
 316	  9129.34375	 -4672.61279	 -11684.14746	  11704.14746
 318	  9171.30176	 -4764.0293	 -11661.12598	  11681.12598
 321	  9161.20508	 -4716.56934	 -11667.64844	  11687.64844
 321	  9161.20508	 -4716.56934	 -11667.64844	  11687.64844
 322	  9177.56445	 -4732.06738	 -11652.24512	  11672.24512
 317	  9157.58496	 -4715.61816	 -11662.16211	  11682.16211
 323	  9181.18457	 -4733.01807	 -11657.73047	  11677.73047
 322	  9177.56445	 -4732.06738	 -11652.24512	  11672.24512
 321	  9161.20508	 -4716.56934	 -11667.64844	  11687.64844
 321	  9161.20508	 -4716.56934	 -11667.64844	  11687.64844
 318	  9171.30176	 -4764.0293	 -11661.12598	  11681.12598
 323	  9181.18457	 -4733.01807	 -11657.73047	  11677.73047
 323	  9181.18457	 -4733.01807	 -11657.73047	  11677.73047
 318	  9171.30176	 -4764.0293	 -11661.12598	  11681.12598
 324	  9177.56445	 -4732.06738	 -11652.24512	  11672.24512
 324	  9177.56445	 -4732.06738	 -11652.24512	  11672.24512
 318	  9171.30176	 -4764.0293	 -11661.12598	  11681.12598
 325	  9167.67871	 -4763.05127	 -11655.6416	  11675.6416
 326	  8665.30469	 -4807.31201	 -11891.3916	  11911.3916
 327	  8671.04102	 -4832.24902	 -11899.18066	  11919.18066
 328	  8676.77734	 -4810.32471	 -11908.77734	  11928.77734
 329	  8665.30469	 -4853.65869	 -11889.60254	  11909.60254
 327	  8671.04102	 -4832.24902	 -11899.18066	  11919.18066
 326	  8665.30469	 -4807.31201	 -11891.3916	  11911.3916
 327	  8671.04102	 -4832.24902	 -11899.18066	  11919.18066
 330	  8676.77734	 -4856.67188	 -11906.98828	  11926.98828
 328	  8676.77734	 -4810.32471	 -11908.77734	  11928.77734
 329	  8665.30469	 -4853.65869	 -11889.60254	  11909.60254
 330	  8676.77734	 -4856.67188	 -11906.98828	  11926.98828
 327	  8671.04102	 -4832.24902	 -11899.18066	  11919.18066
 331	  9211.01367	 -4766.66748	 -11662.26855	  11682.26855
 332	  9205.27734	 -4788.5918	 -11652.6709	  11672.6709
 333	  9199.54199	 -4763.6543	 -11644.88281	  11664.88281
 334	  9211.01367	 -4813.01465	 -11660.47949	  11680.47949
 332	  9205.27734	 -4788.5918	 -11652.6709	  11672.6709
 331	  9211.01367	 -4766.66748	 -11662.26855	  11682.26855
 332	  9205.27734	 -4788.5918	 -11652.6709	  11672.6709
 335	  9199.54199	 -4810.00146	 -11643.09375	  11663.09375
 333	  9199.54199	 -4763.6543	 -11644.88281	  11664.88281
 334	  9211.01367	 -4813.01465	 -11660.47949	  11680.47949
 335	  9199.54199	 -4810.00146	 -11643.09375	  11663.09375
 332	  9205.27734	 -4788.5918	 -11652.6709	  11672.6709
 336	  9199.54199	 -4045.80615	 -11672.59668	  11692.59668
 337	  9205.27734	 -4023.88184	 -11682.19336	  11702.19336
 338	  9211.01367	 -4048.81909	 -11689.98242	  11709.98242
 339	  9199.54199	 -4000.07129	 -11674.3623	  11694.3623
 337	  9205.27734	 -4023.88184	 -11682.19336	  11702.19336
 336	  9199.54199	 -4045.80615	 -11672.59668	  11692.59668
 337	  9205.27734	 -4023.88184	 -11682.19336	  11702.19336
 340	  9211.01367	 -4003.08423	 -11691.74805	  11711.74805
 338	  9211.01367	 -4048.81909	 -11689.98242	  11709.98242
 339	  9199.54199	 -4000.07129	 -11674.3623	  11694.3623
 340	  9211.01367	 -4003.08423	 -11691.74805	  11711.74805
 337	  9205.27734	 -4023.88184	 -11682.19336	  11702.19336
 341	  8676.77734	 -4090.61206	 -11936.5625	  11956.5625
 342	  8671.04102	 -4065.67456	 -11928.77539	  11948.77539
 343	  8665.30469	 -4087.59912	 -11919.17676	  11939.17676
 344	  8676.77734	 -4044.8772	 -11938.32813	  11958.32813
 342	  8671.04102	 -4065.67456	 -11928.77539	  11948.77539
