 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 208	  8568.55664	 -4307.97266	 -11389.15625	  11409.15625
 208	  8568.55664	 -4307.97266	 -11389.15625	  11409.15625
 209	  8577.69238	 -4134.17627	 -11391.62207	  11411.62207
 206	  8559.65625	 -4305.63477	 -11375.66602	  11395.66602
 206	  8559.65625	 -4305.63477	 -11375.66602	  11395.66602
 209	  8577.69238	 -4134.17627	 -11391.62207	  11411.62207
 210	  8568.79102	 -4131.83838	 -11378.13281	  11398.13281
 209	  8577.69238	 -4134.17627	 -11391.62207	  11411.62207
 211	  8558.62598	 -3997.9209	 -11388.02441	  11408.02441
 210	  8568.79102	 -4131.83838	 -11378.13281	  11398.13281
 211	  8558.62598	 -3997.9209	 -11388.02441	  11408.02441
 209	  8577.69238	 -4134.17627	 -11391.62207	  11411.62207
 212	  8567.52734	 -4000.25854	 -11401.51465	  11421.51465
 213	  8402.77051	 -4728.7832	 -11449.53711	  11469.53711
 214	  8395.51367	 -4368.72266	 -11449.88379	  11469.88379
 215	  8394.2666	 -4726.5498	 -11436.64941	  11456.64941
 214	  8395.51367	 -4368.72266	 -11449.88379	  11469.88379
 213	  8402.77051	 -4728.7832	 -11449.53711	  11469.53711
 216	  8404.01758	 -4370.95557	 -11462.77148	  11482.77148
 216	  8404.01758	 -4370.95557	 -11462.77148	  11482.77148
 217	  8399.21289	 -4013.61206	 -11478.7998	  11498.7998
 214	  8395.51367	 -4368.72266	 -11449.88379	  11469.88379
 214	  8395.51367	 -4368.72266	 -11449.88379	  11469.88379
 217	  8399.21289	 -4013.61206	 -11478.7998	  11498.7998
 218	  8390.70898	 -4011.37891	 -11465.91211	  11485.91211
 219	  8553.9834	 -4356.04883	 -11376.75195	  11396.75195
 220	  8557.57715	 -3998.03369	 -11388.9043	  11408.9043
 221	  8566.08105	 -4000.26709	 -11401.79102	  11421.79102
 221	  8566.08105	 -4000.26709	 -11401.79102	  11421.79102
 222	  8562.48633	 -4358.28223	 -11389.63965	  11409.63965
 219	  8553.9834	 -4356.04883	 -11376.75195	  11396.75195
 223	  8568.96387	 -4715.49219	 -11372.83984	  11392.83984
 219	  8553.9834	 -4356.04883	 -11376.75195	  11396.75195
 222	  8562.48633	 -4358.28223	 -11389.63965	  11409.63965
 224	  8560.46094	 -4713.25879	 -11359.95215	  11379.95215
 219	  8553.9834	 -4356.04883	 -11376.75195	  11396.75195
 223	  8568.96387	 -4715.49219	 -11372.83984	  11392.83984
 225	  8880.74707	 -4121.46973	 -11252.66406	  11272.66406
 226	  8872.10938	 -4076.96509	 -11258.39453	  11278.39453
 227	  8884.36719	 -4122.4209	 -11258.15137	  11278.15137
 227	  8884.36719	 -4122.4209	 -11258.15137	  11278.15137
 226	  8872.10938	 -4076.96509	 -11258.39453	  11278.39453
 228	  8875.73047	 -4077.91602	 -11263.88184	  11283.88184
 229	  8872.10938	 -4076.96509	 -11258.39453	  11278.39453
 230	  8845.35645	 -4110.51514	 -11269.52832	  11289.52832
 228	  8875.73047	 -4077.91602	 -11263.88184	  11283.88184
 228	  8875.73047	 -4077.91602	 -11263.88184	  11283.88184
 231	  8865.06445	 -4145.97754	 -11266.20898	  11286.20898
 227	  8884.36719	 -4122.4209	 -11258.15137	  11278.15137
 231	  8865.06445	 -4145.97754	 -11266.20898	  11286.20898
 232	  8880.74707	 -4121.46973	 -11252.66406	  11272.66406
 227	  8884.36719	 -4122.4209	 -11258.15137	  11278.15137
 233	  8861.44434	 -4145.02686	 -11260.72266	  11280.72266
 232	  8880.74707	 -4121.46973	 -11252.66406	  11272.66406
 231	  8865.06445	 -4145.97754	 -11266.20898	  11286.20898
 228	  8875.73047	 -4077.91602	 -11263.88184	  11283.88184
 230	  8845.35645	 -4110.51514	 -11269.52832	  11289.52832
 234	  8848.97656	 -4111.46582	 -11275.01563	  11295.01563
 234	  8848.97656	 -4111.46582	 -11275.01563	  11295.01563
 231	  8865.06445	 -4145.97754	 -11266.20898	  11286.20898
 228	  8875.73047	 -4077.91602	 -11263.88184	  11283.88184
 230	  8845.35645	 -4110.51514	 -11269.52832	  11289.52832
 235	  8782.25195	 -4173.13184	 -11296.42773	  11316.42773
 234	  8848.97656	 -4111.46582	 -11275.01563	  11295.01563
 234	  8848.97656	 -4111.46582	 -11275.01563	  11295.01563
 235	  8782.25195	 -4173.13184	 -11296.42773	  11316.42773
 236	  8785.87305	 -4174.08252	 -11301.91504	  11321.91504
 237	  8852.94922	 -4149.24805	 -11271.71191	  11291.71191
 233	  8861.44434	 -4145.02686	 -11260.72266	  11280.72266
 231	  8865.06445	 -4145.97754	 -11266.20898	  11286.20898
 234	  8848.97656	 -4111.46582	 -11275.01563	  11295.01563
 237	  8852.94922	 -4149.24805	 -11271.71191	  11291.71191
 231	  8865.06445	 -4145.97754	 -11266.20898	  11286.20898
 236	  8785.87305	 -4174.08252	 -11301.91504	  11321.91504
 237	  8852.94922	 -4149.24805	 -11271.71191	  11291.71191
 234	  8848.97656	 -4111.46582	 -11275.01563	  11295.01563
 238	  8849.3291	 -4148.29688	 -11266.22461	  11286.22461
 233	  8861.44434	 -4145.02686	 -11260.72266	  11280.72266
 237	  8852.94922	 -4149.24805	 -11271.71191	  11291.71191
 239	  8782.25195	 -4173.13184	 -11296.42773	  11316.42773
 240	  8780.56348	 -4190.99805	 -11296.52344	  11316.52344
 236	  8785.87305	 -4174.08252	 -11301.91504	  11321.91504
 241	  8770.37598	 -4227.98535	 -11307.03418	  11327.03418
 238	  8849.3291	 -4148.29688	 -11266.22461	  11286.22461
 237	  8852.94922	 -4149.24805	 -11271.71191	  11291.71191
 242	  8766.75488	 -4227.03418	 -11301.54785	  11321.54785
 238	  8849.3291	 -4148.29688	 -11266.22461	  11286.22461
 241	  8770.37598	 -4227.98535	 -11307.03418	  11327.03418
 243	  8784.18457	 -4191.94922	 -11302.01074	  11322.01074
 237	  8852.94922	 -4149.24805	 -11271.71191	  11291.71191
 236	  8785.87305	 -4174.08252	 -11301.91504	  11321.91504
 236	  8785.87305	 -4174.08252	 -11301.91504	  11321.91504
 240	  8780.56348	 -4190.99805	 -11296.52344	  11316.52344
 243	  8784.18457	 -4191.94922	 -11302.01074	  11322.01074
 237	  8852.94922	 -4149.24805	 -11271.71191	  11291.71191
 243	  8784.18457	 -4191.94922	 -11302.01074	  11322.01074
 241	  8770.37598	 -4227.98535	 -11307.03418	  11327.03418
 240	  8780.56348	 -4190.99805	 -11296.52344	  11316.52344
 244	  8742.49316	 -4215.77734	 -11313.25293	  11333.25293
 243	  8784.18457	 -4191.94922	 -11302.01074	  11322.01074
 243	  8784.18457	 -4191.94922	 -11302.01074	  11322.01074
 244	  8742.49316	 -4215.77734	 -11313.25293	  11333.25293
 245	  8746.11426	 -4216.72803	 -11318.74023	  11338.74023
 241	  8770.37598	 -4227.98535	 -11307.03418	  11327.03418
 243	  8784.18457	 -4191.94922	 -11302.01074	  11322.01074
 245	  8746.11426	 -4216.72803	 -11318.74023	  11338.74023
 244	  8742.49316	 -4215.77734	 -11313.25293	  11333.25293
 246	  8736.00293	 -4204.23779	 -11316.71387	  11336.71387
 245	  8746.11426	 -4216.72803	 -11318.74023	  11338.74023
 245	  8746.11426	 -4216.72803	 -11318.74023	  11338.74023
 246	  8736.00293	 -4204.23779	 -11316.71387	  11336.71387
 247	  8739.62305	 -4205.18896	 -11322.20117	  11342.20117
 245	  8746.11426	 -4216.72803	 -11318.74023	  11338.74023
 248	  8709.09473	 -4264.84326	 -11334.08105	  11354.08105
 241	  8770.37598	 -4227.98535	 -11307.03418	  11327.03418
 248	  8709.09473	 -4264.84326	 -11334.08105	  11354.08105
 242	  8766.75488	 -4227.03418	 -11301.54785	  11321.54785
 241	  8770.37598	 -4227.98535	 -11307.03418	  11327.03418
 247	  8739.62305	 -4205.18896	 -11322.20117	  11342.20117
 248	  8709.09473	 -4264.84326	 -11334.08105	  11354.08105
 245	  8746.11426	 -4216.72803	 -11318.74023	  11338.74023
 249	  8705.47461	 -4263.89258	 -11328.59375	  11348.59375
 242	  8766.75488	 -4227.03418	 -11301.54785	  11321.54785
 248	  8709.09473	 -4264.84326	 -11334.08105	  11354.08105
 250	  8736.00293	 -4204.23779	 -11316.71387	  11336.71387
 251	  8695.68848	 -4216.07471	 -11334.98633	  11354.98633
 247	  8739.62305	 -4205.18896	 -11322.20117	  11342.20117
 249	  8705.47461	 -4263.89258	 -11328.59375	  11348.59375
 252	  8660.29395	 -4306.86328	 -11355.12988	  11375.12988
 253	  8656.67383	 -4305.9126	 -11349.64258	  11369.64258
 248	  8709.09473	 -4264.84326	 -11334.08105	  11354.08105
 252	  8660.29395	 -4306.86328	 -11355.12988	  11375.12988
 249	  8705.47461	 -4263.89258	 -11328.59375	  11348.59375
 247	  8739.62305	 -4205.18896	 -11322.20117	  11342.20117
 251	  8695.68848	 -4216.07471	 -11334.98633	  11354.98633
 254	  8699.30957	 -4217.02539	 -11340.47363	  11360.47363
 254	  8699.30957	 -4217.02539	 -11340.47363	  11360.47363
 248	  8709.09473	 -4264.84326	 -11334.08105	  11354.08105
 247	  8739.62305	 -4205.18896	 -11322.20117	  11342.20117
 251	  8695.68848	 -4216.07471	 -11334.98633	  11354.98633
 255	  8648.60254	 -4247.65576	 -11355.6416	  11375.6416
 254	  8699.30957	 -4217.02539	 -11340.47363	  11360.47363
 254	  8699.30957	 -4217.02539	 -11340.47363	  11360.47363
 255	  8648.60254	 -4247.65576	 -11355.6416	  11375.6416
 256	  8652.22363	 -4248.60645	 -11361.12891	  11381.12891
 256	  8652.22363	 -4248.60645	 -11361.12891	  11381.12891
 248	  8709.09473	 -4264.84326	 -11334.08105	  11354.08105
 254	  8699.30957	 -4217.02539	 -11340.47363	  11360.47363
 252	  8660.29395	 -4306.86328	 -11355.12988	  11375.12988
 248	  8709.09473	 -4264.84326	 -11334.08105	  11354.08105
 256	  8652.22363	 -4248.60645	 -11361.12891	  11381.12891
 256	  8652.22363	 -4248.60645	 -11361.12891	  11381.12891
 257	  8656.67383	 -4305.9126	 -11349.64258	  11369.64258
 252	  8660.29395	 -4306.86328	 -11355.12988	  11375.12988
 258	  8648.60254	 -4247.65576	 -11355.6416	  11375.6416
 257	  8656.67383	 -4305.9126	 -11349.64258	  11369.64258
 256	  8652.22363	 -4248.60645	 -11361.12891	  11381.12891
 259	  8396.78906	 -4417.32178	 -11465.10254	  11485.10254
 260	  8398.70703	 -4440.20117	 -11463.32813	  11483.32813
 261	  8400.41016	 -4418.27246	 -11470.58984	  11490.58984
 261	  8400.41016	 -4418.27246	 -11470.58984	  11490.58984
 260	  8398.70703	 -4440.20117	 -11463.32813	  11483.32813
 262	  8402.32715	 -4441.15186	 -11468.81543	  11488.81543
 263	  8398.70703	 -4440.20117	 -11463.32813	  11483.32813
 264	  8428.96875	 -4463.51172	 -11448.37012	  11468.37012
 262	  8402.32715	 -4441.15186	 -11468.81543	  11488.81543
 265	  8408.73535	 -4391.60791	 -11467.75195	  11487.75195
 261	  8400.41016	 -4418.27246	 -11470.58984	  11490.58984
 262	  8402.32715	 -4441.15186	 -11468.81543	  11488.81543
 265	  8408.73535	 -4391.60791	 -11467.75195	  11487.75195
 266	  8396.78906	 -4417.32178	 -11465.10254	  11485.10254
 261	  8400.41016	 -4418.27246	 -11470.58984	  11490.58984
 267	  8405.11426	 -4390.65674	 -11462.26465	  11482.26465
 266	  8396.78906	 -4417.32178	 -11465.10254	  11485.10254
 265	  8408.73535	 -4391.60791	 -11467.75195	  11487.75195
 262	  8402.32715	 -4441.15186	 -11468.81543	  11488.81543
 264	  8428.96875	 -4463.51172	 -11448.37012	  11468.37012
 268	  8432.58887	 -4464.4624	 -11453.85645	  11473.85645
 264	  8428.96875	 -4463.51172	 -11448.37012	  11468.37012
 269	  8550.7041	 -4598.60449	 -11386.59863	  11406.59863
 268	  8432.58887	 -4464.4624	 -11453.85645	  11473.85645
 262	  8402.32715	 -4441.15186	 -11468.81543	  11488.81543
 270	  8429.83984	 -4421.93701	 -11456.77637	  11476.77637
 265	  8408.73535	 -4391.60791	 -11467.75195	  11487.75195
 268	  8432.58887	 -4464.4624	 -11453.85645	  11473.85645
 270	  8429.83984	 -4421.93701	 -11456.77637	  11476.77637
 262	  8402.32715	 -4441.15186	 -11468.81543	  11488.81543
 270	  8429.83984	 -4421.93701	 -11456.77637	  11476.77637
 271	  8405.11426	 -4390.65674	 -11462.26465	  11482.26465
 265	  8408.73535	 -4391.60791	 -11467.75195	  11487.75195
 272	  8426.21875	 -4420.98633	 -11451.28906	  11471.28906
 271	  8405.11426	 -4390.65674	 -11462.26465	  11482.26465
 270	  8429.83984	 -4421.93701	 -11456.77637	  11476.77637
 273	  8450.31543	 -4449.36377	 -11446.2041	  11466.2041
 272	  8426.21875	 -4420.98633	 -11451.28906	  11471.28906
 270	  8429.83984	 -4421.93701	 -11456.77637	  11476.77637
 273	  8450.31543	 -4449.36377	 -11446.2041	  11466.2041
 270	  8429.83984	 -4421.93701	 -11456.77637	  11476.77637
 268	  8432.58887	 -4464.4624	 -11453.85645	  11473.85645
 274	  8446.69531	 -4448.41309	 -11440.7168	  11460.7168
 272	  8426.21875	 -4420.98633	 -11451.28906	  11471.28906
 273	  8450.31543	 -4449.36377	 -11446.2041	  11466.2041
 268	  8432.58887	 -4464.4624	 -11453.85645	  11473.85645
 269	  8550.7041	 -4598.60449	 -11386.59863	  11406.59863
 275	  8554.3252	 -4599.55518	 -11392.08594	  11412.08594
 275	  8554.3252	 -4599.55518	 -11392.08594	  11412.08594
 273	  8450.31543	 -4449.36377	 -11446.2041	  11466.2041
 268	  8432.58887	 -4464.4624	 -11453.85645	  11473.85645
 269	  8550.7041	 -4598.60449	 -11386.59863	  11406.59863
 276	  8613.23145	 -4673.55811	 -11354.65625	  11374.65625
 275	  8554.3252	 -4599.55518	 -11392.08594	  11412.08594
 273	  8450.31543	 -4449.36377	 -11446.2041	  11466.2041
 277	  8561.64355	 -4554.71143	 -11390.41699	  11410.41699
 274	  8446.69531	 -4448.41309	 -11440.7168	  11460.7168
 277	  8561.64355	 -4554.71143	 -11390.41699	  11410.41699
 273	  8450.31543	 -4449.36377	 -11446.2041	  11466.2041
 275	  8554.3252	 -4599.55518	 -11392.08594	  11412.08594
 274	  8446.69531	 -4448.41309	 -11440.7168	  11460.7168
 277	  8561.64355	 -4554.71143	 -11390.41699	  11410.41699
 278	  8558.02246	 -4553.76074	 -11384.92969	  11404.92969
 275	  8554.3252	 -4599.55518	 -11392.08594	  11412.08594
 276	  8613.23145	 -4673.55811	 -11354.65625	  11374.65625
 279	  8616.85254	 -4674.50879	 -11360.14355	  11380.14355
 280	  8567.29395	 -4573.24121	 -11387.07617	  11407.07617
 278	  8558.02246	 -4553.76074	 -11384.92969	  11404.92969
 277	  8561.64355	 -4554.71143	 -11390.41699	  11410.41699
 275	  8554.3252	 -4599.55518	 -11392.08594	  11412.08594
 280	  8567.29395	 -4573.24121	 -11387.07617	  11407.07617
 277	  8561.64355	 -4554.71143	 -11390.41699	  11410.41699
 279	  8616.85254	 -4674.50879	 -11360.14355	  11380.14355
 280	  8567.29395	 -4573.24121	 -11387.07617	  11407.07617
 275	  8554.3252	 -4599.55518	 -11392.08594	  11412.08594
 281	  8563.67383	 -4572.29053	 -11381.58887	  11401.58887
 278	  8558.02246	 -4553.76074	 -11384.92969	  11404.92969
 280	  8567.29395	 -4573.24121	 -11387.07617	  11407.07617
 282	  8613.23145	 -4673.55811	 -11354.65625	  11374.65625
 283	  8621.40234	 -4630.87207	 -11352.50879	  11372.50879
 279	  8616.85254	 -4674.50879	 -11360.14355	  11380.14355
 279	  8616.85254	 -4674.50879	 -11360.14355	  11380.14355
 283	  8621.40234	 -4630.87207	 -11352.50879	  11372.50879
 284	  8625.02344	 -4631.82275	 -11357.99609	  11377.99609
 284	  8625.02344	 -4631.82275	 -11357.99609	  11377.99609
 280	  8567.29395	 -4573.24121	 -11387.07617	  11407.07617
 279	  8616.85254	 -4674.50879	 -11360.14355	  11380.14355
 284	  8625.02344	 -4631.82275	 -11357.99609	  11377.99609
 281	  8563.67383	 -4572.29053	 -11381.58887	  11401.58887
 280	  8567.29395	 -4573.24121	 -11387.07617	  11407.07617
 285	  8621.40234	 -4630.87207	 -11352.50879	  11372.50879
 281	  8563.67383	 -4572.29053	 -11381.58887	  11401.58887
 284	  8625.02344	 -4631.82275	 -11357.99609	  11377.99609
 286	  8603.16211	 -4258.13867	 -11349.38672	  11369.38672
 287	  8601.00293	 -4212.40869	 -11352.1543	  11372.1543
 288	  8606.78223	 -4259.08984	 -11354.87402	  11374.87402
 288	  8606.78223	 -4259.08984	 -11354.87402	  11374.87402
 287	  8601.00293	 -4212.40869	 -11352.1543	  11372.1543
 289	  8604.62305	 -4213.35938	 -11357.6416	  11377.6416
 290	  8601.00293	 -4212.40869	 -11352.1543	  11372.1543
 291	  8580.0957	 -4224.27588	 -11361.40918	  11381.40918
 289	  8604.62305	 -4213.35938	 -11357.6416	  11377.6416
 288	  8606.78223	 -4259.08984	 -11354.87402	  11374.87402
 289	  8604.62305	 -4213.35938	 -11357.6416	  11377.6416
 292	  8591.31055	 -4262.92725	 -11361.91309	  11381.91309
 292	  8591.31055	 -4262.92725	 -11361.91309	  11381.91309
 293	  8603.16211	 -4258.13867	 -11349.38672	  11369.38672
 288	  8606.78223	 -4259.08984	 -11354.87402	  11374.87402
 289	  8604.62305	 -4213.35938	 -11357.6416	  11377.6416
 291	  8580.0957	 -4224.27588	 -11361.40918	  11381.40918
 294	  8583.7168	 -4225.22705	 -11366.89648	  11386.89648
 292	  8591.31055	 -4262.92725	 -11361.91309	  11381.91309
 289	  8604.62305	 -4213.35938	 -11357.6416	  11377.6416
 294	  8583.7168	 -4225.22705	 -11366.89648	  11386.89648
 291	  8580.0957	 -4224.27588	 -11361.40918	  11381.40918
 295	  8490.21777	 -4284.24414	 -11400.85059	  11420.85059
 294	  8583.7168	 -4225.22705	 -11366.89648	  11386.89648
 296	  8587.69043	 -4261.97656	 -11356.42578	  11376.42578
 293	  8603.16211	 -4258.13867	 -11349.38672	  11369.38672
 292	  8591.31055	 -4262.92725	 -11361.91309	  11381.91309
 294	  8583.7168	 -4225.22705	 -11366.89648	  11386.89648
 295	  8490.21777	 -4284.24414	 -11400.85059	  11420.85059
 297	  8493.83887	 -4285.19482	 -11406.33789	  11426.33789
 297	  8493.83887	 -4285.19482	 -11406.33789	  11426.33789
 292	  8591.31055	 -4262.92725	 -11361.91309	  11381.91309
 294	  8583.7168	 -4225.22705	 -11366.89648	  11386.89648
 295	  8490.21777	 -4284.24414	 -11400.85059	  11420.85059
 298	  8466.69531	 -4290.66797	 -11411.5293	  11431.5293
 297	  8493.83887	 -4285.19482	 -11406.33789	  11426.33789
 292	  8591.31055	 -4262.92725	 -11361.91309	  11381.91309
 299	  8491.22461	 -4328.53271	 -11405.87891	  11425.87891
 296	  8587.69043	 -4261.97656	 -11356.42578	  11376.42578
 299	  8491.22461	 -4328.53271	 -11405.87891	  11425.87891
 292	  8591.31055	 -4262.92725	 -11361.91309	  11381.91309
 297	  8493.83887	 -4285.19482	 -11406.33789	  11426.33789
 296	  8587.69043	 -4261.97656	 -11356.42578	  11376.42578
 299	  8491.22461	 -4328.53271	 -11405.87891	  11425.87891
 300	  8487.60352	 -4327.58203	 -11400.3916	  11420.3916
 297	  8493.83887	 -4285.19482	 -11406.33789	  11426.33789
 298	  8466.69531	 -4290.66797	 -11411.5293	  11431.5293
 301	  8470.31641	 -4291.61865	 -11417.0166	  11437.0166
 297	  8493.83887	 -4285.19482	 -11406.33789	  11426.33789
 301	  8470.31641	 -4291.61865	 -11417.0166	  11437.0166
 299	  8491.22461	 -4328.53271	 -11405.87891	  11425.87891
 302	  8463.20215	 -4353.43799	 -11417.93555	  11437.93555
 300	  8487.60352	 -4327.58203	 -11400.3916	  11420.3916
 299	  8491.22461	 -4328.53271	 -11405.87891	  11425.87891
 301	  8470.31641	 -4291.61865	 -11417.0166	  11437.0166
 302	  8463.20215	 -4353.43799	 -11417.93555	  11437.93555
 299	  8491.22461	 -4328.53271	 -11405.87891	  11425.87891
 303	  8459.58105	 -4352.48682	 -11412.44922	  11432.44922
 300	  8487.60352	 -4327.58203	 -11400.3916	  11420.3916
 302	  8463.20215	 -4353.43799	 -11417.93555	  11437.93555
 301	  8470.31641	 -4291.61865	 -11417.0166	  11437.0166
 298	  8466.69531	 -4290.66797	 -11411.5293	  11431.5293
 304	  8452.41797	 -4312.39453	 -11424.53027	  11444.53027
 304	  8452.41797	 -4312.39453	 -11424.53027	  11444.53027
 302	  8463.20215	 -4353.43799	 -11417.93555	  11437.93555
 301	  8470.31641	 -4291.61865	 -11417.0166	  11437.0166
 304	  8452.41797	 -4312.39453	 -11424.53027	  11444.53027
 298	  8466.69531	 -4290.66797	 -11411.5293	  11431.5293
 305	  8448.79688	 -4311.44385	 -11419.04297	  11439.04297
 304	  8452.41797	 -4312.39453	 -11424.53027	  11444.53027
 306	  8459.58105	 -4352.48682	 -11412.44922	  11432.44922
 302	  8463.20215	 -4353.43799	 -11417.93555	  11437.93555
 307	  8448.79688	 -4311.44385	 -11419.04297	  11439.04297
 306	  8459.58105	 -4352.48682	 -11412.44922	  11432.44922
 304	  8452.41797	 -4312.39453	 -11424.53027	  11444.53027
 308	  8767.72363	 -4571.95313	 -11262.0957	  11282.0957
 309	  8771.34375	 -4572.90381	 -11267.58203	  11287.58203
 310	  8780.77441	 -4521.75	 -11257.9707	  11277.9707
 310	  8780.77441	 -4521.75	 -11257.9707	  11277.9707
 309	  8771.34375	 -4572.90381	 -11267.58203	  11287.58203
 311	  8784.39355	 -4522.70068	 -11263.45703	  11283.45703
 311	  8784.39355	 -4522.70068	 -11263.45703	  11283.45703
 309	  8771.34375	 -4572.90381	 -11267.58203	  11287.58203
 312	  8806.24609	 -4546.20898	 -11252.39844	  11272.39844
 312	  8806.24609	 -4546.20898	 -11252.39844	  11272.39844
 313	  8780.77441	 -4521.75	 -11257.9707	  11277.9707
 311	  8784.39355	 -4522.70068	 -11263.45703	  11283.45703
 314	  8802.62598	 -4545.2583	 -11246.91211	  11266.91211
 313	  8780.77441	 -4521.75	 -11257.9707	  11277.9707
 312	  8806.24609	 -4546.20898	 -11252.39844	  11272.39844
 312	  8806.24609	 -4546.20898	 -11252.39844	  11272.39844
 315	  8830.9375	 -4594.25781	 -11231.86719	  11251.86719
 314	  8802.62598	 -4545.2583	 -11246.91211	  11266.91211
 316	  8834.54199	 -4595.18652	 -11237.36133	  11257.36133
 315	  8830.9375	 -4594.25781	 -11231.86719	  11251.86719
 312	  8806.24609	 -4546.20898	 -11252.39844	  11272.39844
 316	  8834.54199	 -4595.18652	 -11237.36133	  11257.36133
 312	  8806.24609	 -4546.20898	 -11252.39844	  11272.39844
 309	  8771.34375	 -4572.90381	 -11267.58203	  11287.58203
 315	  8830.9375	 -4594.25781	 -11231.86719	  11251.86719
 316	  8834.54199	 -4595.18652	 -11237.36133	  11257.36133
 317	  8862.78223	 -4638.19238	 -11215.37695	  11235.37695
 316	  8834.54199	 -4595.18652	 -11237.36133	  11257.36133
 309	  8771.34375	 -4572.90381	 -11267.58203	  11287.58203
 318	  8876.50	 -4686.60352	 -11214.33984	  11234.33984
 309	  8771.34375	 -4572.90381	 -11267.58203	  11287.58203
 319	  8767.72363	 -4571.95313	 -11262.0957	  11282.0957
 318	  8876.50	 -4686.60352	 -11214.33984	  11234.33984
 318	  8876.50	 -4686.60352	 -11214.33984	  11234.33984
 319	  8767.72363	 -4571.95313	 -11262.0957	  11282.0957
 320	  8872.87598	 -4685.62549	 -11208.85645	  11228.85645
 317	  8862.78223	 -4638.19238	 -11215.37695	  11235.37695
 316	  8834.54199	 -4595.18652	 -11237.36133	  11257.36133
 321	  8866.40234	 -4639.14355	 -11220.86328	  11240.86328
 316	  8834.54199	 -4595.18652	 -11237.36133	  11257.36133
 318	  8876.50	 -4686.60352	 -11214.33984	  11234.33984
 321	  8866.40234	 -4639.14355	 -11220.86328	  11240.86328
 321	  8866.40234	 -4639.14355	 -11220.86328	  11240.86328
 322	  8882.7627	 -4654.6416	 -11205.45898	  11225.45898
 317	  8862.78223	 -4638.19238	 -11215.37695	  11235.37695
 323	  8886.38184	 -4655.59229	 -11210.94531	  11230.94531
 322	  8882.7627	 -4654.6416	 -11205.45898	  11225.45898
 321	  8866.40234	 -4639.14355	 -11220.86328	  11240.86328
 321	  8866.40234	 -4639.14355	 -11220.86328	  11240.86328
 318	  8876.50	 -4686.60352	 -11214.33984	  11234.33984
 323	  8886.38184	 -4655.59229	 -11210.94531	  11230.94531
 323	  8886.38184	 -4655.59229	 -11210.94531	  11230.94531
 318	  8876.50	 -4686.60352	 -11214.33984	  11234.33984
 324	  8882.7627	 -4654.6416	 -11205.45898	  11225.45898
 324	  8882.7627	 -4654.6416	 -11205.45898	  11225.45898
 318	  8876.50	 -4686.60352	 -11214.33984	  11234.33984
 325	  8872.87598	 -4685.62549	 -11208.85645	  11228.85645
 326	  8370.50293	 -4729.88623	 -11444.60645	  11464.60645
 327	  8376.23828	 -4754.82324	 -11452.39551	  11472.39551
 328	  8381.97461	 -4732.89893	 -11461.99219	  11481.99219
 329	  8370.50293	 -4776.23291	 -11442.81738	  11462.81738
 327	  8376.23828	 -4754.82324	 -11452.39551	  11472.39551
 326	  8370.50293	 -4729.88623	 -11444.60645	  11464.60645
 327	  8376.23828	 -4754.82324	 -11452.39551	  11472.39551
 330	  8381.97461	 -4779.24609	 -11460.20313	  11480.20313
 328	  8381.97461	 -4732.89893	 -11461.99219	  11481.99219
 329	  8370.50293	 -4776.23291	 -11442.81738	  11462.81738
 330	  8381.97461	 -4779.24609	 -11460.20313	  11480.20313
 327	  8376.23828	 -4754.82324	 -11452.39551	  11472.39551
 331	  8916.21094	 -4689.24121	 -11215.4834	  11235.4834
 332	  8910.47559	 -4711.16553	 -11205.88574	  11225.88574
 333	  8904.73926	 -4686.22852	 -11198.09668	  11218.09668
 334	  8916.21094	 -4735.58838	 -11213.69434	  11233.69434
 332	  8910.47559	 -4711.16553	 -11205.88574	  11225.88574
 331	  8916.21094	 -4689.24121	 -11215.4834	  11235.4834
 332	  8910.47559	 -4711.16553	 -11205.88574	  11225.88574
 335	  8904.73926	 -4732.57568	 -11196.30762	  11216.30762
 333	  8904.73926	 -4686.22852	 -11198.09668	  11218.09668
 334	  8916.21094	 -4735.58838	 -11213.69434	  11233.69434
 335	  8904.73926	 -4732.57568	 -11196.30762	  11216.30762
 332	  8910.47559	 -4711.16553	 -11205.88574	  11225.88574
 336	  8904.73926	 -3968.38037	 -11225.81055	  11245.81055
 337	  8910.47559	 -3946.45605	 -11235.4082	  11255.4082
 338	  8916.21094	 -3971.39331	 -11243.19727	  11263.19727
 339	  8904.73926	 -3922.64526	 -11227.57617	  11247.57617
 337	  8910.47559	 -3946.45605	 -11235.4082	  11255.4082
 336	  8904.73926	 -3968.38037	 -11225.81055	  11245.81055
 337	  8910.47559	 -3946.45605	 -11235.4082	  11255.4082
 340	  8916.21094	 -3925.6582	 -11244.96289	  11264.96289
 338	  8916.21094	 -3971.39331	 -11243.19727	  11263.19727
 339	  8904.73926	 -3922.64526	 -11227.57617	  11247.57617
 340	  8916.21094	 -3925.6582	 -11244.96289	  11264.96289
 337	  8910.47559	 -3946.45605	 -11235.4082	  11255.4082
 341	  8381.97461	 -4013.18604	 -11489.77734	  11509.77734
 342	  8376.23828	 -3988.24878	 -11481.99023	  11501.99023
 343	  8370.50293	 -4010.1731	 -11472.3916	  11492.3916
 344	  8381.97461	 -3967.45117	 -11491.54297	  11511.54297
 342	  8376.23828	 -3988.24878	 -11481.99023	  11501.99023
