 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 205	  2425.53955	 -4198.2002	 -8379.97363	  8399.97363
 208	  2415.11401	 -3790.06494	 -8400.57324	  8420.57324
 208	  2415.11401	 -3790.06494	 -8400.57324	  8420.57324
 209	  2424.24902	 -3616.26855	 -8403.03906	  8423.03906
 206	  2406.21289	 -3787.72729	 -8387.08301	  8407.08301
 206	  2406.21289	 -3787.72729	 -8387.08301	  8407.08301
 209	  2424.24902	 -3616.26855	 -8403.03906	  8423.03906
 210	  2415.3479	 -3613.93091	 -8389.54883	  8409.54883
 209	  2424.24902	 -3616.26855	 -8403.03906	  8423.03906
 211	  2405.18311	 -3480.01343	 -8399.44141	  8419.44141
 210	  2415.3479	 -3613.93091	 -8389.54883	  8409.54883
 211	  2405.18311	 -3480.01343	 -8399.44141	  8419.44141
 209	  2424.24902	 -3616.26855	 -8403.03906	  8423.03906
 212	  2414.08423	 -3482.35132	 -8412.93164	  8432.93164
 213	  2249.32739	 -4210.87598	 -8460.95313	  8480.95313
 214	  2242.07104	 -3850.81494	 -8461.30078	  8481.30078
 215	  2240.82373	 -4208.64258	 -8448.06641	  8468.06641
 214	  2242.07104	 -3850.81494	 -8461.30078	  8481.30078
 213	  2249.32739	 -4210.87598	 -8460.95313	  8480.95313
 216	  2250.57471	 -3853.04834	 -8474.18848	  8494.18848
 216	  2250.57471	 -3853.04834	 -8474.18848	  8494.18848
 217	  2245.76978	 -3495.70483	 -8490.2168	  8510.2168
 214	  2242.07104	 -3850.81494	 -8461.30078	  8481.30078
 214	  2242.07104	 -3850.81494	 -8461.30078	  8481.30078
 217	  2245.76978	 -3495.70483	 -8490.2168	  8510.2168
 218	  2237.26611	 -3493.47144	 -8477.3291	  8497.3291
 219	  2400.54028	 -3838.1416	 -8388.16895	  8408.16895
 220	  2404.13452	 -3480.12622	 -8400.32031	  8420.32031
 221	  2412.63818	 -3482.35962	 -8413.20801	  8433.20801
 221	  2412.63818	 -3482.35962	 -8413.20801	  8433.20801
 222	  2409.04395	 -3840.375	 -8401.05664	  8421.05664
 219	  2400.54028	 -3838.1416	 -8388.16895	  8408.16895
 223	  2415.52148	 -4197.58447	 -8384.25586	  8404.25586
 219	  2400.54028	 -3838.1416	 -8388.16895	  8408.16895
 222	  2409.04395	 -3840.375	 -8401.05664	  8421.05664
 224	  2407.01782	 -4195.35107	 -8371.36914	  8391.36914
 219	  2400.54028	 -3838.1416	 -8388.16895	  8408.16895
 223	  2415.52148	 -4197.58447	 -8384.25586	  8404.25586
 225	  2727.30371	 -3603.5625	 -8264.08105	  8284.08105
 226	  2718.66675	 -3559.05762	 -8269.81152	  8289.81152
 227	  2730.92432	 -3604.51318	 -8269.56738	  8289.56738
 227	  2730.92432	 -3604.51318	 -8269.56738	  8289.56738
 226	  2718.66675	 -3559.05762	 -8269.81152	  8289.81152
 228	  2722.28735	 -3560.00854	 -8275.29883	  8295.29883
 229	  2718.66675	 -3559.05762	 -8269.81152	  8289.81152
 230	  2691.91357	 -3592.60767	 -8280.94531	  8300.94531
 228	  2722.28735	 -3560.00854	 -8275.29883	  8295.29883
 228	  2722.28735	 -3560.00854	 -8275.29883	  8295.29883
 231	  2711.62183	 -3628.07007	 -8277.62598	  8297.62598
 227	  2730.92432	 -3604.51318	 -8269.56738	  8289.56738
 231	  2711.62183	 -3628.07007	 -8277.62598	  8297.62598
 232	  2727.30371	 -3603.5625	 -8264.08105	  8284.08105
 227	  2730.92432	 -3604.51318	 -8269.56738	  8289.56738
 233	  2708.00122	 -3627.11938	 -8272.13867	  8292.13867
 232	  2727.30371	 -3603.5625	 -8264.08105	  8284.08105
 231	  2711.62183	 -3628.07007	 -8277.62598	  8297.62598
 228	  2722.28735	 -3560.00854	 -8275.29883	  8295.29883
 230	  2691.91357	 -3592.60767	 -8280.94531	  8300.94531
 234	  2695.53418	 -3593.55859	 -8286.43262	  8306.43262
 234	  2695.53418	 -3593.55859	 -8286.43262	  8306.43262
 231	  2711.62183	 -3628.07007	 -8277.62598	  8297.62598
 228	  2722.28735	 -3560.00854	 -8275.29883	  8295.29883
 230	  2691.91357	 -3592.60767	 -8280.94531	  8300.94531
 235	  2628.80957	 -3655.22437	 -8307.84473	  8327.84473
 234	  2695.53418	 -3593.55859	 -8286.43262	  8306.43262
 234	  2695.53418	 -3593.55859	 -8286.43262	  8306.43262
 235	  2628.80957	 -3655.22437	 -8307.84473	  8327.84473
 236	  2632.43018	 -3656.17529	 -8313.33203	  8333.33203
 237	  2699.50684	 -3631.34058	 -8283.12793	  8303.12793
 233	  2708.00122	 -3627.11938	 -8272.13867	  8292.13867
 231	  2711.62183	 -3628.07007	 -8277.62598	  8297.62598
 234	  2695.53418	 -3593.55859	 -8286.43262	  8306.43262
 237	  2699.50684	 -3631.34058	 -8283.12793	  8303.12793
 231	  2711.62183	 -3628.07007	 -8277.62598	  8297.62598
 236	  2632.43018	 -3656.17529	 -8313.33203	  8333.33203
 237	  2699.50684	 -3631.34058	 -8283.12793	  8303.12793
 234	  2695.53418	 -3593.55859	 -8286.43262	  8306.43262
 238	  2695.88623	 -3630.38965	 -8277.64063	  8297.64063
 233	  2708.00122	 -3627.11938	 -8272.13867	  8292.13867
 237	  2699.50684	 -3631.34058	 -8283.12793	  8303.12793
 239	  2628.80957	 -3655.22437	 -8307.84473	  8327.84473
 240	  2627.12061	 -3673.09082	 -8307.94043	  8327.94043
 236	  2632.43018	 -3656.17529	 -8313.33203	  8333.33203
 241	  2616.93262	 -3710.07788	 -8318.45117	  8338.45117
 238	  2695.88623	 -3630.38965	 -8277.64063	  8297.64063
 237	  2699.50684	 -3631.34058	 -8283.12793	  8303.12793
 242	  2613.31201	 -3709.12695	 -8312.96387	  8332.96387
 238	  2695.88623	 -3630.38965	 -8277.64063	  8297.64063
 241	  2616.93262	 -3710.07788	 -8318.45117	  8338.45117
 243	  2630.74121	 -3674.04175	 -8313.42773	  8333.42773
 237	  2699.50684	 -3631.34058	 -8283.12793	  8303.12793
 236	  2632.43018	 -3656.17529	 -8313.33203	  8333.33203
 236	  2632.43018	 -3656.17529	 -8313.33203	  8333.33203
 240	  2627.12061	 -3673.09082	 -8307.94043	  8327.94043
 243	  2630.74121	 -3674.04175	 -8313.42773	  8333.42773
 237	  2699.50684	 -3631.34058	 -8283.12793	  8303.12793
 243	  2630.74121	 -3674.04175	 -8313.42773	  8333.42773
 241	  2616.93262	 -3710.07788	 -8318.45117	  8338.45117
 240	  2627.12061	 -3673.09082	 -8307.94043	  8327.94043
 244	  2589.05078	 -3697.86987	 -8324.66895	  8344.66895
 243	  2630.74121	 -3674.04175	 -8313.42773	  8333.42773
 243	  2630.74121	 -3674.04175	 -8313.42773	  8333.42773
 244	  2589.05078	 -3697.86987	 -8324.66895	  8344.66895
 245	  2592.67139	 -3698.8208	 -8330.15625	  8350.15625
 241	  2616.93262	 -3710.07788	 -8318.45117	  8338.45117
 243	  2630.74121	 -3674.04175	 -8313.42773	  8333.42773
 245	  2592.67139	 -3698.8208	 -8330.15625	  8350.15625
 244	  2589.05078	 -3697.86987	 -8324.66895	  8344.66895
 246	  2582.55981	 -3686.33057	 -8328.13086	  8348.13086
 245	  2592.67139	 -3698.8208	 -8330.15625	  8350.15625
 245	  2592.67139	 -3698.8208	 -8330.15625	  8350.15625
 246	  2582.55981	 -3686.33057	 -8328.13086	  8348.13086
 247	  2586.18042	 -3687.28149	 -8333.61816	  8353.61816
 245	  2592.67139	 -3698.8208	 -8330.15625	  8350.15625
 248	  2555.65186	 -3746.93604	 -8345.49707	  8365.49707
 241	  2616.93262	 -3710.07788	 -8318.45117	  8338.45117
 248	  2555.65186	 -3746.93604	 -8345.49707	  8365.49707
 242	  2613.31201	 -3709.12695	 -8312.96387	  8332.96387
 241	  2616.93262	 -3710.07788	 -8318.45117	  8338.45117
 247	  2586.18042	 -3687.28149	 -8333.61816	  8353.61816
 248	  2555.65186	 -3746.93604	 -8345.49707	  8365.49707
 245	  2592.67139	 -3698.8208	 -8330.15625	  8350.15625
 249	  2552.03125	 -3745.98511	 -8340.01074	  8360.01074
 242	  2613.31201	 -3709.12695	 -8312.96387	  8332.96387
 248	  2555.65186	 -3746.93604	 -8345.49707	  8365.49707
 250	  2582.55981	 -3686.33057	 -8328.13086	  8348.13086
 251	  2542.24609	 -3698.16724	 -8346.40332	  8366.40332
 247	  2586.18042	 -3687.28149	 -8333.61816	  8353.61816
 249	  2552.03125	 -3745.98511	 -8340.01074	  8360.01074
 252	  2506.85156	 -3788.95605	 -8366.54688	  8386.54688
 253	  2503.23096	 -3788.00513	 -8361.05957	  8381.05957
 248	  2555.65186	 -3746.93604	 -8345.49707	  8365.49707
 252	  2506.85156	 -3788.95605	 -8366.54688	  8386.54688
 249	  2552.03125	 -3745.98511	 -8340.01074	  8360.01074
 247	  2586.18042	 -3687.28149	 -8333.61816	  8353.61816
 251	  2542.24609	 -3698.16724	 -8346.40332	  8366.40332
 254	  2545.8667	 -3699.11816	 -8351.89063	  8371.89063
 254	  2545.8667	 -3699.11816	 -8351.89063	  8371.89063
 248	  2555.65186	 -3746.93604	 -8345.49707	  8365.49707
 247	  2586.18042	 -3687.28149	 -8333.61816	  8353.61816
 251	  2542.24609	 -3698.16724	 -8346.40332	  8366.40332
 255	  2495.16016	 -3729.74805	 -8367.05859	  8387.05859
 254	  2545.8667	 -3699.11816	 -8351.89063	  8371.89063
 254	  2545.8667	 -3699.11816	 -8351.89063	  8371.89063
 255	  2495.16016	 -3729.74805	 -8367.05859	  8387.05859
 256	  2498.78076	 -3730.69897	 -8372.5459	  8392.5459
 256	  2498.78076	 -3730.69897	 -8372.5459	  8392.5459
 248	  2555.65186	 -3746.93604	 -8345.49707	  8365.49707
 254	  2545.8667	 -3699.11816	 -8351.89063	  8371.89063
 252	  2506.85156	 -3788.95605	 -8366.54688	  8386.54688
 248	  2555.65186	 -3746.93604	 -8345.49707	  8365.49707
 256	  2498.78076	 -3730.69897	 -8372.5459	  8392.5459
 256	  2498.78076	 -3730.69897	 -8372.5459	  8392.5459
 257	  2503.23096	 -3788.00513	 -8361.05957	  8381.05957
 252	  2506.85156	 -3788.95605	 -8366.54688	  8386.54688
 258	  2495.16016	 -3729.74805	 -8367.05859	  8387.05859
 257	  2503.23096	 -3788.00513	 -8361.05957	  8381.05957
 256	  2498.78076	 -3730.69897	 -8372.5459	  8392.5459
 259	  2243.34619	 -3899.41431	 -8476.51953	  8496.51953
 260	  2245.26367	 -3922.29346	 -8474.74512	  8494.74512
 261	  2246.9668	 -3900.36499	 -8482.00684	  8502.00684
 261	  2246.9668	 -3900.36499	 -8482.00684	  8502.00684
 260	  2245.26367	 -3922.29346	 -8474.74512	  8494.74512
 262	  2248.88428	 -3923.24438	 -8480.23242	  8500.23242
 263	  2245.26367	 -3922.29346	 -8474.74512	  8494.74512
 264	  2275.52539	 -3945.604	 -8459.78613	  8479.78613
 262	  2248.88428	 -3923.24438	 -8480.23242	  8500.23242
 265	  2255.29199	 -3873.70044	 -8479.16895	  8499.16895
 261	  2246.9668	 -3900.36499	 -8482.00684	  8502.00684
 262	  2248.88428	 -3923.24438	 -8480.23242	  8500.23242
 265	  2255.29199	 -3873.70044	 -8479.16895	  8499.16895
 266	  2243.34619	 -3899.41431	 -8476.51953	  8496.51953
 261	  2246.9668	 -3900.36499	 -8482.00684	  8502.00684
 267	  2251.67139	 -3872.74951	 -8473.68164	  8493.68164
 266	  2243.34619	 -3899.41431	 -8476.51953	  8496.51953
 265	  2255.29199	 -3873.70044	 -8479.16895	  8499.16895
 262	  2248.88428	 -3923.24438	 -8480.23242	  8500.23242
 264	  2275.52539	 -3945.604	 -8459.78613	  8479.78613
 268	  2279.146	 -3946.55493	 -8465.27344	  8485.27344
 264	  2275.52539	 -3945.604	 -8459.78613	  8479.78613
 269	  2397.26147	 -4080.69702	 -8398.01563	  8418.01563
 268	  2279.146	 -3946.55493	 -8465.27344	  8485.27344
 262	  2248.88428	 -3923.24438	 -8480.23242	  8500.23242
 270	  2276.39673	 -3904.02979	 -8468.19238	  8488.19238
 265	  2255.29199	 -3873.70044	 -8479.16895	  8499.16895
 268	  2279.146	 -3946.55493	 -8465.27344	  8485.27344
 270	  2276.39673	 -3904.02979	 -8468.19238	  8488.19238
 262	  2248.88428	 -3923.24438	 -8480.23242	  8500.23242
 270	  2276.39673	 -3904.02979	 -8468.19238	  8488.19238
 271	  2251.67139	 -3872.74951	 -8473.68164	  8493.68164
 265	  2255.29199	 -3873.70044	 -8479.16895	  8499.16895
 272	  2272.77612	 -3903.07886	 -8462.70605	  8482.70605
 271	  2251.67139	 -3872.74951	 -8473.68164	  8493.68164
 270	  2276.39673	 -3904.02979	 -8468.19238	  8488.19238
 273	  2296.8728	 -3931.45654	 -8457.62109	  8477.62109
 272	  2272.77612	 -3903.07886	 -8462.70605	  8482.70605
 270	  2276.39673	 -3904.02979	 -8468.19238	  8488.19238
 273	  2296.8728	 -3931.45654	 -8457.62109	  8477.62109
 270	  2276.39673	 -3904.02979	 -8468.19238	  8488.19238
 268	  2279.146	 -3946.55493	 -8465.27344	  8485.27344
 274	  2293.2522	 -3930.50562	 -8452.13379	  8472.13379
 272	  2272.77612	 -3903.07886	 -8462.70605	  8482.70605
 273	  2296.8728	 -3931.45654	 -8457.62109	  8477.62109
 268	  2279.146	 -3946.55493	 -8465.27344	  8485.27344
 269	  2397.26147	 -4080.69702	 -8398.01563	  8418.01563
 275	  2400.88208	 -4081.64795	 -8403.50293	  8423.50293
 275	  2400.88208	 -4081.64795	 -8403.50293	  8423.50293
 273	  2296.8728	 -3931.45654	 -8457.62109	  8477.62109
 268	  2279.146	 -3946.55493	 -8465.27344	  8485.27344
 269	  2397.26147	 -4080.69702	 -8398.01563	  8418.01563
 276	  2459.78857	 -4155.65039	 -8366.07324	  8386.07324
 275	  2400.88208	 -4081.64795	 -8403.50293	  8423.50293
 273	  2296.8728	 -3931.45654	 -8457.62109	  8477.62109
 277	  2408.20068	 -4036.80396	 -8401.83301	  8421.83301
 274	  2293.2522	 -3930.50562	 -8452.13379	  8472.13379
 277	  2408.20068	 -4036.80396	 -8401.83301	  8421.83301
 273	  2296.8728	 -3931.45654	 -8457.62109	  8477.62109
 275	  2400.88208	 -4081.64795	 -8403.50293	  8423.50293
 274	  2293.2522	 -3930.50562	 -8452.13379	  8472.13379
 277	  2408.20068	 -4036.80396	 -8401.83301	  8421.83301
 278	  2404.58008	 -4035.85303	 -8396.3457	  8416.3457
 275	  2400.88208	 -4081.64795	 -8403.50293	  8423.50293
 276	  2459.78857	 -4155.65039	 -8366.07324	  8386.07324
 279	  2463.40918	 -4156.60156	 -8371.56055	  8391.56055
 280	  2413.85132	 -4055.33374	 -8398.49316	  8418.49316
 278	  2404.58008	 -4035.85303	 -8396.3457	  8416.3457
 277	  2408.20068	 -4036.80396	 -8401.83301	  8421.83301
 275	  2400.88208	 -4081.64795	 -8403.50293	  8423.50293
 280	  2413.85132	 -4055.33374	 -8398.49316	  8418.49316
 277	  2408.20068	 -4036.80396	 -8401.83301	  8421.83301
 279	  2463.40918	 -4156.60156	 -8371.56055	  8391.56055
 280	  2413.85132	 -4055.33374	 -8398.49316	  8418.49316
 275	  2400.88208	 -4081.64795	 -8403.50293	  8423.50293
 281	  2410.23071	 -4054.38281	 -8393.00586	  8413.00586
 278	  2404.58008	 -4035.85303	 -8396.3457	  8416.3457
 280	  2413.85132	 -4055.33374	 -8398.49316	  8418.49316
 282	  2459.78857	 -4155.65039	 -8366.07324	  8386.07324
 283	  2467.95947	 -4112.96436	 -8363.9248	  8383.9248
 279	  2463.40918	 -4156.60156	 -8371.56055	  8391.56055
 279	  2463.40918	 -4156.60156	 -8371.56055	  8391.56055
 283	  2467.95947	 -4112.96436	 -8363.9248	  8383.9248
 284	  2471.58008	 -4113.91553	 -8369.41211	  8389.41211
 284	  2471.58008	 -4113.91553	 -8369.41211	  8389.41211
 280	  2413.85132	 -4055.33374	 -8398.49316	  8418.49316
 279	  2463.40918	 -4156.60156	 -8371.56055	  8391.56055
 284	  2471.58008	 -4113.91553	 -8369.41211	  8389.41211
 281	  2410.23071	 -4054.38281	 -8393.00586	  8413.00586
 280	  2413.85132	 -4055.33374	 -8398.49316	  8418.49316
 285	  2467.95947	 -4112.96436	 -8363.9248	  8383.9248
 281	  2410.23071	 -4054.38281	 -8393.00586	  8413.00586
 284	  2471.58008	 -4113.91553	 -8369.41211	  8389.41211
 286	  2449.71875	 -3740.23145	 -8360.80371	  8380.80371
 287	  2447.55981	 -3694.50098	 -8363.57129	  8383.57129
 288	  2453.33936	 -3741.18237	 -8366.29102	  8386.29102
 288	  2453.33936	 -3741.18237	 -8366.29102	  8386.29102
 287	  2447.55981	 -3694.50098	 -8363.57129	  8383.57129
 289	  2451.18042	 -3695.4519	 -8369.05859	  8389.05859
 290	  2447.55981	 -3694.50098	 -8363.57129	  8383.57129
 291	  2426.65308	 -3706.36841	 -8372.82617	  8392.82617
 289	  2451.18042	 -3695.4519	 -8369.05859	  8389.05859
 288	  2453.33936	 -3741.18237	 -8366.29102	  8386.29102
 289	  2451.18042	 -3695.4519	 -8369.05859	  8389.05859
 292	  2437.86768	 -3745.02002	 -8373.33008	  8393.33008
 292	  2437.86768	 -3745.02002	 -8373.33008	  8393.33008
 293	  2449.71875	 -3740.23145	 -8360.80371	  8380.80371
 288	  2453.33936	 -3741.18237	 -8366.29102	  8386.29102
 289	  2451.18042	 -3695.4519	 -8369.05859	  8389.05859
 291	  2426.65308	 -3706.36841	 -8372.82617	  8392.82617
 294	  2430.27368	 -3707.31934	 -8378.31348	  8398.31348
 292	  2437.86768	 -3745.02002	 -8373.33008	  8393.33008
 289	  2451.18042	 -3695.4519	 -8369.05859	  8389.05859
 294	  2430.27368	 -3707.31934	 -8378.31348	  8398.31348
 291	  2426.65308	 -3706.36841	 -8372.82617	  8392.82617
 295	  2336.7749	 -3766.33667	 -8412.2666	  8432.2666
 294	  2430.27368	 -3707.31934	 -8378.31348	  8398.31348
 296	  2434.24707	 -3744.06909	 -8367.84277	  8387.84277
 293	  2449.71875	 -3740.23145	 -8360.80371	  8380.80371
 292	  2437.86768	 -3745.02002	 -8373.33008	  8393.33008
 294	  2430.27368	 -3707.31934	 -8378.31348	  8398.31348
 295	  2336.7749	 -3766.33667	 -8412.2666	  8432.2666
 297	  2340.39551	 -3767.2876	 -8417.75391	  8437.75391
 297	  2340.39551	 -3767.2876	 -8417.75391	  8437.75391
 292	  2437.86768	 -3745.02002	 -8373.33008	  8393.33008
 294	  2430.27368	 -3707.31934	 -8378.31348	  8398.31348
 295	  2336.7749	 -3766.33667	 -8412.2666	  8432.2666
 298	  2313.25269	 -3772.7605	 -8422.94629	  8442.94629
 297	  2340.39551	 -3767.2876	 -8417.75391	  8437.75391
 292	  2437.86768	 -3745.02002	 -8373.33008	  8393.33008
 299	  2337.78125	 -3810.62524	 -8417.2959	  8437.2959
 296	  2434.24707	 -3744.06909	 -8367.84277	  8387.84277
 299	  2337.78125	 -3810.62524	 -8417.2959	  8437.2959
 292	  2437.86768	 -3745.02002	 -8373.33008	  8393.33008
 297	  2340.39551	 -3767.2876	 -8417.75391	  8437.75391
 296	  2434.24707	 -3744.06909	 -8367.84277	  8387.84277
 299	  2337.78125	 -3810.62524	 -8417.2959	  8437.2959
 300	  2334.16064	 -3809.67456	 -8411.80859	  8431.80859
 297	  2340.39551	 -3767.2876	 -8417.75391	  8437.75391
 298	  2313.25269	 -3772.7605	 -8422.94629	  8442.94629
 301	  2316.87329	 -3773.71143	 -8428.43359	  8448.43359
 297	  2340.39551	 -3767.2876	 -8417.75391	  8437.75391
 301	  2316.87329	 -3773.71143	 -8428.43359	  8448.43359
 299	  2337.78125	 -3810.62524	 -8417.2959	  8437.2959
 302	  2309.75879	 -3835.53052	 -8429.35254	  8449.35254
 300	  2334.16064	 -3809.67456	 -8411.80859	  8431.80859
 299	  2337.78125	 -3810.62524	 -8417.2959	  8437.2959
 301	  2316.87329	 -3773.71143	 -8428.43359	  8448.43359
 302	  2309.75879	 -3835.53052	 -8429.35254	  8449.35254
 299	  2337.78125	 -3810.62524	 -8417.2959	  8437.2959
 303	  2306.13818	 -3834.57959	 -8423.86523	  8443.86523
 300	  2334.16064	 -3809.67456	 -8411.80859	  8431.80859
 302	  2309.75879	 -3835.53052	 -8429.35254	  8449.35254
 301	  2316.87329	 -3773.71143	 -8428.43359	  8448.43359
 298	  2313.25269	 -3772.7605	 -8422.94629	  8442.94629
 304	  2298.97461	 -3794.48706	 -8435.94629	  8455.94629
 304	  2298.97461	 -3794.48706	 -8435.94629	  8455.94629
 302	  2309.75879	 -3835.53052	 -8429.35254	  8449.35254
 301	  2316.87329	 -3773.71143	 -8428.43359	  8448.43359
 304	  2298.97461	 -3794.48706	 -8435.94629	  8455.94629
 298	  2313.25269	 -3772.7605	 -8422.94629	  8442.94629
 305	  2295.354	 -3793.53613	 -8430.45996	  8450.45996
 304	  2298.97461	 -3794.48706	 -8435.94629	  8455.94629
 306	  2306.13818	 -3834.57959	 -8423.86523	  8443.86523
 302	  2309.75879	 -3835.53052	 -8429.35254	  8449.35254
 307	  2295.354	 -3793.53613	 -8430.45996	  8450.45996
 306	  2306.13818	 -3834.57959	 -8423.86523	  8443.86523
 304	  2298.97461	 -3794.48706	 -8435.94629	  8455.94629
 308	  2614.28101	 -4054.04565	 -8273.5127	  8293.5127
 309	  2617.90112	 -4054.99634	 -8278.99902	  8298.99902
 310	  2627.33081	 -4003.84229	 -8269.3877	  8289.3877
 310	  2627.33081	 -4003.84229	 -8269.3877	  8289.3877
 309	  2617.90112	 -4054.99634	 -8278.99902	  8298.99902
 311	  2630.95093	 -4004.79321	 -8274.87402	  8294.87402
 311	  2630.95093	 -4004.79321	 -8274.87402	  8294.87402
 309	  2617.90112	 -4054.99634	 -8278.99902	  8298.99902
 312	  2652.80322	 -4028.30151	 -8263.81543	  8283.81543
 312	  2652.80322	 -4028.30151	 -8263.81543	  8283.81543
 313	  2627.33081	 -4003.84229	 -8269.3877	  8289.3877
 311	  2630.95093	 -4004.79321	 -8274.87402	  8294.87402
 314	  2649.18311	 -4027.35083	 -8258.3291	  8278.3291
 313	  2627.33081	 -4003.84229	 -8269.3877	  8289.3877
 312	  2652.80322	 -4028.30151	 -8263.81543	  8283.81543
 312	  2652.80322	 -4028.30151	 -8263.81543	  8283.81543
 315	  2677.49438	 -4076.35059	 -8243.28418	  8263.28418
 314	  2649.18311	 -4027.35083	 -8258.3291	  8278.3291
 316	  2681.09863	 -4077.2793	 -8248.77832	  8268.77832
 315	  2677.49438	 -4076.35059	 -8243.28418	  8263.28418
 312	  2652.80322	 -4028.30151	 -8263.81543	  8283.81543
 316	  2681.09863	 -4077.2793	 -8248.77832	  8268.77832
 312	  2652.80322	 -4028.30151	 -8263.81543	  8283.81543
 309	  2617.90112	 -4054.99634	 -8278.99902	  8298.99902
 315	  2677.49438	 -4076.35059	 -8243.28418	  8263.28418
 316	  2681.09863	 -4077.2793	 -8248.77832	  8268.77832
 317	  2709.3396	 -4120.28516	 -8226.79395	  8246.79395
 316	  2681.09863	 -4077.2793	 -8248.77832	  8268.77832
 309	  2617.90112	 -4054.99634	 -8278.99902	  8298.99902
 318	  2723.05688	 -4168.6958	 -8225.75684	  8245.75684
 309	  2617.90112	 -4054.99634	 -8278.99902	  8298.99902
 319	  2614.28101	 -4054.04565	 -8273.5127	  8293.5127
 318	  2723.05688	 -4168.6958	 -8225.75684	  8245.75684
 318	  2723.05688	 -4168.6958	 -8225.75684	  8245.75684
 319	  2614.28101	 -4054.04565	 -8273.5127	  8293.5127
 320	  2719.43286	 -4167.71777	 -8220.27344	  8240.27344
 317	  2709.3396	 -4120.28516	 -8226.79395	  8246.79395
 316	  2681.09863	 -4077.2793	 -8248.77832	  8268.77832
 321	  2712.95972	 -4121.23584	 -8232.28027	  8252.28027
 316	  2681.09863	 -4077.2793	 -8248.77832	  8268.77832
 318	  2723.05688	 -4168.6958	 -8225.75684	  8245.75684
 321	  2712.95972	 -4121.23584	 -8232.28027	  8252.28027
 321	  2712.95972	 -4121.23584	 -8232.28027	  8252.28027
 322	  2729.31909	 -4136.73438	 -8216.87598	  8236.87598
 317	  2709.3396	 -4120.28516	 -8226.79395	  8246.79395
 323	  2732.93921	 -4137.68506	 -8222.3623	  8242.3623
 322	  2729.31909	 -4136.73438	 -8216.87598	  8236.87598
 321	  2712.95972	 -4121.23584	 -8232.28027	  8252.28027
 321	  2712.95972	 -4121.23584	 -8232.28027	  8252.28027
 318	  2723.05688	 -4168.6958	 -8225.75684	  8245.75684
 323	  2732.93921	 -4137.68506	 -8222.3623	  8242.3623
 323	  2732.93921	 -4137.68506	 -8222.3623	  8242.3623
 318	  2723.05688	 -4168.6958	 -8225.75684	  8245.75684
 324	  2729.31909	 -4136.73438	 -8216.87598	  8236.87598
 324	  2729.31909	 -4136.73438	 -8216.87598	  8236.87598
 318	  2723.05688	 -4168.6958	 -8225.75684	  8245.75684
 325	  2719.43286	 -4167.71777	 -8220.27344	  8240.27344
 326	  2217.05957	 -4211.97852	 -8456.02344	  8476.02344
 327	  2222.79541	 -4236.91553	 -8463.81152	  8483.81152
 328	  2228.53149	 -4214.9917	 -8473.40918	  8493.40918
 329	  2217.05957	 -4258.32568	 -8454.23438	  8474.23438
 327	  2222.79541	 -4236.91553	 -8463.81152	  8483.81152
 326	  2217.05957	 -4211.97852	 -8456.02344	  8476.02344
 327	  2222.79541	 -4236.91553	 -8463.81152	  8483.81152
 330	  2228.53149	 -4261.33838	 -8471.62012	  8491.62012
 328	  2228.53149	 -4214.9917	 -8473.40918	  8493.40918
 329	  2217.05957	 -4258.32568	 -8454.23438	  8474.23438
 330	  2228.53149	 -4261.33838	 -8471.62012	  8491.62012
 327	  2222.79541	 -4236.91553	 -8463.81152	  8483.81152
 331	  2762.76807	 -4171.33398	 -8226.89941	  8246.89941
 332	  2757.03198	 -4193.2583	 -8217.30273	  8237.30273
 333	  2751.29614	 -4168.32129	 -8209.51367	  8229.51367
 334	  2762.76807	 -4217.68115	 -8225.11035	  8245.11035
 332	  2757.03198	 -4193.2583	 -8217.30273	  8237.30273
 331	  2762.76807	 -4171.33398	 -8226.89941	  8246.89941
 332	  2757.03198	 -4193.2583	 -8217.30273	  8237.30273
 335	  2751.29614	 -4214.66846	 -8207.72461	  8227.72461
 333	  2751.29614	 -4168.32129	 -8209.51367	  8229.51367
 334	  2762.76807	 -4217.68115	 -8225.11035	  8245.11035
 335	  2751.29614	 -4214.66846	 -8207.72461	  8227.72461
 332	  2757.03198	 -4193.2583	 -8217.30273	  8237.30273
 336	  2751.29614	 -3450.4729	 -8237.22754	  8257.22754
 337	  2757.03198	 -3428.54858	 -8246.8252	  8266.8252
 338	  2762.76807	 -3453.48584	 -8254.61328	  8274.61328
 339	  2751.29614	 -3404.73804	 -8238.99316	  8258.99316
 337	  2757.03198	 -3428.54858	 -8246.8252	  8266.8252
 336	  2751.29614	 -3450.4729	 -8237.22754	  8257.22754
 337	  2757.03198	 -3428.54858	 -8246.8252	  8266.8252
 340	  2762.76807	 -3407.75073	 -8256.37891	  8276.37891
 338	  2762.76807	 -3453.48584	 -8254.61328	  8274.61328
 339	  2751.29614	 -3404.73804	 -8238.99316	  8258.99316
 340	  2762.76807	 -3407.75073	 -8256.37891	  8276.37891
 337	  2757.03198	 -3428.54858	 -8246.8252	  8266.8252
 341	  2228.53149	 -3495.27856	 -8501.19434	  8521.19434
 342	  2222.79541	 -3470.34131	 -8493.40625	  8513.40625
 343	  2217.05957	 -3492.26563	 -8483.80859	  8503.80859
 344	  2228.53149	 -3449.5437	 -8502.95996	  8522.95996
