 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 194	  3015.47998	 -6769.51318	 -10325.74121	  10345.74121
 195	  2887.93066	 -6724.26904	 -10112.34375	  10132.34375
 194	  3015.47998	 -6769.51318	 -10325.74121	  10345.74121
 193	  3050.67944	 -6456.32959	 -10047.07813	  10067.07813
 195	  2887.93066	 -6724.26904	 -10112.34375	  10132.34375
 193	  3050.67944	 -6456.32959	 -10047.07813	  10067.07813
 196	  2740.22485	 -6701.5332	 -9904.61133	  9924.61133
 197	  2921.0083	 -6403.90381	 -9832.11328	  9852.11328
 196	  2740.22485	 -6701.5332	 -9904.61133	  9924.61133
 193	  3050.67944	 -6456.32959	 -10047.07813	  10067.07813
 198	  2751.84375	 -6730.9834	 -9898.07617	  9918.07617
 199	  2746.03418	 -6716.2583	 -9901.34277	  9921.34277
 200	  2932.6272	 -6433.354	 -9825.5791	  9845.5791
 201	  2926.81787	 -6418.62891	 -9828.8457	  9848.8457
 200	  2932.6272	 -6433.354	 -9825.5791	  9845.5791
 199	  2746.03418	 -6716.2583	 -9901.34277	  9921.34277
 201	  2926.81787	 -6418.62891	 -9828.8457	  9848.8457
 199	  2746.03418	 -6716.2583	 -9901.34277	  9921.34277
 202	  2921.0083	 -6403.90381	 -9832.11328	  9852.11328
 203	  2740.22485	 -6701.5332	 -9904.61133	  9924.61133
 202	  2921.0083	 -6403.90381	 -9832.11328	  9852.11328
 199	  2746.03418	 -6716.2583	 -9901.34277	  9921.34277
 204	  3204.37817	 -6521.34863	 -10257.44336	  10277.44336
 205	  3027.18408	 -6798.6416	 -10318.99512	  10338.99512
 206	  3062.2981	 -6485.77979	 -10040.54395	  10060.54395
 207	  2899.54932	 -6753.71924	 -10105.80859	  10125.80859
 206	  3062.2981	 -6485.77979	 -10040.54395	  10060.54395
 205	  3027.18408	 -6798.6416	 -10318.99512	  10338.99512
 207	  2899.54932	 -6753.71924	 -10105.80859	  10125.80859
 208	  2751.84375	 -6730.9834	 -9898.07617	  9918.07617
 206	  3062.2981	 -6485.77979	 -10040.54395	  10060.54395
 209	  2932.6272	 -6433.354	 -9825.5791	  9845.5791
 206	  3062.2981	 -6485.77979	 -10040.54395	  10060.54395
 208	  2751.84375	 -6730.9834	 -9898.07617	  9918.07617
 210	  2965.1355	 -6386.44434	 -9811.28613	  9831.28613
 211	  2959.27295	 -6371.80713	 -9814.5752	  9834.5752
 212	  3116.52295	 -6133.72803	 -9750.71094	  9770.71094
 213	  3110.66089	 -6119.09082	 -9754.00	  9774.00
 212	  3116.52295	 -6133.72803	 -9750.71094	  9770.71094
 211	  2959.27295	 -6371.80713	 -9814.5752	  9834.5752
 213	  3110.66089	 -6119.09082	 -9754.00	  9774.00
 211	  2959.27295	 -6371.80713	 -9814.5752	  9834.5752
 214	  3104.79858	 -6104.45361	 -9757.28809	  9777.28809
 215	  2953.41089	 -6357.16992	 -9817.86328	  9837.86328
 214	  3104.79858	 -6104.45361	 -9757.28809	  9777.28809
 211	  2959.27295	 -6371.80713	 -9814.5752	  9834.5752
 216	  2585.79346	 -6997.5625	 -9965.14844	  9985.14844
 217	  2730.39429	 -7024.93213	 -10173.92383	  10193.92383
 218	  2579.87231	 -6983.02344	 -9968.45996	  9988.45996
 219	  2724.47339	 -7010.39355	 -10177.23633	  10197.23633
 218	  2579.87231	 -6983.02344	 -9968.45996	  9988.45996
 217	  2730.39429	 -7024.93213	 -10173.92383	  10193.92383
 217	  2730.39429	 -7024.93213	 -10173.92383	  10193.92383
 220	  2868.02856	 -7060.97607	 -10382.41309	  10402.41309
 219	  2724.47339	 -7010.39355	 -10177.23633	  10197.23633
 218	  2579.87231	 -6983.02344	 -9968.45996	  9988.45996
 219	  2724.47339	 -7010.39355	 -10177.23633	  10197.23633
 221	  2573.95142	 -6968.48535	 -9971.77246	  9991.77246
 222	  2862.10767	 -7046.4375	 -10385.72559	  10405.72559
 219	  2724.47339	 -7010.39355	 -10177.23633	  10197.23633
 220	  2868.02856	 -7060.97607	 -10382.41309	  10402.41309
 223	  2718.55225	 -6995.85498	 -10180.54883	  10200.54883
 221	  2573.95142	 -6968.48535	 -9971.77246	  9991.77246
 219	  2724.47339	 -7010.39355	 -10177.23633	  10197.23633
 219	  2724.47339	 -7010.39355	 -10177.23633	  10197.23633
 222	  2862.10767	 -7046.4375	 -10385.72559	  10405.72559
 223	  2718.55225	 -6995.85498	 -10180.54883	  10200.54883
 224	  2856.18652	 -7031.89941	 -10389.03711	  10409.03711
 223	  2718.55225	 -6995.85498	 -10180.54883	  10200.54883
 222	  2862.10767	 -7046.4375	 -10385.72559	  10405.72559
 225	  3387.51392	 -6178.44873	 -10186.78027	  10206.78027
 226	  3393.35181	 -6192.99512	 -10183.37305	  10203.37305
 227	  3244.59521	 -6141.16895	 -9969.15625	  9989.15625
 227	  3244.59521	 -6141.16895	 -9969.15625	  9989.15625
 226	  3393.35181	 -6192.99512	 -10183.37305	  10203.37305
 228	  3250.45752	 -6155.80615	 -9965.86816	  9985.86816
 227	  3244.59521	 -6141.16895	 -9969.15625	  9989.15625
 228	  3250.45752	 -6155.80615	 -9965.86816	  9985.86816
 229	  3104.79858	 -6104.45361	 -9757.28809	  9777.28809
 226	  3393.35181	 -6192.99512	 -10183.37305	  10203.37305
 230	  3399.18994	 -6207.5415	 -10179.9668	  10199.9668
 228	  3250.45752	 -6155.80615	 -9965.86816	  9985.86816
 229	  3104.79858	 -6104.45361	 -9757.28809	  9777.28809
 228	  3250.45752	 -6155.80615	 -9965.86816	  9985.86816
 231	  3110.66089	 -6119.09082	 -9754.00	  9774.00
 228	  3250.45752	 -6155.80615	 -9965.86816	  9985.86816
 230	  3399.18994	 -6207.5415	 -10179.9668	  10199.9668
 232	  3256.31958	 -6170.44385	 -9962.5791	  9982.5791
 231	  3110.66089	 -6119.09082	 -9754.00	  9774.00
 228	  3250.45752	 -6155.80615	 -9965.86816	  9985.86816
 233	  3116.52295	 -6133.72803	 -9750.71094	  9770.71094
 232	  3256.31958	 -6170.44385	 -9962.5791	  9982.5791
 233	  3116.52295	 -6133.72803	 -9750.71094	  9770.71094
 228	  3250.45752	 -6155.80615	 -9965.86816	  9985.86816
 234	  2956.53174	 -6868.05566	 -10355.12012	  10375.12012
 235	  2962.45264	 -6882.59375	 -10351.80859	  10371.80859
 236	  2811.66455	 -6838.00098	 -10143.38477	  10163.38477
 237	  2676.61646	 -6794.43604	 -9930.7959	  9950.7959
 236	  2811.66455	 -6838.00098	 -10143.38477	  10163.38477
 238	  2682.53735	 -6808.97412	 -9927.4834	  9947.4834
 239	  2817.58545	 -6852.53955	 -10140.07227	  10160.07227
 236	  2811.66455	 -6838.00098	 -10143.38477	  10163.38477
 235	  2962.45264	 -6882.59375	 -10351.80859	  10371.80859
 239	  2817.58545	 -6852.53955	 -10140.07227	  10160.07227
 238	  2682.53735	 -6808.97412	 -9927.4834	  9947.4834
 236	  2811.66455	 -6838.00098	 -10143.38477	  10163.38477
 235	  2962.45264	 -6882.59375	 -10351.80859	  10371.80859
 240	  2968.37378	 -6897.13281	 -10348.49609	  10368.49609
 239	  2817.58545	 -6852.53955	 -10140.07227	  10160.07227
 238	  2682.53735	 -6808.97412	 -9927.4834	  9947.4834
 239	  2817.58545	 -6852.53955	 -10140.07227	  10160.07227
 241	  2688.4585	 -6823.51318	 -9924.17188	  9944.17188
 242	  2823.50659	 -6867.07813	 -10136.76074	  10156.76074
 239	  2817.58545	 -6852.53955	 -10140.07227	  10160.07227
 240	  2968.37378	 -6897.13281	 -10348.49609	  10368.49609
 242	  2823.50659	 -6867.07813	 -10136.76074	  10156.76074
 241	  2688.4585	 -6823.51318	 -9924.17188	  9944.17188
 239	  2817.58545	 -6852.53955	 -10140.07227	  10160.07227
 243	  3021.33228	 -6784.07764	 -10322.36816	  10342.36816
 244	  2899.54932	 -6753.71924	 -10105.80859	  10125.80859
 245	  3027.18408	 -6798.6416	 -10318.99512	  10338.99512
 246	  2751.84375	 -6730.9834	 -9898.07617	  9918.07617
 244	  2899.54932	 -6753.71924	 -10105.80859	  10125.80859
 247	  2746.03418	 -6716.2583	 -9901.34277	  9921.34277
 248	  2893.73999	 -6738.99414	 -10109.07617	  10129.07617
 244	  2899.54932	 -6753.71924	 -10105.80859	  10125.80859
 243	  3021.33228	 -6784.07764	 -10322.36816	  10342.36816
 248	  2893.73999	 -6738.99414	 -10109.07617	  10129.07617
 247	  2746.03418	 -6716.2583	 -9901.34277	  9921.34277
 244	  2899.54932	 -6753.71924	 -10105.80859	  10125.80859
 249	  3015.47998	 -6769.51318	 -10325.74121	  10345.74121
 248	  2893.73999	 -6738.99414	 -10109.07617	  10129.07617
 243	  3021.33228	 -6784.07764	 -10322.36816	  10342.36816
 247	  2746.03418	 -6716.2583	 -9901.34277	  9921.34277
 248	  2893.73999	 -6738.99414	 -10109.07617	  10129.07617
 250	  2740.22485	 -6701.5332	 -9904.61133	  9924.61133
 251	  2887.93066	 -6724.26904	 -10112.34375	  10132.34375
 248	  2893.73999	 -6738.99414	 -10109.07617	  10129.07617
 249	  3015.47998	 -6769.51318	 -10325.74121	  10345.74121
 251	  2887.93066	 -6724.26904	 -10112.34375	  10132.34375
 250	  2740.22485	 -6701.5332	 -9904.61133	  9924.61133
 248	  2893.73999	 -6738.99414	 -10109.07617	  10129.07617
 252	  3192.67432	 -6492.21973	 -10264.18945	  10284.18945
 253	  3198.52637	 -6506.78418	 -10260.81641	  10280.81641
 254	  3050.67944	 -6456.32959	 -10047.07813	  10067.07813
 255	  2921.0083	 -6403.90381	 -9832.11328	  9852.11328
 254	  3050.67944	 -6456.32959	 -10047.07813	  10067.07813
 256	  2926.81787	 -6418.62891	 -9828.8457	  9848.8457
 257	  3056.48877	 -6471.05469	 -10043.81055	  10063.81055
 254	  3050.67944	 -6456.32959	 -10047.07813	  10067.07813
 253	  3198.52637	 -6506.78418	 -10260.81641	  10280.81641
 257	  3056.48877	 -6471.05469	 -10043.81055	  10063.81055
 256	  2926.81787	 -6418.62891	 -9828.8457	  9848.8457
 254	  3050.67944	 -6456.32959	 -10047.07813	  10067.07813
 253	  3198.52637	 -6506.78418	 -10260.81641	  10280.81641
 258	  3204.37817	 -6521.34863	 -10257.44336	  10277.44336
 257	  3056.48877	 -6471.05469	 -10043.81055	  10063.81055
 256	  2926.81787	 -6418.62891	 -9828.8457	  9848.8457
 257	  3056.48877	 -6471.05469	 -10043.81055	  10063.81055
 259	  2932.6272	 -6433.354	 -9825.5791	  9845.5791
 260	  3062.2981	 -6485.77979	 -10040.54395	  10060.54395
 257	  3056.48877	 -6471.05469	 -10043.81055	  10063.81055
 258	  3204.37817	 -6521.34863	 -10257.44336	  10277.44336
 260	  3062.2981	 -6485.77979	 -10040.54395	  10060.54395
 259	  2932.6272	 -6433.354	 -9825.5791	  9845.5791
 257	  3056.48877	 -6471.05469	 -10043.81055	  10063.81055
 261	  2965.1355	 -6386.44434	 -9811.28613	  9831.28613
 262	  3107.49243	 -6418.88574	 -10022.12891	  10042.12891
 263	  2959.27295	 -6371.80713	 -9814.5752	  9834.5752
 264	  3233.18677	 -6449.0752	 -10233.70508	  10253.70508
 262	  3107.49243	 -6418.88574	 -10022.12891	  10042.12891
 265	  3239.02515	 -6463.62109	 -10230.29785	  10250.29785
 266	  3101.63013	 -6404.24854	 -10025.41797	  10045.41797
 263	  2959.27295	 -6371.80713	 -9814.5752	  9834.5752
 262	  3107.49243	 -6418.88574	 -10022.12891	  10042.12891
 266	  3101.63013	 -6404.24854	 -10025.41797	  10045.41797
 262	  3107.49243	 -6418.88574	 -10022.12891	  10042.12891
 264	  3233.18677	 -6449.0752	 -10233.70508	  10253.70508
 263	  2959.27295	 -6371.80713	 -9814.5752	  9834.5752
 266	  3101.63013	 -6404.24854	 -10025.41797	  10045.41797
 267	  2953.41089	 -6357.16992	 -9817.86328	  9837.86328
 268	  3227.34863	 -6434.52881	 -10237.1123	  10257.1123
 266	  3101.63013	 -6404.24854	 -10025.41797	  10045.41797
 264	  3233.18677	 -6449.0752	 -10233.70508	  10253.70508
 269	  3095.76758	 -6389.61133	 -10028.70703	  10048.70703
 267	  2953.41089	 -6357.16992	 -9817.86328	  9837.86328
 266	  3101.63013	 -6404.24854	 -10025.41797	  10045.41797
 269	  3095.76758	 -6389.61133	 -10028.70703	  10048.70703
 266	  3101.63013	 -6404.24854	 -10025.41797	  10045.41797
 268	  3227.34863	 -6434.52881	 -10237.1123	  10257.1123
 270	  2693.77539	 -6774.36523	 -9913.37402	  9933.37402
 271	  2677.10034	 -6769.98926	 -9921.05566	  9941.05566
 272	  2705.32373	 -6729.79297	 -9910.15625	  9930.15625
 270	  2693.77539	 -6774.36523	 -9913.37402	  9933.37402
 273	  2690.04028	 -6807.80908	 -9913.5752	  9933.5752
 271	  2677.10034	 -6769.98926	 -9921.05566	  9941.05566
 274	  2718.26392	 -6767.61279	 -9902.67578	  9922.67578
 270	  2693.77539	 -6774.36523	 -9913.37402	  9933.37402
 272	  2705.32373	 -6729.79297	 -9910.15625	  9930.15625
 274	  2718.26392	 -6767.61279	 -9902.67578	  9922.67578
 273	  2690.04028	 -6807.80908	 -9913.5752	  9933.5752
 270	  2693.77539	 -6774.36523	 -9913.37402	  9933.37402
 275	  2976.29077	 -6866.30859	 -10352.89355	  10372.89355
 276	  2980.02563	 -6832.86426	 -10352.69238	  10372.69238
 277	  2959.61572	 -6861.93213	 -10360.57422	  10380.57422
 275	  2976.29077	 -6866.30859	 -10352.89355	  10372.89355
 278	  2992.96533	 -6870.68408	 -10345.21191	  10365.21191
 276	  2980.02563	 -6832.86426	 -10352.69238	  10372.69238
 279	  2972.55566	 -6899.75244	 -10353.09473	  10373.09473
 275	  2976.29077	 -6866.30859	 -10352.89355	  10372.89355
 277	  2959.61572	 -6861.93213	 -10360.57422	  10380.57422
 279	  2972.55566	 -6899.75244	 -10353.09473	  10373.09473
 278	  2992.96533	 -6870.68408	 -10345.21191	  10365.21191
 275	  2976.29077	 -6866.30859	 -10352.89355	  10372.89355
 280	  3009.20264	 -6804.02441	 -10334.28027	  10354.28027
 281	  3025.73242	 -6808.90039	 -10326.44629	  10346.44629
 282	  3011.40405	 -6770.15332	 -10334.4873	  10354.4873
 283	  3007.00171	 -6837.89551	 -10334.07422	  10354.07422
 281	  3025.73242	 -6808.90039	 -10326.44629	  10346.44629
 280	  3009.20264	 -6804.02441	 -10334.28027	  10354.28027
 284	  2992.67334	 -6799.14844	 -10342.11426	  10362.11426
 280	  3009.20264	 -6804.02441	 -10334.28027	  10354.28027
 282	  3011.40405	 -6770.15332	 -10334.4873	  10354.4873
 284	  2992.67334	 -6799.14844	 -10342.11426	  10362.11426
 283	  3007.00171	 -6837.89551	 -10334.07422	  10354.07422
 280	  3009.20264	 -6804.02441	 -10334.28027	  10354.28027
 285	  2731.87183	 -6747.52002	 -9902.62988	  9922.62988
 286	  2729.19727	 -6700.46338	 -9905.57129	  9925.57129
 287	  2748.40112	 -6752.396	 -9894.7959	  9914.7959
 288	  2710.46655	 -6729.4585	 -9913.19922	  9933.19922
 286	  2729.19727	 -6700.46338	 -9905.57129	  9925.57129
 285	  2731.87183	 -6747.52002	 -9902.62988	  9922.62988
 289	  2729.6709	 -6781.3916	 -9902.42383	  9922.42383
 285	  2731.87183	 -6747.52002	 -9902.62988	  9922.62988
 287	  2748.40112	 -6752.396	 -9894.7959	  9914.7959
 289	  2729.6709	 -6781.3916	 -9902.42383	  9922.42383
 288	  2710.46655	 -6729.4585	 -9913.19922	  9933.19922
 285	  2731.87183	 -6747.52002	 -9902.62988	  9922.62988
 290	  3223.67822	 -6478.16455	 -10251.08594	  10271.08594
 291	  3219.96045	 -6511.61377	 -10251.3252	  10271.3252
 292	  3240.33447	 -6482.54639	 -10243.37695	  10263.37695
 293	  3207.02271	 -6473.78369	 -10258.7959	  10278.7959
 291	  3219.96045	 -6511.61377	 -10251.3252	  10271.3252
 290	  3223.67822	 -6478.16455	 -10251.08594	  10271.08594
 294	  3227.39648	 -6444.71631	 -10250.84766	  10270.84766
 290	  3223.67822	 -6478.16455	 -10251.08594	  10271.08594
 292	  3240.33447	 -6482.54639	 -10243.37695	  10263.37695
 294	  3227.39648	 -6444.71631	 -10250.84766	  10270.84766
 293	  3207.02271	 -6473.78369	 -10258.7959	  10278.7959
 290	  3223.67822	 -6478.16455	 -10251.08594	  10271.08594
 295	  2944.69897	 -6397.35938	 -9813.36914	  9833.36914
 296	  2961.35522	 -6401.74121	 -9805.65918	  9825.65918
 297	  2934.52124	 -6440.02441	 -9816.12695	  9836.12695
 298	  2948.41724	 -6363.91064	 -9813.13086	  9833.13086
 296	  2961.35522	 -6401.74121	 -9805.65918	  9825.65918
 295	  2944.69897	 -6397.35938	 -9813.36914	  9833.36914
 299	  2921.58325	 -6402.19385	 -9823.59863	  9843.59863
 295	  2944.69897	 -6397.35938	 -9813.36914	  9833.36914
 297	  2934.52124	 -6440.02441	 -9816.12695	  9836.12695
 299	  2921.58325	 -6402.19385	 -9823.59863	  9843.59863
 298	  2948.41724	 -6363.91064	 -9813.13086	  9833.13086
 295	  2944.69897	 -6397.35938	 -9813.36914	  9833.36914
 300	  2850.89771	 -7040.42529	 -10399.60156	  10419.60156
 301	  2838.42212	 -7019.97852	 -10395.9082	  10415.9082
 302	  2853.04492	 -7058.15967	 -10387.64063	  10407.64063
 303	  2848.75024	 -7022.69141	 -10411.56152	  10431.56152
 301	  2838.42212	 -7019.97852	 -10395.9082	  10415.9082
 300	  2850.89771	 -7040.42529	 -10399.60156	  10419.60156
 304	  2863.37305	 -7060.87256	 -10403.29395	  10423.29395
 300	  2850.89771	 -7040.42529	 -10399.60156	  10419.60156
 302	  2853.04492	 -7058.15967	 -10387.64063	  10407.64063
 304	  2863.37305	 -7060.87256	 -10403.29395	  10423.29395
 303	  2848.75024	 -7022.69141	 -10411.56152	  10431.56152
 300	  2850.89771	 -7040.42529	 -10399.60156	  10419.60156
 305	  3392.01514	 -6173.61865	 -10181.67383	  10201.67383
 306	  3394.1626	 -6191.35303	 -10169.71387	  10189.71387
 307	  3379.53979	 -6153.17188	 -10177.98145	  10197.98145
 308	  3404.49072	 -6194.06543	 -10185.36621	  10205.36621
 306	  3394.1626	 -6191.35303	 -10169.71387	  10189.71387
 305	  3392.01514	 -6173.61865	 -10181.67383	  10201.67383
 309	  3389.86792	 -6155.88428	 -10193.63477	  10213.63477
 305	  3392.01514	 -6173.61865	 -10181.67383	  10201.67383
 307	  3379.53979	 -6153.17188	 -10177.98145	  10197.98145
 309	  3389.86792	 -6155.88428	 -10193.63477	  10213.63477
 308	  3404.49072	 -6194.06543	 -10185.36621	  10205.36621
 305	  3392.01514	 -6173.61865	 -10181.67383	  10201.67383
 310	  2568.26367	 -6966.1958	 -9971.25781	  9991.25781
 311	  2555.78809	 -6945.74854	 -9967.56543	  9987.56543
 312	  2570.41089	 -6983.92969	 -9959.29688	  9979.29688
 313	  2566.11621	 -6948.46143	 -9983.21777	  10003.21777
 311	  2555.78809	 -6945.74854	 -9967.56543	  9987.56543
 310	  2568.26367	 -6966.1958	 -9971.25781	  9991.25781
 314	  2580.73901	 -6986.64258	 -9974.9502	  9994.9502
 310	  2568.26367	 -6966.1958	 -9971.25781	  9991.25781
 312	  2570.41089	 -6983.92969	 -9959.29688	  9979.29688
 314	  2580.73901	 -6986.64258	 -9974.9502	  9994.9502
 313	  2566.11621	 -6948.46143	 -9983.21777	  10003.21777
 310	  2568.26367	 -6966.1958	 -9971.25781	  9991.25781
 315	  3109.3811	 -6099.38867	 -9753.33105	  9773.33105
 316	  3111.52856	 -6117.12305	 -9741.37012	  9761.37012
 317	  3096.90576	 -6078.94189	 -9749.6377	  9769.6377
 318	  3121.85669	 -6119.83545	 -9757.02344	  9777.02344
 316	  3111.52856	 -6117.12305	 -9741.37012	  9761.37012
 315	  3109.3811	 -6099.38867	 -9753.33105	  9773.33105
 319	  3107.23389	 -6081.6543	 -9765.29102	  9785.29102
 315	  3109.3811	 -6099.38867	 -9753.33105	  9773.33105
 317	  3096.90576	 -6078.94189	 -9749.6377	  9769.6377
 319	  3107.23389	 -6081.6543	 -9765.29102	  9785.29102
 318	  3121.85669	 -6119.83545	 -9757.02344	  9777.02344
 315	  3109.3811	 -6099.38867	 -9753.33105	  9773.33105
