 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 420	 -1057.5874	  138.33783	 -649.31464	  669.31464
 418	 -1056.16187	  357.28641	 -656.49738	  676.49738
 425	 -1081.79895	  156.4691	 -645.85272	  665.85272
 423	 -1070.26807	 -173.16011	 -610.96735	  630.96735
 425	 -1081.79895	  156.4691	 -645.85272	  665.85272
 426	 -1083.22388	 -5.71719	 -621.82904	  641.82904
 427	 -1087.07935	  362.47284	 -629.91406	  649.91406
 425	 -1081.79895	  156.4691	 -645.85272	  665.85272
 418	 -1056.16187	  357.28641	 -656.49738	  676.49738
 425	 -1081.79895	  156.4691	 -645.85272	  665.85272
 428	 -1095.97217	  206.452	 -627.8576	  647.8576
 426	 -1083.22388	 -5.71719	 -621.82904	  641.82904
 425	 -1081.79895	  156.4691	 -645.85272	  665.85272
 427	 -1087.07935	  362.47284	 -629.91406	  649.91406
 428	 -1095.97217	  206.452	 -627.8576	  647.8576
 429	 -1075.94421	 -1465.34216	 -628.72388	  648.72388
 430	 -1057.02795	 -1382.18433	 -561.76025	  581.76025
 431	 -1074.08362	 -1454.70374	 -624.39856	  644.39856
 430	 -1057.02795	 -1382.18433	 -561.76025	  581.76025
 429	 -1075.94421	 -1465.34216	 -628.72388	  648.72388
 432	 -1074.92261	 -1377.74731	 -557.23944	  577.23944
 432	 -1074.92261	 -1377.74731	 -557.23944	  577.23944
 429	 -1075.94421	 -1465.34216	 -628.72388	  648.72388
 433	 -1080.20557	 -1448.74805	 -628.06329	  648.06329
 432	 -1074.92261	 -1377.74731	 -557.23944	  577.23944
 433	 -1080.20557	 -1448.74805	 -628.06329	  648.06329
 434	 -1061.8042	 -1361.91516	 -561.07709	  581.07709
 433	 -1080.20557	 -1448.74805	 -628.06329	  648.06329
 429	 -1075.94421	 -1465.34216	 -628.72388	  648.72388
 435	 -1074.08362	 -1454.70374	 -624.39856	  644.39856
 435	 -1074.08362	 -1454.70374	 -624.39856	  644.39856
 434	 -1061.8042	 -1361.91516	 -561.07709	  581.07709
 433	 -1080.20557	 -1448.74805	 -628.06329	  648.06329
 434	 -1061.8042	 -1361.91516	 -561.07709	  581.07709
 435	 -1074.08362	 -1454.70374	 -624.39856	  644.39856
 436	 -1057.02795	 -1382.18433	 -561.76025	  581.76025
 437	 -1142.58228	 -1184.54382	 -623.87006	  643.87006
 438	 -1181.50269	 -1180.79309	 -670.36963	  690.36963
 439	 -1189.10486	 -1216.82556	 -586.59326	  606.59326
 438	 -1181.50269	 -1180.79309	 -670.36963	  690.36963
 440	 -1223.09875	 -1212.41309	 -628.37097	  648.37097
 439	 -1189.10486	 -1216.82556	 -586.59326	  606.59326
 441	 -1245.66968	 -1152.83386	 -639.17358	  659.17358
 440	 -1223.09875	 -1212.41309	 -628.37097	  648.37097
 438	 -1181.50269	 -1180.79309	 -670.36963	  690.36963
 438	 -1181.50269	 -1180.79309	 -670.36963	  690.36963
 442	 -1219.10413	 -1134.44104	 -656.35443	  676.35443
 441	 -1245.66968	 -1152.83386	 -639.17358	  659.17358
 443	 -1240.64209	 -1232.72949	 -585.98846	  605.98846
 444	 -1250.53345	 -1193.20471	 -532.93188	  552.93188
 445	 -1175.27466	 -1209.72656	 -590.37518	  610.37518
 444	 -1250.53345	 -1193.20471	 -532.93188	  552.93188
 446	 -1185.05908	 -1174.34583	 -543.28925	  563.28925
 445	 -1175.27466	 -1209.72656	 -590.37518	  610.37518
 447	 -1194.10559	 -1103.24646	 -534.21277	  554.21277
 446	 -1185.05908	 -1174.34583	 -543.28925	  563.28925
 444	 -1250.53345	 -1193.20471	 -532.93188	  552.93188
 444	 -1250.53345	 -1193.20471	 -532.93188	  552.93188
 448	 -1228.43542	 -1116.15234	 -534.95105	  554.95105
 447	 -1194.10559	 -1103.24646	 -534.21277	  554.21277
 449	 -1135.26587	 -1145.88757	 -623.32629	  643.32629
 450	 -1173.90271	 -1113.18225	 -667.40063	  687.40063
 451	 -1183.48169	 -1183.39844	 -588.75299	  608.75299
 450	 -1173.90271	 -1113.18225	 -667.40063	  687.40063
 452	 -1217.15369	 -1153.21716	 -628.27661	  648.27661
 451	 -1183.48169	 -1183.39844	 -588.75299	  608.75299
 453	 -1235.32825	 -1085.67969	 -632.45422	  652.45422
 452	 -1217.15369	 -1153.21716	 -628.27661	  648.27661
 450	 -1173.90271	 -1113.18225	 -667.40063	  687.40063
 450	 -1173.90271	 -1113.18225	 -667.40063	  687.40063
 454	 -1207.77185	 -1066.1095	 -648.18518	  668.18518
 453	 -1235.32825	 -1085.67969	 -632.45422	  652.45422
 455	 -1047.36157	 -941.63422	 -576.12878	  596.12878
 456	 -1050.50659	 -928.40082	 -566.85437	  586.85437
 457	 -1029.55786	 -948.83881	 -563.88232	  583.88232
 457	 -1029.55786	 -948.83881	 -563.88232	  583.88232
 458	 -1009.48108	 -993.48175	 -550.29993	  570.29993
 455	 -1047.36157	 -941.63422	 -576.12878	  596.12878
 459	 -1008.58069	 -997.94025	 -558.06598	  578.06598
 455	 -1047.36157	 -941.63422	 -576.12878	  596.12878
 458	 -1009.48108	 -993.48175	 -550.29993	  570.29993
 458	 -1009.48108	 -993.48175	 -550.29993	  570.29993
 460	 -974.01758	 -1043.52588	 -550.76166	  570.76166
 459	 -1008.58069	 -997.94025	 -558.06598	  578.06598
 455	 -1047.36157	 -941.63422	 -576.12878	  596.12878
 459	 -1008.58069	 -997.94025	 -558.06598	  578.06598
 461	 -1036.02295	 -920.06073	 -583.26508	  603.26508
 462	 -973.2121	 -1038.08801	 -554.19708	  574.19708
 459	 -1008.58069	 -997.94025	 -558.06598	  578.06598
 460	 -974.01758	 -1043.52588	 -550.76166	  570.76166
 461	 -1036.02295	 -920.06073	 -583.26508	  603.26508
 463	 -1029.55786	 -948.83881	 -563.88232	  583.88232
 464	 -1050.50659	 -928.40082	 -566.85437	  586.85437
 462	 -973.2121	 -1038.08801	 -554.19708	  574.19708
 465	 -1005.23883	 -988.91217	 -553.34033	  573.34033
 459	 -1008.58069	 -997.94025	 -558.06598	  578.06598
 465	 -1005.23883	 -988.91217	 -553.34033	  573.34033
 461	 -1036.02295	 -920.06073	 -583.26508	  603.26508
 459	 -1008.58069	 -997.94025	 -558.06598	  578.06598
 461	 -1036.02295	 -920.06073	 -583.26508	  603.26508
 465	 -1005.23883	 -988.91217	 -553.34033	  573.34033
 463	 -1029.55786	 -948.83881	 -563.88232	  583.88232
 465	 -1005.23883	 -988.91217	 -553.34033	  573.34033
 462	 -973.2121	 -1038.08801	 -554.19708	  574.19708
 466	 -974.01758	 -1043.52588	 -550.76166	  570.76166
 467	 -1009.48108	 -993.48175	 -550.29993	  570.29993
 463	 -1029.55786	 -948.83881	 -563.88232	  583.88232
 465	 -1005.23883	 -988.91217	 -553.34033	  573.34033
 465	 -1005.23883	 -988.91217	 -553.34033	  573.34033
 466	 -974.01758	 -1043.52588	 -550.76166	  570.76166
 467	 -1009.48108	 -993.48175	 -550.29993	  570.29993
 468	 -1061.44092	 -735.95111	 -571.22919	  591.22919
 469	 -1068.00159	 -766.7536	 -559.93286	  579.93286
 470	 -1068.37146	 -764.79395	 -580.44336	  600.44336
 468	 -1061.44092	 -735.95111	 -571.22919	  591.22919
 471	 -1070.49683	 -800.1579	 -536.47113	  556.47113
 469	 -1068.00159	 -766.7536	 -559.93286	  579.93286
 471	 -1070.49683	 -800.1579	 -536.47113	  556.47113
 468	 -1061.44092	 -735.95111	 -571.22919	  591.22919
 472	 -1063.53027	 -795.5733	 -531.57147	  551.57147
 472	 -1063.53027	 -795.5733	 -531.57147	  551.57147
 473	 -1061.53503	 -838.33063	 -503.98492	  523.98492
 471	 -1070.49683	 -800.1579	 -536.47113	  556.47113
 474	 -1050.70129	 -746.18457	 -573.89551	  593.89551
 472	 -1063.53027	 -795.5733	 -531.57147	  551.57147
 468	 -1061.44092	 -735.95111	 -571.22919	  591.22919
 473	 -1061.53503	 -838.33063	 -503.98492	  523.98492
 472	 -1063.53027	 -795.5733	 -531.57147	  551.57147
 475	 -1056.05396	 -835.59338	 -502.3963	  522.3963
 474	 -1050.70129	 -746.18457	 -573.89551	  593.89551
 476	 -1065.08997	 -804.81665	 -537.54248	  557.54248
 472	 -1063.53027	 -795.5733	 -531.57147	  551.57147
 475	 -1056.05396	 -835.59338	 -502.3963	  522.3963
 472	 -1063.53027	 -795.5733	 -531.57147	  551.57147
 476	 -1065.08997	 -804.81665	 -537.54248	  557.54248
 476	 -1065.08997	 -804.81665	 -537.54248	  557.54248
 474	 -1050.70129	 -746.18457	 -573.89551	  593.89551
 477	 -1068.37146	 -764.79395	 -580.44336	  600.44336
 475	 -1056.05396	 -835.59338	 -502.3963	  522.3963
 476	 -1065.08997	 -804.81665	 -537.54248	  557.54248
 478	 -1061.53503	 -838.33063	 -503.98492	  523.98492
 479	 -1068.00159	 -766.7536	 -559.93286	  579.93286
 476	 -1065.08997	 -804.81665	 -537.54248	  557.54248
 477	 -1068.37146	 -764.79395	 -580.44336	  600.44336
 480	 -1070.49683	 -800.1579	 -536.47113	  556.47113
 478	 -1061.53503	 -838.33063	 -503.98492	  523.98492
 476	 -1065.08997	 -804.81665	 -537.54248	  557.54248
 476	 -1065.08997	 -804.81665	 -537.54248	  557.54248
 479	 -1068.00159	 -766.7536	 -559.93286	  579.93286
 480	 -1070.49683	 -800.1579	 -536.47113	  556.47113
 481	 -1072.44214	 -1410.5614	 -555.2749	  575.2749
 482	 -1072.89087	 -1424.67615	 -544.59277	  564.59277
 483	 -1099.69299	 -1435.81372	 -555.5592	  575.5592
 482	 -1072.89087	 -1424.67615	 -544.59277	  564.59277
 484	 -1164.33044	 -1452.96265	 -554.94965	  574.94965
 483	 -1099.69299	 -1435.81372	 -555.5592	  575.5592
 482	 -1072.89087	 -1424.67615	 -544.59277	  564.59277
 485	 -1160.44531	 -1464.03516	 -551.51471	  571.51471
 484	 -1164.33044	 -1452.96265	 -554.94965	  574.94965
 485	 -1160.44531	 -1464.03516	 -551.51471	  571.51471
 486	 -1198.19873	 -1495.45691	 -555.69403	  575.69403
 484	 -1164.33044	 -1452.96265	 -554.94965	  574.94965
 485	 -1160.44531	 -1464.03516	 -551.51471	  571.51471
 482	 -1072.89087	 -1424.67615	 -544.59277	  564.59277
 487	 -1072.88123	 -1446.2356	 -555.89368	  575.89368
 486	 -1198.19873	 -1495.45691	 -555.69403	  575.69403
 485	 -1160.44531	 -1464.03516	 -551.51471	  571.51471
 488	 -1193.44019	 -1497.53088	 -556.25122	  576.25122
 489	 -1099.69299	 -1435.81372	 -555.5592	  575.5592
 487	 -1072.88123	 -1446.2356	 -555.89368	  575.89368
 490	 -1072.44214	 -1410.5614	 -555.2749	  575.2749
 491	 -1161.5929	 -1464.59924	 -555.9826	  575.9826
 488	 -1193.44019	 -1497.53088	 -556.25122	  576.25122
 485	 -1160.44531	 -1464.03516	 -551.51471	  571.51471
 485	 -1160.44531	 -1464.03516	 -551.51471	  571.51471
 487	 -1072.88123	 -1446.2356	 -555.89368	  575.89368
 491	 -1161.5929	 -1464.59924	 -555.9826	  575.9826
 489	 -1099.69299	 -1435.81372	 -555.5592	  575.5592
 491	 -1161.5929	 -1464.59924	 -555.9826	  575.9826
 487	 -1072.88123	 -1446.2356	 -555.89368	  575.89368
 488	 -1193.44019	 -1497.53088	 -556.25122	  576.25122
 491	 -1161.5929	 -1464.59924	 -555.9826	  575.9826
 492	 -1198.19873	 -1495.45691	 -555.69403	  575.69403
 491	 -1161.5929	 -1464.59924	 -555.9826	  575.9826
 489	 -1099.69299	 -1435.81372	 -555.5592	  575.5592
 493	 -1164.33044	 -1452.96265	 -554.94965	  574.94965
 493	 -1164.33044	 -1452.96265	 -554.94965	  574.94965
 492	 -1198.19873	 -1495.45691	 -555.69403	  575.69403
 491	 -1161.5929	 -1464.59924	 -555.9826	  575.9826
 494	 -1115.27295	 -1440.06763	 -552.47363	  572.47363
 495	 -1167.63733	 -1429.05164	 -612.45038	  632.45038
 496	 -1154.22437	 -1430.93274	 -538.53729	  558.53729
 495	 -1167.63733	 -1429.05164	 -612.45038	  632.45038
 497	 -1182.73535	 -1403.90454	 -548.02338	  568.02338
 496	 -1154.22437	 -1430.93274	 -538.53729	  558.53729
 497	 -1182.73535	 -1403.90454	 -548.02338	  568.02338
 495	 -1167.63733	 -1429.05164	 -612.45038	  632.45038
 498	 -1197.41357	 -1353.23035	 -566.25342	  586.25342
 499	 -1192.42981	 -1315.05798	 -599.95294	  619.95294
 498	 -1197.41357	 -1353.23035	 -566.25342	  586.25342
 495	 -1167.63733	 -1429.05164	 -612.45038	  632.45038
 500	 -1116.94043	 -1438.65808	 -551.82904	  571.82904
 501	 -1211.53906	 -1382.06555	 -541.42511	  561.42511
 502	 -1121.86121	 -1434.33276	 -511.58881	  531.58881
 501	 -1211.53906	 -1382.06555	 -541.42511	  561.42511
 503	 -1143.96045	 -1395.96924	 -491.96738	  511.96738
 502	 -1121.86121	 -1434.33276	 -511.58881	  531.58881
 503	 -1143.96045	 -1395.96924	 -491.96738	  511.96738
 501	 -1211.53906	 -1382.06555	 -541.42511	  561.42511
 504	 -1164.08008	 -1327.60864	 -487.33118	  507.33118
 505	 -1192.55713	 -1264.14771	 -508.10596	  528.10596
 504	 -1164.08008	 -1327.60864	 -487.33118	  507.33118
 501	 -1211.53906	 -1382.06555	 -541.42511	  561.42511
 506	 -1181.13574	 -1461.22241	 -590.69037	  610.69037
 507	 -1219.07446	 -1475.31897	 -589.37531	  609.37531
 508	 -1115.43884	 -1442.30127	 -549.17584	  569.17584
 507	 -1219.07446	 -1475.31897	 -589.37531	  609.37531
 509	 -1160.45044	 -1438.01379	 -522.84265	  542.84265
 508	 -1115.43884	 -1442.30127	 -549.17584	  569.17584
 507	 -1219.07446	 -1475.31897	 -589.37531	  609.37531
 510	 -1229.10229	 -1445.22144	 -535.30402	  555.30402
 509	 -1160.45044	 -1438.01379	 -522.84265	  542.84265
 511	 -1261.07971	 -1451.88086	 -567.73224	  587.73224
 510	 -1229.10229	 -1445.22144	 -535.30402	  555.30402
 507	 -1219.07446	 -1475.31897	 -589.37531	  609.37531
 512	 -1129.07544	 -1153.45764	 -475.51486	  495.51486
 513	 -1181.85193	 -1123.22083	 -442.84866	  462.84866
 514	 -1091.04761	 -1205.32019	 -436.42255	  456.42255
 513	 -1181.85193	 -1123.22083	 -442.84866	  462.84866
 515	 -1138.30957	 -1177.15637	 -407.89334	  427.89334
 514	 -1091.04761	 -1205.32019	 -436.42255	  456.42255
 516	 -1141.72424	 -1113.45776	 -389.07715	  409.07715
 515	 -1138.30957	 -1177.15637	 -407.89334	  427.89334
 513	 -1181.85193	 -1123.22083	 -442.84866	  462.84866
 513	 -1181.85193	 -1123.22083	 -442.84866	  462.84866
 517	 -1158.73096	 -1086.20679	 -411.40115	  431.40115
 516	 -1141.72424	 -1113.45776	 -389.07715	  409.07715
 518	 -1131.28223	 -1193.22363	 -471.62015	  491.62015
 519	 -1187.91357	 -1191.41772	 -440.42587	  460.42587
 520	 -1089.80261	 -1239.9115	 -433.55984	  453.55984
 519	 -1187.91357	 -1191.41772	 -440.42587	  460.42587
 521	 -1140.61169	 -1237.05249	 -406.28564	  426.28564
 520	 -1089.80261	 -1239.9115	 -433.55984	  453.55984
 522	 -1152.33313	 -1181.27368	 -384.46085	  404.46085
 521	 -1140.61169	 -1237.05249	 -406.28564	  426.28564
 519	 -1187.91357	 -1191.41772	 -440.42587	  460.42587
 519	 -1187.91357	 -1191.41772	 -440.42587	  460.42587
 523	 -1171.14014	 -1155.20276	 -406.07071	  426.07071
 522	 -1152.33313	 -1181.27368	 -384.46085	  404.46085
 524	 -1091.56616	 -1266.51404	 -391.52448	  411.52448
 525	 -1027.5553	 -1236.49731	 -379.43103	  399.43103
 526	 -1093.53845	 -1229.48303	 -444.7915	  464.7915
 525	 -1027.5553	 -1236.49731	 -379.43103	  399.43103
 527	 -1036.75891	 -1202.7533	 -433.2041	  453.2041
 526	 -1093.53845	 -1229.48303	 -444.7915	  464.7915
 528	 -1023.95258	 -1135.39001	 -421.38138	  441.38138
 527	 -1036.75891	 -1202.7533	 -433.2041	  453.2041
 525	 -1027.5553	 -1236.49731	 -379.43103	  399.43103
 525	 -1027.5553	 -1236.49731	 -379.43103	  399.43103
 529	 -1026.56055	 -1155.24915	 -393.5462	  413.5462
 528	 -1023.95258	 -1135.39001	 -421.38138	  441.38138
 530	 -1022.30243	 -1344.28589	 -559.59387	  579.59387
 531	 -1048.01172	 -1306.72327	 -555.2077	  575.2077
 532	 -1047.31763	 -1300.82886	 -561.51343	  581.51343
 532	 -1047.31763	 -1300.82886	 -561.51343	  581.51343
 533	 -998.80548	 -1398.73669	 -579.26471	  599.26471
 530	 -1022.30243	 -1344.28589	 -559.59387	  579.59387
 533	 -998.80548	 -1398.73669	 -579.26471	  599.26471
 532	 -1047.31763	 -1300.82886	 -561.51343	  581.51343
 534	 -1003.70526	 -1402.39514	 -584.95465	  604.95465
 534	 -1003.70526	 -1402.39514	 -584.95465	  604.95465
 535	 -930.65155	 -1488.06335	 -590.10675	  610.10675
 533	 -998.80548	 -1398.73669	 -579.26471	  599.26471
 536	 -1054.46045	 -1321.82117	 -555.84381	  575.84381
 534	 -1003.70526	 -1402.39514	 -584.95465	  604.95465
 532	 -1047.31763	 -1300.82886	 -561.51343	  581.51343
 534	 -1003.70526	 -1402.39514	 -584.95465	  604.95465
 537	 -933.09082	 -1494.55688	 -590.08514	  610.08514
 535	 -930.65155	 -1488.06335	 -590.10675	  610.10675
 538	 -1048.01172	 -1306.72327	 -555.2077	  575.2077
 539	 -1022.30243	 -1344.28589	 -559.59387	  579.59387
 536	 -1054.46045	 -1321.82117	 -555.84381	  575.84381
 534	 -1003.70526	 -1402.39514	 -584.95465	  604.95465
 536	 -1054.46045	 -1321.82117	 -555.84381	  575.84381
 540	 -1003.69348	 -1404.15771	 -578.12494	  598.12494
 539	 -1022.30243	 -1344.28589	 -559.59387	  579.59387
 540	 -1003.69348	 -1404.15771	 -578.12494	  598.12494
 536	 -1054.46045	 -1321.82117	 -555.84381	  575.84381
 540	 -1003.69348	 -1404.15771	 -578.12494	  598.12494
 537	 -933.09082	 -1494.55688	 -590.08514	  610.08514
 534	 -1003.70526	 -1402.39514	 -584.95465	  604.95465
 540	 -1003.69348	 -1404.15771	 -578.12494	  598.12494
 539	 -1022.30243	 -1344.28589	 -559.59387	  579.59387
 541	 -998.80548	 -1398.73669	 -579.26471	  599.26471
 541	 -998.80548	 -1398.73669	 -579.26471	  599.26471
 537	 -933.09082	 -1494.55688	 -590.08514	  610.08514
 540	 -1003.69348	 -1404.15771	 -578.12494	  598.12494
 537	 -933.09082	 -1494.55688	 -590.08514	  610.08514
 541	 -998.80548	 -1398.73669	 -579.26471	  599.26471
 542	 -930.65155	 -1488.06335	 -590.10675	  610.10675
 543	 -976.05347	 -1262.89807	 -538.93823	  558.93823
 544	 -883.15186	 -1304.77759	 -520.20428	  540.20428
 545	 -954.98206	 -1268.34875	 -574.31732	  594.31732
 544	 -883.15186	 -1304.77759	 -520.20428	  540.20428
 546	 -919.27234	 -1259.27075	 -584.09308	  604.09308
 545	 -954.98206	 -1268.34875	 -574.31732	  594.31732
 546	 -919.27234	 -1259.27075	 -584.09308	  604.09308
 544	 -883.15186	 -1304.77759	 -520.20428	  540.20428
 547	 -882.53662	 -1221.85535	 -578.69202	  598.69202
 548	 -850.94495	 -1193.41931	 -548.11578	  568.11578
 547	 -882.53662	 -1221.85535	 -578.69202	  598.69202
 544	 -883.15186	 -1304.77759	 -520.20428	  540.20428
 549	 -979.31281	 -1261.89075	 -539.75317	  559.75317
 550	 -995.71283	 -1234.2915	 -468.16858	  488.16858
 551	 -940.77069	 -1261.74255	 -524.96399	  544.96399
 550	 -995.71283	 -1234.2915	 -468.16858	  488.16858
 552	 -927.7196	 -1234.59753	 -501.93286	  521.93286
 551	 -940.77069	 -1261.74255	 -524.96399	  544.96399
 552	 -927.7196	 -1234.59753	 -501.93286	  521.93286
 550	 -995.71283	 -1234.2915	 -468.16858	  488.16858
 553	 -929.1629	 -1179.84058	 -482.61115	  502.61115
 554	 -958.08337	 -1129.81055	 -464.94595	  484.94595
 553	 -929.1629	 -1179.84058	 -482.61115	  502.61115
 550	 -995.71283	 -1234.2915	 -468.16858	  488.16858
 555	 -977.89966	 -1260.80762	 -539.16754	  559.16754
 556	 -969.91968	 -1251.40796	 -454.24692	  474.24692
 557	 -937.79193	 -1307.07849	 -531.04303	  551.04303
 556	 -969.91968	 -1251.40796	 -454.24692	  474.24692
 558	 -911.30109	 -1304.94861	 -506.87018	  526.87018
 557	 -937.79193	 -1307.07849	 -531.04303	  551.04303
 558	 -911.30109	 -1304.94861	 -506.87018	  526.87018
 556	 -969.91968	 -1251.40796	 -454.24692	  474.24692
 559	 -890.14984	 -1259.57813	 -482.32556	  502.32556
 560	 -897.33618	 -1189.7301	 -453.72601	  473.72601
 559	 -890.14984	 -1259.57813	 -482.32556	  502.32556
 556	 -969.91968	 -1251.40796	 -454.24692	  474.24692
 561	 -981.29565	 -1261.34387	 -536.74841	  556.74841
 562	 -894.48822	 -1239.34363	 -545.10986	  565.10986
 563	 -975.70465	 -1265.71375	 -571.93896	  591.93896
 562	 -894.48822	 -1239.34363	 -545.10986	  565.10986
 564	 -952.82104	 -1241.88171	 -589.80725	  609.80725
 563	 -975.70465	 -1265.71375	 -571.93896	  591.93896
 564	 -952.82104	 -1241.88171	 -589.80725	  609.80725
 562	 -894.48822	 -1239.34363	 -545.10986	  565.10986
 565	 -929.4613	 -1188.97302	 -595.71643	  615.71643
 566	 -900.04156	 -1138.41235	 -578.99323	  598.99323
 565	 -929.4613	 -1188.97302	 -595.71643	  615.71643
 562	 -894.48822	 -1239.34363	 -545.10986	  565.10986
 567	 -1196.16956	 -1447.84985	 -451.80908	  471.80908
 568	 -1141.02905	 -1462.55286	 -450.67413	  470.67413
 569	 -1191.21851	 -1482.87598	 -495.85284	  515.85284
 569	 -1191.21851	 -1482.87598	 -495.85284	  515.85284
 568	 -1141.02905	 -1462.55286	 -450.67413	  470.67413
 570	 -1103.7998	 -1478.28906	 -471.25665	  491.25665
 569	 -1191.21851	 -1482.87598	 -495.85284	  515.85284
 570	 -1103.7998	 -1478.28906	 -471.25665	  491.25665
 571	 -1074.80432	 -1500.60669	 -539.9989	  559.9989
 572	 -1164.01807	 -1482.66638	 -523.86255	  543.86255
 569	 -1191.21851	 -1482.87598	 -495.85284	  515.85284
 571	 -1074.80432	 -1500.60669	 -539.9989	  559.9989
 570	 -1103.7998	 -1478.28906	 -471.25665	  491.25665
 573	 -1077.90845	 -1484.0365	 -496.40643	  516.40643
 571	 -1074.80432	 -1500.60669	 -539.9989	  559.9989
 574	 -1072.68213	 -1117.81824	 -571.6189	  591.6189
 575	 -1128.78931	 -1175.30786	 -590.34967	  610.34967
 576	 -1069.77551	 -1138.62854	 -573.00348	  593.00348
 575	 -1128.78931	 -1175.30786	 -590.34967	  610.34967
 574	 -1072.68213	 -1117.81824	 -571.6189	  591.6189
 577	 -1144.5968	 -1170.21167	 -592.24152	  612.24152
 578	 -1147.97937	 -1176.96277	 -597.66449	  617.66449
 575	 -1128.78931	 -1175.30786	 -590.34967	  610.34967
 577	 -1144.5968	 -1170.21167	 -592.24152	  612.24152
 579	 -1070.77393	 -1145.43518	 -566.56732	  586.56732
 577	 -1144.5968	 -1170.21167	 -592.24152	  612.24152
 574	 -1072.68213	 -1117.81824	 -571.6189	  591.6189
 579	 -1070.77393	 -1145.43518	 -566.56732	  586.56732
 580	 -1069.77551	 -1138.62854	 -573.00348	  593.00348
 581	 -1128.78931	 -1175.30786	 -590.34967	  610.34967
 577	 -1144.5968	 -1170.21167	 -592.24152	  612.24152
 579	 -1070.77393	 -1145.43518	 -566.56732	  586.56732
 581	 -1128.78931	 -1175.30786	 -590.34967	  610.34967
 582	 -1147.97937	 -1176.96277	 -597.66449	  617.66449
 583	 -1202.95837	 -1190.12781	 -596.92371	  616.92371
 581	 -1128.78931	 -1175.30786	 -590.34967	  610.34967
 583	 -1202.95837	 -1190.12781	 -596.92371	  616.92371
 577	 -1144.5968	 -1170.21167	 -592.24152	  612.24152
 581	 -1128.78931	 -1175.30786	 -590.34967	  610.34967
 577	 -1144.5968	 -1170.21167	 -592.24152	  612.24152
 584	 -1198.66016	 -1177.04834	 -597.09918	  617.09918
 578	 -1147.97937	 -1176.96277	 -597.66449	  617.66449
 584	 -1198.66016	 -1177.04834	 -597.09918	  617.09918
 577	 -1144.5968	 -1170.21167	 -592.24152	  612.24152
 583	 -1202.95837	 -1190.12781	 -596.92371	  616.92371
 585	 -1202.95837	 -1190.12781	 -596.92371	  616.92371
 578	 -1147.97937	 -1176.96277	 -597.66449	  617.66449
 584	 -1198.66016	 -1177.04834	 -597.09918	  617.09918
 584	 -1198.66016	 -1177.04834	 -597.09918	  617.09918
 586	 -1256.24011	 -1225.76367	 -600.16162	  620.16162
 585	 -1202.95837	 -1190.12781	 -596.92371	  616.92371
 586	 -1256.24011	 -1225.76367	 -600.16162	  620.16162
 584	 -1198.66016	 -1177.04834	 -597.09918	  617.09918
 587	 -1255.01489	 -1223.90808	 -598.48743	  618.48743
 583	 -1202.95837	 -1190.12781	 -596.92371	  616.92371
 587	 -1255.01489	 -1223.90808	 -598.48743	  618.48743
 584	 -1198.66016	 -1177.04834	 -597.09918	  617.09918
 587	 -1255.01489	 -1223.90808	 -598.48743	  618.48743
 583	 -1202.95837	 -1190.12781	 -596.92371	  616.92371
 588	 -1256.24011	 -1225.76367	 -600.16162	  620.16162
 589	 -1068.34497	 -958.64081	 -563.56403	  583.56403
 590	 -1133.15637	 -1033.8429	 -525.66455	  545.66455
 591	 -1076.01111	 -958.10175	 -570.33441	  590.33441
 590	 -1133.15637	 -1033.8429	 -525.66455	  545.66455
 589	 -1068.34497	 -958.64081	 -563.56403	  583.56403
 592	 -1126.90662	 -1042.328	 -526.11285	  546.11285
 592	 -1126.90662	 -1042.328	 -526.11285	  546.11285
 593	 -1152.71106	 -1088.08093	 -512.79578	  532.79578
 590	 -1133.15637	 -1033.8429	 -525.66455	  545.66455
 594	 -1072.21497	 -981.67639	 -572.68793	  592.68793
 592	 -1126.90662	 -1042.328	 -526.11285	  546.11285
 589	 -1068.34497	 -958.64081	 -563.56403	  583.56403
 593	 -1152.71106	 -1088.08093	 -512.79578	  532.79578
 592	 -1126.90662	 -1042.328	 -526.11285	  546.11285
 595	 -1149.02002	 -1089.46179	 -515.61011	  535.61011
 592	 -1126.90662	 -1042.328	 -526.11285	  546.11285
 594	 -1072.21497	 -981.67639	 -572.68793	  592.68793
 596	 -1130.99158	 -1043.52771	 -528.7934	  548.7934
 596	 -1130.99158	 -1043.52771	 -528.7934	  548.7934
 595	 -1149.02002	 -1089.46179	 -515.61011	  535.61011
 592	 -1126.90662	 -1042.328	 -526.11285	  546.11285
 597	 -1076.01111	 -958.10175	 -570.33441	  590.33441
 596	 -1130.99158	 -1043.52771	 -528.7934	  548.7934
 594	 -1072.21497	 -981.67639	 -572.68793	  592.68793
 595	 -1149.02002	 -1089.46179	 -515.61011	  535.61011
 596	 -1130.99158	 -1043.52771	 -528.7934	  548.7934
 598	 -1152.71106	 -1088.08093	 -512.79578	  532.79578
 596	 -1130.99158	 -1043.52771	 -528.7934	  548.7934
 597	 -1076.01111	 -958.10175	 -570.33441	  590.33441
 599	 -1133.15637	 -1033.8429	 -525.66455	  545.66455
 598	 -1152.71106	 -1088.08093	 -512.79578	  532.79578
 596	 -1130.99158	 -1043.52771	 -528.7934	  548.7934
 599	 -1133.15637	 -1033.8429	 -525.66455	  545.66455
