 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 132	  8652.93457	 -3652.09399	 -10313.58398	  10333.58398
 134	  8651.2627	 -3652.30444	 -10314.51465	  10334.51465
 134	  8651.2627	 -3652.30444	 -10314.51465	  10334.51465
 135	  8650.25293	 -3648.82861	 -10316.10938	  10336.10938
 133	  8652.43945	 -3647.55029	 -10315.4502	  10335.4502
 135	  8650.25293	 -3648.82861	 -10316.10938	  10336.10938
 134	  8651.2627	 -3652.30444	 -10314.51465	  10334.51465
 136	  8649.5752	 -3652.41162	 -10315.54102	  10335.54102
 137	  8631.33887	 -3654.25928	 -10320.78027	  10340.78027
 138	  8630.97363	 -3651.03442	 -10322.06934	  10342.06934
 139	  8633.36719	 -3654.05859	 -10321.22266	  10341.22266
 139	  8633.36719	 -3654.05859	 -10321.22266	  10341.22266
 138	  8630.97363	 -3651.03442	 -10322.06934	  10342.06934
 140	  8632.86426	 -3649.7002	 -10322.92676	  10342.92676
 139	  8633.36719	 -3654.05859	 -10321.22266	  10341.22266
 140	  8632.86426	 -3649.7002	 -10322.92676	  10342.92676
 141	  8635.41016	 -3653.7915	 -10321.64746	  10341.64746
 140	  8632.86426	 -3649.7002	 -10322.92676	  10342.92676
 142	  8634.58203	 -3648.44922	 -10323.64258	  10343.64258
 141	  8635.41016	 -3653.7915	 -10321.64746	  10341.64746
 143	  8637.56641	 -3646.47607	 -10324.60645	  10344.60645
 141	  8635.41016	 -3653.7915	 -10321.64746	  10341.64746
 142	  8634.58203	 -3648.44922	 -10323.64258	  10343.64258
 141	  8635.41016	 -3653.7915	 -10321.64746	  10341.64746
 143	  8637.56641	 -3646.47607	 -10324.60645	  10344.60645
 144	  8637.26563	 -3653.62476	 -10321.75586	  10341.75586
 145	  8639.02344	 -3646.31616	 -10324.58789	  10344.58789
 144	  8637.26563	 -3653.62476	 -10321.75586	  10341.75586
 143	  8637.56641	 -3646.47607	 -10324.60645	  10344.60645
 144	  8637.26563	 -3653.62476	 -10321.75586	  10341.75586
 145	  8639.02344	 -3646.31616	 -10324.58789	  10344.58789
 146	  8638.84961	 -3653.5437	 -10321.66016	  10341.66016
 147	  8640.42871	 -3646.33203	 -10324.22266	  10344.22266
 146	  8638.84961	 -3653.5437	 -10321.66016	  10341.66016
 145	  8639.02344	 -3646.31616	 -10324.58789	  10344.58789
 146	  8638.84961	 -3653.5437	 -10321.66016	  10341.66016
 147	  8640.42871	 -3646.33203	 -10324.22266	  10344.22266
 148	  8640.35938	 -3653.4187	 -10321.22656	  10341.22656
 149	  8642.25586	 -3647.51733	 -10322.8457	  10342.8457
 148	  8640.35938	 -3653.4187	 -10321.22656	  10341.22656
 147	  8640.42871	 -3646.33203	 -10324.22266	  10344.22266
 148	  8640.35938	 -3653.4187	 -10321.22656	  10341.22656
 149	  8642.25586	 -3647.51733	 -10322.8457	  10342.8457
 150	  8641.85156	 -3653.31274	 -10320.61719	  10340.61719
 151	  8643.91992	 -3648.48706	 -10320.85742	  10340.85742
 150	  8641.85156	 -3653.31274	 -10320.61719	  10340.61719
 149	  8642.25586	 -3647.51733	 -10322.8457	  10342.8457
 150	  8641.85156	 -3653.31274	 -10320.61719	  10340.61719
 151	  8643.91992	 -3648.48706	 -10320.85742	  10340.85742
 152	  8643.37598	 -3653.17188	 -10319.52051	  10339.52051
 153	  8645.31836	 -3649.37134	 -10319.24121	  10339.24121
 152	  8643.37598	 -3653.17188	 -10319.52051	  10339.52051
 151	  8643.91992	 -3648.48706	 -10320.85742	  10340.85742
 152	  8643.37598	 -3653.17188	 -10319.52051	  10339.52051
 153	  8645.31836	 -3649.37134	 -10319.24121	  10339.24121
 154	  8645.00879	 -3652.91382	 -10318.43848	  10338.43848
 155	  8643.89941	 -3736.99341	 -10301.28516	  10321.28516
 156	  8646.89941	 -3740.29248	 -10303.67676	  10323.67676
 157	  8647.39355	 -3742.73877	 -10305.29688	  10325.29688
 158	  8648.12598	 -3742.46851	 -10306.03516	  10326.03516
 157	  8647.39355	 -3742.73877	 -10305.29688	  10325.29688
 156	  8646.89941	 -3740.29248	 -10303.67676	  10323.67676
 158	  8648.12598	 -3742.46851	 -10306.03516	  10326.03516
 159	  8647.56543	 -3743.29053	 -10307.44531	  10327.44531
 157	  8647.39355	 -3742.73877	 -10305.29688	  10325.29688
 160	  8648.20313	 -3742.60425	 -10306.63281	  10326.63281
 159	  8647.56543	 -3743.29053	 -10307.44531	  10327.44531
 158	  8648.12598	 -3742.46851	 -10306.03516	  10326.03516
 159	  8647.56543	 -3743.29053	 -10307.44531	  10327.44531
 160	  8648.20313	 -3742.60425	 -10306.63281	  10326.63281
 161	  8646.93555	 -3742.96167	 -10309.43848	  10329.43848
 161	  8646.93555	 -3742.96167	 -10309.43848	  10329.43848
 162	  8644.7207	 -3743.61938	 -10310.89551	  10330.89551
 159	  8647.56543	 -3743.29053	 -10307.44531	  10327.44531
 163	  8640.00879	 -3729.27295	 -10299.18652	  10319.18652
 164	  8642.28516	 -3732.29517	 -10299.86816	  10319.86816
 165	  8641.40234	 -3732.10229	 -10299.75293	  10319.75293
 163	  8640.00879	 -3729.27295	 -10299.18652	  10319.18652
 166	  8638.53223	 -3724.54224	 -10298.27148	  10318.27148
 164	  8642.28516	 -3732.29517	 -10299.86816	  10319.86816
 166	  8638.53223	 -3724.54224	 -10298.27148	  10318.27148
 163	  8640.00879	 -3729.27295	 -10299.18652	  10319.18652
 167	  8635.08496	 -3720.51978	 -10298.15625	  10318.15625
 168	  8673.62402	 -3642.53003	 -10287.61133	  10307.61133
 169	  8672.97363	 -3643.96997	 -10287.46484	  10307.46484
 170	  8673.32617	 -3644.11938	 -10287.50	  10307.50
 171	  8673.13379	 -3641.06689	 -10286.67871	  10306.67871
 169	  8672.97363	 -3643.96997	 -10287.46484	  10307.46484
 168	  8673.62402	 -3642.53003	 -10287.61133	  10307.61133
 171	  8673.13379	 -3641.06689	 -10286.67871	  10306.67871
 168	  8673.62402	 -3642.53003	 -10287.61133	  10307.61133
 172	  8673.75586	 -3640.8103	 -10287.23242	  10307.23242
 173	  8673.71875	 -3639.39136	 -10286.58984	  10306.58984
 171	  8673.13379	 -3641.06689	 -10286.67871	  10306.67871
 172	  8673.75586	 -3640.8103	 -10287.23242	  10307.23242
 174	  8672.91699	 -3638.84937	 -10285.5752	  10305.5752
 171	  8673.13379	 -3641.06689	 -10286.67871	  10306.67871
 173	  8673.71875	 -3639.39136	 -10286.58984	  10306.58984
 174	  8672.91699	 -3638.84937	 -10285.5752	  10305.5752
 173	  8673.71875	 -3639.39136	 -10286.58984	  10306.58984
 175	  8673.44434	 -3638.99634	 -10285.88867	  10305.88867
 176	  8604.56152	 -3665.45459	 -10325.63086	  10345.63086
 177	  8605.29883	 -3665.79785	 -10325.70703	  10345.70703
 178	  8605.11914	 -3667.15918	 -10325.68848	  10345.68848
 176	  8604.56152	 -3665.45459	 -10325.63086	  10345.63086
 178	  8605.11914	 -3667.15918	 -10325.68848	  10345.68848
 179	  8605.39844	 -3666.63135	 -10327.12988	  10347.12988
 180	  8604.91406	 -3665.90576	 -10327.09082	  10347.09082
 176	  8604.56152	 -3665.45459	 -10325.63086	  10345.63086
 179	  8605.39844	 -3666.63135	 -10327.12988	  10347.12988
 181	  8631.93555	 -3719.41431	 -10299.69238	  10319.69238
 182	  8632.49609	 -3718.70801	 -10299.10742	  10319.10742
 183	  8632.06152	 -3720.60498	 -10300.03027	  10320.03027
 181	  8631.93555	 -3719.41431	 -10299.69238	  10319.69238
 183	  8632.06152	 -3720.60498	 -10300.03027	  10320.03027
 184	  8631.64941	 -3722.79614	 -10301.1709	  10321.1709
 181	  8631.93555	 -3719.41431	 -10299.69238	  10319.69238
 184	  8631.64941	 -3722.79614	 -10301.1709	  10321.1709
 185	  8631.1875	 -3722.34473	 -10301.45508	  10321.45508
 184	  8631.64941	 -3722.79614	 -10301.1709	  10321.1709
 186	  8631.67969	 -3727.73828	 -10303.85352	  10323.85352
 185	  8631.1875	 -3722.34473	 -10301.45508	  10321.45508
 187	  8632.12891	 -3729.35571	 -10303.94531	  10323.94531
 186	  8631.67969	 -3727.73828	 -10303.85352	  10323.85352
 184	  8631.64941	 -3722.79614	 -10301.1709	  10321.1709
 186	  8631.67969	 -3727.73828	 -10303.85352	  10323.85352
 187	  8632.12891	 -3729.35571	 -10303.94531	  10323.94531
 188	  8632.08789	 -3730.8335	 -10305.00293	  10325.00293
 188	  8632.08789	 -3730.8335	 -10305.00293	  10325.00293
 187	  8632.12891	 -3729.35571	 -10303.94531	  10323.94531
 189	  8633.50977	 -3736.86328	 -10306.83398	  10326.83398
 189	  8633.50977	 -3736.86328	 -10306.83398	  10326.83398
 190	  8635.52051	 -3740.84692	 -10310.11719	  10330.11719
 188	  8632.08789	 -3730.8335	 -10305.00293	  10325.00293
 190	  8635.52051	 -3740.84692	 -10310.11719	  10330.11719
 189	  8633.50977	 -3736.86328	 -10306.83398	  10326.83398
 191	  8637.51563	 -3743.50977	 -10311.00391	  10331.00391
 190	  8635.52051	 -3740.84692	 -10310.11719	  10330.11719
 191	  8637.51563	 -3743.50977	 -10311.00391	  10331.00391
 192	  8637.49121	 -3743.06689	 -10311.55762	  10331.55762
 191	  8637.51563	 -3743.50977	 -10311.00391	  10331.00391
 193	  8639.6123	 -3744.31226	 -10311.85059	  10331.85059
 192	  8637.49121	 -3743.06689	 -10311.55762	  10331.55762
 194	  8662.19531	 -3495.97217	 -10304.1416	  10324.1416
 195	  8663.28418	 -3497.6001	 -10303.73145	  10323.73145
 196	  8663.19238	 -3496.40991	 -10303.83984	  10323.83984
 195	  8663.28418	 -3497.6001	 -10303.73145	  10323.73145
 194	  8662.19531	 -3495.97217	 -10304.1416	  10324.1416
 197	  8662.39844	 -3498.93042	 -10303.82227	  10323.82227
 194	  8662.19531	 -3495.97217	 -10304.1416	  10324.1416
 198	  8660.70117	 -3499.53613	 -10303.70508	  10323.70508
 197	  8662.39844	 -3498.93042	 -10303.82227	  10323.82227
 198	  8660.70117	 -3499.53613	 -10303.70508	  10323.70508
 194	  8662.19531	 -3495.97217	 -10304.1416	  10324.1416
 199	  8660.56641	 -3496.05762	 -10304.07813	  10324.07813
 200	  8657.30957	 -3499.89111	 -10303.52441	  10323.52441
 199	  8660.56641	 -3496.05762	 -10304.07813	  10324.07813
 201	  8657.16113	 -3496.47559	 -10303.8291	  10323.8291
 199	  8660.56641	 -3496.05762	 -10304.07813	  10324.07813
 200	  8657.30957	 -3499.89111	 -10303.52441	  10323.52441
 198	  8660.70117	 -3499.53613	 -10303.70508	  10323.70508
 198	  8660.70117	 -3499.53613	 -10303.70508	  10323.70508
 200	  8657.30957	 -3499.89111	 -10303.52441	  10323.52441
 202	  8660.70801	 -3499.43506	 -10303.49316	  10323.49316
 203	  8657.30469	 -3499.79199	 -10303.29199	  10323.29199
 202	  8660.70801	 -3499.43506	 -10303.49316	  10323.49316
 200	  8657.30957	 -3499.89111	 -10303.52441	  10323.52441
 197	  8662.39844	 -3498.93042	 -10303.82227	  10323.82227
 198	  8660.70117	 -3499.53613	 -10303.70508	  10323.70508
 204	  8662.34863	 -3498.86743	 -10303.62695	  10323.62695
 202	  8660.70801	 -3499.43506	 -10303.49316	  10323.49316
 204	  8662.34863	 -3498.86743	 -10303.62695	  10323.62695
 198	  8660.70117	 -3499.53613	 -10303.70508	  10323.70508
 203	  8657.30469	 -3499.79199	 -10303.29199	  10323.29199
 205	  8660.55957	 -3495.94116	 -10303.86914	  10323.86914
 202	  8660.70801	 -3499.43506	 -10303.49316	  10323.49316
 205	  8660.55957	 -3495.94116	 -10303.86914	  10323.86914
 203	  8657.30469	 -3499.79199	 -10303.29199	  10323.29199
 206	  8657.16113	 -3496.47559	 -10303.8291	  10323.8291
 205	  8660.55957	 -3495.94116	 -10303.86914	  10323.86914
 204	  8662.34863	 -3498.86743	 -10303.62695	  10323.62695
 202	  8660.70801	 -3499.43506	 -10303.49316	  10323.49316
 204	  8662.34863	 -3498.86743	 -10303.62695	  10323.62695
 207	  8663.17773	 -3497.57544	 -10303.5166	  10323.5166
 197	  8662.39844	 -3498.93042	 -10303.82227	  10323.82227
 197	  8662.39844	 -3498.93042	 -10303.82227	  10323.82227
 207	  8663.17773	 -3497.57544	 -10303.5166	  10323.5166
 208	  8663.28418	 -3497.6001	 -10303.73145	  10323.73145
 204	  8662.34863	 -3498.86743	 -10303.62695	  10323.62695
 205	  8660.55957	 -3495.94116	 -10303.86914	  10323.86914
 209	  8662.1709	 -3495.86719	 -10303.90918	  10323.90918
 209	  8662.1709	 -3495.86719	 -10303.90918	  10323.90918
 207	  8663.17773	 -3497.57544	 -10303.5166	  10323.5166
 204	  8662.34863	 -3498.86743	 -10303.62695	  10323.62695
 205	  8660.55957	 -3495.94116	 -10303.86914	  10323.86914
 210	  8657.16113	 -3496.47559	 -10303.8291	  10323.8291
 211	  8660.56641	 -3496.05762	 -10304.07813	  10324.07813
 211	  8660.56641	 -3496.05762	 -10304.07813	  10324.07813
 209	  8662.1709	 -3495.86719	 -10303.90918	  10323.90918
 205	  8660.55957	 -3495.94116	 -10303.86914	  10323.86914
 209	  8662.1709	 -3495.86719	 -10303.90918	  10323.90918
 211	  8660.56641	 -3496.05762	 -10304.07813	  10324.07813
 212	  8662.19531	 -3495.97217	 -10304.1416	  10324.1416
 209	  8662.1709	 -3495.86719	 -10303.90918	  10323.90918
 212	  8662.19531	 -3495.97217	 -10304.1416	  10324.1416
 213	  8663.19238	 -3496.40991	 -10303.83984	  10323.83984
 207	  8663.17773	 -3497.57544	 -10303.5166	  10323.5166
 209	  8662.1709	 -3495.86719	 -10303.90918	  10323.90918
 214	  8663.08691	 -3496.36548	 -10303.6377	  10323.6377
 214	  8663.08691	 -3496.36548	 -10303.6377	  10323.6377
 209	  8662.1709	 -3495.86719	 -10303.90918	  10323.90918
 213	  8663.19238	 -3496.40991	 -10303.83984	  10323.83984
 207	  8663.17773	 -3497.57544	 -10303.5166	  10323.5166
 214	  8663.08691	 -3496.36548	 -10303.6377	  10323.6377
 208	  8663.28418	 -3497.6001	 -10303.73145	  10323.73145
 208	  8663.28418	 -3497.6001	 -10303.73145	  10323.73145
 214	  8663.08691	 -3496.36548	 -10303.6377	  10323.6377
 213	  8663.19238	 -3496.40991	 -10303.83984	  10323.83984
 215	  8654.52051	 -3530.48682	 -10301.27148	  10321.27148
 216	  8655.69141	 -3537.42725	 -10300.1748	  10320.1748
 217	  8655.82617	 -3535.57983	 -10300.75586	  10320.75586
 218	  8652.83789	 -3536.46533	 -10299.68945	  10319.68945
 216	  8655.69141	 -3537.42725	 -10300.1748	  10320.1748
 215	  8654.52051	 -3530.48682	 -10301.27148	  10321.27148
 218	  8652.83789	 -3536.46533	 -10299.68945	  10319.68945
 215	  8654.52051	 -3530.48682	 -10301.27148	  10321.27148
 219	  8650.03809	 -3535.354	 -10299.46387	  10319.46387
 220	  8653.56445	 -3524.44946	 -10301.99023	  10321.99023
 219	  8650.03809	 -3535.354	 -10299.46387	  10319.46387
 215	  8654.52051	 -3530.48682	 -10301.27148	  10321.27148
 219	  8650.03809	 -3535.354	 -10299.46387	  10319.46387
 220	  8653.56445	 -3524.44946	 -10301.99023	  10321.99023
 221	  8648.23828	 -3535.1311	 -10300.2041	  10320.2041
 222	  8651.61914	 -3521.97876	 -10303.16797	  10323.16797
 221	  8648.23828	 -3535.1311	 -10300.2041	  10320.2041
 220	  8653.56445	 -3524.44946	 -10301.99023	  10321.99023
 223	  8649.32227	 -3522.09863	 -10304.80762	  10324.80762
 221	  8648.23828	 -3535.1311	 -10300.2041	  10320.2041
 222	  8651.61914	 -3521.97876	 -10303.16797	  10323.16797
 221	  8648.23828	 -3535.1311	 -10300.2041	  10320.2041
 223	  8649.32227	 -3522.09863	 -10304.80762	  10324.80762
 224	  8646.05176	 -3535.06885	 -10302.08301	  10322.08301
 225	  8647.93555	 -3525.44531	 -10306.30762	  10326.30762
 224	  8646.05176	 -3535.06885	 -10302.08301	  10322.08301
 223	  8649.32227	 -3522.09863	 -10304.80762	  10324.80762
 224	  8646.05176	 -3535.06885	 -10302.08301	  10322.08301
 225	  8647.93555	 -3525.44531	 -10306.30762	  10326.30762
 226	  8645.6875	 -3535.90771	 -10304.54199	  10324.54199
 225	  8647.93555	 -3525.44531	 -10306.30762	  10326.30762
 227	  8645.59766	 -3536.43994	 -10306.41309	  10326.41309
 226	  8645.6875	 -3535.90771	 -10304.54199	  10324.54199
 228	  8646.44531	 -3534.70093	 -10306.72656	  10326.72656
 227	  8645.59766	 -3536.43994	 -10306.41309	  10326.41309
 225	  8647.93555	 -3525.44531	 -10306.30762	  10326.30762
 229	  8657.53125	 -3501.37183	 -10305.24219	  10325.24219
 230	  8659.89746	 -3510.75708	 -10304.96289	  10324.96289
 231	  8656.98926	 -3509.86743	 -10304.04883	  10324.04883
 232	  8658.14844	 -3501.30249	 -10305.29492	  10325.29492
 230	  8659.89746	 -3510.75708	 -10304.96289	  10324.96289
 229	  8657.53125	 -3501.37183	 -10305.24219	  10325.24219
 233	  8660.29004	 -3500.4939	 -10306.30273	  10326.30273
 230	  8659.89746	 -3510.75708	 -10304.96289	  10324.96289
 232	  8658.14844	 -3501.30249	 -10305.29492	  10325.29492
 233	  8660.29004	 -3500.4939	 -10306.30273	  10326.30273
 234	  8662.01855	 -3511.91626	 -10306.47754	  10326.47754
 230	  8659.89746	 -3510.75708	 -10304.96289	  10324.96289
 233	  8660.29004	 -3500.4939	 -10306.30273	  10326.30273
 232	  8658.14844	 -3501.30249	 -10305.29492	  10325.29492
 235	  8658.2168	 -3500.44336	 -10305.29785	  10325.29785
 234	  8662.01855	 -3511.91626	 -10306.47754	  10326.47754
 233	  8660.29004	 -3500.4939	 -10306.30273	  10326.30273
 236	  8661.65332	 -3500.57397	 -10307.50195	  10327.50195
 236	  8661.65332	 -3500.57397	 -10307.50195	  10327.50195
 237	  8663.07422	 -3512.23462	 -10308.92383	  10328.92383
 234	  8662.01855	 -3511.91626	 -10306.47754	  10326.47754
 235	  8658.2168	 -3500.44336	 -10305.29785	  10325.29785
 238	  8660.94922	 -3500.12134	 -10305.61523	  10325.61523
 233	  8660.29004	 -3500.4939	 -10306.30273	  10326.30273
 238	  8660.94922	 -3500.12134	 -10305.61523	  10325.61523
 235	  8658.2168	 -3500.44336	 -10305.29785	  10325.29785
 239	  8658.87012	 -3500.11841	 -10304.23242	  10324.23242
 240	  8658.59863	 -3496.73096	 -10304.58984	  10324.58984
 238	  8660.94922	 -3500.12134	 -10305.61523	  10325.61523
 239	  8658.87012	 -3500.11841	 -10304.23242	  10324.23242
 233	  8660.29004	 -3500.4939	 -10306.30273	  10326.30273
 241	  8662.2959	 -3500.08081	 -10307.14844	  10327.14844
 236	  8661.65332	 -3500.57397	 -10307.50195	  10327.50195
 241	  8662.2959	 -3500.08081	 -10307.14844	  10327.14844
 233	  8660.29004	 -3500.4939	 -10306.30273	  10326.30273
 238	  8660.94922	 -3500.12134	 -10305.61523	  10325.61523
 237	  8663.07422	 -3512.23462	 -10308.92383	  10328.92383
 236	  8661.65332	 -3500.57397	 -10307.50195	  10327.50195
 242	  8662.81836	 -3499.80322	 -10309.29785	  10329.29785
 242	  8662.81836	 -3499.80322	 -10309.29785	  10329.29785
 236	  8661.65332	 -3500.57397	 -10307.50195	  10327.50195
 241	  8662.2959	 -3500.08081	 -10307.14844	  10327.14844
 237	  8663.07422	 -3512.23462	 -10308.92383	  10328.92383
 242	  8662.81836	 -3499.80322	 -10309.29785	  10329.29785
 243	  8662.60742	 -3511.98364	 -10311.42578	  10331.42578
 244	  8660.62598	 -3496.81567	 -10305.90332	  10325.90332
 241	  8662.2959	 -3500.08081	 -10307.14844	  10327.14844
 238	  8660.94922	 -3500.12134	 -10305.61523	  10325.61523
 238	  8660.94922	 -3500.12134	 -10305.61523	  10325.61523
 240	  8658.59863	 -3496.73096	 -10304.58984	  10324.58984
 244	  8660.62598	 -3496.81567	 -10305.90332	  10325.90332
 241	  8662.2959	 -3500.08081	 -10307.14844	  10327.14844
 245	  8661.95117	 -3496.76538	 -10307.5293	  10327.5293
 242	  8662.81836	 -3499.80322	 -10309.29785	  10329.29785
 241	  8662.2959	 -3500.08081	 -10307.14844	  10327.14844
 244	  8660.62598	 -3496.81567	 -10305.90332	  10325.90332
 245	  8661.95117	 -3496.76538	 -10307.5293	  10327.5293
 240	  8658.59863	 -3496.73096	 -10304.58984	  10324.58984
 246	  8659.84082	 -3497.1665	 -10306.46777	  10326.46777
 244	  8660.62598	 -3496.81567	 -10305.90332	  10325.90332
 246	  8659.84082	 -3497.1665	 -10306.46777	  10326.46777
 240	  8658.59863	 -3496.73096	 -10304.58984	  10324.58984
 247	  8657.75098	 -3497.75879	 -10305.78809	  10325.78809
 244	  8660.62598	 -3496.81567	 -10305.90332	  10325.90332
 248	  8661.4668	 -3496.79175	 -10307.82031	  10327.82031
 245	  8661.95117	 -3496.76538	 -10307.5293	  10327.5293
 248	  8661.4668	 -3496.79175	 -10307.82031	  10327.82031
 244	  8660.62598	 -3496.81567	 -10305.90332	  10325.90332
 246	  8659.84082	 -3497.1665	 -10306.46777	  10326.46777
 247	  8657.75098	 -3497.75879	 -10305.78809	  10325.78809
 249	  8660.0332	 -3490.77588	 -10307.35254	  10327.35254
 246	  8659.84082	 -3497.1665	 -10306.46777	  10326.46777
 249	  8660.0332	 -3490.77588	 -10307.35254	  10327.35254
 248	  8661.4668	 -3496.79175	 -10307.82031	  10327.82031
 246	  8659.84082	 -3497.1665	 -10306.46777	  10326.46777
 250	  8657.84082	 -3490.573	 -10306.73242	  10326.73242
 249	  8660.0332	 -3490.77588	 -10307.35254	  10327.35254
 247	  8657.75098	 -3497.75879	 -10305.78809	  10325.78809
 251	  8657.43555	 -3483.41455	 -10307.6123	  10327.6123
 249	  8660.0332	 -3490.77588	 -10307.35254	  10327.35254
 250	  8657.84082	 -3490.573	 -10306.73242	  10326.73242
 252	  8662.46094	 -3496.60571	 -10309.47656	  10329.47656
 245	  8661.95117	 -3496.76538	 -10307.5293	  10327.5293
 248	  8661.4668	 -3496.79175	 -10307.82031	  10327.82031
 242	  8662.81836	 -3499.80322	 -10309.29785	  10329.29785
 245	  8661.95117	 -3496.76538	 -10307.5293	  10327.5293
 252	  8662.46094	 -3496.60571	 -10309.47656	  10329.47656
 248	  8661.4668	 -3496.79175	 -10307.82031	  10327.82031
 249	  8660.0332	 -3490.77588	 -10307.35254	  10327.35254
 253	  8662.08984	 -3491.20239	 -10309.80957	  10329.80957
 248	  8661.4668	 -3496.79175	 -10307.82031	  10327.82031
 253	  8662.08984	 -3491.20239	 -10309.80957	  10329.80957
 252	  8662.46094	 -3496.60571	 -10309.47656	  10329.47656
 249	  8660.0332	 -3490.77588	 -10307.35254	  10327.35254
 251	  8657.43555	 -3483.41455	 -10307.6123	  10327.6123
 254	  8659.75293	 -3483.10425	 -10308.34668	  10328.34668
 249	  8660.0332	 -3490.77588	 -10307.35254	  10327.35254
 254	  8659.75293	 -3483.10425	 -10308.34668	  10328.34668
 253	  8662.08984	 -3491.20239	 -10309.80957	  10329.80957
 254	  8659.75293	 -3483.10425	 -10308.34668	  10328.34668
 251	  8657.43555	 -3483.41455	 -10307.6123	  10327.6123
 255	  8657.29688	 -3476.02393	 -10307.6748	  10327.6748
 256	  8662.66895	 -3500.1665	 -10311.49707	  10331.49707
 242	  8662.81836	 -3499.80322	 -10309.29785	  10329.29785
 252	  8662.46094	 -3496.60571	 -10309.47656	  10329.47656
 243	  8662.60742	 -3511.98364	 -10311.42578	  10331.42578
 242	  8662.81836	 -3499.80322	 -10309.29785	  10329.29785
 256	  8662.66895	 -3500.1665	 -10311.49707	  10331.49707
 257	  8659.52246	 -3470.3396	 -10309.03809	  10329.03809
 254	  8659.75293	 -3483.10425	 -10308.34668	  10328.34668
 255	  8657.29688	 -3476.02393	 -10307.6748	  10327.6748
 255	  8657.29688	 -3476.02393	 -10307.6748	  10327.6748
 258	  8656.73047	 -3469.38672	 -10307.39746	  10327.39746
 257	  8659.52246	 -3470.3396	 -10309.03809	  10329.03809
 259	  8661.24512	 -3501.56982	 -10313.29102	  10333.29102
 243	  8662.60742	 -3511.98364	 -10311.42578	  10331.42578
 256	  8662.66895	 -3500.1665	 -10311.49707	  10331.49707
 243	  8662.60742	 -3511.98364	 -10311.42578	  10331.42578
 259	  8661.24512	 -3501.56982	 -10313.29102	  10333.29102
 260	  8661.1875	 -3511.76636	 -10313.24316	  10333.24316
 252	  8662.46094	 -3496.60571	 -10309.47656	  10329.47656
 261	  8662.46387	 -3496.92432	 -10311.45996	  10331.45996
 256	  8662.66895	 -3500.1665	 -10311.49707	  10331.49707
 260	  8661.1875	 -3511.76636	 -10313.24316	  10333.24316
 259	  8661.24512	 -3501.56982	 -10313.29102	  10333.29102
 262	  8658.89941	 -3501.93701	 -10314.42188	  10334.42188
 262	  8658.89941	 -3501.93701	 -10314.42188	  10334.42188
 263	  8658.69531	 -3511.19751	 -10314.63184	  10334.63184
 260	  8661.1875	 -3511.76636	 -10313.24316	  10333.24316
 263	  8658.69531	 -3511.19751	 -10314.63184	  10334.63184
 262	  8658.89941	 -3501.93701	 -10314.42188	  10334.42188
 264	  8655.6416	 -3509.98682	 -10314.82129	  10334.82129
 256	  8662.66895	 -3500.1665	 -10311.49707	  10331.49707
 265	  8661.19434	 -3497.34741	 -10313.23828	  10333.23828
 259	  8661.24512	 -3501.56982	 -10313.29102	  10333.29102
 261	  8662.46387	 -3496.92432	 -10311.45996	  10331.45996
 265	  8661.19434	 -3497.34741	 -10313.23828	  10333.23828
 256	  8662.66895	 -3500.1665	 -10311.49707	  10331.49707
 259	  8661.24512	 -3501.56982	 -10313.29102	  10333.29102
 266	  8658.99512	 -3498.12427	 -10314.47168	  10334.47168
 262	  8658.89941	 -3501.93701	 -10314.42188	  10334.42188
 266	  8658.99512	 -3498.12427	 -10314.47168	  10334.47168
 259	  8661.24512	 -3501.56982	 -10313.29102	  10333.29102
 265	  8661.19434	 -3497.34741	 -10313.23828	  10333.23828
 252	  8662.46094	 -3496.60571	 -10309.47656	  10329.47656
 267	  8662.14063	 -3491.52197	 -10311.70703	  10331.70703
 261	  8662.46387	 -3496.92432	 -10311.45996	  10331.45996
 267	  8662.14063	 -3491.52197	 -10311.70703	  10331.70703
 265	  8661.19434	 -3497.34741	 -10313.23828	  10333.23828
 261	  8662.46387	 -3496.92432	 -10311.45996	  10331.45996
 267	  8662.14063	 -3491.52197	 -10311.70703	  10331.70703
 252	  8662.46094	 -3496.60571	 -10309.47656	  10329.47656
 253	  8662.08984	 -3491.20239	 -10309.80957	  10329.80957
 265	  8661.19434	 -3497.34741	 -10313.23828	  10333.23828
 268	  8659.14746	 -3491.95605	 -10314.15918	  10334.15918
 266	  8658.99512	 -3498.12427	 -10314.47168	  10334.47168
 265	  8661.19434	 -3497.34741	 -10313.23828	  10333.23828
 267	  8662.14063	 -3491.52197	 -10311.70703	  10331.70703
 268	  8659.14746	 -3491.95605	 -10314.15918	  10334.15918
 269	  8656.56738	 -3497.82959	 -10314.72266	  10334.72266
 262	  8658.89941	 -3501.93701	 -10314.42188	  10334.42188
 266	  8658.99512	 -3498.12427	 -10314.47168	  10334.47168
 266	  8658.99512	 -3498.12427	 -10314.47168	  10334.47168
 268	  8659.14746	 -3491.95605	 -10314.15918	  10334.15918
 269	  8656.56738	 -3497.82959	 -10314.72266	  10334.72266
 264	  8655.6416	 -3509.98682	 -10314.82129	  10334.82129
 262	  8658.89941	 -3501.93701	 -10314.42188	  10334.42188
 270	  8656.20898	 -3501.7373	 -10314.6543	  10334.6543
 262	  8658.89941	 -3501.93701	 -10314.42188	  10334.42188
