 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 166	  7295.53467	 -3675.19458	 -9013.82715	  9033.82715
 171	  7295.9248	 -3672.58032	 -9012.11621	  9032.11621
 170	  7299.87207	 -3669.73779	 -9012.02441	  9032.02441
 172	  7300.94385	 -3664.36987	 -9014.51758	  9034.51758
 168	  7300.70117	 -3660.08057	 -9019.38477	  9039.38477
 173	  7297.53076	 -3668.92773	 -9011.99805	  9031.99805
 170	  7299.87207	 -3669.73779	 -9012.02441	  9032.02441
 171	  7295.9248	 -3672.58032	 -9012.11621	  9032.11621
 170	  7299.87207	 -3669.73779	 -9012.02441	  9032.02441
 173	  7297.53076	 -3668.92773	 -9011.99805	  9031.99805
 172	  7300.94385	 -3664.36987	 -9014.51758	  9034.51758
 174	  7300.98242	 -3650.45557	 -9016.08398	  9036.08398
 175	  7297.68506	 -3643.38379	 -9020.16113	  9040.16113
 157	  7295.57813	 -3648.375	 -9022.21387	  9042.21387
 157	  7295.57813	 -3648.375	 -9022.21387	  9042.21387
 176	  7298.6499	 -3653.2478	 -9019.22754	  9039.22754
 174	  7300.98242	 -3650.45557	 -9016.08398	  9036.08398
 176	  7298.6499	 -3653.2478	 -9019.22754	  9039.22754
 177	  7300.87939	 -3654.38672	 -9015.5127	  9035.5127
 174	  7300.98242	 -3650.45557	 -9016.08398	  9036.08398
 176	  7298.6499	 -3653.2478	 -9019.22754	  9039.22754
 157	  7295.57813	 -3648.375	 -9022.21387	  9042.21387
 178	  7296.86475	 -3652.19849	 -9023.17188	  9043.17188
 179	  7301.32617	 -3657.70874	 -9016.56934	  9036.56934
 177	  7300.87939	 -3654.38672	 -9015.5127	  9035.5127
 176	  7298.6499	 -3653.2478	 -9019.22754	  9039.22754
 172	  7300.94385	 -3664.36987	 -9014.51758	  9034.51758
 176	  7298.6499	 -3653.2478	 -9019.22754	  9039.22754
 180	  7300.70117	 -3660.08057	 -9019.38477	  9039.38477
 179	  7301.32617	 -3657.70874	 -9016.56934	  9036.56934
 176	  7298.6499	 -3653.2478	 -9019.22754	  9039.22754
 172	  7300.94385	 -3664.36987	 -9014.51758	  9034.51758
 181	  7300.70117	 -3660.08057	 -9019.38477	  9039.38477
 176	  7298.6499	 -3653.2478	 -9019.22754	  9039.22754
 178	  7296.86475	 -3652.19849	 -9023.17188	  9043.17188
 178	  7296.86475	 -3652.19849	 -9023.17188	  9043.17188
 182	  7294.40967	 -3651.51025	 -9023.90723	  9043.90723
 181	  7300.70117	 -3660.08057	 -9019.38477	  9039.38477
 182	  7294.40967	 -3651.51025	 -9023.90723	  9043.90723
 178	  7296.86475	 -3652.19849	 -9023.17188	  9043.17188
 183	  7295.57813	 -3648.375	 -9022.21387	  9042.21387
 182	  7294.40967	 -3651.51025	 -9023.90723	  9043.90723
 183	  7295.57813	 -3648.375	 -9022.21387	  9042.21387
 184	  7291.94385	 -3645.78882	 -9021.71387	  9041.71387
 185	  7300.87939	 -3654.38672	 -9015.5127	  9035.5127
 179	  7301.32617	 -3657.70874	 -9016.56934	  9036.56934
 186	  7301.47314	 -3655.74634	 -9012.97559	  9032.97559
 186	  7301.47314	 -3655.74634	 -9012.97559	  9032.97559
 179	  7301.32617	 -3657.70874	 -9016.56934	  9036.56934
 187	  7300.60107	 -3660.93799	 -9009.9502	  9029.9502
 187	  7300.60107	 -3660.93799	 -9009.9502	  9029.9502
 179	  7301.32617	 -3657.70874	 -9016.56934	  9036.56934
 172	  7300.94385	 -3664.36987	 -9014.51758	  9034.51758
 187	  7300.60107	 -3660.93799	 -9009.9502	  9029.9502
 172	  7300.94385	 -3664.36987	 -9014.51758	  9034.51758
 173	  7297.53076	 -3668.92773	 -9011.99805	  9031.99805
 188	  7299.69385	 -3657.50488	 -9011.01855	  9031.01855
 189	  7301.47314	 -3655.74634	 -9012.97559	  9032.97559
 187	  7300.60107	 -3660.93799	 -9009.9502	  9029.9502
 190	  7298.479	 -3656.36084	 -9006.87402	  9026.87402
 188	  7299.69385	 -3657.50488	 -9011.01855	  9031.01855
 191	  7300.44971	 -3656.90503	 -9010.07813	  9030.07813
 191	  7300.44971	 -3656.90503	 -9010.07813	  9030.07813
 188	  7299.69385	 -3657.50488	 -9011.01855	  9031.01855
 187	  7300.60107	 -3660.93799	 -9009.9502	  9029.9502
 192	  7298.479	 -3656.36084	 -9006.87402	  9026.87402
 191	  7300.44971	 -3656.90503	 -9010.07813	  9030.07813
 187	  7300.60107	 -3660.93799	 -9009.9502	  9029.9502
 187	  7300.60107	 -3660.93799	 -9009.9502	  9029.9502
 173	  7297.53076	 -3668.92773	 -9011.99805	  9031.99805
 193	  7296.62939	 -3669.57617	 -9009.17188	  9029.17188
 192	  7298.479	 -3656.36084	 -9006.87402	  9026.87402
 187	  7300.60107	 -3660.93799	 -9009.9502	  9029.9502
 193	  7296.62939	 -3669.57617	 -9009.17188	  9029.17188
 173	  7297.53076	 -3668.92773	 -9011.99805	  9031.99805
 194	  7295.9248	 -3672.58032	 -9012.11621	  9032.11621
 193	  7296.62939	 -3669.57617	 -9009.17188	  9029.17188
 195	  7292.13965	 -3672.75073	 -9011.03906	  9031.03906
 193	  7296.62939	 -3669.57617	 -9009.17188	  9029.17188
 194	  7295.9248	 -3672.58032	 -9012.11621	  9032.11621
 196	  7291.19678	 -3663.69287	 -9007.55371	  9027.55371
 193	  7296.62939	 -3669.57617	 -9009.17188	  9029.17188
 195	  7292.13965	 -3672.75073	 -9011.03906	  9031.03906
 196	  7291.19678	 -3663.69287	 -9007.55371	  9027.55371
 192	  7298.479	 -3656.36084	 -9006.87402	  9026.87402
 193	  7296.62939	 -3669.57617	 -9009.17188	  9029.17188
 196	  7291.19678	 -3663.69287	 -9007.55371	  9027.55371
 197	  7295.83594	 -3657.72119	 -9006.35449	  9026.35449
 192	  7298.479	 -3656.36084	 -9006.87402	  9026.87402
 198	  7291.30371	 -3656.82959	 -9007.85059	  9027.85059
 197	  7295.83594	 -3657.72119	 -9006.35449	  9026.35449
 196	  7291.19678	 -3663.69287	 -9007.55371	  9027.55371
 198	  7291.30371	 -3656.82959	 -9007.85059	  9027.85059
 192	  7298.479	 -3656.36084	 -9006.87402	  9026.87402
 197	  7295.83594	 -3657.72119	 -9006.35449	  9026.35449
 199	  7292.13965	 -3672.75073	 -9011.03906	  9031.03906
 200	  7295.9248	 -3672.58032	 -9012.11621	  9032.11621
 201	  7292.93701	 -3676.06958	 -9010.43359	  9030.43359
 200	  7295.9248	 -3672.58032	 -9012.11621	  9032.11621
 202	  7295.81787	 -3674.70703	 -9011.28125	  9031.28125
 201	  7292.93701	 -3676.06958	 -9010.43359	  9030.43359
 202	  7295.81787	 -3674.70703	 -9011.28125	  9031.28125
 203	  7295.9248	 -3672.58032	 -9012.11621	  9032.11621
 204	  7296.14746	 -3677.23779	 -9013.46191	  9033.46191
 203	  7295.9248	 -3672.58032	 -9012.11621	  9032.11621
 205	  7295.53467	 -3675.19458	 -9013.82715	  9033.82715
 204	  7296.14746	 -3677.23779	 -9013.46191	  9033.46191
 205	  7295.53467	 -3675.19458	 -9013.82715	  9033.82715
 206	  7293.06006	 -3676.34668	 -9014.37695	  9034.37695
 204	  7296.14746	 -3677.23779	 -9013.46191	  9033.46191
 206	  7293.06006	 -3676.34668	 -9014.37695	  9034.37695
 207	  7291.96631	 -3679.43237	 -9013.30859	  9033.30859
 204	  7296.14746	 -3677.23779	 -9013.46191	  9033.46191
 206	  7293.06006	 -3676.34668	 -9014.37695	  9034.37695
 208	  7290.76953	 -3677.07275	 -9013.03906	  9033.03906
 207	  7291.96631	 -3679.43237	 -9013.30859	  9033.30859
 208	  7290.76953	 -3677.07275	 -9013.03906	  9033.03906
 209	  7292.93701	 -3676.06958	 -9010.43359	  9030.43359
 207	  7291.96631	 -3679.43237	 -9013.30859	  9033.30859
 209	  7292.93701	 -3676.06958	 -9010.43359	  9030.43359
 208	  7290.76953	 -3677.07275	 -9013.03906	  9033.03906
 210	  7292.13965	 -3672.75073	 -9011.03906	  9031.03906
 211	  7287.80713	 -3644.08594	 -9020.99414	  9040.99414
 212	  7292.25879	 -3647.13379	 -9022.00	  9042.00
 213	  7291.30811	 -3643.73462	 -9021.91699	  9041.91699
 213	  7291.30811	 -3643.73462	 -9021.91699	  9041.91699
 212	  7292.25879	 -3647.13379	 -9022.00	  9042.00
 214	  7292.39258	 -3645.67163	 -9020.64453	  9040.64453
 215	  7289.55811	 -3645.56372	 -9019.90527	  9039.90527
 216	  7291.30811	 -3643.73462	 -9021.91699	  9041.91699
 214	  7292.39258	 -3645.67163	 -9020.64453	  9040.64453
 215	  7289.55811	 -3645.56372	 -9019.90527	  9039.90527
 217	  7286.99707	 -3634.57349	 -9018.05859	  9038.05859
 216	  7291.30811	 -3643.73462	 -9021.91699	  9041.91699
 218	  7287.80713	 -3644.08594	 -9020.99414	  9040.99414
 216	  7291.30811	 -3643.73462	 -9021.91699	  9041.91699
 217	  7286.99707	 -3634.57349	 -9018.05859	  9038.05859
 219	  7287.02539	 -3642.12061	 -9017.86816	  9037.86816
 217	  7286.99707	 -3634.57349	 -9018.05859	  9038.05859
 215	  7289.55811	 -3645.56372	 -9019.90527	  9039.90527
 220	  7285.83447	 -3635.94312	 -9014.81738	  9034.81738
 217	  7286.99707	 -3634.57349	 -9018.05859	  9038.05859
 219	  7287.02539	 -3642.12061	 -9017.86816	  9037.86816
 221	  7284.5874	 -3634.54834	 -9016.53027	  9036.53027
 218	  7287.80713	 -3644.08594	 -9020.99414	  9040.99414
 222	  7286.99707	 -3634.57349	 -9018.05859	  9038.05859
 220	  7285.83447	 -3635.94312	 -9014.81738	  9034.81738
 223	  7285.65771	 -3633.45581	 -9011.35547	  9031.35547
 224	  7286.0293	 -3631.96729	 -9015.37598	  9035.37598
 225	  7285.65771	 -3633.45581	 -9011.35547	  9031.35547
 221	  7284.5874	 -3634.54834	 -9016.53027	  9036.53027
 224	  7286.0293	 -3631.96729	 -9015.37598	  9035.37598
 220	  7285.83447	 -3635.94312	 -9014.81738	  9034.81738
 224	  7286.0293	 -3631.96729	 -9015.37598	  9035.37598
 226	  7286.99707	 -3634.57349	 -9018.05859	  9038.05859
 226	  7286.99707	 -3634.57349	 -9018.05859	  9038.05859
 224	  7286.0293	 -3631.96729	 -9015.37598	  9035.37598
 221	  7284.5874	 -3634.54834	 -9016.53027	  9036.53027
 227	  7296.14746	 -3677.23779	 -9013.46191	  9033.46191
 228	  7291.96631	 -3679.43237	 -9013.30859	  9033.30859
 229	  7292.93701	 -3676.06958	 -9010.43359	  9030.43359
 230	  7295.81787	 -3674.70703	 -9011.28125	  9031.28125
 227	  7296.14746	 -3677.23779	 -9013.46191	  9033.46191
 229	  7292.93701	 -3676.06958	 -9010.43359	  9030.43359
 231	  7292.39258	 -3645.67163	 -9020.64453	  9040.64453
 232	  7292.25879	 -3647.13379	 -9022.00	  9042.00
 233	  7289.55811	 -3645.56372	 -9019.90527	  9039.90527
 232	  7292.25879	 -3647.13379	 -9022.00	  9042.00
 234	  7287.80713	 -3644.08594	 -9020.99414	  9040.99414
 233	  7289.55811	 -3645.56372	 -9019.90527	  9039.90527
 235	  7287.02539	 -3642.12061	 -9017.86816	  9037.86816
 233	  7289.55811	 -3645.56372	 -9019.90527	  9039.90527
 234	  7287.80713	 -3644.08594	 -9020.99414	  9040.99414
 234	  7287.80713	 -3644.08594	 -9020.99414	  9040.99414
 236	  7284.5874	 -3634.54834	 -9016.53027	  9036.53027
 235	  7287.02539	 -3642.12061	 -9017.86816	  9037.86816
 237	  7285.83447	 -3635.94312	 -9014.81738	  9034.81738
 235	  7287.02539	 -3642.12061	 -9017.86816	  9037.86816
 236	  7284.5874	 -3634.54834	 -9016.53027	  9036.53027
 237	  7285.83447	 -3635.94312	 -9014.81738	  9034.81738
 236	  7284.5874	 -3634.54834	 -9016.53027	  9036.53027
 238	  7285.65771	 -3633.45581	 -9011.35547	  9031.35547
 239	  7288.75146	 -3648.62231	 -9016.36816	  9036.36816
 240	  7285.41846	 -3636.23828	 -9016.5127	  9036.5127
 241	  7291.84277	 -3646.60913	 -9021.50781	  9041.50781
 240	  7285.41846	 -3636.23828	 -9016.5127	  9036.5127
 239	  7288.75146	 -3648.62231	 -9016.36816	  9036.36816
 242	  7285.48633	 -3643.53027	 -9014.22559	  9034.22559
 240	  7285.41846	 -3636.23828	 -9016.5127	  9036.5127
 242	  7285.48633	 -3643.53027	 -9014.22559	  9034.22559
 243	  7284.30322	 -3633.84302	 -9012.95605	  9032.95605
 244	  7285.23584	 -3637.71753	 -9012.52441	  9032.52441
 243	  7284.30322	 -3633.84302	 -9012.95605	  9032.95605
 242	  7285.48633	 -3643.53027	 -9014.22559	  9034.22559
 245	  7286.03174	 -3636.48828	 -9008.95313	  9028.95313
 243	  7284.30322	 -3633.84302	 -9012.95605	  9032.95605
 244	  7285.23584	 -3637.71753	 -9012.52441	  9032.52441
 242	  7285.48633	 -3643.53027	 -9014.22559	  9034.22559
 246	  7283.31201	 -3641.35352	 -9012.87305	  9032.87305
 244	  7285.23584	 -3637.71753	 -9012.52441	  9032.52441
 246	  7283.31201	 -3641.35352	 -9012.87305	  9032.87305
 245	  7286.03174	 -3636.48828	 -9008.95313	  9028.95313
 244	  7285.23584	 -3637.71753	 -9012.52441	  9032.52441
