 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 349	  1444.8429	 -13403.42383	 -13605.40234	  13625.40234
 345	  1451.08167	 -13410.38281	 -13602.66992	  13622.66992
 343	  1457.31885	 -13453.30957	 -13606.22656	  13626.22656
 343	  1457.31885	 -13453.30957	 -13606.22656	  13626.22656
 348	  1447.94434	 -13457.38965	 -13610.94238	  13630.94238
 349	  1444.8429	 -13403.42383	 -13605.40234	  13625.40234
 350	  1451.21863	 -13402.32227	 -13611.18359	  13631.18359
 347	  1454.19067	 -13408.6084	 -13605.05371	  13625.05371
 345	  1451.08167	 -13410.38281	 -13602.66992	  13622.66992
 345	  1451.08167	 -13410.38281	 -13602.66992	  13622.66992
 349	  1444.8429	 -13403.42383	 -13605.40234	  13625.40234
 350	  1451.21863	 -13402.32227	 -13611.18359	  13631.18359
 350	  1451.21863	 -13402.32227	 -13611.18359	  13631.18359
 351	  1453.83081	 -13412.2627	 -13607.52344	  13627.52344
 347	  1454.19067	 -13408.6084	 -13605.05371	  13625.05371
 352	  1458.48877	 -13404.7041	 -13613.76172	  13633.76172
 353	  1459.89001	 -13411.70898	 -13612.94238	  13632.94238
 351	  1453.83081	 -13412.2627	 -13607.52344	  13627.52344
 351	  1453.83081	 -13412.2627	 -13607.52344	  13627.52344
 350	  1451.21863	 -13402.32227	 -13611.18359	  13631.18359
 352	  1458.48877	 -13404.7041	 -13613.76172	  13633.76172
 354	  1461.71997	 -13402.04004	 -13621.60352	  13641.60352
 355	  1464.06836	 -13415.03418	 -13621.66113	  13641.66113
 352	  1458.48877	 -13404.7041	 -13613.76172	  13633.76172
 352	  1458.48877	 -13404.7041	 -13613.76172	  13633.76172
 350	  1451.21863	 -13402.32227	 -13611.18359	  13631.18359
 356	  1453.03503	 -13399.13379	 -13622.94727	  13642.94727
 352	  1458.48877	 -13404.7041	 -13613.76172	  13633.76172
 356	  1453.03503	 -13399.13379	 -13622.94727	  13642.94727
 354	  1461.71997	 -13402.04004	 -13621.60352	  13641.60352
 349	  1444.8429	 -13403.42383	 -13605.40234	  13625.40234
 356	  1453.03503	 -13399.13379	 -13622.94727	  13642.94727
 350	  1451.21863	 -13402.32227	 -13611.18359	  13631.18359
 354	  1461.71997	 -13402.04004	 -13621.60352	  13641.60352
 356	  1453.03503	 -13399.13379	 -13622.94727	  13642.94727
 357	  1453.66321	 -13394.07129	 -13625.37891	  13645.37891
 354	  1461.71997	 -13402.04004	 -13621.60352	  13641.60352
 357	  1453.66321	 -13394.07129	 -13625.37891	  13645.37891
 358	  1457.83667	 -13398.04883	 -13625.42969	  13645.42969
 357	  1453.66321	 -13394.07129	 -13625.37891	  13645.37891
 359	  1450.28699	 -13402.5293	 -13626.15234	  13646.15234
 358	  1457.83667	 -13398.04883	 -13625.42969	  13645.42969
 356	  1453.03503	 -13399.13379	 -13622.94727	  13642.94727
 359	  1450.28699	 -13402.5293	 -13626.15234	  13646.15234
 357	  1453.66321	 -13394.07129	 -13625.37891	  13645.37891
 360	  1443.33301	 -13413.65332	 -13616.05762	  13636.05762
 356	  1453.03503	 -13399.13379	 -13622.94727	  13642.94727
 349	  1444.8429	 -13403.42383	 -13605.40234	  13625.40234
 356	  1453.03503	 -13399.13379	 -13622.94727	  13642.94727
 360	  1443.33301	 -13413.65332	 -13616.05762	  13636.05762
 359	  1450.28699	 -13402.5293	 -13626.15234	  13646.15234
 360	  1443.33301	 -13413.65332	 -13616.05762	  13636.05762
 361	  1448.56885	 -13418.38379	 -13627.0127	  13647.0127
 359	  1450.28699	 -13402.5293	 -13626.15234	  13646.15234
 362	  1452.76904	 -13427.21875	 -13619.9502	  13639.9502
 361	  1448.56885	 -13418.38379	 -13627.0127	  13647.0127
 360	  1443.33301	 -13413.65332	 -13616.05762	  13636.05762
 363	  1448.56885	 -13418.38379	 -13627.0127	  13647.0127
 364	  1450.10046	 -13411.73926	 -13628.19531	  13648.19531
 359	  1450.28699	 -13402.5293	 -13626.15234	  13646.15234
 363	  1448.56885	 -13418.38379	 -13627.0127	  13647.0127
 365	  1453.71143	 -13420.53613	 -13627.57422	  13647.57422
 364	  1450.10046	 -13411.73926	 -13628.19531	  13648.19531
 365	  1453.71143	 -13420.53613	 -13627.57422	  13647.57422
 363	  1448.56885	 -13418.38379	 -13627.0127	  13647.0127
 366	  1459.56848	 -13425.63477	 -13625.18262	  13645.18262
 362	  1452.76904	 -13427.21875	 -13619.9502	  13639.9502
 366	  1459.56848	 -13425.63477	 -13625.18262	  13645.18262
 363	  1448.56885	 -13418.38379	 -13627.0127	  13647.0127
 366	  1459.56848	 -13425.63477	 -13625.18262	  13645.18262
 367	  1461.77087	 -13418.11133	 -13625.05957	  13645.05957
 365	  1453.71143	 -13420.53613	 -13627.57422	  13647.57422
 368	  1464.06836	 -13415.03418	 -13621.66113	  13641.66113
 369	  1461.71997	 -13402.04004	 -13621.60352	  13641.60352
 367	  1461.77087	 -13418.11133	 -13625.05957	  13645.05957
 367	  1461.77087	 -13418.11133	 -13625.05957	  13645.05957
 366	  1459.56848	 -13425.63477	 -13625.18262	  13645.18262
 368	  1464.06836	 -13415.03418	 -13621.66113	  13641.66113
 368	  1464.06836	 -13415.03418	 -13621.66113	  13641.66113
 366	  1459.56848	 -13425.63477	 -13625.18262	  13645.18262
 370	  1459.29773	 -13422.18945	 -13618.01855	  13638.01855
 370	  1459.29773	 -13422.18945	 -13618.01855	  13638.01855
 366	  1459.56848	 -13425.63477	 -13625.18262	  13645.18262
 362	  1452.76904	 -13427.21875	 -13619.9502	  13639.9502
 368	  1464.06836	 -13415.03418	 -13621.66113	  13641.66113
 370	  1459.29773	 -13422.18945	 -13618.01855	  13638.01855
 371	  1458.48877	 -13404.7041	 -13613.76172	  13633.76172
 370	  1459.29773	 -13422.18945	 -13618.01855	  13638.01855
 372	  1459.89001	 -13411.70898	 -13612.94238	  13632.94238
 371	  1458.48877	 -13404.7041	 -13613.76172	  13633.76172
 372	  1459.89001	 -13411.70898	 -13612.94238	  13632.94238
 370	  1459.29773	 -13422.18945	 -13618.01855	  13638.01855
 373	  1452.93164	 -13420.87891	 -13609.08203	  13629.08203
 373	  1452.93164	 -13420.87891	 -13609.08203	  13629.08203
 370	  1459.29773	 -13422.18945	 -13618.01855	  13638.01855
 362	  1452.76904	 -13427.21875	 -13619.9502	  13639.9502
 374	  1453.83081	 -13412.2627	 -13607.52344	  13627.52344
 372	  1459.89001	 -13411.70898	 -13612.94238	  13632.94238
 373	  1452.93164	 -13420.87891	 -13609.08203	  13629.08203
 375	  1454.19067	 -13408.6084	 -13605.05371	  13625.05371
 374	  1453.83081	 -13412.2627	 -13607.52344	  13627.52344
 373	  1452.93164	 -13420.87891	 -13609.08203	  13629.08203
 373	  1452.93164	 -13420.87891	 -13609.08203	  13629.08203
 362	  1452.76904	 -13427.21875	 -13619.9502	  13639.9502
 376	  1447.4325	 -13409.83984	 -13609.38867	  13629.38867
 377	  1454.19067	 -13408.6084	 -13605.05371	  13625.05371
 373	  1452.93164	 -13420.87891	 -13609.08203	  13629.08203
 376	  1447.4325	 -13409.83984	 -13609.38867	  13629.38867
 377	  1454.19067	 -13408.6084	 -13605.05371	  13625.05371
 376	  1447.4325	 -13409.83984	 -13609.38867	  13629.38867
 378	  1451.66541	 -13407.73535	 -13612.17578	  13632.17578
 379	  1457.05249	 -13419.5625	 -13607.93848	  13627.93848
 375	  1454.19067	 -13408.6084	 -13605.05371	  13625.05371
 378	  1451.66541	 -13407.73535	 -13612.17578	  13632.17578
 380	  1443.58081	 -13415.19824	 -13609.90625	  13629.90625
 376	  1447.4325	 -13409.83984	 -13609.38867	  13629.38867
 362	  1452.76904	 -13427.21875	 -13619.9502	  13639.9502
 362	  1452.76904	 -13427.21875	 -13619.9502	  13639.9502
 360	  1443.33301	 -13413.65332	 -13616.05762	  13636.05762
 380	  1443.58081	 -13415.19824	 -13609.90625	  13629.90625
 378	  1451.66541	 -13407.73535	 -13612.17578	  13632.17578
 376	  1447.4325	 -13409.83984	 -13609.38867	  13629.38867
 381	  1446.09302	 -13410.58203	 -13613.05176	  13633.05176
 380	  1443.58081	 -13415.19824	 -13609.90625	  13629.90625
 381	  1446.09302	 -13410.58203	 -13613.05176	  13633.05176
 376	  1447.4325	 -13409.83984	 -13609.38867	  13629.38867
 379	  1457.05249	 -13419.5625	 -13607.93848	  13627.93848
 378	  1451.66541	 -13407.73535	 -13612.17578	  13632.17578
 382	  1464.53503	 -13435.79883	 -13616.2041	  13636.2041
 382	  1464.53503	 -13435.79883	 -13616.2041	  13636.2041
 383	  1463.50806	 -13443.88574	 -13609.94434	  13629.94434
 379	  1457.05249	 -13419.5625	 -13607.93848	  13627.93848
 384	  1446.09302	 -13410.58203	 -13613.05176	  13633.05176
 382	  1464.53503	 -13435.79883	 -13616.2041	  13636.2041
 378	  1451.66541	 -13407.73535	 -13612.17578	  13632.17578
 383	  1463.50806	 -13443.88574	 -13609.94434	  13629.94434
 382	  1464.53503	 -13435.79883	 -13616.2041	  13636.2041
 385	  1469.75891	 -13451.5752	 -13620.67383	  13640.67383
 381	  1446.09302	 -13410.58203	 -13613.05176	  13633.05176
 380	  1443.58081	 -13415.19824	 -13609.90625	  13629.90625
 386	  1441.3999	 -13411.08594	 -13608.8291	  13628.8291
 385	  1469.75891	 -13451.5752	 -13620.67383	  13640.67383
 382	  1464.53503	 -13435.79883	 -13616.2041	  13636.2041
 387	  1466.0083	 -13447.20605	 -13623.08398	  13643.08398
 382	  1464.53503	 -13435.79883	 -13616.2041	  13636.2041
 384	  1446.09302	 -13410.58203	 -13613.05176	  13633.05176
 387	  1466.0083	 -13447.20605	 -13623.08398	  13643.08398
 388	  1442.2655	 -13411.71973	 -13606.2666	  13626.2666
 381	  1446.09302	 -13410.58203	 -13613.05176	  13633.05176
 386	  1441.3999	 -13411.08594	 -13608.8291	  13628.8291
 380	  1443.58081	 -13415.19824	 -13609.90625	  13629.90625
 388	  1442.2655	 -13411.71973	 -13606.2666	  13626.2666
 386	  1441.3999	 -13411.08594	 -13608.8291	  13628.8291
 388	  1442.2655	 -13411.71973	 -13606.2666	  13626.2666
 380	  1443.58081	 -13415.19824	 -13609.90625	  13629.90625
 360	  1443.33301	 -13413.65332	 -13616.05762	  13636.05762
 360	  1443.33301	 -13413.65332	 -13616.05762	  13636.05762
 349	  1444.8429	 -13403.42383	 -13605.40234	  13625.40234
 388	  1442.2655	 -13411.71973	 -13606.2666	  13626.2666
 348	  1447.94434	 -13457.38965	 -13610.94238	  13630.94238
 388	  1442.2655	 -13411.71973	 -13606.2666	  13626.2666
 349	  1444.8429	 -13403.42383	 -13605.40234	  13625.40234
 381	  1446.09302	 -13410.58203	 -13613.05176	  13633.05176
 388	  1442.2655	 -13411.71973	 -13606.2666	  13626.2666
 389	  1448.22754	 -13445.9873	 -13620.53027	  13640.53027
 348	  1447.94434	 -13457.38965	 -13610.94238	  13630.94238
 390	  1447.48523	 -13461.8291	 -13619.4209	  13639.4209
 388	  1442.2655	 -13411.71973	 -13606.2666	  13626.2666
 388	  1442.2655	 -13411.71973	 -13606.2666	  13626.2666
 390	  1447.48523	 -13461.8291	 -13619.4209	  13639.4209
 389	  1448.22754	 -13445.9873	 -13620.53027	  13640.53027
 344	  1450.64941	 -13473.11719	 -13617.80469	  13637.80469
 390	  1447.48523	 -13461.8291	 -13619.4209	  13639.4209
 348	  1447.94434	 -13457.38965	 -13610.94238	  13630.94238
 384	  1446.09302	 -13410.58203	 -13613.05176	  13633.05176
 389	  1448.22754	 -13445.9873	 -13620.53027	  13640.53027
 391	  1455.95105	 -13454.91211	 -13626.60156	  13646.60156
 391	  1455.95105	 -13454.91211	 -13626.60156	  13646.60156
 389	  1448.22754	 -13445.9873	 -13620.53027	  13640.53027
 390	  1447.48523	 -13461.8291	 -13619.4209	  13639.4209
 391	  1455.95105	 -13454.91211	 -13626.60156	  13646.60156
 387	  1466.0083	 -13447.20605	 -13623.08398	  13643.08398
 384	  1446.09302	 -13410.58203	 -13613.05176	  13633.05176
 390	  1447.48523	 -13461.8291	 -13619.4209	  13639.4209
 344	  1450.64941	 -13473.11719	 -13617.80469	  13637.80469
 392	  1449.9281	 -13469.79688	 -13625.72266	  13645.72266
 392	  1449.9281	 -13469.79688	 -13625.72266	  13645.72266
 391	  1455.95105	 -13454.91211	 -13626.60156	  13646.60156
 390	  1447.48523	 -13461.8291	 -13619.4209	  13639.4209
 335	  1460.09436	 -13484.79492	 -13617.72266	  13637.72266
 392	  1449.9281	 -13469.79688	 -13625.72266	  13645.72266
 344	  1450.64941	 -13473.11719	 -13617.80469	  13637.80469
 335	  1460.09436	 -13484.79492	 -13617.72266	  13637.72266
 393	  1459.65649	 -13501.95898	 -13626.42871	  13646.42871
 392	  1449.9281	 -13469.79688	 -13625.72266	  13645.72266
 391	  1455.95105	 -13454.91211	 -13626.60156	  13646.60156
 392	  1449.9281	 -13469.79688	 -13625.72266	  13645.72266
 394	  1467.39819	 -13487.38477	 -13635.67871	  13655.67871
 392	  1449.9281	 -13469.79688	 -13625.72266	  13645.72266
 393	  1459.65649	 -13501.95898	 -13626.42871	  13646.42871
 394	  1467.39819	 -13487.38477	 -13635.67871	  13655.67871
 393	  1459.65649	 -13501.95898	 -13626.42871	  13646.42871
 395	  1472.99951	 -13508.92676	 -13628.27051	  13648.27051
 396	  1469.52673	 -13508.05957	 -13630.14453	  13650.14453
 394	  1467.39819	 -13487.38477	 -13635.67871	  13655.67871
 393	  1459.65649	 -13501.95898	 -13626.42871	  13646.42871
 397	  1469.52673	 -13508.05957	 -13630.14453	  13650.14453
 397	  1469.52673	 -13508.05957	 -13630.14453	  13650.14453
 395	  1472.99951	 -13508.92676	 -13628.27051	  13648.27051
 398	  1474.08667	 -13494.58789	 -13634.92383	  13654.92383
 398	  1474.08667	 -13494.58789	 -13634.92383	  13654.92383
 394	  1467.39819	 -13487.38477	 -13635.67871	  13655.67871
 397	  1469.52673	 -13508.05957	 -13630.14453	  13650.14453
 398	  1474.08667	 -13494.58789	 -13634.92383	  13654.92383
 395	  1472.99951	 -13508.92676	 -13628.27051	  13648.27051
 399	  1482.92773	 -13508.80957	 -13624.65137	  13644.65137
 400	  1476.11206	 -13473.87402	 -13635.96289	  13655.96289
 391	  1455.95105	 -13454.91211	 -13626.60156	  13646.60156
 394	  1467.39819	 -13487.38477	 -13635.67871	  13655.67871
 394	  1467.39819	 -13487.38477	 -13635.67871	  13655.67871
 398	  1474.08667	 -13494.58789	 -13634.92383	  13654.92383
 400	  1476.11206	 -13473.87402	 -13635.96289	  13655.96289
 387	  1466.0083	 -13447.20605	 -13623.08398	  13643.08398
 391	  1455.95105	 -13454.91211	 -13626.60156	  13646.60156
 400	  1476.11206	 -13473.87402	 -13635.96289	  13655.96289
 399	  1482.92773	 -13508.80957	 -13624.65137	  13644.65137
 401	  1485.75708	 -13508.06738	 -13618.34082	  13638.34082
 402	  1487.4823	 -13507.6875	 -13623.33008	  13643.33008
 398	  1474.08667	 -13494.58789	 -13634.92383	  13654.92383
 403	  1481.39941	 -13477.68555	 -13632.9209	  13652.9209
 400	  1476.11206	 -13473.87402	 -13635.96289	  13655.96289
 399	  1482.92773	 -13508.80957	 -13624.65137	  13644.65137
 403	  1481.39941	 -13477.68555	 -13632.9209	  13652.9209
 398	  1474.08667	 -13494.58789	 -13634.92383	  13654.92383
 400	  1476.11206	 -13473.87402	 -13635.96289	  13655.96289
 403	  1481.39941	 -13477.68555	 -13632.9209	  13652.9209
 387	  1466.0083	 -13447.20605	 -13623.08398	  13643.08398
 399	  1482.92773	 -13508.80957	 -13624.65137	  13644.65137
 404	  1488.2002	 -13494.04199	 -13629.61719	  13649.61719
 403	  1481.39941	 -13477.68555	 -13632.9209	  13652.9209
 404	  1488.2002	 -13494.04199	 -13629.61719	  13649.61719
 399	  1482.92773	 -13508.80957	 -13624.65137	  13644.65137
 405	  1487.4823	 -13507.6875	 -13623.33008	  13643.33008
 401	  1485.75708	 -13508.06738	 -13618.34082	  13638.34082
 406	  1489.04407	 -13499.25391	 -13613.1582	  13633.1582
 405	  1487.4823	 -13507.6875	 -13623.33008	  13643.33008
 407	  1491.46521	 -13468.2002	 -13619.19531	  13639.19531
 404	  1488.2002	 -13494.04199	 -13629.61719	  13649.61719
 405	  1487.4823	 -13507.6875	 -13623.33008	  13643.33008
 407	  1491.46521	 -13468.2002	 -13619.19531	  13639.19531
 405	  1487.4823	 -13507.6875	 -13623.33008	  13643.33008
 406	  1489.04407	 -13499.25391	 -13613.1582	  13633.1582
 404	  1488.2002	 -13494.04199	 -13629.61719	  13649.61719
 408	  1485.44763	 -13472.85547	 -13628.52148	  13648.52148
 403	  1481.39941	 -13477.68555	 -13632.9209	  13652.9209
 407	  1491.46521	 -13468.2002	 -13619.19531	  13639.19531
 408	  1485.44763	 -13472.85547	 -13628.52148	  13648.52148
 404	  1488.2002	 -13494.04199	 -13629.61719	  13649.61719
 387	  1466.0083	 -13447.20605	 -13623.08398	  13643.08398
 403	  1481.39941	 -13477.68555	 -13632.9209	  13652.9209
 409	  1476.39429	 -13464.33691	 -13623.69336	  13643.69336
 409	  1476.39429	 -13464.33691	 -13623.69336	  13643.69336
 385	  1469.75891	 -13451.5752	 -13620.67383	  13640.67383
 387	  1466.0083	 -13447.20605	 -13623.08398	  13643.08398
 410	  1473.08044	 -13465.91797	 -13619.8877	  13639.8877
 385	  1469.75891	 -13451.5752	 -13620.67383	  13640.67383
 409	  1476.39429	 -13464.33691	 -13623.69336	  13643.69336
 403	  1481.39941	 -13477.68555	 -13632.9209	  13652.9209
 411	  1473.91296	 -13466.05566	 -13609.82324	  13629.82324
 409	  1476.39429	 -13464.33691	 -13623.69336	  13643.69336
 403	  1481.39941	 -13477.68555	 -13632.9209	  13652.9209
 408	  1485.44763	 -13472.85547	 -13628.52148	  13648.52148
 411	  1473.91296	 -13466.05566	 -13609.82324	  13629.82324
 412	  1473.2019	 -13491.43555	 -13608.39648	  13628.39648
 409	  1476.39429	 -13464.33691	 -13623.69336	  13643.69336
 411	  1473.91296	 -13466.05566	 -13609.82324	  13629.82324
 411	  1473.91296	 -13466.05566	 -13609.82324	  13629.82324
 413	  1469.78101	 -13474.8457	 -13594.15332	  13614.15332
 412	  1473.2019	 -13491.43555	 -13608.39648	  13628.39648
 408	  1485.44763	 -13472.85547	 -13628.52148	  13648.52148
 414	  1483.43005	 -13463.65723	 -13600.00684	  13620.00684
 411	  1473.91296	 -13466.05566	 -13609.82324	  13629.82324
 414	  1483.43005	 -13463.65723	 -13600.00684	  13620.00684
 408	  1485.44763	 -13472.85547	 -13628.52148	  13648.52148
 407	  1491.46521	 -13468.2002	 -13619.19531	  13639.19531
 415	  1471.13342	 -13467.67383	 -13585.74609	  13605.74609
 413	  1469.78101	 -13474.8457	 -13594.15332	  13614.15332
 411	  1473.91296	 -13466.05566	 -13609.82324	  13629.82324
 414	  1483.43005	 -13463.65723	 -13600.00684	  13620.00684
 415	  1471.13342	 -13467.67383	 -13585.74609	  13605.74609
 411	  1473.91296	 -13466.05566	 -13609.82324	  13629.82324
 415	  1471.13342	 -13467.67383	 -13585.74609	  13605.74609
 416	  1470.2666	 -13473.54102	 -13584.24414	  13604.24414
 413	  1469.78101	 -13474.8457	 -13594.15332	  13614.15332
 407	  1491.46521	 -13468.2002	 -13619.19531	  13639.19531
 417	  1493.91089	 -13473.49902	 -13610.7627	  13630.7627
 414	  1483.43005	 -13463.65723	 -13600.00684	  13620.00684
 407	  1491.46521	 -13468.2002	 -13619.19531	  13639.19531
 406	  1489.04407	 -13499.25391	 -13613.1582	  13633.1582
 417	  1493.91089	 -13473.49902	 -13610.7627	  13630.7627
 406	  1489.04407	 -13499.25391	 -13613.1582	  13633.1582
 418	  1494.58936	 -13480.3457	 -13611.13379	  13631.13379
 417	  1493.91089	 -13473.49902	 -13610.7627	  13630.7627
 417	  1493.91089	 -13473.49902	 -13610.7627	  13630.7627
 418	  1494.58936	 -13480.3457	 -13611.13379	  13631.13379
 419	  1492.89026	 -13481.06543	 -13600.91016	  13620.91016
 420	  1480.71106	 -13473.01953	 -13577.0957	  13597.0957
 417	  1493.91089	 -13473.49902	 -13610.7627	  13630.7627
 419	  1492.89026	 -13481.06543	 -13600.91016	  13620.91016
 414	  1483.43005	 -13463.65723	 -13600.00684	  13620.00684
 417	  1493.91089	 -13473.49902	 -13610.7627	  13630.7627
 420	  1480.71106	 -13473.01953	 -13577.0957	  13597.0957
 415	  1471.13342	 -13467.67383	 -13585.74609	  13605.74609
 414	  1483.43005	 -13463.65723	 -13600.00684	  13620.00684
 421	  1475.19397	 -13462.62012	 -13579.5498	  13599.5498
 416	  1470.2666	 -13473.54102	 -13584.24414	  13604.24414
 415	  1471.13342	 -13467.67383	 -13585.74609	  13605.74609
 421	  1475.19397	 -13462.62012	 -13579.5498	  13599.5498
 421	  1475.19397	 -13462.62012	 -13579.5498	  13599.5498
 414	  1483.43005	 -13463.65723	 -13600.00684	  13620.00684
 420	  1480.71106	 -13473.01953	 -13577.0957	  13597.0957
 416	  1470.2666	 -13473.54102	 -13584.24414	  13604.24414
 421	  1475.19397	 -13462.62012	 -13579.5498	  13599.5498
 422	  1469.28101	 -13472.59766	 -13578.59863	  13598.59863
 423	  1472.09314	 -13491.83887	 -13584.28809	  13604.28809
 416	  1470.2666	 -13473.54102	 -13584.24414	  13604.24414
 422	  1469.28101	 -13472.59766	 -13578.59863	  13598.59863
 423	  1472.09314	 -13491.83887	 -13584.28809	  13604.28809
 422	  1469.28101	 -13472.59766	 -13578.59863	  13598.59863
 424	  1470.83569	 -13470.65234	 -13578.46875	  13598.46875
 421	  1475.19397	 -13462.62012	 -13579.5498	  13599.5498
 425	  1476.57947	 -13470.23438	 -13577.97363	  13597.97363
 422	  1469.28101	 -13472.59766	 -13578.59863	  13598.59863
 421	  1475.19397	 -13462.62012	 -13579.5498	  13599.5498
 420	  1480.71106	 -13473.01953	 -13577.0957	  13597.0957
 425	  1476.57947	 -13470.23438	 -13577.97363	  13597.97363
 424	  1470.83569	 -13470.65234	 -13578.46875	  13598.46875
 422	  1469.28101	 -13472.59766	 -13578.59863	  13598.59863
 426	  1473.52356	 -13475.0791	 -13583.16016	  13603.16016
 425	  1476.57947	 -13470.23438	 -13577.97363	  13597.97363
 426	  1473.52356	 -13475.0791	 -13583.16016	  13603.16016
 422	  1469.28101	 -13472.59766	 -13578.59863	  13598.59863
 426	  1473.52356	 -13475.0791	 -13583.16016	  13603.16016
 427	  1469.09619	 -13462.41113	 -13584.98145	  13604.98145
 424	  1470.83569	 -13470.65234	 -13578.46875	  13598.46875
 428	  1487.71533	 -13491.84473	 -13594.60645	  13614.60645
 429	  1482.01611	 -13466.35645	 -13577.2832	  13597.2832
 420	  1480.71106	 -13473.01953	 -13577.0957	  13597.0957
 429	  1482.01611	 -13466.35645	 -13577.2832	  13597.2832
 430	  1486.30872	 -13466.79492	 -13582.58203	  13602.58203
 420	  1480.71106	 -13473.01953	 -13577.0957	  13597.0957
 431	  1480.72827	 -13470.23145	 -13587.19434	  13607.19434
 425	  1476.57947	 -13470.23438	 -13577.97363	  13597.97363
 420	  1480.71106	 -13473.01953	 -13577.0957	  13597.0957
 431	  1480.72827	 -13470.23145	 -13587.19434	  13607.19434
 426	  1473.52356	 -13475.0791	 -13583.16016	  13603.16016
 425	  1476.57947	 -13470.23438	 -13577.97363	  13597.97363
 420	  1480.71106	 -13473.01953	 -13577.0957	  13597.0957
 430	  1486.30872	 -13466.79492	 -13582.58203	  13602.58203
 431	  1480.72827	 -13470.23145	 -13587.19434	  13607.19434
 427	  1469.09619	 -13462.41113	 -13584.98145	  13604.98145
 426	  1473.52356	 -13475.0791	 -13583.16016	  13603.16016
 432	  1477.97424	 -13458.02148	 -13592.18359	  13612.18359
 431	  1480.72827	 -13470.23145	 -13587.19434	  13607.19434
 432	  1477.97424	 -13458.02148	 -13592.18359	  13612.18359
 426	  1473.52356	 -13475.0791	 -13583.16016	  13603.16016
 433	  1471.87341	 -13455.73535	 -13584.72168	  13604.72168
 427	  1469.09619	 -13462.41113	 -13584.98145	  13604.98145
 432	  1477.97424	 -13458.02148	 -13592.18359	  13612.18359
 434	  1485.54285	 -13459.44824	 -13590.1377	  13610.1377
 431	  1480.72827	 -13470.23145	 -13587.19434	  13607.19434
 430	  1486.30872	 -13466.79492	 -13582.58203	  13602.58203
 431	  1480.72827	 -13470.23145	 -13587.19434	  13607.19434
 434	  1485.54285	 -13459.44824	 -13590.1377	  13610.1377
 432	  1477.97424	 -13458.02148	 -13592.18359	  13612.18359
 432	  1477.97424	 -13458.02148	 -13592.18359	  13612.18359
 435	  1471.51477	 -13449.57129	 -13588.55566	  13608.55566
 433	  1471.87341	 -13455.73535	 -13584.72168	  13604.72168
 430	  1486.30872	 -13466.79492	 -13582.58203	  13602.58203
 436	  1483.9856	 -13458.39453	 -13576.66406	  13596.66406
 437	  1484.37231	 -13450.83789	 -13579.58203	  13599.58203
 434	  1485.54285	 -13459.44824	 -13590.1377	  13610.1377
 430	  1486.30872	 -13466.79492	 -13582.58203	  13602.58203
 437	  1484.37231	 -13450.83789	 -13579.58203	  13599.58203
 438	  1471.87341	 -13455.73535	 -13584.72168	  13604.72168
 439	  1473.224	 -13444.25977	 -13580.66895	  13600.66895
 427	  1469.09619	 -13462.41113	 -13584.98145	  13604.98145
 438	  1471.87341	 -13455.73535	 -13584.72168	  13604.72168
 435	  1471.51477	 -13449.57129	 -13588.55566	  13608.55566
 439	  1473.224	 -13444.25977	 -13580.66895	  13600.66895
 434	  1485.54285	 -13459.44824	 -13590.1377	  13610.1377
 437	  1484.37231	 -13450.83789	 -13579.58203	  13599.58203
 440	  1487.50793	 -13450.50879	 -13583.4375	  13603.4375
 437	  1484.37231	 -13450.83789	 -13579.58203	  13599.58203
 441	  1486.27747	 -13444.80664	 -13582.44238	  13602.44238
 440	  1487.50793	 -13450.50879	 -13583.4375	  13603.4375
 440	  1487.50793	 -13450.50879	 -13583.4375	  13603.4375
 442	  1486.42554	 -13452.91992	 -13587.56152	  13607.56152
 434	  1485.54285	 -13459.44824	 -13590.1377	  13610.1377
 442	  1486.42554	 -13452.91992	 -13587.56152	  13607.56152
 440	  1487.50793	 -13450.50879	 -13583.4375	  13603.4375
 441	  1486.27747	 -13444.80664	 -13582.44238	  13602.44238
 434	  1485.54285	 -13459.44824	 -13590.1377	  13610.1377
 442	  1486.42554	 -13452.91992	 -13587.56152	  13607.56152
 432	  1477.97424	 -13458.02148	 -13592.18359	  13612.18359
 443	  1484.9845	 -13450.85645	 -13590.82715	  13610.82715
 432	  1477.97424	 -13458.02148	 -13592.18359	  13612.18359
 442	  1486.42554	 -13452.91992	 -13587.56152	  13607.56152
 444	  1487.56262	 -13440.51855	 -13586.86914	  13606.86914
 445	  1486.42554	 -13452.91992	 -13587.56152	  13607.56152
 441	  1486.27747	 -13444.80664	 -13582.44238	  13602.44238
 445	  1486.42554	 -13452.91992	 -13587.56152	  13607.56152
 444	  1487.56262	 -13440.51855	 -13586.86914	  13606.86914
 446	  1485.89429	 -13430.62695	 -13593.07715	  13613.07715
 447	  1484.9845	 -13450.85645	 -13590.82715	  13610.82715
 445	  1486.42554	 -13452.91992	 -13587.56152	  13607.56152
 446	  1485.89429	 -13430.62695	 -13593.07715	  13613.07715
 447	  1484.9845	 -13450.85645	 -13590.82715	  13610.82715
 446	  1485.89429	 -13430.62695	 -13593.07715	  13613.07715
 448	  1482.53931	 -13449.87012	 -13593.50195	  13613.50195
 446	  1485.89429	 -13430.62695	 -13593.07715	  13613.07715
 449	  1475.83203	 -13440.97559	 -13592.76465	  13612.76465
 448	  1482.53931	 -13449.87012	 -13593.50195	  13613.50195
