 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 132	  8165.4585	 -3593.58887	 -10277.45215	  10297.45215
 134	  8166.49951	 -3593.44702	 -10276.0127	  10296.0127
 134	  8166.49951	 -3593.44702	 -10276.0127	  10296.0127
 135	  8166.40088	 -3589.76758	 -10274.2998	  10294.2998
 133	  8164.74268	 -3588.33154	 -10275.75098	  10295.75098
 135	  8166.40088	 -3589.76758	 -10274.2998	  10294.2998
 134	  8166.49951	 -3593.44702	 -10276.0127	  10296.0127
 136	  8167.50049	 -3593.19824	 -10274.48145	  10294.48145
 137	  8181.32959	 -3591.2749	 -10263.2168	  10283.2168
 138	  8180.81934	 -3587.97974	 -10262.00293	  10282.00293
 139	  8179.27002	 -3591.47998	 -10263.54199	  10283.54199
 139	  8179.27002	 -3591.47998	 -10263.54199	  10283.54199
 138	  8180.81934	 -3587.97974	 -10262.00293	  10282.00293
 140	  8178.60986	 -3587.02417	 -10261.93457	  10281.93457
 139	  8179.27002	 -3591.47998	 -10263.54199	  10283.54199
 140	  8178.60986	 -3587.02417	 -10261.93457	  10281.93457
 141	  8177.20361	 -3591.62109	 -10263.8916	  10283.8916
 140	  8178.60986	 -3587.02417	 -10261.93457	  10281.93457
 142	  8176.63037	 -3586.1189	 -10261.92871	  10281.92871
 141	  8177.20361	 -3591.62109	 -10263.8916	  10283.8916
 143	  8173.34717	 -3584.74829	 -10262.16895	  10282.16895
 141	  8177.20361	 -3591.62109	 -10263.8916	  10283.8916
 142	  8176.63037	 -3586.1189	 -10261.92871	  10281.92871
 141	  8177.20361	 -3591.62109	 -10263.8916	  10283.8916
 143	  8173.34717	 -3584.74829	 -10262.16895	  10282.16895
 144	  8175.4707	 -3591.82935	 -10264.45605	  10284.45605
 145	  8172.03809	 -3584.88428	 -10262.70703	  10282.70703
 144	  8175.4707	 -3591.82935	 -10264.45605	  10284.45605
 143	  8173.34717	 -3584.74829	 -10262.16895	  10282.16895
 144	  8175.4707	 -3591.82935	 -10264.45605	  10284.45605
 145	  8172.03809	 -3584.88428	 -10262.70703	  10282.70703
 146	  8174.09033	 -3592.07031	 -10265.10742	  10285.10742
 147	  8170.9624	 -3585.18896	 -10263.53613	  10283.53613
 146	  8174.09033	 -3592.07031	 -10265.10742	  10285.10742
 145	  8172.03809	 -3584.88428	 -10262.70703	  10282.70703
 146	  8174.09033	 -3592.07031	 -10265.10742	  10285.10742
 147	  8170.9624	 -3585.18896	 -10263.53613	  10283.53613
 148	  8172.94629	 -3592.25732	 -10266.03906	  10286.03906
 149	  8170.0874	 -3586.75513	 -10265.40039	  10285.40039
 148	  8172.94629	 -3592.25732	 -10266.03906	  10286.03906
 147	  8170.9624	 -3585.18896	 -10263.53613	  10283.53613
 148	  8172.94629	 -3592.25732	 -10266.03906	  10286.03906
 149	  8170.0874	 -3586.75513	 -10265.40039	  10285.40039
 150	  8171.91016	 -3592.46216	 -10267.12402	  10287.12402
 151	  8169.64746	 -3587.86792	 -10267.77344	  10287.77344
 150	  8171.91016	 -3592.46216	 -10267.12402	  10287.12402
 149	  8170.0874	 -3586.75513	 -10265.40039	  10285.40039
 150	  8171.91016	 -3592.46216	 -10267.12402	  10287.12402
 151	  8169.64746	 -3587.86792	 -10267.77344	  10287.77344
 152	  8171.09033	 -3592.64526	 -10268.66016	  10288.66016
 153	  8169.27344	 -3589.26587	 -10269.70117	  10289.70117
 152	  8171.09033	 -3592.64526	 -10268.66016	  10288.66016
 151	  8169.64746	 -3587.86792	 -10267.77344	  10287.77344
 152	  8171.09033	 -3592.64526	 -10268.66016	  10288.66016
 153	  8169.27344	 -3589.26587	 -10269.70117	  10289.70117
 154	  8170.15869	 -3592.73413	 -10270.22559	  10290.22559
 155	  8186.31348	 -3674.74536	 -10284.68164	  10304.68164
 156	  8182.4082	 -3679.16724	 -10283.90332	  10303.90332
 157	  8181.22021	 -3682.07178	 -10282.66895	  10302.66895
 158	  8180.14014	 -3682.1748	 -10282.25293	  10302.25293
 157	  8181.22021	 -3682.07178	 -10282.66895	  10302.66895
 156	  8182.4082	 -3679.16724	 -10283.90332	  10303.90332
 158	  8180.14014	 -3682.1748	 -10282.25293	  10302.25293
 159	  8179.87305	 -3683.50439	 -10280.44336	  10300.44336
 157	  8181.22021	 -3682.07178	 -10282.66895	  10302.66895
 160	  8179.70703	 -3682.60083	 -10281.62012	  10301.62012
 159	  8179.87305	 -3683.50439	 -10280.44336	  10300.44336
 158	  8180.14014	 -3682.1748	 -10282.25293	  10302.25293
 159	  8179.87305	 -3683.50439	 -10280.44336	  10300.44336
 160	  8179.70703	 -3682.60083	 -10281.62012	  10301.62012
 161	  8179.5249	 -3683.30884	 -10278.44629	  10298.44629
 161	  8179.5249	 -3683.30884	 -10278.44629	  10298.44629
 162	  8180.91357	 -3683.48975	 -10276.44629	  10296.44629
 159	  8179.87305	 -3683.50439	 -10280.44336	  10300.44336
 163	  8191.10645	 -3666.00977	 -10284.30566	  10304.30566
 164	  8188.71436	 -3669.44458	 -10284.97656	  10304.97656
 165	  8189.62598	 -3669.09814	 -10284.61328	  10304.61328
 163	  8191.10645	 -3666.00977	 -10284.30566	  10304.30566
 166	  8192.66113	 -3660.97559	 -10284.24707	  10304.24707
 164	  8188.71436	 -3669.44458	 -10284.97656	  10304.97656
 166	  8192.66113	 -3660.97559	 -10284.24707	  10304.24707
 163	  8191.10645	 -3666.00977	 -10284.30566	  10304.30566
 167	  8195.30566	 -3656.5791	 -10282.58789	  10302.58789
 168	  8197.45898	 -3609.52026	 -10308.45898	  10328.45898
 169	  8196.56934	 -3610.26392	 -10308.77637	  10328.77637
 170	  8196.55176	 -3609.64063	 -10308.69336	  10328.69336
 171	  8198.31543	 -3610.3501	 -10309.37793	  10329.37793
 169	  8196.56934	 -3610.26392	 -10308.77637	  10328.77637
 168	  8197.45898	 -3609.52026	 -10308.45898	  10328.45898
 171	  8198.31543	 -3610.3501	 -10309.37793	  10329.37793
 168	  8197.45898	 -3609.52026	 -10308.45898	  10328.45898
 172	  8198.48633	 -3609.53857	 -10308.72461	  10328.72461
 173	  8199.35938	 -3609.68628	 -10309.28906	  10329.28906
 171	  8198.31543	 -3610.3501	 -10309.37793	  10329.37793
 172	  8198.48633	 -3609.53857	 -10308.72461	  10328.72461
 174	  8199.66699	 -3610.81738	 -10310.38281	  10330.38281
 171	  8198.31543	 -3610.3501	 -10309.37793	  10329.37793
 173	  8199.35938	 -3609.68628	 -10309.28906	  10329.28906
 174	  8199.66699	 -3610.81738	 -10310.38281	  10330.38281
 173	  8199.35938	 -3609.68628	 -10309.28906	  10329.28906
 175	  8199.6377	 -3609.99585	 -10309.99902	  10329.99902
 176	  8204.95703	 -3634.90454	 -10271.08789	  10291.08789
 177	  8204.58984	 -3634.14429	 -10270.65039	  10290.65039
 178	  8204.93945	 -3634.82324	 -10270.1582	  10290.1582
 176	  8204.95703	 -3634.90454	 -10271.08789	  10291.08789
 178	  8204.93945	 -3634.82324	 -10270.1582	  10290.1582
 179	  8205.82227	 -3632.12769	 -10270.28809	  10290.28809
 180	  8205.97461	 -3632.42749	 -10270.7832	  10290.7832
 176	  8204.95703	 -3634.90454	 -10271.08789	  10291.08789
 179	  8205.82227	 -3632.12769	 -10270.28809	  10290.28809
 181	  8196.74121	 -3655.42529	 -10279.7832	  10299.7832
 182	  8196.64844	 -3654.67432	 -10280.52051	  10300.52051
 183	  8196.47461	 -3656.68579	 -10279.58984	  10299.58984
 181	  8196.74121	 -3655.42529	 -10279.7832	  10299.7832
 183	  8196.47461	 -3656.68579	 -10279.58984	  10299.58984
 184	  8196.15234	 -3659.03247	 -10278.50098	  10298.50098
 181	  8196.74121	 -3655.42529	 -10279.7832	  10299.7832
 184	  8196.15234	 -3659.03247	 -10278.50098	  10298.50098
 185	  8196.30566	 -3658.58716	 -10278.03613	  10298.03613
 184	  8196.15234	 -3659.03247	 -10278.50098	  10298.50098
 186	  8194.56934	 -3664.45166	 -10276.4209	  10296.4209
 185	  8196.30566	 -3658.58716	 -10278.03613	  10298.03613
 187	  8194.23438	 -3666.12524	 -10276.59277	  10296.59277
 186	  8194.56934	 -3664.45166	 -10276.4209	  10296.4209
 184	  8196.15234	 -3659.03247	 -10278.50098	  10298.50098
 186	  8194.56934	 -3664.45166	 -10276.4209	  10296.4209
 187	  8194.23438	 -3666.12524	 -10276.59277	  10296.59277
 188	  8193.62793	 -3667.78809	 -10275.74121	  10295.74121
 188	  8193.62793	 -3667.78809	 -10275.74121	  10295.74121
 187	  8194.23438	 -3666.12524	 -10276.59277	  10296.59277
 189	  8191.62207	 -3673.84766	 -10275.45996	  10295.45996
 189	  8191.62207	 -3673.84766	 -10275.45996	  10295.45996
 190	  8188.43896	 -3678.45874	 -10273.81445	  10293.81445
 188	  8193.62793	 -3667.78809	 -10275.74121	  10295.74121
 190	  8188.43896	 -3678.45874	 -10273.81445	  10293.81445
 189	  8191.62207	 -3673.84766	 -10275.45996	  10295.45996
 191	  8186.61865	 -3681.5459	 -10273.94141	  10293.94141
 190	  8188.43896	 -3678.45874	 -10273.81445	  10293.81445
 191	  8186.61865	 -3681.5459	 -10273.94141	  10293.94141
 192	  8186.31152	 -3681.19409	 -10273.44922	  10293.44922
 191	  8186.61865	 -3681.5459	 -10273.94141	  10293.94141
 193	  8184.87012	 -3682.79224	 -10274.00684	  10294.00684
 192	  8186.31152	 -3681.19409	 -10273.44922	  10293.44922
 194	  8195.82715	 -3450.67114	 -10301.96191	  10321.96191
 195	  8194.53809	 -3451.78735	 -10302.34473	  10322.34473
 196	  8194.79492	 -3450.67017	 -10302.25195	  10322.25195
 195	  8194.53809	 -3451.78735	 -10302.34473	  10322.34473
 194	  8195.82715	 -3450.67114	 -10301.96191	  10321.96191
 197	  8195.21387	 -3453.46167	 -10302.24512	  10322.24512
 194	  8195.82715	 -3450.67114	 -10301.96191	  10321.96191
 198	  8196.77148	 -3454.79932	 -10302.36914	  10322.36914
 197	  8195.21387	 -3453.46167	 -10302.24512	  10322.24512
 198	  8196.77148	 -3454.79932	 -10302.36914	  10322.36914
 194	  8195.82715	 -3450.67114	 -10301.96191	  10321.96191
 199	  8197.3916	 -3451.47241	 -10302.03711	  10322.03711
 200	  8200.00488	 -3456.64282	 -10302.57324	  10322.57324
 199	  8197.3916	 -3451.47241	 -10302.03711	  10322.03711
 201	  8200.62891	 -3453.38599	 -10302.30762	  10322.30762
 199	  8197.3916	 -3451.47241	 -10302.03711	  10322.03711
 200	  8200.00488	 -3456.64282	 -10302.57324	  10322.57324
 198	  8196.77148	 -3454.79932	 -10302.36914	  10322.36914
 198	  8196.77148	 -3454.79932	 -10302.36914	  10322.36914
 200	  8200.00488	 -3456.64282	 -10302.57324	  10322.57324
 202	  8196.77539	 -3454.70825	 -10302.58301	  10322.58301
 203	  8200.01953	 -3456.55908	 -10302.80469	  10322.80469
 202	  8196.77539	 -3454.70825	 -10302.58301	  10322.58301
 200	  8200.00488	 -3456.64282	 -10302.57324	  10322.57324
 197	  8195.21387	 -3453.46167	 -10302.24512	  10322.24512
 198	  8196.77148	 -3454.79932	 -10302.36914	  10322.36914
 204	  8195.2666	 -3453.43091	 -10302.44141	  10322.44141
 202	  8196.77539	 -3454.70825	 -10302.58301	  10322.58301
 204	  8195.2666	 -3453.43091	 -10302.44141	  10322.44141
 198	  8196.77148	 -3454.79932	 -10302.36914	  10322.36914
 203	  8200.01953	 -3456.55908	 -10302.80469	  10322.80469
 205	  8197.41016	 -3451.37183	 -10302.24609	  10322.24609
 202	  8196.77539	 -3454.70825	 -10302.58301	  10322.58301
 205	  8197.41016	 -3451.37183	 -10302.24609	  10322.24609
 203	  8200.01953	 -3456.55908	 -10302.80469	  10322.80469
 206	  8200.62891	 -3453.38599	 -10302.30762	  10322.30762
 205	  8197.41016	 -3451.37183	 -10302.24609	  10322.24609
 204	  8195.2666	 -3453.43091	 -10302.44141	  10322.44141
 202	  8196.77539	 -3454.70825	 -10302.58301	  10322.58301
 204	  8195.2666	 -3453.43091	 -10302.44141	  10322.44141
 207	  8194.6416	 -3451.81982	 -10302.56055	  10322.56055
 197	  8195.21387	 -3453.46167	 -10302.24512	  10322.24512
 197	  8195.21387	 -3453.46167	 -10302.24512	  10322.24512
 207	  8194.6416	 -3451.81982	 -10302.56055	  10322.56055
 208	  8194.53809	 -3451.78735	 -10302.34473	  10322.34473
 204	  8195.2666	 -3453.43091	 -10302.44141	  10322.44141
 205	  8197.41016	 -3451.37183	 -10302.24609	  10322.24609
 209	  8195.86133	 -3450.59033	 -10302.19531	  10322.19531
 209	  8195.86133	 -3450.59033	 -10302.19531	  10322.19531
 207	  8194.6416	 -3451.81982	 -10302.56055	  10322.56055
 204	  8195.2666	 -3453.43091	 -10302.44141	  10322.44141
 205	  8197.41016	 -3451.37183	 -10302.24609	  10322.24609
 210	  8200.62891	 -3453.38599	 -10302.30762	  10322.30762
 211	  8197.3916	 -3451.47241	 -10302.03711	  10322.03711
 211	  8197.3916	 -3451.47241	 -10302.03711	  10322.03711
 209	  8195.86133	 -3450.59033	 -10302.19531	  10322.19531
 205	  8197.41016	 -3451.37183	 -10302.24609	  10322.24609
 209	  8195.86133	 -3450.59033	 -10302.19531	  10322.19531
 211	  8197.3916	 -3451.47241	 -10302.03711	  10322.03711
 212	  8195.82715	 -3450.67114	 -10301.96191	  10321.96191
 209	  8195.86133	 -3450.59033	 -10302.19531	  10322.19531
 212	  8195.82715	 -3450.67114	 -10301.96191	  10321.96191
 213	  8194.79492	 -3450.67017	 -10302.25195	  10322.25195
 207	  8194.6416	 -3451.81982	 -10302.56055	  10322.56055
 209	  8195.86133	 -3450.59033	 -10302.19531	  10322.19531
 214	  8194.89844	 -3450.68188	 -10302.45313	  10322.45313
 214	  8194.89844	 -3450.68188	 -10302.45313	  10322.45313
 209	  8195.86133	 -3450.59033	 -10302.19531	  10322.19531
 213	  8194.79492	 -3450.67017	 -10302.25195	  10322.25195
 207	  8194.6416	 -3451.81982	 -10302.56055	  10322.56055
 214	  8194.89844	 -3450.68188	 -10302.45313	  10322.45313
 208	  8194.53809	 -3451.78735	 -10302.34473	  10322.34473
 208	  8194.53809	 -3451.78735	 -10302.34473	  10322.34473
 214	  8194.89844	 -3450.68188	 -10302.45313	  10322.45313
 213	  8194.79492	 -3450.67017	 -10302.25195	  10322.25195
 215	  8198.87695	 -3487.72021	 -10304.55371	  10324.55371
 216	  8196.82129	 -3493.97583	 -10305.64941	  10325.64941
 217	  8196.91895	 -3492.09058	 -10305.09082	  10325.09082
 218	  8199.74414	 -3494.36353	 -10306.00098	  10326.00098
 216	  8196.82129	 -3493.97583	 -10305.64941	  10325.64941
 215	  8198.87695	 -3487.72021	 -10304.55371	  10324.55371
 218	  8199.74414	 -3494.36353	 -10306.00098	  10326.00098
 215	  8198.87695	 -3487.72021	 -10304.55371	  10324.55371
 219	  8202.62109	 -3494.56519	 -10306.09473	  10326.09473
 220	  8200.62012	 -3482.26611	 -10303.83691	  10323.83691
 219	  8202.62109	 -3494.56519	 -10306.09473	  10326.09473
 215	  8198.87695	 -3487.72021	 -10304.55371	  10324.55371
 219	  8202.62109	 -3494.56519	 -10306.09473	  10326.09473
 220	  8200.62012	 -3482.26611	 -10303.83691	  10323.83691
 221	  8204.33691	 -3495.1084	 -10305.27441	  10325.27441
 222	  8202.7793	 -3480.67578	 -10302.58398	  10322.58398
 221	  8204.33691	 -3495.1084	 -10305.27441	  10325.27441
 220	  8200.62012	 -3482.26611	 -10303.83691	  10323.83691
 223	  8204.87695	 -3481.71777	 -10300.83301	  10320.83301
 221	  8204.33691	 -3495.1084	 -10305.27441	  10325.27441
 222	  8202.7793	 -3480.67578	 -10302.58398	  10322.58398
 221	  8204.33691	 -3495.1084	 -10305.27441	  10325.27441
 223	  8204.87695	 -3481.71777	 -10300.83301	  10320.83301
 224	  8206.33789	 -3495.90698	 -10303.2998	  10323.2998
 225	  8205.6416	 -3485.47852	 -10299.24121	  10319.24121
 224	  8206.33789	 -3495.90698	 -10303.2998	  10323.2998
 223	  8204.87695	 -3481.71777	 -10300.83301	  10320.83301
 224	  8206.33789	 -3495.90698	 -10303.2998	  10323.2998
 225	  8205.6416	 -3485.47852	 -10299.24121	  10319.24121
 226	  8206.40527	 -3496.70801	 -10300.86328	  10320.86328
 225	  8205.6416	 -3485.47852	 -10299.24121	  10319.24121
 227	  8206.31738	 -3497.14648	 -10298.97461	  10318.97461
 226	  8206.40527	 -3496.70801	 -10300.86328	  10320.86328
 228	  8205.72754	 -3495.0708	 -10298.67578	  10318.67578
 227	  8206.31738	 -3497.14648	 -10298.97461	  10318.97461
 225	  8205.6416	 -3485.47852	 -10299.24121	  10319.24121
 229	  8199.61523	 -3457.90356	 -10300.83594	  10320.83594
 230	  8196.05859	 -3465.96899	 -10301.04199	  10321.04199
 231	  8198.99805	 -3466.43579	 -10301.96191	  10321.96191
 232	  8199.02734	 -3457.5625	 -10300.7793	  10320.7793
 230	  8196.05859	 -3465.96899	 -10301.04199	  10321.04199
 229	  8199.61523	 -3457.90356	 -10300.83594	  10320.83594
 233	  8197.08301	 -3455.79321	 -10299.76563	  10319.76563
 230	  8196.05859	 -3465.96899	 -10301.04199	  10321.04199
 232	  8199.02734	 -3457.5625	 -10300.7793	  10320.7793
 233	  8197.08301	 -3455.79321	 -10299.76563	  10319.76563
 234	  8193.85547	 -3466.07983	 -10299.54004	  10319.54004
 230	  8196.05859	 -3465.96899	 -10301.04199	  10321.04199
 233	  8197.08301	 -3455.79321	 -10299.76563	  10319.76563
 232	  8199.02734	 -3457.5625	 -10300.7793	  10320.7793
 235	  8199.08105	 -3456.7002	 -10300.78613	  10320.78613
 234	  8193.85547	 -3466.07983	 -10299.54004	  10319.54004
 233	  8197.08301	 -3455.79321	 -10299.76563	  10319.76563
 236	  8195.77246	 -3455.21802	 -10298.55371	  10318.55371
 236	  8195.77246	 -3455.21802	 -10298.55371	  10318.55371
 237	  8192.79004	 -3465.80029	 -10297.10254	  10317.10254
 234	  8193.85547	 -3466.07983	 -10299.54004	  10319.54004
 235	  8199.08105	 -3456.7002	 -10300.78613	  10320.78613
 238	  8196.48438	 -3455.17285	 -10300.45117	  10320.45117
 233	  8197.08301	 -3455.79321	 -10299.76563	  10319.76563
 238	  8196.48438	 -3455.17285	 -10300.45117	  10320.45117
 235	  8199.08105	 -3456.7002	 -10300.78613	  10320.78613
 239	  8198.47461	 -3456.14575	 -10301.84961	  10321.84961
 240	  8199.21484	 -3452.96753	 -10301.5332	  10321.5332
 238	  8196.48438	 -3455.17285	 -10300.45117	  10320.45117
 239	  8198.47461	 -3456.14575	 -10301.84961	  10321.84961
 233	  8197.08301	 -3455.79321	 -10299.76563	  10319.76563
 241	  8195.21191	 -3454.47339	 -10298.90723	  10318.90723
 236	  8195.77246	 -3455.21802	 -10298.55371	  10318.55371
 241	  8195.21191	 -3454.47339	 -10298.90723	  10318.90723
 233	  8197.08301	 -3455.79321	 -10299.76563	  10319.76563
 238	  8196.48438	 -3455.17285	 -10300.45117	  10320.45117
 237	  8192.79004	 -3465.80029	 -10297.10254	  10317.10254
 236	  8195.77246	 -3455.21802	 -10298.55371	  10318.55371
 242	  8194.7832	 -3453.87939	 -10296.75977	  10316.75977
 242	  8194.7832	 -3453.87939	 -10296.75977	  10316.75977
 236	  8195.77246	 -3455.21802	 -10298.55371	  10318.55371
 241	  8195.21191	 -3454.47339	 -10298.90723	  10318.90723
 237	  8192.79004	 -3465.80029	 -10297.10254	  10317.10254
 242	  8194.7832	 -3453.87939	 -10296.75977	  10316.75977
 243	  8193.28809	 -3465.64819	 -10294.57813	  10314.57813
 244	  8197.26172	 -3452.1001	 -10300.20313	  10320.20313
 241	  8195.21191	 -3454.47339	 -10298.90723	  10318.90723
 238	  8196.48438	 -3455.17285	 -10300.45117	  10320.45117
 238	  8196.48438	 -3455.17285	 -10300.45117	  10320.45117
 240	  8199.21484	 -3452.96753	 -10301.5332	  10321.5332
 244	  8197.26172	 -3452.1001	 -10300.20313	  10320.20313
 241	  8195.21191	 -3454.47339	 -10298.90723	  10318.90723
 245	  8196.01367	 -3451.39648	 -10298.56836	  10318.56836
 242	  8194.7832	 -3453.87939	 -10296.75977	  10316.75977
 241	  8195.21191	 -3454.47339	 -10298.90723	  10318.90723
 244	  8197.26172	 -3452.1001	 -10300.20313	  10320.20313
 245	  8196.01367	 -3451.39648	 -10298.56836	  10318.56836
 240	  8199.21484	 -3452.96753	 -10301.5332	  10321.5332
 246	  8197.9834	 -3452.75977	 -10299.64063	  10319.64063
 244	  8197.26172	 -3452.1001	 -10300.20313	  10320.20313
 246	  8197.9834	 -3452.75977	 -10299.64063	  10319.64063
 240	  8199.21484	 -3452.96753	 -10301.5332	  10321.5332
 247	  8199.91406	 -3454.28296	 -10300.33008	  10320.33008
 244	  8197.26172	 -3452.1001	 -10300.20313	  10320.20313
 248	  8196.48438	 -3451.62183	 -10298.28223	  10318.28223
 245	  8196.01367	 -3451.39648	 -10298.56836	  10318.56836
 248	  8196.48438	 -3451.62183	 -10298.28223	  10318.28223
 244	  8197.26172	 -3452.1001	 -10300.20313	  10320.20313
 246	  8197.9834	 -3452.75977	 -10299.64063	  10319.64063
 247	  8199.91406	 -3454.28296	 -10300.33008	  10320.33008
 249	  8198.68359	 -3446.44824	 -10298.79004	  10318.79004
 246	  8197.9834	 -3452.75977	 -10299.64063	  10319.64063
 249	  8198.68359	 -3446.44824	 -10298.79004	  10318.79004
 248	  8196.48438	 -3451.62183	 -10298.28223	  10318.28223
 246	  8197.9834	 -3452.75977	 -10299.64063	  10319.64063
 250	  8200.81543	 -3447.2373	 -10299.44727	  10319.44727
 249	  8198.68359	 -3446.44824	 -10298.79004	  10318.79004
 247	  8199.91406	 -3454.28296	 -10300.33008	  10320.33008
 251	  8202.16895	 -3440.43262	 -10298.63086	  10318.63086
 249	  8198.68359	 -3446.44824	 -10298.79004	  10318.79004
 250	  8200.81543	 -3447.2373	 -10299.44727	  10319.44727
 252	  8195.57715	 -3450.93188	 -10296.61523	  10316.61523
 245	  8196.01367	 -3451.39648	 -10298.56836	  10318.56836
 248	  8196.48438	 -3451.62183	 -10298.28223	  10318.28223
 242	  8194.7832	 -3453.87939	 -10296.75977	  10316.75977
 245	  8196.01367	 -3451.39648	 -10298.56836	  10318.56836
 252	  8195.57715	 -3450.93188	 -10296.61523	  10316.61523
 248	  8196.48438	 -3451.62183	 -10298.28223	  10318.28223
 249	  8198.68359	 -3446.44824	 -10298.79004	  10318.79004
 253	  8196.70508	 -3445.85889	 -10296.29883	  10316.29883
 248	  8196.48438	 -3451.62183	 -10298.28223	  10318.28223
 253	  8196.70508	 -3445.85889	 -10296.29883	  10316.29883
 252	  8195.57715	 -3450.93188	 -10296.61523	  10316.61523
 249	  8198.68359	 -3446.44824	 -10298.79004	  10318.79004
 251	  8202.16895	 -3440.43262	 -10298.63086	  10318.63086
 254	  8200.00977	 -3439.10156	 -10297.81934	  10317.81934
 249	  8198.68359	 -3446.44824	 -10298.79004	  10318.79004
 254	  8200.00977	 -3439.10156	 -10297.81934	  10317.81934
 253	  8196.70508	 -3445.85889	 -10296.29883	  10316.29883
 254	  8200.00977	 -3439.10156	 -10297.81934	  10317.81934
 251	  8202.16895	 -3440.43262	 -10298.63086	  10318.63086
 255	  8203.24902	 -3433.3103	 -10298.65039	  10318.65039
 256	  8194.91602	 -3454.19946	 -10294.55664	  10314.55664
 242	  8194.7832	 -3453.87939	 -10296.75977	  10316.75977
 252	  8195.57715	 -3450.93188	 -10296.61523	  10316.61523
 243	  8193.28809	 -3465.64819	 -10294.57813	  10314.57813
 242	  8194.7832	 -3453.87939	 -10296.75977	  10316.75977
 256	  8194.91602	 -3454.19946	 -10294.55664	  10314.55664
 257	  8201.98633	 -3426.85645	 -10297.16797	  10317.16797
 254	  8200.00977	 -3439.10156	 -10297.81934	  10317.81934
 255	  8203.24902	 -3433.3103	 -10298.65039	  10318.65039
 255	  8203.24902	 -3433.3103	 -10298.65039	  10318.65039
 258	  8204.63184	 -3427.11035	 -10299.05176	  10319.05176
 257	  8201.98633	 -3426.85645	 -10297.16797	  10317.16797
 259	  8196.13281	 -3456.10547	 -10292.75879	  10312.75879
 243	  8193.28809	 -3465.64819	 -10294.57813	  10314.57813
 256	  8194.91602	 -3454.19946	 -10294.55664	  10314.55664
 243	  8193.28809	 -3465.64819	 -10294.57813	  10314.57813
 259	  8196.13281	 -3456.10547	 -10292.75879	  10312.75879
 260	  8194.69434	 -3465.97437	 -10292.76758	  10312.76758
 252	  8195.57715	 -3450.93188	 -10296.61523	  10316.61523
 261	  8195.56738	 -3451.15186	 -10294.62988	  10314.62988
 256	  8194.91602	 -3454.19946	 -10294.55664	  10314.55664
 260	  8194.69434	 -3465.97437	 -10292.76758	  10312.76758
 259	  8196.13281	 -3456.10547	 -10292.75879	  10312.75879
 262	  8198.375	 -3457.44238	 -10291.64258	  10311.64258
 262	  8198.375	 -3457.44238	 -10291.64258	  10311.64258
 263	  8197.19238	 -3466.45776	 -10291.37598	  10311.37598
 260	  8194.69434	 -3465.97437	 -10292.76758	  10312.76758
 263	  8197.19238	 -3466.45776	 -10291.37598	  10311.37598
 262	  8198.375	 -3457.44238	 -10291.64258	  10311.64258
 264	  8200.32324	 -3466.62671	 -10291.19043	  10311.19043
 256	  8194.91602	 -3454.19946	 -10294.55664	  10314.55664
 265	  8196.77051	 -3452.04102	 -10292.85742	  10312.85742
 259	  8196.13281	 -3456.10547	 -10292.75879	  10312.75879
 261	  8195.56738	 -3451.15186	 -10294.62988	  10314.62988
 265	  8196.77051	 -3452.04102	 -10292.85742	  10312.85742
 256	  8194.91602	 -3454.19946	 -10294.55664	  10314.55664
 259	  8196.13281	 -3456.10547	 -10292.75879	  10312.75879
 266	  8198.8125	 -3453.70483	 -10291.63672	  10311.63672
 262	  8198.375	 -3457.44238	 -10291.64258	  10311.64258
 266	  8198.8125	 -3453.70483	 -10291.63672	  10311.63672
 259	  8196.13281	 -3456.10547	 -10292.75879	  10312.75879
 265	  8196.77051	 -3452.04102	 -10292.85742	  10312.85742
 252	  8195.57715	 -3450.93188	 -10296.61523	  10316.61523
 267	  8196.66699	 -3446.06787	 -10294.39844	  10314.39844
 261	  8195.56738	 -3451.15186	 -10294.62988	  10314.62988
 267	  8196.66699	 -3446.06787	 -10294.39844	  10314.39844
 265	  8196.77051	 -3452.04102	 -10292.85742	  10312.85742
 261	  8195.56738	 -3451.15186	 -10294.62988	  10314.62988
 267	  8196.66699	 -3446.06787	 -10294.39844	  10314.39844
 252	  8195.57715	 -3450.93188	 -10296.61523	  10316.61523
 253	  8196.70508	 -3445.85889	 -10296.29883	  10316.29883
 265	  8196.77051	 -3452.04102	 -10292.85742	  10312.85742
 268	  8199.57715	 -3447.69727	 -10291.99316	  10311.99316
 266	  8198.8125	 -3453.70483	 -10291.63672	  10311.63672
 265	  8196.77051	 -3452.04102	 -10292.85742	  10312.85742
 267	  8196.66699	 -3446.06787	 -10294.39844	  10314.39844
 268	  8199.57715	 -3447.69727	 -10291.99316	  10311.99316
 269	  8201.20996	 -3454.47534	 -10291.40723	  10311.40723
 262	  8198.375	 -3457.44238	 -10291.64258	  10311.64258
 266	  8198.8125	 -3453.70483	 -10291.63672	  10311.63672
 266	  8198.8125	 -3453.70483	 -10291.63672	  10311.63672
 268	  8199.57715	 -3447.69727	 -10291.99316	  10311.99316
 269	  8201.20996	 -3454.47534	 -10291.40723	  10311.40723
 264	  8200.32324	 -3466.62671	 -10291.19043	  10311.19043
 262	  8198.375	 -3457.44238	 -10291.64258	  10311.64258
 270	  8201.01367	 -3458.42163	 -10291.43457	  10311.43457
 262	  8198.375	 -3457.44238	 -10291.64258	  10311.64258
