 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 208	  7205.28174	 -5126.85938	 -11404.1582	  11424.1582
 208	  7205.28174	 -5126.85938	 -11404.1582	  11424.1582
 209	  7214.4165	 -4953.06299	 -11406.62305	  11426.62305
 206	  7196.38086	 -5124.52148	 -11390.66797	  11410.66797
 206	  7196.38086	 -5124.52148	 -11390.66797	  11410.66797
 209	  7214.4165	 -4953.06299	 -11406.62305	  11426.62305
 210	  7205.51563	 -4950.7251	 -11393.13281	  11413.13281
 209	  7214.4165	 -4953.06299	 -11406.62305	  11426.62305
 211	  7195.35059	 -4816.80811	 -11403.02637	  11423.02637
 210	  7205.51563	 -4950.7251	 -11393.13281	  11413.13281
 211	  7195.35059	 -4816.80811	 -11403.02637	  11423.02637
 209	  7214.4165	 -4953.06299	 -11406.62305	  11426.62305
 212	  7204.25195	 -4819.146	 -11416.51563	  11436.51563
 213	  7039.49512	 -5547.67041	 -11464.53711	  11484.53711
 214	  7032.23877	 -5187.60938	 -11464.88477	  11484.88477
 215	  7030.9917	 -5545.43701	 -11451.64941	  11471.64941
 214	  7032.23877	 -5187.60938	 -11464.88477	  11484.88477
 213	  7039.49512	 -5547.67041	 -11464.53711	  11484.53711
 216	  7040.74219	 -5189.84277	 -11477.77246	  11497.77246
 216	  7040.74219	 -5189.84277	 -11477.77246	  11497.77246
 217	  7035.9375	 -4832.49902	 -11493.7998	  11513.7998
 214	  7032.23877	 -5187.60938	 -11464.88477	  11484.88477
 214	  7032.23877	 -5187.60938	 -11464.88477	  11484.88477
 217	  7035.9375	 -4832.49902	 -11493.7998	  11513.7998
 218	  7027.43408	 -4830.26563	 -11480.91211	  11500.91211
 219	  7190.70801	 -5174.93555	 -11391.75293	  11411.75293
 220	  7194.30225	 -4816.92041	 -11403.9043	  11423.9043
 221	  7202.80566	 -4819.15381	 -11416.79199	  11436.79199
 221	  7202.80566	 -4819.15381	 -11416.79199	  11436.79199
 222	  7199.21143	 -5177.16895	 -11404.63965	  11424.63965
 219	  7190.70801	 -5174.93555	 -11391.75293	  11411.75293
 223	  7205.68896	 -5534.37939	 -11387.83984	  11407.83984
 219	  7190.70801	 -5174.93555	 -11391.75293	  11411.75293
 222	  7199.21143	 -5177.16895	 -11404.63965	  11424.63965
 224	  7197.18555	 -5532.146	 -11374.95215	  11394.95215
 219	  7190.70801	 -5174.93555	 -11391.75293	  11411.75293
 223	  7205.68896	 -5534.37939	 -11387.83984	  11407.83984
 225	  7517.47119	 -4940.35693	 -11267.66504	  11287.66504
 226	  7508.83447	 -4895.85205	 -11273.39551	  11293.39551
 227	  7521.0918	 -4941.30762	 -11273.15234	  11293.15234
 227	  7521.0918	 -4941.30762	 -11273.15234	  11293.15234
 226	  7508.83447	 -4895.85205	 -11273.39551	  11293.39551
 228	  7512.45508	 -4896.80322	 -11278.88281	  11298.88281
 229	  7508.83447	 -4895.85205	 -11273.39551	  11293.39551
 230	  7482.08105	 -4929.40234	 -11284.53027	  11304.53027
 228	  7512.45508	 -4896.80322	 -11278.88281	  11298.88281
 228	  7512.45508	 -4896.80322	 -11278.88281	  11298.88281
 231	  7501.78955	 -4964.86426	 -11281.20996	  11301.20996
 227	  7521.0918	 -4941.30762	 -11273.15234	  11293.15234
 231	  7501.78955	 -4964.86426	 -11281.20996	  11301.20996
 232	  7517.47119	 -4940.35693	 -11267.66504	  11287.66504
 227	  7521.0918	 -4941.30762	 -11273.15234	  11293.15234
 233	  7498.16895	 -4963.91357	 -11275.72266	  11295.72266
 232	  7517.47119	 -4940.35693	 -11267.66504	  11287.66504
 231	  7501.78955	 -4964.86426	 -11281.20996	  11301.20996
 228	  7512.45508	 -4896.80322	 -11278.88281	  11298.88281
 230	  7482.08105	 -4929.40234	 -11284.53027	  11304.53027
 234	  7485.70166	 -4930.35303	 -11290.0166	  11310.0166
 234	  7485.70166	 -4930.35303	 -11290.0166	  11310.0166
 231	  7501.78955	 -4964.86426	 -11281.20996	  11301.20996
 228	  7512.45508	 -4896.80322	 -11278.88281	  11298.88281
 230	  7482.08105	 -4929.40234	 -11284.53027	  11304.53027
 235	  7418.97705	 -4992.01855	 -11311.42871	  11331.42871
 234	  7485.70166	 -4930.35303	 -11290.0166	  11310.0166
 234	  7485.70166	 -4930.35303	 -11290.0166	  11310.0166
 235	  7418.97705	 -4992.01855	 -11311.42871	  11331.42871
 236	  7422.59766	 -4992.96973	 -11316.91602	  11336.91602
 237	  7489.67432	 -4968.13477	 -11286.71191	  11306.71191
 233	  7498.16895	 -4963.91357	 -11275.72266	  11295.72266
 231	  7501.78955	 -4964.86426	 -11281.20996	  11301.20996
 234	  7485.70166	 -4930.35303	 -11290.0166	  11310.0166
 237	  7489.67432	 -4968.13477	 -11286.71191	  11306.71191
 231	  7501.78955	 -4964.86426	 -11281.20996	  11301.20996
 236	  7422.59766	 -4992.96973	 -11316.91602	  11336.91602
 237	  7489.67432	 -4968.13477	 -11286.71191	  11306.71191
 234	  7485.70166	 -4930.35303	 -11290.0166	  11310.0166
 238	  7486.05371	 -4967.18408	 -11281.22461	  11301.22461
 233	  7498.16895	 -4963.91357	 -11275.72266	  11295.72266
 237	  7489.67432	 -4968.13477	 -11286.71191	  11306.71191
 239	  7418.97705	 -4992.01855	 -11311.42871	  11331.42871
 240	  7417.28857	 -5009.88525	 -11311.52344	  11331.52344
 236	  7422.59766	 -4992.96973	 -11316.91602	  11336.91602
 241	  7407.10059	 -5046.87207	 -11322.03516	  11342.03516
 238	  7486.05371	 -4967.18408	 -11281.22461	  11301.22461
 237	  7489.67432	 -4968.13477	 -11286.71191	  11306.71191
 242	  7403.47998	 -5045.9209	 -11316.54785	  11336.54785
 238	  7486.05371	 -4967.18408	 -11281.22461	  11301.22461
 241	  7407.10059	 -5046.87207	 -11322.03516	  11342.03516
 243	  7420.90918	 -5010.83643	 -11317.01074	  11337.01074
 237	  7489.67432	 -4968.13477	 -11286.71191	  11306.71191
 236	  7422.59766	 -4992.96973	 -11316.91602	  11336.91602
 236	  7422.59766	 -4992.96973	 -11316.91602	  11336.91602
 240	  7417.28857	 -5009.88525	 -11311.52344	  11331.52344
 243	  7420.90918	 -5010.83643	 -11317.01074	  11337.01074
 237	  7489.67432	 -4968.13477	 -11286.71191	  11306.71191
 243	  7420.90918	 -5010.83643	 -11317.01074	  11337.01074
 241	  7407.10059	 -5046.87207	 -11322.03516	  11342.03516
 240	  7417.28857	 -5009.88525	 -11311.52344	  11331.52344
 244	  7379.21826	 -5034.66406	 -11328.25391	  11348.25391
 243	  7420.90918	 -5010.83643	 -11317.01074	  11337.01074
 243	  7420.90918	 -5010.83643	 -11317.01074	  11337.01074
 244	  7379.21826	 -5034.66406	 -11328.25391	  11348.25391
 245	  7382.83887	 -5035.61523	 -11333.74121	  11353.74121
 241	  7407.10059	 -5046.87207	 -11322.03516	  11342.03516
 243	  7420.90918	 -5010.83643	 -11317.01074	  11337.01074
 245	  7382.83887	 -5035.61523	 -11333.74121	  11353.74121
 244	  7379.21826	 -5034.66406	 -11328.25391	  11348.25391
 246	  7372.72754	 -5023.125	 -11331.71387	  11351.71387
 245	  7382.83887	 -5035.61523	 -11333.74121	  11353.74121
 245	  7382.83887	 -5035.61523	 -11333.74121	  11353.74121
 246	  7372.72754	 -5023.125	 -11331.71387	  11351.71387
 247	  7376.34814	 -5024.07568	 -11337.20117	  11357.20117
 245	  7382.83887	 -5035.61523	 -11333.74121	  11353.74121
 248	  7345.81934	 -5083.73047	 -11349.08105	  11369.08105
 241	  7407.10059	 -5046.87207	 -11322.03516	  11342.03516
 248	  7345.81934	 -5083.73047	 -11349.08105	  11369.08105
 242	  7403.47998	 -5045.9209	 -11316.54785	  11336.54785
 241	  7407.10059	 -5046.87207	 -11322.03516	  11342.03516
 247	  7376.34814	 -5024.07568	 -11337.20117	  11357.20117
 248	  7345.81934	 -5083.73047	 -11349.08105	  11369.08105
 245	  7382.83887	 -5035.61523	 -11333.74121	  11353.74121
 249	  7342.19922	 -5082.7793	 -11343.59375	  11363.59375
 242	  7403.47998	 -5045.9209	 -11316.54785	  11336.54785
 248	  7345.81934	 -5083.73047	 -11349.08105	  11369.08105
 250	  7372.72754	 -5023.125	 -11331.71387	  11351.71387
 251	  7332.41357	 -5034.96143	 -11349.98633	  11369.98633
 247	  7376.34814	 -5024.07568	 -11337.20117	  11357.20117
 249	  7342.19922	 -5082.7793	 -11343.59375	  11363.59375
 252	  7297.01904	 -5125.75	 -11370.13184	  11390.13184
 253	  7293.39844	 -5124.79932	 -11364.64453	  11384.64453
 248	  7345.81934	 -5083.73047	 -11349.08105	  11369.08105
 252	  7297.01904	 -5125.75	 -11370.13184	  11390.13184
 249	  7342.19922	 -5082.7793	 -11343.59375	  11363.59375
 247	  7376.34814	 -5024.07568	 -11337.20117	  11357.20117
 251	  7332.41357	 -5034.96143	 -11349.98633	  11369.98633
 254	  7336.03418	 -5035.9126	 -11355.47363	  11375.47363
 254	  7336.03418	 -5035.9126	 -11355.47363	  11375.47363
 248	  7345.81934	 -5083.73047	 -11349.08105	  11369.08105
 247	  7376.34814	 -5024.07568	 -11337.20117	  11357.20117
 251	  7332.41357	 -5034.96143	 -11349.98633	  11369.98633
 255	  7285.32764	 -5066.54248	 -11370.64258	  11390.64258
 254	  7336.03418	 -5035.9126	 -11355.47363	  11375.47363
 254	  7336.03418	 -5035.9126	 -11355.47363	  11375.47363
 255	  7285.32764	 -5066.54248	 -11370.64258	  11390.64258
 256	  7288.94824	 -5067.49365	 -11376.12988	  11396.12988
 256	  7288.94824	 -5067.49365	 -11376.12988	  11396.12988
 248	  7345.81934	 -5083.73047	 -11349.08105	  11369.08105
 254	  7336.03418	 -5035.9126	 -11355.47363	  11375.47363
 252	  7297.01904	 -5125.75	 -11370.13184	  11390.13184
 248	  7345.81934	 -5083.73047	 -11349.08105	  11369.08105
 256	  7288.94824	 -5067.49365	 -11376.12988	  11396.12988
 256	  7288.94824	 -5067.49365	 -11376.12988	  11396.12988
 257	  7293.39844	 -5124.79932	 -11364.64453	  11384.64453
 252	  7297.01904	 -5125.75	 -11370.13184	  11390.13184
 258	  7285.32764	 -5066.54248	 -11370.64258	  11390.64258
 257	  7293.39844	 -5124.79932	 -11364.64453	  11384.64453
 256	  7288.94824	 -5067.49365	 -11376.12988	  11396.12988
 259	  7033.51416	 -5236.2085	 -11480.10352	  11500.10352
 260	  7035.43164	 -5259.08789	 -11478.33008	  11498.33008
 261	  7037.13477	 -5237.15967	 -11485.59082	  11505.59082
 261	  7037.13477	 -5237.15967	 -11485.59082	  11505.59082
 260	  7035.43164	 -5259.08789	 -11478.33008	  11498.33008
 262	  7039.05225	 -5260.03857	 -11483.81641	  11503.81641
 263	  7035.43164	 -5259.08789	 -11478.33008	  11498.33008
 264	  7065.69336	 -5282.39844	 -11463.37012	  11483.37012
 262	  7039.05225	 -5260.03857	 -11483.81641	  11503.81641
 265	  7045.45996	 -5210.49463	 -11482.75195	  11502.75195
 261	  7037.13477	 -5237.15967	 -11485.59082	  11505.59082
 262	  7039.05225	 -5260.03857	 -11483.81641	  11503.81641
 265	  7045.45996	 -5210.49463	 -11482.75195	  11502.75195
 266	  7033.51416	 -5236.2085	 -11480.10352	  11500.10352
 261	  7037.13477	 -5237.15967	 -11485.59082	  11505.59082
 267	  7041.83936	 -5209.54395	 -11477.26563	  11497.26563
 266	  7033.51416	 -5236.2085	 -11480.10352	  11500.10352
 265	  7045.45996	 -5210.49463	 -11482.75195	  11502.75195
 262	  7039.05225	 -5260.03857	 -11483.81641	  11503.81641
 264	  7065.69336	 -5282.39844	 -11463.37012	  11483.37012
 268	  7069.31396	 -5283.34912	 -11468.85742	  11488.85742
 264	  7065.69336	 -5282.39844	 -11463.37012	  11483.37012
 269	  7187.4292	 -5417.49121	 -11401.59961	  11421.59961
 268	  7069.31396	 -5283.34912	 -11468.85742	  11488.85742
 262	  7039.05225	 -5260.03857	 -11483.81641	  11503.81641
 270	  7066.56445	 -5240.82422	 -11471.77637	  11491.77637
 265	  7045.45996	 -5210.49463	 -11482.75195	  11502.75195
 268	  7069.31396	 -5283.34912	 -11468.85742	  11488.85742
 270	  7066.56445	 -5240.82422	 -11471.77637	  11491.77637
 262	  7039.05225	 -5260.03857	 -11483.81641	  11503.81641
 270	  7066.56445	 -5240.82422	 -11471.77637	  11491.77637
 271	  7041.83936	 -5209.54395	 -11477.26563	  11497.26563
 265	  7045.45996	 -5210.49463	 -11482.75195	  11502.75195
 272	  7062.94385	 -5239.87354	 -11466.28906	  11486.28906
 271	  7041.83936	 -5209.54395	 -11477.26563	  11497.26563
 270	  7066.56445	 -5240.82422	 -11471.77637	  11491.77637
 273	  7087.04053	 -5268.25049	 -11461.20508	  11481.20508
 272	  7062.94385	 -5239.87354	 -11466.28906	  11486.28906
 270	  7066.56445	 -5240.82422	 -11471.77637	  11491.77637
 273	  7087.04053	 -5268.25049	 -11461.20508	  11481.20508
 270	  7066.56445	 -5240.82422	 -11471.77637	  11491.77637
 268	  7069.31396	 -5283.34912	 -11468.85742	  11488.85742
 274	  7083.41992	 -5267.2998	 -11455.71777	  11475.71777
 272	  7062.94385	 -5239.87354	 -11466.28906	  11486.28906
 273	  7087.04053	 -5268.25049	 -11461.20508	  11481.20508
 268	  7069.31396	 -5283.34912	 -11468.85742	  11488.85742
 269	  7187.4292	 -5417.49121	 -11401.59961	  11421.59961
 275	  7191.0498	 -5418.44189	 -11407.08594	  11427.08594
 275	  7191.0498	 -5418.44189	 -11407.08594	  11427.08594
 273	  7087.04053	 -5268.25049	 -11461.20508	  11481.20508
 268	  7069.31396	 -5283.34912	 -11468.85742	  11488.85742
 269	  7187.4292	 -5417.49121	 -11401.59961	  11421.59961
 276	  7249.95654	 -5492.44482	 -11369.65625	  11389.65625
 275	  7191.0498	 -5418.44189	 -11407.08594	  11427.08594
 273	  7087.04053	 -5268.25049	 -11461.20508	  11481.20508
 277	  7198.36816	 -5373.59814	 -11405.41797	  11425.41797
 274	  7083.41992	 -5267.2998	 -11455.71777	  11475.71777
 277	  7198.36816	 -5373.59814	 -11405.41797	  11425.41797
 273	  7087.04053	 -5268.25049	 -11461.20508	  11481.20508
 275	  7191.0498	 -5418.44189	 -11407.08594	  11427.08594
 274	  7083.41992	 -5267.2998	 -11455.71777	  11475.71777
 277	  7198.36816	 -5373.59814	 -11405.41797	  11425.41797
 278	  7194.74756	 -5372.64746	 -11399.93066	  11419.93066
 275	  7191.0498	 -5418.44189	 -11407.08594	  11427.08594
 276	  7249.95654	 -5492.44482	 -11369.65625	  11389.65625
 279	  7253.57715	 -5493.39551	 -11375.14355	  11395.14355
 280	  7204.01904	 -5392.12842	 -11402.07715	  11422.07715
 278	  7194.74756	 -5372.64746	 -11399.93066	  11419.93066
 277	  7198.36816	 -5373.59814	 -11405.41797	  11425.41797
 275	  7191.0498	 -5418.44189	 -11407.08594	  11427.08594
 280	  7204.01904	 -5392.12842	 -11402.07715	  11422.07715
 277	  7198.36816	 -5373.59814	 -11405.41797	  11425.41797
 279	  7253.57715	 -5493.39551	 -11375.14355	  11395.14355
 280	  7204.01904	 -5392.12842	 -11402.07715	  11422.07715
 275	  7191.0498	 -5418.44189	 -11407.08594	  11427.08594
 281	  7200.39844	 -5391.17725	 -11396.58984	  11416.58984
 278	  7194.74756	 -5372.64746	 -11399.93066	  11419.93066
 280	  7204.01904	 -5392.12842	 -11402.07715	  11422.07715
 282	  7249.95654	 -5492.44482	 -11369.65625	  11389.65625
 283	  7258.12695	 -5449.75879	 -11367.50879	  11387.50879
 279	  7253.57715	 -5493.39551	 -11375.14355	  11395.14355
 279	  7253.57715	 -5493.39551	 -11375.14355	  11395.14355
 283	  7258.12695	 -5449.75879	 -11367.50879	  11387.50879
 284	  7261.74756	 -5450.70947	 -11372.99609	  11392.99609
 284	  7261.74756	 -5450.70947	 -11372.99609	  11392.99609
 280	  7204.01904	 -5392.12842	 -11402.07715	  11422.07715
 279	  7253.57715	 -5493.39551	 -11375.14355	  11395.14355
 284	  7261.74756	 -5450.70947	 -11372.99609	  11392.99609
 281	  7200.39844	 -5391.17725	 -11396.58984	  11416.58984
 280	  7204.01904	 -5392.12842	 -11402.07715	  11422.07715
 285	  7258.12695	 -5449.75879	 -11367.50879	  11387.50879
 281	  7200.39844	 -5391.17725	 -11396.58984	  11416.58984
 284	  7261.74756	 -5450.70947	 -11372.99609	  11392.99609
 286	  7239.88672	 -5077.02588	 -11364.3877	  11384.3877
 287	  7237.72754	 -5031.29541	 -11367.15625	  11387.15625
 288	  7243.50732	 -5077.97656	 -11369.87402	  11389.87402
 288	  7243.50732	 -5077.97656	 -11369.87402	  11389.87402
 287	  7237.72754	 -5031.29541	 -11367.15625	  11387.15625
 289	  7241.34814	 -5032.24658	 -11372.64355	  11392.64355
 290	  7237.72754	 -5031.29541	 -11367.15625	  11387.15625
 291	  7216.8208	 -5043.16309	 -11376.41016	  11396.41016
 289	  7241.34814	 -5032.24658	 -11372.64355	  11392.64355
 288	  7243.50732	 -5077.97656	 -11369.87402	  11389.87402
 289	  7241.34814	 -5032.24658	 -11372.64355	  11392.64355
 292	  7228.03564	 -5081.81445	 -11376.91406	  11396.91406
 292	  7228.03564	 -5081.81445	 -11376.91406	  11396.91406
 293	  7239.88672	 -5077.02588	 -11364.3877	  11384.3877
 288	  7243.50732	 -5077.97656	 -11369.87402	  11389.87402
 289	  7241.34814	 -5032.24658	 -11372.64355	  11392.64355
 291	  7216.8208	 -5043.16309	 -11376.41016	  11396.41016
 294	  7220.44141	 -5044.11377	 -11381.89746	  11401.89746
 292	  7228.03564	 -5081.81445	 -11376.91406	  11396.91406
 289	  7241.34814	 -5032.24658	 -11372.64355	  11392.64355
 294	  7220.44141	 -5044.11377	 -11381.89746	  11401.89746
 291	  7216.8208	 -5043.16309	 -11376.41016	  11396.41016
 295	  7126.94238	 -5103.13086	 -11415.85059	  11435.85059
 294	  7220.44141	 -5044.11377	 -11381.89746	  11401.89746
 296	  7224.41504	 -5080.86328	 -11371.42676	  11391.42676
 293	  7239.88672	 -5077.02588	 -11364.3877	  11384.3877
 292	  7228.03564	 -5081.81445	 -11376.91406	  11396.91406
 294	  7220.44141	 -5044.11377	 -11381.89746	  11401.89746
 295	  7126.94238	 -5103.13086	 -11415.85059	  11435.85059
 297	  7130.56299	 -5104.08203	 -11421.33789	  11441.33789
 297	  7130.56299	 -5104.08203	 -11421.33789	  11441.33789
 292	  7228.03564	 -5081.81445	 -11376.91406	  11396.91406
 294	  7220.44141	 -5044.11377	 -11381.89746	  11401.89746
 295	  7126.94238	 -5103.13086	 -11415.85059	  11435.85059
 298	  7103.42041	 -5109.55518	 -11426.53027	  11446.53027
 297	  7130.56299	 -5104.08203	 -11421.33789	  11441.33789
 292	  7228.03564	 -5081.81445	 -11376.91406	  11396.91406
 299	  7127.94922	 -5147.41943	 -11420.87891	  11440.87891
 296	  7224.41504	 -5080.86328	 -11371.42676	  11391.42676
 299	  7127.94922	 -5147.41943	 -11420.87891	  11440.87891
 292	  7228.03564	 -5081.81445	 -11376.91406	  11396.91406
 297	  7130.56299	 -5104.08203	 -11421.33789	  11441.33789
 296	  7224.41504	 -5080.86328	 -11371.42676	  11391.42676
 299	  7127.94922	 -5147.41943	 -11420.87891	  11440.87891
 300	  7124.32861	 -5146.46875	 -11415.3916	  11435.3916
 297	  7130.56299	 -5104.08203	 -11421.33789	  11441.33789
 298	  7103.42041	 -5109.55518	 -11426.53027	  11446.53027
 301	  7107.04102	 -5110.50586	 -11432.01758	  11452.01758
 297	  7130.56299	 -5104.08203	 -11421.33789	  11441.33789
 301	  7107.04102	 -5110.50586	 -11432.01758	  11452.01758
 299	  7127.94922	 -5147.41943	 -11420.87891	  11440.87891
 302	  7099.92676	 -5172.32471	 -11432.93652	  11452.93652
 300	  7124.32861	 -5146.46875	 -11415.3916	  11435.3916
 299	  7127.94922	 -5147.41943	 -11420.87891	  11440.87891
 301	  7107.04102	 -5110.50586	 -11432.01758	  11452.01758
 302	  7099.92676	 -5172.32471	 -11432.93652	  11452.93652
 299	  7127.94922	 -5147.41943	 -11420.87891	  11440.87891
 303	  7096.30615	 -5171.37354	 -11427.44922	  11447.44922
 300	  7124.32861	 -5146.46875	 -11415.3916	  11435.3916
 302	  7099.92676	 -5172.32471	 -11432.93652	  11452.93652
 301	  7107.04102	 -5110.50586	 -11432.01758	  11452.01758
 298	  7103.42041	 -5109.55518	 -11426.53027	  11446.53027
 304	  7089.14209	 -5131.28125	 -11439.53125	  11459.53125
 304	  7089.14209	 -5131.28125	 -11439.53125	  11459.53125
 302	  7099.92676	 -5172.32471	 -11432.93652	  11452.93652
 301	  7107.04102	 -5110.50586	 -11432.01758	  11452.01758
 304	  7089.14209	 -5131.28125	 -11439.53125	  11459.53125
 298	  7103.42041	 -5109.55518	 -11426.53027	  11446.53027
 305	  7085.52148	 -5130.33057	 -11434.04395	  11454.04395
 304	  7089.14209	 -5131.28125	 -11439.53125	  11459.53125
 306	  7096.30615	 -5171.37354	 -11427.44922	  11447.44922
 302	  7099.92676	 -5172.32471	 -11432.93652	  11452.93652
 307	  7085.52148	 -5130.33057	 -11434.04395	  11454.04395
 306	  7096.30615	 -5171.37354	 -11427.44922	  11447.44922
 304	  7089.14209	 -5131.28125	 -11439.53125	  11459.53125
 308	  7404.44873	 -5390.83984	 -11277.09668	  11297.09668
 309	  7408.06885	 -5391.79053	 -11282.58301	  11302.58301
 310	  7417.49854	 -5340.63672	 -11272.97266	  11292.97266
 310	  7417.49854	 -5340.63672	 -11272.97266	  11292.97266
 309	  7408.06885	 -5391.79053	 -11282.58301	  11302.58301
 311	  7421.11865	 -5341.5874	 -11278.45898	  11298.45898
 311	  7421.11865	 -5341.5874	 -11278.45898	  11298.45898
 309	  7408.06885	 -5391.79053	 -11282.58301	  11302.58301
 312	  7442.9707	 -5365.09619	 -11267.39844	  11287.39844
 312	  7442.9707	 -5365.09619	 -11267.39844	  11287.39844
 313	  7417.49854	 -5340.63672	 -11272.97266	  11292.97266
 311	  7421.11865	 -5341.5874	 -11278.45898	  11298.45898
 314	  7439.35059	 -5364.14551	 -11261.91211	  11281.91211
 313	  7417.49854	 -5340.63672	 -11272.97266	  11292.97266
 312	  7442.9707	 -5365.09619	 -11267.39844	  11287.39844
 312	  7442.9707	 -5365.09619	 -11267.39844	  11287.39844
 315	  7467.66211	 -5413.14502	 -11246.86816	  11266.86816
 314	  7439.35059	 -5364.14551	 -11261.91211	  11281.91211
 316	  7471.2666	 -5414.07373	 -11252.36328	  11272.36328
 315	  7467.66211	 -5413.14502	 -11246.86816	  11266.86816
 312	  7442.9707	 -5365.09619	 -11267.39844	  11287.39844
 316	  7471.2666	 -5414.07373	 -11252.36328	  11272.36328
 312	  7442.9707	 -5365.09619	 -11267.39844	  11287.39844
 309	  7408.06885	 -5391.79053	 -11282.58301	  11302.58301
 315	  7467.66211	 -5413.14502	 -11246.86816	  11266.86816
 316	  7471.2666	 -5414.07373	 -11252.36328	  11272.36328
 317	  7499.50732	 -5457.07959	 -11230.37695	  11250.37695
 316	  7471.2666	 -5414.07373	 -11252.36328	  11272.36328
 309	  7408.06885	 -5391.79053	 -11282.58301	  11302.58301
 318	  7513.22461	 -5505.49023	 -11229.34082	  11249.34082
 309	  7408.06885	 -5391.79053	 -11282.58301	  11302.58301
 319	  7404.44873	 -5390.83984	 -11277.09668	  11297.09668
 318	  7513.22461	 -5505.49023	 -11229.34082	  11249.34082
 318	  7513.22461	 -5505.49023	 -11229.34082	  11249.34082
 319	  7404.44873	 -5390.83984	 -11277.09668	  11297.09668
 320	  7509.60059	 -5504.51221	 -11223.85645	  11243.85645
 317	  7499.50732	 -5457.07959	 -11230.37695	  11250.37695
 316	  7471.2666	 -5414.07373	 -11252.36328	  11272.36328
 321	  7503.12744	 -5458.03027	 -11235.86328	  11255.86328
 316	  7471.2666	 -5414.07373	 -11252.36328	  11272.36328
 318	  7513.22461	 -5505.49023	 -11229.34082	  11249.34082
 321	  7503.12744	 -5458.03027	 -11235.86328	  11255.86328
 321	  7503.12744	 -5458.03027	 -11235.86328	  11255.86328
 322	  7519.48682	 -5473.52881	 -11220.46094	  11240.46094
 317	  7499.50732	 -5457.07959	 -11230.37695	  11250.37695
 323	  7523.10693	 -5474.47949	 -11225.94727	  11245.94727
 322	  7519.48682	 -5473.52881	 -11220.46094	  11240.46094
 321	  7503.12744	 -5458.03027	 -11235.86328	  11255.86328
 321	  7503.12744	 -5458.03027	 -11235.86328	  11255.86328
 318	  7513.22461	 -5505.49023	 -11229.34082	  11249.34082
 323	  7523.10693	 -5474.47949	 -11225.94727	  11245.94727
 323	  7523.10693	 -5474.47949	 -11225.94727	  11245.94727
 318	  7513.22461	 -5505.49023	 -11229.34082	  11249.34082
 324	  7519.48682	 -5473.52881	 -11220.46094	  11240.46094
 324	  7519.48682	 -5473.52881	 -11220.46094	  11240.46094
 318	  7513.22461	 -5505.49023	 -11229.34082	  11249.34082
 325	  7509.60059	 -5504.51221	 -11223.85645	  11243.85645
 326	  7007.22754	 -5548.77295	 -11459.60645	  11479.60645
 327	  7012.96289	 -5573.70996	 -11467.39551	  11487.39551
 328	  7018.69922	 -5551.78564	 -11476.99316	  11496.99316
 329	  7007.22754	 -5595.12012	 -11457.81738	  11477.81738
 327	  7012.96289	 -5573.70996	 -11467.39551	  11487.39551
 326	  7007.22754	 -5548.77295	 -11459.60645	  11479.60645
 327	  7012.96289	 -5573.70996	 -11467.39551	  11487.39551
 330	  7018.69922	 -5598.13281	 -11475.2041	  11495.2041
 328	  7018.69922	 -5551.78564	 -11476.99316	  11496.99316
 329	  7007.22754	 -5595.12012	 -11457.81738	  11477.81738
 330	  7018.69922	 -5598.13281	 -11475.2041	  11495.2041
 327	  7012.96289	 -5573.70996	 -11467.39551	  11487.39551
 331	  7552.93555	 -5508.12842	 -11230.4834	  11250.4834
 332	  7547.19971	 -5530.05273	 -11220.88574	  11240.88574
 333	  7541.46387	 -5505.11523	 -11213.09766	  11233.09766
 334	  7552.93555	 -5554.47559	 -11228.69434	  11248.69434
 332	  7547.19971	 -5530.05273	 -11220.88574	  11240.88574
 331	  7552.93555	 -5508.12842	 -11230.4834	  11250.4834
 332	  7547.19971	 -5530.05273	 -11220.88574	  11240.88574
 335	  7541.46387	 -5551.46289	 -11211.30859	  11231.30859
 333	  7541.46387	 -5505.11523	 -11213.09766	  11233.09766
 334	  7552.93555	 -5554.47559	 -11228.69434	  11248.69434
 335	  7541.46387	 -5551.46289	 -11211.30859	  11231.30859
 332	  7547.19971	 -5530.05273	 -11220.88574	  11240.88574
 336	  7541.46387	 -4787.26709	 -11240.81152	  11260.81152
 337	  7547.19971	 -4765.34277	 -11250.4082	  11270.4082
 338	  7552.93555	 -4790.28027	 -11258.19727	  11278.19727
 339	  7541.46387	 -4741.53223	 -11242.57715	  11262.57715
 337	  7547.19971	 -4765.34277	 -11250.4082	  11270.4082
 336	  7541.46387	 -4787.26709	 -11240.81152	  11260.81152
 337	  7547.19971	 -4765.34277	 -11250.4082	  11270.4082
 340	  7552.93555	 -4744.54541	 -11259.96289	  11279.96289
 338	  7552.93555	 -4790.28027	 -11258.19727	  11278.19727
 339	  7541.46387	 -4741.53223	 -11242.57715	  11262.57715
 340	  7552.93555	 -4744.54541	 -11259.96289	  11279.96289
 337	  7547.19971	 -4765.34277	 -11250.4082	  11270.4082
 341	  7018.69922	 -4832.07324	 -11504.7793	  11524.7793
 342	  7012.96289	 -4807.13574	 -11496.99023	  11516.99023
 343	  7007.22754	 -4829.06006	 -11487.39258	  11507.39258
 344	  7018.69922	 -4786.33838	 -11506.54492	  11526.54492
 342	  7012.96289	 -4807.13574	 -11496.99023	  11516.99023
