 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 455	 -2581.91211	 -1130.12366	 -2144.97827	  2164.97827
 455	 -2581.91211	 -1130.12366	 -2144.97827	  2164.97827
 459	 -2669.65552	 -1109.51416	 -2191.94165	  2211.94165
 458	 -2753.63794	 -1033.75195	 -2126.40625	  2146.40625
 458	 -2753.63794	 -1033.75195	 -2126.40625	  2146.40625
 459	 -2669.65552	 -1109.51416	 -2191.94165	  2211.94165
 460	 -2763.85742	 -1101.10107	 -2188.67749	  2208.67749
 461	 -2033.90234	 -1501.8374	 -1592.77051	  1612.77051
 462	 -1894.42224	 -1389.61682	 -1552.74084	  1572.74084
 463	 -1898.578	 -1440.19019	 -1662.03662	  1682.03662
 463	 -1898.578	 -1440.19019	 -1662.03662	  1682.03662
 464	 -1948.62634	 -1474.77954	 -1739.10413	  1759.10413
 465	 -2033.90234	 -1501.8374	 -1592.77051	  1612.77051
 464	 -1948.62634	 -1474.77954	 -1739.10413	  1759.10413
 466	 -2034.78479	 -1569.82141	 -1785.50574	  1805.50574
 467	 -2127.84839	 -1665.3241	 -1627.73462	  1647.73462
 468	 -2127.84839	 -1665.3241	 -1627.73462	  1647.73462
 469	 -2033.90234	 -1501.8374	 -1592.77051	  1612.77051
 464	 -1948.62634	 -1474.77954	 -1739.10413	  1759.10413
 468	 -2127.84839	 -1665.3241	 -1627.73462	  1647.73462
 470	 -2034.78479	 -1569.82141	 -1785.50574	  1805.50574
 471	 -2157.24048	 -1852.04138	 -1796.79761	  1816.79761
 468	 -2127.84839	 -1665.3241	 -1627.73462	  1647.73462
 472	 -2157.24048	 -1852.04138	 -1796.79761	  1816.79761
 473	 -2276.61572	 -2034.69202	 -1787.30457	  1807.30457
 473	 -2276.61572	 -2034.69202	 -1787.30457	  1807.30457
 474	 -2300.84351	 -2010.77771	 -1769.755	  1789.755
 468	 -2127.84839	 -1665.3241	 -1627.73462	  1647.73462
 475	 -2374.92041	 -2044.62817	 -1771.97278	  1791.97278
 474	 -2300.84351	 -2010.77771	 -1769.755	  1789.755
 473	 -2276.61572	 -2034.69202	 -1787.30457	  1807.30457
 475	 -2374.92041	 -2044.62817	 -1771.97278	  1791.97278
 473	 -2276.61572	 -2034.69202	 -1787.30457	  1807.30457
 476	 -2297.86963	 -2064.78149	 -1871.14783	  1891.14783
 476	 -2297.86963	 -2064.78149	 -1871.14783	  1891.14783
 477	 -2401.25513	 -2053.22314	 -1831.40039	  1851.40039
 475	 -2374.92041	 -2044.62817	 -1771.97278	  1791.97278
 478	 -2355.979	 -2062.11377	 -1892.67407	  1912.67407
 477	 -2401.25513	 -2053.22314	 -1831.40039	  1851.40039
 476	 -2297.86963	 -2064.78149	 -1871.14783	  1891.14783
 479	 -2339.09155	 -2787.78491	 -1696.4585	  1716.4585
 480	 -2377.82983	 -2778.02026	 -1693.30176	  1713.30176
 481	 -2366.96899	 -2560.52832	 -1612.13171	  1632.13171
 482	 -2339.09155	 -2787.78491	 -1696.4585	  1716.4585
 483	 -2362.4707	 -3017.49756	 -1748.99585	  1768.99585
 480	 -2377.82983	 -2778.02026	 -1693.30176	  1713.30176
 484	 -2349.85303	 -3021.23608	 -1758.44214	  1778.44214
 485	 -2362.4707	 -3017.49756	 -1748.99585	  1768.99585
 482	 -2339.09155	 -2787.78491	 -1696.4585	  1716.4585
 482	 -2339.09155	 -2787.78491	 -1696.4585	  1716.4585
 486	 -2292.09326	 -2765.99463	 -1726.41296	  1746.41296
 484	 -2349.85303	 -3021.23608	 -1758.44214	  1778.44214
 487	 -2366.96899	 -2560.52832	 -1612.13171	  1632.13171
 488	 -2311.95581	 -2464.47168	 -1622.60071	  1642.60071
 482	 -2339.09155	 -2787.78491	 -1696.4585	  1716.4585
 488	 -2311.95581	 -2464.47168	 -1622.60071	  1642.60071
 489	 -2203.07788	 -2452.75024	 -1706.91882	  1726.91882
 486	 -2292.09326	 -2765.99463	 -1726.41296	  1746.41296
 486	 -2292.09326	 -2765.99463	 -1726.41296	  1746.41296
 490	 -2339.09155	 -2787.78491	 -1696.4585	  1716.4585
 488	 -2311.95581	 -2464.47168	 -1622.60071	  1642.60071
 491	 -2172.88037	 -2351.06445	 -1663.08923	  1683.08923
 492	 -2203.07788	 -2452.75024	 -1706.91882	  1726.91882
 488	 -2311.95581	 -2464.47168	 -1622.60071	  1642.60071
 488	 -2311.95581	 -2464.47168	 -1622.60071	  1642.60071
 493	 -2296.05859	 -2359.59351	 -1561.72266	  1581.72266
 491	 -2172.88037	 -2351.06445	 -1663.08923	  1683.08923
 493	 -2296.05859	 -2359.59351	 -1561.72266	  1581.72266
 488	 -2311.95581	 -2464.47168	 -1622.60071	  1642.60071
 494	 -2366.96899	 -2560.52832	 -1612.13171	  1632.13171
 495	 -2147.85327	 -2282.89014	 -1580.29065	  1600.29065
 491	 -2172.88037	 -2351.06445	 -1663.08923	  1683.08923
 493	 -2296.05859	 -2359.59351	 -1561.72266	  1581.72266
 493	 -2296.05859	 -2359.59351	 -1561.72266	  1581.72266
 496	 -2160.03979	 -2303.54858	 -1504.12366	  1524.12366
 495	 -2147.85327	 -2282.89014	 -1580.29065	  1600.29065
 497	 -2366.96899	 -2560.52832	 -1612.13171	  1632.13171
 498	 -2363.6521	 -2452.07397	 -1570.76611	  1590.76611
 493	 -2296.05859	 -2359.59351	 -1561.72266	  1581.72266
 499	 -2123.72607	 -1270.98621	 -1678.49878	  1698.49878
 500	 -2045.8949	 -1120.98889	 -1863.50732	  1883.50732
 501	 -2120.22095	 -1359.73804	 -1850.71594	  1870.71594
 502	 -1994.08105	 -1059.92896	 -1839.67871	  1859.67871
 500	 -2045.8949	 -1120.98889	 -1863.50732	  1883.50732
 503	 -2123.72607	 -1270.98621	 -1678.49878	  1698.49878
 504	 -2123.72607	 -1270.98621	 -1678.49878	  1698.49878
 505	 -2067.89673	 -1220.63501	 -1682.82446	  1702.82446
 502	 -1994.08105	 -1059.92896	 -1839.67871	  1859.67871
 506	 -1930.15967	 -1060.9751	 -1794.78479	  1814.78479
 502	 -1994.08105	 -1059.92896	 -1839.67871	  1859.67871
 507	 -2067.89673	 -1220.63501	 -1682.82446	  1702.82446
 507	 -2067.89673	 -1220.63501	 -1682.82446	  1702.82446
 508	 -1881.16528	 -1114.3136	 -1724.85767	  1744.85767
 506	 -1930.15967	 -1060.9751	 -1794.78479	  1814.78479
 509	 -2231.06958	 -2294.39331	 -1959.22363	  1979.22363
 510	 -2335.70093	 -2332.43066	 -1983.44421	  2003.44421
 511	 -2335.41333	 -2556.34033	 -1874.18311	  1894.18311
 511	 -2335.41333	 -2556.34033	 -1874.18311	  1894.18311
 512	 -2297.06421	 -2547.40479	 -1868.28613	  1888.28613
 513	 -2231.06958	 -2294.39331	 -1959.22363	  1979.22363
 512	 -2297.06421	 -2547.40479	 -1868.28613	  1888.28613
 514	 -2335.41333	 -2556.34033	 -1874.18311	  1894.18311
 515	 -2335.5957	 -2780.71631	 -1793.91504	  1813.91504
 516	 -2390.0061	 -2529.30054	 -1860.05676	  1880.05676
 515	 -2335.5957	 -2780.71631	 -1793.91504	  1813.91504
 514	 -2335.41333	 -2556.34033	 -1874.18311	  1894.18311
 516	 -2390.0061	 -2529.30054	 -1860.05676	  1880.05676
 514	 -2335.41333	 -2556.34033	 -1874.18311	  1894.18311
 517	 -2335.70093	 -2332.43066	 -1983.44421	  2003.44421
 518	 -2335.70093	 -2332.43066	 -1983.44421	  2003.44421
 519	 -2462.20825	 -2265.91016	 -1954.58447	  1974.58447
 516	 -2390.0061	 -2529.30054	 -1860.05676	  1880.05676
 520	 -2150.95215	 -2484.83179	 -1776.32349	  1796.32349
 521	 -2157.47607	 -2539.58691	 -1822.70691	  1842.70691
 522	 -2273.61646	 -2803.77075	 -1801.88013	  1821.88013
 523	 -2273.61646	 -2803.77075	 -1801.88013	  1821.88013
 524	 -2268.98755	 -2777.55615	 -1770.42297	  1790.42297
 520	 -2150.95215	 -2484.83179	 -1776.32349	  1796.32349
 523	 -2273.61646	 -2803.77075	 -1801.88013	  1821.88013
 525	 -2356.11499	 -3041.54004	 -1766.36438	  1786.36438
 524	 -2268.98755	 -2777.55615	 -1770.42297	  1790.42297
 526	 -2292.09351	 -2765.99438	 -1726.41321	  1746.41321
 524	 -2268.98755	 -2777.55615	 -1770.42297	  1790.42297
 525	 -2356.11499	 -3041.54004	 -1766.36438	  1786.36438
 524	 -2268.98755	 -2777.55615	 -1770.42297	  1790.42297
 527	 -2292.09351	 -2765.99438	 -1726.41321	  1746.41321
 528	 -2195.16504	 -2449.68872	 -1680.87952	  1700.87952
 528	 -2195.16504	 -2449.68872	 -1680.87952	  1700.87952
 529	 -2150.95215	 -2484.83179	 -1776.32349	  1796.32349
 524	 -2268.98755	 -2777.55615	 -1770.42297	  1790.42297
 530	 -2099.12183	 -2460.67285	 -1844.41882	  1864.41882
 531	 -2157.47607	 -2539.58691	 -1822.70691	  1842.70691
 529	 -2150.95215	 -2484.83179	 -1776.32349	  1796.32349
 529	 -2150.95215	 -2484.83179	 -1776.32349	  1796.32349
 532	 -2017.97717	 -2364.15381	 -1772.91565	  1792.91565
 530	 -2099.12183	 -2460.67285	 -1844.41882	  1864.41882
 532	 -2017.97717	 -2364.15381	 -1772.91565	  1792.91565
 533	 -2150.95215	 -2484.83179	 -1776.32349	  1796.32349
 528	 -2195.16504	 -2449.68872	 -1680.87952	  1700.87952
 528	 -2195.16504	 -2449.68872	 -1680.87952	  1700.87952
 534	 -2070.88647	 -2348.90991	 -1667.4071	  1687.4071
 532	 -2017.97717	 -2364.15381	 -1772.91565	  1792.91565
 532	 -2017.97717	 -2364.15381	 -1772.91565	  1792.91565
 534	 -2070.88647	 -2348.90991	 -1667.4071	  1687.4071
 535	 -1972.0874	 -2386.44702	 -1679.95972	  1699.95972
 535	 -1972.0874	 -2386.44702	 -1679.95972	  1699.95972
 536	 -1967.53235	 -2398.31787	 -1706.81323	  1726.81323
 532	 -2017.97717	 -2364.15381	 -1772.91565	  1792.91565
 537	 -2628.18115	 -1363.79211	 -1963.24939	  1983.24939
 538	 -2572.62134	 -1458.75146	 -1891.89539	  1911.89539
 539	 -2509.95215	 -1528.88257	 -1992.46045	  2012.46045
 539	 -2509.95215	 -1528.88257	 -1992.46045	  2012.46045
 540	 -2569.42139	 -1453.36548	 -2037.10815	  2057.10815
 541	 -2628.18115	 -1363.79211	 -1963.24939	  1983.24939
 542	 -2683.39917	 -1345.10364	 -2056.56909	  2076.56909
 541	 -2628.18115	 -1363.79211	 -1963.24939	  1983.24939
 540	 -2569.42139	 -1453.36548	 -2037.10815	  2057.10815
 543	 -2680.63428	 -1372.80457	 -2123.02905	  2143.02905
 542	 -2683.39917	 -1345.10364	 -2056.56909	  2076.56909
 540	 -2569.42139	 -1453.36548	 -2037.10815	  2057.10815
 544	 -2463.51587	 -1377.90735	 -2101.72852	  2121.72852
 543	 -2680.63428	 -1372.80457	 -2123.02905	  2143.02905
 540	 -2569.42139	 -1453.36548	 -2037.10815	  2057.10815
 545	 -2406.32104	 -1455.1344	 -2059.7561	  2079.7561
 544	 -2463.51587	 -1377.90735	 -2101.72852	  2121.72852
 540	 -2569.42139	 -1453.36548	 -2037.10815	  2057.10815
 540	 -2569.42139	 -1453.36548	 -2037.10815	  2057.10815
 546	 -2509.95215	 -1528.88257	 -1992.46045	  2012.46045
 547	 -2406.32104	 -1455.1344	 -2059.7561	  2079.7561
 547	 -2406.32104	 -1455.1344	 -2059.7561	  2079.7561
 546	 -2509.95215	 -1528.88257	 -1992.46045	  2012.46045
 548	 -2465.76172	 -1661.57239	 -1941.60876	  1961.60876
 548	 -2465.76172	 -1661.57239	 -1941.60876	  1961.60876
 549	 -2387.85718	 -1642.9491	 -1995.06494	  2015.06494
 550	 -2406.32104	 -1455.1344	 -2059.7561	  2079.7561
 551	 -2377.55933	 -1910.87244	 -1848.37427	  1868.37427
 552	 -2341.71021	 -1908.74817	 -1877.39197	  1897.39197
 549	 -2387.85718	 -1642.9491	 -1995.06494	  2015.06494
 549	 -2387.85718	 -1642.9491	 -1995.06494	  2015.06494
 553	 -2465.76172	 -1661.57239	 -1941.60876	  1961.60876
 551	 -2377.55933	 -1910.87244	 -1848.37427	  1868.37427
 554	 -2512.82202	 -1632.17004	 -1858.65527	  1878.65527
 551	 -2377.55933	 -1910.87244	 -1848.37427	  1868.37427
 555	 -2465.76172	 -1661.57239	 -1941.60876	  1961.60876
 554	 -2512.82202	 -1632.17004	 -1858.65527	  1878.65527
 553	 -2465.76172	 -1661.57239	 -1941.60876	  1961.60876
 556	 -2509.95215	 -1528.88257	 -1992.46045	  2012.46045
 556	 -2509.95215	 -1528.88257	 -1992.46045	  2012.46045
 557	 -2572.62134	 -1458.75146	 -1891.89539	  1911.89539
 554	 -2512.82202	 -1632.17004	 -1858.65527	  1878.65527
 558	 -2276.61255	 -1368.79211	 -2074.073	  2094.073
 559	 -2459.05371	 -1273.32849	 -2057.5918	  2077.5918
 560	 -2421.32178	 -1437.37219	 -1994.20068	  2014.20068
 561	 -2410.25879	 -1195.20166	 -2151.54395	  2171.54395
 559	 -2459.05371	 -1273.32849	 -2057.5918	  2077.5918
 562	 -2276.61255	 -1368.79211	 -2074.073	  2094.073
 562	 -2276.61255	 -1368.79211	 -2074.073	  2094.073
 563	 -2275.37598	 -1247.0802	 -2184.42065	  2204.42065
 561	 -2410.25879	 -1195.20166	 -2151.54395	  2171.54395
 564	 -2322.44531	 -1175.38245	 -2234.39551	  2254.39551
 561	 -2410.25879	 -1195.20166	 -2151.54395	  2171.54395
 563	 -2275.37598	 -1247.0802	 -2184.42065	  2204.42065
 565	 -2268.00684	 -1207.00464	 -2327.61987	  2347.61987
 564	 -2322.44531	 -1175.38245	 -2234.39551	  2254.39551
 563	 -2275.37598	 -1247.0802	 -2184.42065	  2204.42065
 565	 -2268.00684	 -1207.00464	 -2327.61987	  2347.61987
 563	 -2275.37598	 -1247.0802	 -2184.42065	  2204.42065
 566	 -2195.35889	 -1134.33435	 -2249.97119	  2269.97119
 567	 -2138.90869	 -1162.07214	 -2128.74048	  2148.74048
 566	 -2195.35889	 -1134.33435	 -2249.97119	  2269.97119
 563	 -2275.37598	 -1247.0802	 -2184.42065	  2204.42065
 568	 -2132.77661	 -1227.38818	 -2030.18848	  2050.18848
 567	 -2138.90869	 -1162.07214	 -2128.74048	  2148.74048
 563	 -2275.37598	 -1247.0802	 -2184.42065	  2204.42065
 563	 -2275.37598	 -1247.0802	 -2184.42065	  2204.42065
 569	 -2276.61255	 -1368.79211	 -2074.073	  2094.073
 568	 -2132.77661	 -1227.38818	 -2030.18848	  2050.18848
 568	 -2132.77661	 -1227.38818	 -2030.18848	  2050.18848
 569	 -2276.61255	 -1368.79211	 -2074.073	  2094.073
 570	 -2300.25684	 -1495.83301	 -2003.95459	  2023.95459
 570	 -2300.25684	 -1495.83301	 -2003.95459	  2023.95459
 571	 -2186.98486	 -1418.85913	 -1979.83594	  1999.83594
 568	 -2132.77661	 -1227.38818	 -2030.18848	  2050.18848
 572	 -2186.98486	 -1418.85913	 -1979.83594	  1999.83594
 570	 -2300.25684	 -1495.83301	 -2003.95459	  2023.95459
 573	 -2334.26245	 -1718.05774	 -1881.96082	  1901.96082
 573	 -2334.26245	 -1718.05774	 -1881.96082	  1901.96082
 574	 -2283.07202	 -1712.24646	 -1871.40576	  1891.40576
 572	 -2186.98486	 -1418.85913	 -1979.83594	  1999.83594
 575	 -2421.32178	 -1437.37219	 -1994.20068	  2014.20068
 573	 -2334.26245	 -1718.05774	 -1881.96082	  1901.96082
 576	 -2300.25684	 -1495.83301	 -2003.95459	  2023.95459
 575	 -2421.32178	 -1437.37219	 -1994.20068	  2014.20068
 576	 -2300.25684	 -1495.83301	 -2003.95459	  2023.95459
 577	 -2276.61255	 -1368.79211	 -2074.073	  2094.073
 578	 -2317.1626	 -2582.56738	 -1760.5083	  1780.5083
 579	 -2353.61206	 -2581.34839	 -1756.22144	  1776.22144
 580	 -2348.97803	 -2326.49805	 -1699.94934	  1719.94934
 580	 -2348.97803	 -2326.49805	 -1699.94934	  1719.94934
 581	 -2238.50195	 -2108.2915	 -1669.36145	  1689.36145
 582	 -2317.1626	 -2582.56738	 -1760.5083	  1780.5083
 581	 -2238.50195	 -2108.2915	 -1669.36145	  1689.36145
 580	 -2348.97803	 -2326.49805	 -1699.94934	  1719.94934
 583	 -2344.72876	 -1992.30493	 -1627.02673	  1647.02673
 584	 -2204.8252	 -1947.95093	 -1591.47156	  1611.47156
 585	 -2238.50195	 -2108.2915	 -1669.36145	  1689.36145
 583	 -2344.72876	 -1992.30493	 -1627.02673	  1647.02673
 583	 -2344.72876	 -1992.30493	 -1627.02673	  1647.02673
 586	 -2334.23755	 -1861.26965	 -1583.87793	  1603.87793
 584	 -2204.8252	 -1947.95093	 -1591.47156	  1611.47156
 586	 -2334.23755	 -1861.26965	 -1583.87793	  1603.87793
 587	 -2286.07861	 -1775.25061	 -1523.16553	  1543.16553
 584	 -2204.8252	 -1947.95093	 -1591.47156	  1611.47156
 584	 -2204.8252	 -1947.95093	 -1591.47156	  1611.47156
 587	 -2286.07861	 -1775.25061	 -1523.16553	  1543.16553
 588	 -2161.81006	 -1834.04846	 -1494.48413	  1514.48413
 589	 -2301.68335	 -2497.43726	 -1668.15979	  1688.15979
 590	 -2413.59204	 -2455.55957	 -1678.99951	  1698.99951
 591	 -2440.03931	 -2286.4751	 -1636.76001	  1656.76001
 592	 -2413.59204	 -2455.55957	 -1678.99951	  1698.99951
 589	 -2301.68335	 -2497.43726	 -1668.15979	  1688.15979
 593	 -2344.93408	 -2762.15576	 -1754.36853	  1774.36853
 593	 -2344.93408	 -2762.15576	 -1754.36853	  1774.36853
 594	 -2380.36401	 -2762.87842	 -1767.18213	  1787.18213
 592	 -2413.59204	 -2455.55957	 -1678.99951	  1698.99951
 595	 -2440.03931	 -2286.4751	 -1636.76001	  1656.76001
 596	 -2281.15527	 -2395.40161	 -1632.56079	  1652.56079
 589	 -2301.68335	 -2497.43726	 -1668.15979	  1688.15979
 596	 -2281.15527	 -2395.40161	 -1632.56079	  1652.56079
 595	 -2440.03931	 -2286.4751	 -1636.76001	  1656.76001
 597	 -2446.0647	 -2247.17627	 -1605.02441	  1625.02441
 597	 -2446.0647	 -2247.17627	 -1605.02441	  1625.02441
 598	 -2268.84985	 -2354.45044	 -1595.02185	  1615.02185
 599	 -2281.15527	 -2395.40161	 -1632.56079	  1652.56079
 600	 -2268.84985	 -2354.45044	 -1595.02185	  1615.02185
 597	 -2446.0647	 -2247.17627	 -1605.02441	  1625.02441
 601	 -2424.26929	 -2225.31421	 -1554.64783	  1574.64783
 601	 -2424.26929	 -2225.31421	 -1554.64783	  1574.64783
 602	 -2271.89697	 -2330.05151	 -1531.61963	  1551.61963
 598	 -2268.84985	 -2354.45044	 -1595.02185	  1615.02185
 603	 -2366.96118	 -2341.38159	 -1445.59668	  1465.59668
 602	 -2271.89697	 -2330.05151	 -1531.61963	  1551.61963
 601	 -2424.26929	 -2225.31421	 -1554.64783	  1574.64783
 601	 -2424.26929	 -2225.31421	 -1554.64783	  1574.64783
 604	 -2395.20044	 -2301.41797	 -1470.59595	  1490.59595
 603	 -2366.96118	 -2341.38159	 -1445.59668	  1465.59668
 605	 -2717.6521	 -1505.07996	 -1941.7384	  1961.7384
 606	 -2674.16602	 -1526.16504	 -2016.05493	  2036.05493
 607	 -2750.51196	 -1493.60242	 -1995.52344	  2015.52344
 608	 -2593.55688	 -1568.81702	 -2018.68994	  2038.68994
 609	 -2674.16602	 -1526.16504	 -2016.05493	  2036.05493
 605	 -2717.6521	 -1505.07996	 -1941.7384	  1961.7384
 605	 -2717.6521	 -1505.07996	 -1941.7384	  1961.7384
 610	 -2665.65112	 -1545.04688	 -1888.27307	  1908.27307
 608	 -2593.55688	 -1568.81702	 -2018.68994	  2038.68994
 608	 -2593.55688	 -1568.81702	 -2018.68994	  2038.68994
 610	 -2665.65112	 -1545.04688	 -1888.27307	  1908.27307
 611	 -2578.29175	 -1640.88574	 -1834.64856	  1854.64856
 611	 -2578.29175	 -1640.88574	 -1834.64856	  1854.64856
 612	 -2516.53027	 -1623.79712	 -2002.52954	  2022.52954
 608	 -2593.55688	 -1568.81702	 -2018.68994	  2038.68994
 612	 -2516.53027	 -1623.79712	 -2002.52954	  2022.52954
 611	 -2578.29175	 -1640.88574	 -1834.64856	  1854.64856
 613	 -2529.95313	 -1722.30066	 -1824.98145	  1844.98145
 613	 -2529.95313	 -1722.30066	 -1824.98145	  1844.98145
 614	 -2472.12549	 -1711.87366	 -1997.40039	  2017.40039
 615	 -2516.53027	 -1623.79712	 -2002.52954	  2022.52954
 614	 -2472.12549	 -1711.87366	 -1997.40039	  2017.40039
 613	 -2529.95313	 -1722.30066	 -1824.98145	  1844.98145
 616	 -2469.26343	 -1894.77832	 -1838.26978	  1858.26978
 616	 -2469.26343	 -1894.77832	 -1838.26978	  1858.26978
 617	 -2430.42993	 -1867.45398	 -1944.32153	  1964.32153
 614	 -2472.12549	 -1711.87366	 -1997.40039	  2017.40039
 617	 -2430.42993	 -1867.45398	 -1944.32153	  1964.32153
 616	 -2469.26343	 -1894.77832	 -1838.26978	  1858.26978
 618	 -2350.25635	 -2149.27197	 -1831.03284	  1851.03284
 618	 -2350.25635	 -2149.27197	 -1831.03284	  1851.03284
 619	 -2314.71997	 -2153.59766	 -1866.79407	  1886.79407
 617	 -2430.42993	 -1867.45398	 -1944.32153	  1964.32153
 620	 -2129.49878	 -1662.68945	 -1627.49207	  1647.49207
 621	 -2269.29272	 -1456.37463	 -1546.66882	  1566.66882
 622	 -2201.15869	 -1355.41931	 -1502.99683	  1522.99683
 622	 -2201.15869	 -1355.41931	 -1502.99683	  1522.99683
 623	 -2036.69543	 -1410.90491	 -1487.53064	  1507.53064
 624	 -2129.49878	 -1662.68945	 -1627.49207	  1647.49207
 622	 -2201.15869	 -1355.41931	 -1502.99683	  1522.99683
 625	 -2117.2085	 -1315.50879	 -1449.79199	  1469.79199
 623	 -2036.69543	 -1410.90491	 -1487.53064	  1507.53064
 626	 -2044.14575	 -1340.07959	 -1422.23462	  1442.23462
 623	 -2036.69543	 -1410.90491	 -1487.53064	  1507.53064
 625	 -2117.2085	 -1315.50879	 -1449.79199	  1469.79199
 627	 -2282.27856	 -2346.62207	 -1774.62878	  1794.62878
 628	 -2293.49976	 -2347.0188	 -1753.47083	  1773.47083
 629	 -2271.95483	 -2108.98071	 -1685.49731	  1705.49731
 630	 -2157.14014	 -2071.52173	 -1778.18945	  1798.18945
 629	 -2271.95483	 -2108.98071	 -1685.49731	  1705.49731
 631	 -2205.81592	 -1866.06482	 -1638.17834	  1658.17834
 629	 -2271.95483	 -2108.98071	 -1685.49731	  1705.49731
 630	 -2157.14014	 -2071.52173	 -1778.18945	  1798.18945
 632	 -2282.27856	 -2346.62207	 -1774.62878	  1794.62878
 633	 -2068.73071	 -2071.99902	 -1758.89856	  1778.89856
 634	 -2129.65063	 -2171.57056	 -1767.90515	  1787.90515
 635	 -2164.61401	 -2080.66382	 -1704.33862	  1724.33862
 636	 -2219.55054	 -2365.71484	 -1782.16675	  1802.16675
 634	 -2129.65063	 -2171.57056	 -1767.90515	  1787.90515
 637	 -2141.00342	 -2100.22998	 -1864.79224	  1884.79224
 637	 -2141.00342	 -2100.22998	 -1864.79224	  1884.79224
 638	 -2227.96948	 -2358.9624	 -1844.56299	  1864.56299
 636	 -2219.55054	 -2365.71484	 -1782.16675	  1802.16675
 638	 -2227.96948	 -2358.9624	 -1844.56299	  1864.56299
 639	 -2141.00342	 -2100.22998	 -1864.79224	  1884.79224
 640	 -2153.93921	 -2088.75757	 -1894.14172	  1914.14172
 641	 -2164.61401	 -2080.66382	 -1704.33862	  1724.33862
 634	 -2129.65063	 -2171.57056	 -1767.90515	  1787.90515
 636	 -2219.55054	 -2365.71484	 -1782.16675	  1802.16675
 642	 -2219.55054	 -2365.71484	 -1782.16675	  1802.16675
 643	 -2240.04102	 -2343.33887	 -1743.79089	  1763.79089
 641	 -2164.61401	 -2080.66382	 -1704.33862	  1724.33862
 636	 -2219.55054	 -2365.71484	 -1782.16675	  1802.16675
 644	 -2297.17041	 -2587.00537	 -1786.33044	  1806.33044
 643	 -2240.04102	 -2343.33887	 -1743.79089	  1763.79089
 645	 -2069.84473	 -1981.76538	 -1856.53479	  1876.53479
 639	 -2141.00342	 -2100.22998	 -1864.79224	  1884.79224
 646	 -2129.65063	 -2171.57056	 -1767.90515	  1787.90515
 646	 -2129.65063	 -2171.57056	 -1767.90515	  1787.90515
 647	 -2068.73071	 -2071.99902	 -1758.89856	  1778.89856
 645	 -2069.84473	 -1981.76538	 -1856.53479	  1876.53479
 648	 -1999.09387	 -1929.91565	 -1820.02734	  1840.02734
 645	 -2069.84473	 -1981.76538	 -1856.53479	  1876.53479
 649	 -2068.73071	 -2071.99902	 -1758.89856	  1778.89856
 636	 -2219.55054	 -2365.71484	 -1782.16675	  1802.16675
 650	 -2227.96948	 -2358.9624	 -1844.56299	  1864.56299
 651	 -2305.34668	 -2593.29932	 -1818.51355	  1838.51355
 651	 -2305.34668	 -2593.29932	 -1818.51355	  1838.51355
 644	 -2297.17041	 -2587.00537	 -1786.33044	  1806.33044
 636	 -2219.55054	 -2365.71484	 -1782.16675	  1802.16675
 652	 -2372.44067	 -2583.76245	 -1761.41028	  1781.41028
 653	 -2317.16235	 -2582.56689	 -1760.50842	  1780.50842
 644	 -2297.17041	 -2587.00537	 -1786.33044	  1806.33044
 652	 -2372.44067	 -2583.76245	 -1761.41028	  1781.41028
 644	 -2297.17041	 -2587.00537	 -1786.33044	  1806.33044
 651	 -2305.34668	 -2593.29932	 -1818.51355	  1838.51355
 651	 -2305.34668	 -2593.29932	 -1818.51355	  1838.51355
 654	 -2393.34375	 -2595.58545	 -1807.96265	  1827.96265
 652	 -2372.44067	 -2583.76245	 -1761.41028	  1781.41028
 654	 -2393.34375	 -2595.58545	 -1807.96265	  1827.96265
 651	 -2305.34668	 -2593.29932	 -1818.51355	  1838.51355
 655	 -2356.86548	 -2598.38623	 -1841.24255	  1861.24255
 656	 -1945.15002	 -1966.31897	 -1738.46912	  1758.46912
 657	 -1947.42395	 -1941.82617	 -1772.25403	  1792.25403
 648	 -1999.09387	 -1929.91565	 -1820.02734	  1840.02734
 658	 -2068.73071	 -2071.99902	 -1758.89856	  1778.89856
 656	 -1945.15002	 -1966.31897	 -1738.46912	  1758.46912
 648	 -1999.09387	 -1929.91565	 -1820.02734	  1840.02734
 656	 -1945.15002	 -1966.31897	 -1738.46912	  1758.46912
 659	 -2034.54456	 -1900.24561	 -1690.32837	  1710.32837
 660	 -1964.47876	 -1931.33276	 -1713.28369	  1733.28369
 661	 -2113.93188	 -1956.89502	 -1677.98889	  1697.98889
 659	 -2034.54456	 -1900.24561	 -1690.32837	  1710.32837
 656	 -1945.15002	 -1966.31897	 -1738.46912	  1758.46912
 656	 -1945.15002	 -1966.31897	 -1738.46912	  1758.46912
 662	 -2068.73071	 -2071.99902	 -1758.89856	  1778.89856
 661	 -2113.93188	 -1956.89502	 -1677.98889	  1697.98889
 663	 -2164.61401	 -2080.66382	 -1704.33862	  1724.33862
 661	 -2113.93188	 -1956.89502	 -1677.98889	  1697.98889
 662	 -2068.73071	 -2071.99902	 -1758.89856	  1778.89856
 664	 -2321.073	 -2469.81738	 -2006.66528	  2026.66528
 665	 -2455.92651	 -2402.70996	 -1940.50464	  1960.50464
 666	 -2436.10913	 -2520.52319	 -1915.34265	  1935.34265
 666	 -2436.10913	 -2520.52319	 -1915.34265	  1935.34265
 667	 -2314.94897	 -2598.35571	 -1927.38367	  1947.38367
