 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 181	  7854.71729	 -12483.60742	 -16802.8418	  16822.8418
 182	  7990.72559	 -12170.25098	 -16621.85156	  16641.85156
 181	  7854.71729	 -12483.60742	 -16802.8418	  16822.8418
 184	  7637.65479	 -12300.64844	 -16678.4082	  16698.4082
 181	  7854.71729	 -12483.60742	 -16802.8418	  16822.8418
 183	  7870.60059	 -12350.27832	 -17122.49609	  17142.49609
 185	  7596.27832	 -12348.10449	 -16894.76172	  16914.76172
 181	  7854.71729	 -12483.60742	 -16802.8418	  16822.8418
 186	  7669.54688	 -12382.75293	 -16786.02539	  16806.02539
 184	  7637.65479	 -12300.64844	 -16678.4082	  16698.4082
 186	  7669.54688	 -12382.75293	 -16786.02539	  16806.02539
 181	  7854.71729	 -12483.60742	 -16802.8418	  16822.8418
 185	  7596.27832	 -12348.10449	 -16894.76172	  16914.76172
 187	  7312.63867	 -12196.33984	 -17161.82813	  17181.82813
 188	  7452.18359	 -12053.80859	 -17246.35352	  17266.35352
 189	  7329.09424	 -12092.4668	 -17282.3125	  17302.3125
 188	  7452.18359	 -12053.80859	 -17246.35352	  17266.35352
 187	  7312.63867	 -12196.33984	 -17161.82813	  17181.82813
 190	  7470.94092	 -12407.07813	 -16946.23438	  16966.23438
 188	  7452.18359	 -12053.80859	 -17246.35352	  17266.35352
 190	  7470.94092	 -12407.07813	 -16946.23438	  16966.23438
 191	  7713.70361	 -12077.9209	 -16920.31836	  16940.31836
 187	  7312.63867	 -12196.33984	 -17161.82813	  17181.82813
 192	  7155.03613	 -12262.93945	 -17121.15039	  17141.15039
 190	  7470.94092	 -12407.07813	 -16946.23438	  16966.23438
 191	  7713.70361	 -12077.9209	 -16920.31836	  16940.31836
 190	  7470.94092	 -12407.07813	 -16946.23438	  16966.23438
 193	  7473.11182	 -12312.5957	 -16716.10547	  16736.10547
 190	  7470.94092	 -12407.07813	 -16946.23438	  16966.23438
 192	  7155.03613	 -12262.93945	 -17121.15039	  17141.15039
 194	  7235.77295	 -12360.95703	 -16808.2168	  16828.2168
 190	  7470.94092	 -12407.07813	 -16946.23438	  16966.23438
 195	  7385.05029	 -12374.29102	 -16802.04492	  16822.04492
 193	  7473.11182	 -12312.5957	 -16716.10547	  16736.10547
 195	  7385.05029	 -12374.29102	 -16802.04492	  16822.04492
 190	  7470.94092	 -12407.07813	 -16946.23438	  16966.23438
 194	  7235.77295	 -12360.95703	 -16808.2168	  16828.2168
 196	  7825.14551	 -12458.03027	 -17028.79297	  17048.79297
 197	  7806.94824	 -12386.60547	 -17312.55859	  17332.55859
 198	  7639.55615	 -12551.04492	 -17455.9707	  17475.9707
 196	  7825.14551	 -12458.03027	 -17028.79297	  17048.79297
 198	  7639.55615	 -12551.04492	 -17455.9707	  17475.9707
 199	  7604.78418	 -12843.03809	 -16943.68555	  16963.68555
 200	  7879.52539	 -12369.01855	 -16999.59766	  17019.59766
 196	  7825.14551	 -12458.03027	 -17028.79297	  17048.79297
 199	  7604.78418	 -12843.03809	 -16943.68555	  16963.68555
 201	  7585.60645	 -12351.35938	 -17401.96289	  17421.96289
 199	  7604.78418	 -12843.03809	 -16943.68555	  16963.68555
 198	  7639.55615	 -12551.04492	 -17455.9707	  17475.9707
 202	  7893.95215	 -12455.5293	 -16811.23438	  16831.23438
 200	  7879.52539	 -12369.01855	 -16999.59766	  17019.59766
 199	  7604.78418	 -12843.03809	 -16943.68555	  16963.68555
 203	  7469.00049	 -12194.35352	 -17226.83008	  17246.83008
 199	  7604.78418	 -12843.03809	 -16943.68555	  16963.68555
 201	  7585.60645	 -12351.35938	 -17401.96289	  17421.96289
 199	  7604.78418	 -12843.03809	 -16943.68555	  16963.68555
 204	  7828.92627	 -12681.44531	 -16691.61328	  16711.61328
 202	  7893.95215	 -12455.5293	 -16811.23438	  16831.23438
 203	  7469.00049	 -12194.35352	 -17226.83008	  17246.83008
 205	  7362.7998	 -12550.48535	 -16743.42969	  16763.42969
 199	  7604.78418	 -12843.03809	 -16943.68555	  16963.68555
 206	  7564.12158	 -13252.44238	 -16713.33203	  16733.33203
 204	  7828.92627	 -12681.44531	 -16691.61328	  16711.61328
 199	  7604.78418	 -12843.03809	 -16943.68555	  16963.68555
 199	  7604.78418	 -12843.03809	 -16943.68555	  16963.68555
 205	  7362.7998	 -12550.48535	 -16743.42969	  16763.42969
 207	  7425.93066	 -12809.46387	 -16683.62305	  16703.62305
 199	  7604.78418	 -12843.03809	 -16943.68555	  16963.68555
 207	  7425.93066	 -12809.46387	 -16683.62305	  16703.62305
 206	  7564.12158	 -13252.44238	 -16713.33203	  16733.33203
 208	  7832.5083	 -11672.65137	 -17406.8457	  17426.8457
 209	  7576.51904	 -11577.84473	 -17214.21875	  17234.21875
 210	  7830.74121	 -11696.21094	 -17273.65625	  17293.65625
 209	  7576.51904	 -11577.84473	 -17214.21875	  17234.21875
 211	  7724.00879	 -12185.31836	 -16949.88867	  16969.88867
 210	  7830.74121	 -11696.21094	 -17273.65625	  17293.65625
 211	  7724.00879	 -12185.31836	 -16949.88867	  16969.88867
 209	  7576.51904	 -11577.84473	 -17214.21875	  17234.21875
 212	  7439.66455	 -12095.63379	 -16834.24805	  16854.24805
 210	  7830.74121	 -11696.21094	 -17273.65625	  17293.65625
 211	  7724.00879	 -12185.31836	 -16949.88867	  16969.88867
 213	  7914.18799	 -11679.88477	 -17240.98633	  17260.98633
 211	  7724.00879	 -12185.31836	 -16949.88867	  16969.88867
 212	  7439.66455	 -12095.63379	 -16834.24805	  16854.24805
 214	  7657.35596	 -12365.30371	 -16668.91797	  16688.91797
 213	  7914.18799	 -11679.88477	 -17240.98633	  17260.98633
 211	  7724.00879	 -12185.31836	 -16949.88867	  16969.88867
 215	  7949.99854	 -11859.83789	 -17016.78516	  17036.78516
 216	  7938.94092	 -12054.22949	 -16760.46875	  16780.46875
 211	  7724.00879	 -12185.31836	 -16949.88867	  16969.88867
 214	  7657.35596	 -12365.30371	 -16668.91797	  16688.91797
 211	  7724.00879	 -12185.31836	 -16949.88867	  16969.88867
 216	  7938.94092	 -12054.22949	 -16760.46875	  16780.46875
 215	  7949.99854	 -11859.83789	 -17016.78516	  17036.78516
 215	  7949.99854	 -11859.83789	 -17016.78516	  17036.78516
 216	  7938.94092	 -12054.22949	 -16760.46875	  16780.46875
 217	  7980.70898	 -11843.85547	 -16862.10742	  16882.10742
 218	  7025.22754	 -13250.80957	 -16658.18164	  16678.18164
 219	  6909.67041	 -13341.12305	 -16490.73828	  16510.73828
 220	  7457.31104	 -13464.66406	 -16840.25977	  16860.25977
 219	  6909.67041	 -13341.12305	 -16490.73828	  16510.73828
 221	  7360.73193	 -13778.35449	 -16608.75586	  16628.75586
 220	  7457.31104	 -13464.66406	 -16840.25977	  16860.25977
 221	  7360.73193	 -13778.35449	 -16608.75586	  16628.75586
 219	  6909.67041	 -13341.12305	 -16490.73828	  16510.73828
 222	  7205.55664	 -13193.59766	 -16410.92383	  16430.92383
 223	  7553.34326	 -13693.75195	 -16831.41211	  16851.41211
 220	  7457.31104	 -13464.66406	 -16840.25977	  16860.25977
 221	  7360.73193	 -13778.35449	 -16608.75586	  16628.75586
 221	  7360.73193	 -13778.35449	 -16608.75586	  16628.75586
 222	  7205.55664	 -13193.59766	 -16410.92383	  16430.92383
 224	  7669.22998	 -13710.22266	 -16468.00	  16488.00
 225	  7537.57129	 -14192.96875	 -16648.63281	  16668.63281
 223	  7553.34326	 -13693.75195	 -16831.41211	  16851.41211
 221	  7360.73193	 -13778.35449	 -16608.75586	  16628.75586
 221	  7360.73193	 -13778.35449	 -16608.75586	  16628.75586
 224	  7669.22998	 -13710.22266	 -16468.00	  16488.00
 225	  7537.57129	 -14192.96875	 -16648.63281	  16668.63281
 226	  8124.17871	 -13794.10938	 -16335.02539	  16355.02539
 227	  8102.90381	 -13619.75781	 -16474.33984	  16494.33984
 228	  7939.41357	 -13617.64648	 -16628.54297	  16648.54297
 229	  7754.71484	 -13904.44922	 -16560.96484	  16580.96484
 226	  8124.17871	 -13794.10938	 -16335.02539	  16355.02539
 228	  7939.41357	 -13617.64648	 -16628.54297	  16648.54297
 230	  7965.2417	 -13685.12305	 -16285.52832	  16305.52832
 226	  8124.17871	 -13794.10938	 -16335.02539	  16355.02539
 229	  7754.71484	 -13904.44922	 -16560.96484	  16580.96484
 231	  7694.99658	 -13879.30566	 -16818.69336	  16838.69336
 229	  7754.71484	 -13904.44922	 -16560.96484	  16580.96484
 228	  7939.41357	 -13617.64648	 -16628.54297	  16648.54297
 229	  7754.71484	 -13904.44922	 -16560.96484	  16580.96484
 232	  7563.24609	 -13513.56641	 -16508.29492	  16528.29492
 230	  7965.2417	 -13685.12305	 -16285.52832	  16305.52832
 231	  7694.99658	 -13879.30566	 -16818.69336	  16838.69336
 233	  7603.00439	 -14228.41113	 -16659.45508	  16679.45508
 229	  7754.71484	 -13904.44922	 -16560.96484	  16580.96484
 232	  7563.24609	 -13513.56641	 -16508.29492	  16528.29492
 229	  7754.71484	 -13904.44922	 -16560.96484	  16580.96484
 234	  7457.28662	 -13781.34277	 -16602.01953	  16622.01953
 233	  7603.00439	 -14228.41113	 -16659.45508	  16679.45508
 234	  7457.28662	 -13781.34277	 -16602.01953	  16622.01953
 229	  7754.71484	 -13904.44922	 -16560.96484	  16580.96484
 235	  7588.2666	 -13872.7002	 -16652.63086	  16672.63086
 236	  7472.22949	 -13457.32227	 -16570.375	  16590.375
 237	  7565.93359	 -13247.44629	 -16489.94922	  16509.94922
 238	  7865.92676	 -13150.46484	 -16313.27539	  16333.27539
 235	  7588.2666	 -13872.7002	 -16652.63086	  16672.63086
 237	  7565.93359	 -13247.44629	 -16489.94922	  16509.94922
 239	  7880.85352	 -13276.06641	 -16446.875	  16466.875
 235	  7588.2666	 -13872.7002	 -16652.63086	  16672.63086
 238	  7865.92676	 -13150.46484	 -16313.27539	  16333.27539
 235	  7588.2666	 -13872.7002	 -16652.63086	  16672.63086
 239	  7880.85352	 -13276.06641	 -16446.875	  16466.875
 240	  7972.51416	 -13238.55273	 -16557.63867	  16577.63867
 235	  7588.2666	 -13872.7002	 -16652.63086	  16672.63086
 240	  7972.51416	 -13238.55273	 -16557.63867	  16577.63867
 241	  7792.58936	 -13690.99219	 -16730.59961	  16750.59961
 242	  7835.29736	 -12864.75781	 -16818.20898	  16838.20898
 243	  7811.94434	 -12776.64258	 -16939.83008	  16959.83008
 244	  7615.47461	 -13141.32129	 -16713.11328	  16733.11328
 243	  7811.94434	 -12776.64258	 -16939.83008	  16959.83008
 245	  7617.92725	 -12973.40234	 -17194.74805	  17214.74805
 244	  7615.47461	 -13141.32129	 -16713.11328	  16733.11328
 244	  7615.47461	 -13141.32129	 -16713.11328	  16733.11328
 245	  7617.92725	 -12973.40234	 -17194.74805	  17214.74805
 246	  7521.51709	 -12903.58203	 -17079.01172	  17099.01172
 244	  7615.47461	 -13141.32129	 -16713.11328	  16733.11328
 246	  7521.51709	 -12903.58203	 -17079.01172	  17099.01172
 247	  7378.42578	 -12730.2793	 -17045.5293	  17065.5293
 244	  7615.47461	 -13141.32129	 -16713.11328	  16733.11328
 247	  7378.42578	 -12730.2793	 -17045.5293	  17065.5293
 248	  7401.00098	 -12881.49902	 -16774.48242	  16794.48242
 249	  7332.77783	 -13089.9043	 -16645.62695	  16665.62695
 250	  7305.3833	 -13005.32324	 -16536.95898	  16556.95898
 251	  7562.94922	 -13344.56934	 -16667.24805	  16687.24805
 252	  7364.65479	 -13178.64258	 -16259.87891	  16279.87891
 251	  7562.94922	 -13344.56934	 -16667.24805	  16687.24805
 250	  7305.3833	 -13005.32324	 -16536.95898	  16556.95898
 252	  7364.65479	 -13178.64258	 -16259.87891	  16279.87891
 253	  7492.81396	 -13123.02539	 -16338.03125	  16358.03125
 251	  7562.94922	 -13344.56934	 -16667.24805	  16687.24805
 253	  7492.81396	 -13123.02539	 -16338.03125	  16358.03125
 254	  7628.96826	 -12972.36816	 -16327.25488	  16347.25488
 251	  7562.94922	 -13344.56934	 -16667.24805	  16687.24805
 251	  7562.94922	 -13344.56934	 -16667.24805	  16687.24805
 254	  7628.96826	 -12972.36816	 -16327.25488	  16347.25488
 255	  7715.42773	 -13120.9209	 -16560.7793	  16580.7793
 256	  7782.80176	 -13279.36621	 -16543.4082	  16563.4082
 257	  7897.51563	 -13224.57129	 -16606.62891	  16626.62891
 258	  7596.12744	 -13548.86719	 -16650.64844	  16670.64844
 259	  8087.53418	 -13482.93066	 -16820.2793	  16840.2793
 258	  7596.12744	 -13548.86719	 -16650.64844	  16670.64844
 257	  7897.51563	 -13224.57129	 -16606.62891	  16626.62891
 260	  7933.58594	 -13418.51563	 -16847.66406	  16867.66406
 258	  7596.12744	 -13548.86719	 -16650.64844	  16670.64844
 259	  8087.53418	 -13482.93066	 -16820.2793	  16840.2793
 260	  7933.58594	 -13418.51563	 -16847.66406	  16867.66406
 261	  7853.24951	 -13286.90039	 -16946.77148	  16966.77148
 258	  7596.12744	 -13548.86719	 -16650.64844	  16670.64844
 258	  7596.12744	 -13548.86719	 -16650.64844	  16670.64844
 261	  7853.24951	 -13286.90039	 -16946.77148	  16966.77148
 262	  7588.67773	 -13374.69531	 -16829.67773	  16849.67773
 263	  7325.60498	 -14788.54395	 -16646.14844	  16666.14844
 264	  7550.604	 -15107.19531	 -16503.96484	  16523.96484
 265	  7584.4375	 -15260.84668	 -16603.00586	  16623.00586
 266	  7231.62012	 -14951.0166	 -16757.69141	  16777.69141
 263	  7325.60498	 -14788.54395	 -16646.14844	  16666.14844
 265	  7584.4375	 -15260.84668	 -16603.00586	  16623.00586
 267	  7349.43652	 -14886.20215	 -16807.39453	  16827.39453
 266	  7231.62012	 -14951.0166	 -16757.69141	  16777.69141
 265	  7584.4375	 -15260.84668	 -16603.00586	  16623.00586
 267	  7349.43652	 -14886.20215	 -16807.39453	  16827.39453
 265	  7584.4375	 -15260.84668	 -16603.00586	  16623.00586
 268	  7634.53174	 -14915.78613	 -16719.08594	  16739.08594
 265	  7584.4375	 -15260.84668	 -16603.00586	  16623.00586
 269	  7679.03076	 -15101.66504	 -16677.0625	  16697.0625
 268	  7634.53174	 -14915.78613	 -16719.08594	  16739.08594
 270	  7184.41064	 -13927.10156	 -16700.64648	  16720.64648
 271	  7485.7207	 -14305.17773	 -16494.17969	  16514.17969
 272	  7601.19971	 -14675.96387	 -16620.16602	  16640.16602
 270	  7184.41064	 -13927.10156	 -16700.64648	  16720.64648
 272	  7601.19971	 -14675.96387	 -16620.16602	  16640.16602
 273	  7107.41016	 -14064.04297	 -16851.54688	  16871.54688
 273	  7107.41016	 -14064.04297	 -16851.54688	  16871.54688
 272	  7601.19971	 -14675.96387	 -16620.16602	  16640.16602
 274	  7300.41016	 -14047.08984	 -16913.80859	  16933.80859
 274	  7300.41016	 -14047.08984	 -16913.80859	  16933.80859
 272	  7601.19971	 -14675.96387	 -16620.16602	  16640.16602
 275	  7678.64209	 -14157.24414	 -16822.8418	  16842.8418
 272	  7601.19971	 -14675.96387	 -16620.16602	  16640.16602
 276	  7727.82129	 -14347.94238	 -16759.1875	  16779.1875
 275	  7678.64209	 -14157.24414	 -16822.8418	  16842.8418
 277	  7784.28857	 -12417.29297	 -16622.70703	  16642.70703
 278	  7640.44238	 -12438.7793	 -16632.74023	  16652.74023
 279	  7842.19922	 -11937.72461	 -16441.96094	  16461.96094
 280	  7716.57031	 -11815.39746	 -16447.63477	  16467.63477
 279	  7842.19922	 -11937.72461	 -16441.96094	  16461.96094
 278	  7640.44238	 -12438.7793	 -16632.74023	  16652.74023
 280	  7716.57031	 -11815.39746	 -16447.63477	  16467.63477
 278	  7640.44238	 -12438.7793	 -16632.74023	  16652.74023
 281	  7656.98096	 -11508.31055	 -16403.77539	  16423.77539
 281	  7656.98096	 -11508.31055	 -16403.77539	  16423.77539
 278	  7640.44238	 -12438.7793	 -16632.74023	  16652.74023
 282	  7352.60693	 -12037.61328	 -16668.32227	  16688.32227
 282	  7352.60693	 -12037.61328	 -16668.32227	  16688.32227
 278	  7640.44238	 -12438.7793	 -16632.74023	  16652.74023
 283	  7573.22021	 -12471.50684	 -16727.65039	  16747.65039
 284	  7839.99121	 -12411.43066	 -16776.09961	  16796.09961
 285	  7826.43115	 -12266.01855	 -16885.94531	  16905.94531
 286	  7615.09814	 -12734.30078	 -16718.88867	  16738.88867
 285	  7826.43115	 -12266.01855	 -16885.94531	  16905.94531
 287	  7658.42041	 -12333.59668	 -17167.4043	  17187.4043
 286	  7615.09814	 -12734.30078	 -16718.88867	  16738.88867
 286	  7615.09814	 -12734.30078	 -16718.88867	  16738.88867
 287	  7658.42041	 -12333.59668	 -17167.4043	  17187.4043
 288	  7551.03125	 -12323.65527	 -17053.89648	  17073.89648
 288	  7551.03125	 -12323.65527	 -17053.89648	  17073.89648
 289	  7403.09961	 -12172.97754	 -17011.91602	  17031.91602
 286	  7615.09814	 -12734.30078	 -16718.88867	  16738.88867
 286	  7615.09814	 -12734.30078	 -16718.88867	  16738.88867
 289	  7403.09961	 -12172.97754	 -17011.91602	  17031.91602
 290	  7403.35059	 -12453.41504	 -16764.12891	  16784.12891
 291	  7830.29346	 -11968.09668	 -16638.74805	  16658.74805
 292	  7953.08643	 -11853.68848	 -16520.16992	  16540.16992
 293	  7942.14453	 -11942.21875	 -16528.48242	  16548.48242
 291	  7830.29346	 -11968.09668	 -16638.74805	  16658.74805
 294	  7604.31543	 -12357.22852	 -16702.71875	  16722.71875
 295	  7622.70898	 -12204.62402	 -16742.17383	  16762.17383
 293	  7942.14453	 -11942.21875	 -16528.48242	  16548.48242
 296	  7829.68994	 -12072.42871	 -16707.74023	  16727.74023
 291	  7830.29346	 -11968.09668	 -16638.74805	  16658.74805
 296	  7829.68994	 -12072.42871	 -16707.74023	  16727.74023
 294	  7604.31543	 -12357.22852	 -16702.71875	  16722.71875
 291	  7830.29346	 -11968.09668	 -16638.74805	  16658.74805
 297	  7953.08643	 -11853.68848	 -16520.16992	  16540.16992
 296	  7829.68994	 -12072.42871	 -16707.74023	  16727.74023
 293	  7942.14453	 -11942.21875	 -16528.48242	  16548.48242
 294	  7604.31543	 -12357.22852	 -16702.71875	  16722.71875
 296	  7829.68994	 -12072.42871	 -16707.74023	  16727.74023
 298	  7622.70898	 -12204.62402	 -16742.17383	  16762.17383
 296	  7829.68994	 -12072.42871	 -16707.74023	  16727.74023
 297	  7953.08643	 -11853.68848	 -16520.16992	  16540.16992
 299	  7830.29346	 -11968.09668	 -16638.74805	  16658.74805
 296	  7829.68994	 -12072.42871	 -16707.74023	  16727.74023
 299	  7830.29346	 -11968.09668	 -16638.74805	  16658.74805
 298	  7622.70898	 -12204.62402	 -16742.17383	  16762.17383
 300	  7859.15967	 -11577.2627	 -16313.3916	  16333.3916
 301	  8085.41602	 -11697.18945	 -16299.86621	  16319.86621
 302	  7898.18994	 -11882.06543	 -16470.35547	  16490.35547
 301	  8085.41602	 -11697.18945	 -16299.86621	  16319.86621
 300	  7859.15967	 -11577.2627	 -16313.3916	  16333.3916
 303	  8201.41406	 -11244.74609	 -16191.10254	  16211.10254
 301	  8085.41602	 -11697.18945	 -16299.86621	  16319.86621
 304	  8088.53174	 -11726.37109	 -16507.83594	  16527.83594
 302	  7898.18994	 -11882.06543	 -16470.35547	  16490.35547
 305	  8242.88379	 -11439.20215	 -16349.71289	  16369.71289
 301	  8085.41602	 -11697.18945	 -16299.86621	  16319.86621
 303	  8201.41406	 -11244.74609	 -16191.10254	  16211.10254
 301	  8085.41602	 -11697.18945	 -16299.86621	  16319.86621
 305	  8242.88379	 -11439.20215	 -16349.71289	  16369.71289
 304	  8088.53174	 -11726.37109	 -16507.83594	  16527.83594
 306	  7179.50732	 -11652.57129	 -16748.84375	  16768.84375
 307	  7344.63867	 -12084.90918	 -16775.45117	  16795.45117
 308	  7083.82031	 -11451.45996	 -16858.81055	  16878.81055
 306	  7179.50732	 -11652.57129	 -16748.84375	  16768.84375
 309	  7205.52832	 -11616.35254	 -16632.83203	  16652.83203
 307	  7344.63867	 -12084.90918	 -16775.45117	  16795.45117
 308	  7083.82031	 -11451.45996	 -16858.81055	  16878.81055
 307	  7344.63867	 -12084.90918	 -16775.45117	  16795.45117
 310	  7433.41357	 -12143.64258	 -16988.17773	  17008.17773
 307	  7344.63867	 -12084.90918	 -16775.45117	  16795.45117
 309	  7205.52832	 -11616.35254	 -16632.83203	  16652.83203
 311	  7478.36865	 -11997.66211	 -16589.35352	  16609.35352
 310	  7433.41357	 -12143.64258	 -16988.17773	  17008.17773
 307	  7344.63867	 -12084.90918	 -16775.45117	  16795.45117
 312	  7564.20459	 -12217.4248	 -16745.5918	  16765.5918
 312	  7564.20459	 -12217.4248	 -16745.5918	  16765.5918
 307	  7344.63867	 -12084.90918	 -16775.45117	  16795.45117
 311	  7478.36865	 -11997.66211	 -16589.35352	  16609.35352
 313	  7135.20508	 -13053.21289	 -17183.7793	  17203.7793
 314	  7134.98193	 -12849.95508	 -16940.22656	  16960.22656
 315	  7428.8252	 -13334.32227	 -16852.65234	  16872.65234
 313	  7135.20508	 -13053.21289	 -17183.7793	  17203.7793
 315	  7428.8252	 -13334.32227	 -16852.65234	  16872.65234
 316	  7362.43945	 -12943.61816	 -17145.04492	  17165.04492
 314	  7134.98193	 -12849.95508	 -16940.22656	  16960.22656
 317	  7366.29932	 -13207.0625	 -16555.84961	  16575.84961
 315	  7428.8252	 -13334.32227	 -16852.65234	  16872.65234
 318	  7710.87598	 -12984.23828	 -16856.85742	  16876.85742
 316	  7362.43945	 -12943.61816	 -17145.04492	  17165.04492
 315	  7428.8252	 -13334.32227	 -16852.65234	  16872.65234
 315	  7428.8252	 -13334.32227	 -16852.65234	  16872.65234
 317	  7366.29932	 -13207.0625	 -16555.84961	  16575.84961
 319	  7559.11475	 -13699.76465	 -16679.48047	  16699.48047
 320	  7742.64551	 -13186.99805	 -16760.14453	  16780.14453
 318	  7710.87598	 -12984.23828	 -16856.85742	  16876.85742
 315	  7428.8252	 -13334.32227	 -16852.65234	  16872.65234
 319	  7559.11475	 -13699.76465	 -16679.48047	  16699.48047
 320	  7742.64551	 -13186.99805	 -16760.14453	  16780.14453
 315	  7428.8252	 -13334.32227	 -16852.65234	  16872.65234
 321	  7224.42871	 -14565.93945	 -16651.73633	  16671.73633
 322	  7147.38721	 -14640.1709	 -16538.85352	  16558.85352
 323	  7428.70801	 -14799.75977	 -16587.49219	  16607.49219
 321	  7224.42871	 -14565.93945	 -16651.73633	  16671.73633
 323	  7428.70801	 -14799.75977	 -16587.49219	  16607.49219
 324	  7563.32568	 -14635.29883	 -16736.97461	  16756.97461
 322	  7147.38721	 -14640.1709	 -16538.85352	  16558.85352
 325	  7337.52588	 -14456.55469	 -16487.50195	  16507.50195
 323	  7428.70801	 -14799.75977	 -16587.49219	  16607.49219
 326	  7634.99121	 -14859.49609	 -16721.47461	  16741.47461
 324	  7563.32568	 -14635.29883	 -16736.97461	  16756.97461
 323	  7428.70801	 -14799.75977	 -16587.49219	  16607.49219
 327	  7658.15967	 -14863.12012	 -16482.41602	  16502.41602
 323	  7428.70801	 -14799.75977	 -16587.49219	  16607.49219
 325	  7337.52588	 -14456.55469	 -16487.50195	  16507.50195
 328	  7562.6958	 -15147.46094	 -16593.76953	  16613.76953
 326	  7634.99121	 -14859.49609	 -16721.47461	  16741.47461
 323	  7428.70801	 -14799.75977	 -16587.49219	  16607.49219
 323	  7428.70801	 -14799.75977	 -16587.49219	  16607.49219
 327	  7658.15967	 -14863.12012	 -16482.41602	  16502.41602
 328	  7562.6958	 -15147.46094	 -16593.76953	  16613.76953
 329	  7904.85059	 -11613.01465	 -16985.00781	  17005.00781
 330	  7815.33936	 -11643.96191	 -17074.31641	  17094.31641
 331	  7826.61865	 -12041.37891	 -16855.54492	  16875.54492
 329	  7904.85059	 -11613.01465	 -16985.00781	  17005.00781
 331	  7826.61865	 -12041.37891	 -16855.54492	  16875.54492
 332	  8025.69287	 -11311.42383	 -16957.06445	  16977.06445
 331	  7826.61865	 -12041.37891	 -16855.54492	  16875.54492
 330	  7815.33936	 -11643.96191	 -17074.31641	  17094.31641
 333	  7574.43213	 -12021.05273	 -16953.99805	  16973.99805
 332	  8025.69287	 -11311.42383	 -16957.06445	  16977.06445
 331	  7826.61865	 -12041.37891	 -16855.54492	  16875.54492
 334	  7840.60645	 -11929.77441	 -16617.36328	  16637.36328
 335	  7627.68506	 -12099.12305	 -16854.55469	  16874.55469
 331	  7826.61865	 -12041.37891	 -16855.54492	  16875.54492
 333	  7574.43213	 -12021.05273	 -16953.99805	  16973.99805
 334	  7840.60645	 -11929.77441	 -16617.36328	  16637.36328
 331	  7826.61865	 -12041.37891	 -16855.54492	  16875.54492
 336	  7570.46484	 -12148.23535	 -16760.87109	  16780.87109
 331	  7826.61865	 -12041.37891	 -16855.54492	  16875.54492
 335	  7627.68506	 -12099.12305	 -16854.55469	  16874.55469
 336	  7570.46484	 -12148.23535	 -16760.87109	  16780.87109
 337	  7367.01758	 -12069.67676	 -16464.46484	  16484.46484
 338	  7479.67578	 -12105.24609	 -16394.80664	  16414.80664
 339	  7389.15723	 -12525.78418	 -16593.38477	  16613.38477
 339	  7389.15723	 -12525.78418	 -16593.38477	  16613.38477
 338	  7479.67578	 -12105.24609	 -16394.80664	  16414.80664
 340	  7649.79053	 -12558.19727	 -16538.98242	  16558.98242
 341	  7252.1543	 -11773.48926	 -16480.42578	  16500.42578
 337	  7367.01758	 -12069.67676	 -16464.46484	  16484.46484
 339	  7389.15723	 -12525.78418	 -16593.38477	  16613.38477
 342	  7566.2334	 -12634.96973	 -16621.21289	  16641.21289
 339	  7389.15723	 -12525.78418	 -16593.38477	  16613.38477
 340	  7649.79053	 -12558.19727	 -16538.98242	  16558.98242
 341	  7252.1543	 -11773.48926	 -16480.42578	  16500.42578
 339	  7389.15723	 -12525.78418	 -16593.38477	  16613.38477
 343	  7292.06641	 -12466.86621	 -16810.03516	  16830.03516
 339	  7389.15723	 -12525.78418	 -16593.38477	  16613.38477
 342	  7566.2334	 -12634.96973	 -16621.21289	  16641.21289
 344	  7583.50879	 -12712.08301	 -16717.69922	  16737.69922
 343	  7292.06641	 -12466.86621	 -16810.03516	  16830.03516
 339	  7389.15723	 -12525.78418	 -16593.38477	  16613.38477
 344	  7583.50879	 -12712.08301	 -16717.69922	  16737.69922
 345	  7853.52441	 -14519.86035	 -16898.76563	  16918.76563
 346	  7742.54395	 -14683.7666	 -16991.58789	  17011.58789
 347	  7682.17773	 -14528.64063	 -16778.02344	  16798.02344
 347	  7682.17773	 -14528.64063	 -16778.02344	  16798.02344
 348	  7827.90283	 -14247.18848	 -16635.73438	  16655.73438
 345	  7853.52441	 -14519.86035	 -16898.76563	  16918.76563
 346	  7742.54395	 -14683.7666	 -16991.58789	  17011.58789
 349	  7640.70703	 -14298.50293	 -16944.26953	  16964.26953
 347	  7682.17773	 -14528.64063	 -16778.02344	  16798.02344
 348	  7827.90283	 -14247.18848	 -16635.73438	  16655.73438
 347	  7682.17773	 -14528.64063	 -16778.02344	  16798.02344
 350	  7755.86377	 -14385.05078	 -16562.5293	  16582.5293
 349	  7640.70703	 -14298.50293	 -16944.26953	  16964.26953
 351	  7478.07764	 -14307.28223	 -16700.3125	  16720.3125
 347	  7682.17773	 -14528.64063	 -16778.02344	  16798.02344
 352	  7550.57324	 -14698.11719	 -16628.13281	  16648.13281
 350	  7755.86377	 -14385.05078	 -16562.5293	  16582.5293
 347	  7682.17773	 -14528.64063	 -16778.02344	  16798.02344
 352	  7550.57324	 -14698.11719	 -16628.13281	  16648.13281
 347	  7682.17773	 -14528.64063	 -16778.02344	  16798.02344
