 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 273	  41253.78125	 -3141.10156	 -27909.43555	  27929.43555
 275	  40826.07422	 -2156.44629	 -28109.71289	  28129.71289
 273	  41253.78125	 -3141.10156	 -27909.43555	  27929.43555
 276	  40708.51172	 -3165.34912	 -27886.94531	  27906.94531
 277	  42817.50781	 -2747.0918	 -27188.83008	  27208.83008
 278	  43317.46484	 -3438.59717	 -26886.3125	  26906.3125
 271	  42001.31641	 -3724.93384	 -27477.19141	  27497.19141
 279	  44989.08984	 -3512.12109	 -26135.25977	  26155.25977
 271	  42001.31641	 -3724.93384	 -27477.19141	  27497.19141
 278	  43317.46484	 -3438.59717	 -26886.3125	  26906.3125
 278	  43317.46484	 -3438.59717	 -26886.3125	  26906.3125
 280	  43769.50	 -3276.09497	 -26660.96875	  26680.96875
 279	  44989.08984	 -3512.12109	 -26135.25977	  26155.25977
 279	  44989.08984	 -3512.12109	 -26135.25977	  26155.25977
 280	  43769.50	 -3276.09497	 -26660.96875	  26680.96875
 281	  44138.6875	 -2416.11523	 -26653.41211	  26673.41211
 280	  43769.50	 -3276.09497	 -26660.96875	  26680.96875
 278	  43317.46484	 -3438.59717	 -26886.3125	  26906.3125
 282	  43557.36328	 -2644.69189	 -26931.85742	  26951.85742
 281	  44138.6875	 -2416.11523	 -26653.41211	  26673.41211
 283	  44926.55469	 -1648.06934	 -26193.83789	  26213.83789
 284	  44989.08984	 -3512.12109	 -26135.25977	  26155.25977
 282	  43557.36328	 -2644.69189	 -26931.85742	  26951.85742
 278	  43317.46484	 -3438.59717	 -26886.3125	  26906.3125
 285	  43267.82422	 -2101.14404	 -26965.64258	  26985.64258
 278	  43317.46484	 -3438.59717	 -26886.3125	  26906.3125
 286	  42817.50781	 -2747.0918	 -27188.83008	  27208.83008
 285	  43267.82422	 -2101.14404	 -26965.64258	  26985.64258
 287	  42884.37891	 -1945.23621	 -26628.7832	  26648.7832
 286	  42817.50781	 -2747.0918	 -27188.83008	  27208.83008
 288	  42586.41797	 -2571.19604	 -26769.8457	  26789.8457
 285	  43267.82422	 -2101.14404	 -26965.64258	  26985.64258
 286	  42817.50781	 -2747.0918	 -27188.83008	  27208.83008
 287	  42884.37891	 -1945.23621	 -26628.7832	  26648.7832
 285	  43267.82422	 -2101.14404	 -26965.64258	  26985.64258
 289	  43816.04688	 -2132.83643	 -26680.21094	  26700.21094
 282	  43557.36328	 -2644.69189	 -26931.85742	  26951.85742
 282	  43557.36328	 -2644.69189	 -26931.85742	  26951.85742
 289	  43816.04688	 -2132.83643	 -26680.21094	  26700.21094
 280	  43769.50	 -3276.09497	 -26660.96875	  26680.96875
 281	  44138.6875	 -2416.11523	 -26653.41211	  26673.41211
 280	  43769.50	 -3276.09497	 -26660.96875	  26680.96875
 289	  43816.04688	 -2132.83643	 -26680.21094	  26700.21094
 289	  43816.04688	 -2132.83643	 -26680.21094	  26700.21094
 285	  43267.82422	 -2101.14404	 -26965.64258	  26985.64258
 264	  42884.37891	 -1945.23621	 -26628.7832	  26648.7832
 283	  44926.55469	 -1648.06934	 -26193.83789	  26213.83789
 281	  44138.6875	 -2416.11523	 -26653.41211	  26673.41211
 290	  44003.00391	 -1686.42773	 -26580.98828	  26600.98828
 281	  44138.6875	 -2416.11523	 -26653.41211	  26673.41211
 289	  43816.04688	 -2132.83643	 -26680.21094	  26700.21094
 290	  44003.00391	 -1686.42773	 -26580.98828	  26600.98828
 283	  44926.55469	 -1648.06934	 -26193.83789	  26213.83789
 290	  44003.00391	 -1686.42773	 -26580.98828	  26600.98828
 261	  43544.74609	 -1689.13367	 -26002.3457	  26022.3457
 264	  42884.37891	 -1945.23621	 -26628.7832	  26648.7832
 261	  43544.74609	 -1689.13367	 -26002.3457	  26022.3457
 289	  43816.04688	 -2132.83643	 -26680.21094	  26700.21094
 290	  44003.00391	 -1686.42773	 -26580.98828	  26600.98828
 289	  43816.04688	 -2132.83643	 -26680.21094	  26700.21094
 261	  43544.74609	 -1689.13367	 -26002.3457	  26022.3457
 291	  43393.50	 -1709.12305	 -25868.04688	  25888.04688
 261	  43544.74609	 -1689.13367	 -26002.3457	  26022.3457
 292	  42986.23047	 -2011.34814	 -25979.71094	  25999.71094
 261	  43544.74609	 -1689.13367	 -26002.3457	  26022.3457
 293	  41491.10938	 -1878.96399	 -26795.83984	  26815.83984
 292	  42986.23047	 -2011.34814	 -25979.71094	  25999.71094
 291	  43393.50	 -1709.12305	 -25868.04688	  25888.04688
 294	  44449.41406	 -1812.72583	 -25584.55859	  25604.55859
 261	  43544.74609	 -1689.13367	 -26002.3457	  26022.3457
 295	  41807.35547	 -2836.50854	 -26511.69922	  26531.69922
 296	  42986.23047	 -2011.34814	 -25979.71094	  25999.71094
 293	  41491.10938	 -1878.96399	 -26795.83984	  26815.83984
 295	  41807.35547	 -2836.50854	 -26511.69922	  26531.69922
 293	  41491.10938	 -1878.96399	 -26795.83984	  26815.83984
 297	  41470.35156	 -3652.68237	 -26749.66992	  26769.66992
 298	  41510.57813	 -2772.21289	 -26825.24805	  26845.24805
 297	  41470.35156	 -3652.68237	 -26749.66992	  26769.66992
 293	  41491.10938	 -1878.96399	 -26795.83984	  26815.83984
 297	  41470.35156	 -3652.68237	 -26749.66992	  26769.66992
 299	  43389.10156	 -3380.82227	 -25806.17188	  25826.17188
 295	  41807.35547	 -2836.50854	 -26511.69922	  26531.69922
 295	  41807.35547	 -2836.50854	 -26511.69922	  26531.69922
 299	  43389.10156	 -3380.82227	 -25806.17188	  25826.17188
 300	  42986.23047	 -2011.34814	 -25979.71094	  25999.71094
 301	  43393.50	 -1709.12305	 -25868.04688	  25888.04688
 300	  42986.23047	 -2011.34814	 -25979.71094	  25999.71094
 299	  43389.10156	 -3380.82227	 -25806.17188	  25826.17188
 302	  41470.35156	 -3652.68237	 -26749.66992	  26769.66992
 298	  41510.57813	 -2772.21289	 -26825.24805	  26845.24805
 303	  41733.33594	 -3123.57568	 -27204.79297	  27224.79297
 303	  41733.33594	 -3123.57568	 -27204.79297	  27224.79297
 304	  42001.31641	 -3724.93384	 -27477.19141	  27497.19141
 302	  41470.35156	 -3652.68237	 -26749.66992	  26769.66992
 304	  42001.31641	 -3724.93384	 -27477.19141	  27497.19141
 303	  41733.33594	 -3123.57568	 -27204.79297	  27224.79297
 305	  41894.92188	 -2891.9624	 -27470.63086	  27490.63086
 301	  43393.50	 -1709.12305	 -25868.04688	  25888.04688
 299	  43389.10156	 -3380.82227	 -25806.17188	  25826.17188
 306	  43414.76563	 -1693.6554	 -25559.64063	  25579.64063
 307	  43444.60547	 -3446.7915	 -25632.13477	  25652.13477
 306	  43414.76563	 -1693.6554	 -25559.64063	  25579.64063
 299	  43389.10156	 -3380.82227	 -25806.17188	  25826.17188
 308	  43389.10156	 -3380.82227	 -25806.17188	  25826.17188
 309	  41470.35156	 -3652.68237	 -26749.66992	  26769.66992
 307	  43444.60547	 -3446.7915	 -25632.13477	  25652.13477
 310	  44022.07813	 -1504.71436	 -25455.47266	  25475.47266
 301	  43393.50	 -1709.12305	 -25868.04688	  25888.04688
 306	  43414.76563	 -1693.6554	 -25559.64063	  25579.64063
 306	  43414.76563	 -1693.6554	 -25559.64063	  25579.64063
 311	  43817.20313	 -1427.53699	 -25016.46094	  25036.46094
 310	  44022.07813	 -1504.71436	 -25455.47266	  25475.47266
 294	  44449.41406	 -1812.72583	 -25584.55859	  25604.55859
 301	  43393.50	 -1709.12305	 -25868.04688	  25888.04688
 310	  44022.07813	 -1504.71436	 -25455.47266	  25475.47266
 312	  44477.30078	 -1909.2478	 -25076.38867	  25096.38867
 310	  44022.07813	 -1504.71436	 -25455.47266	  25475.47266
 311	  43817.20313	 -1427.53699	 -25016.46094	  25036.46094
 294	  44449.41406	 -1812.72583	 -25584.55859	  25604.55859
 310	  44022.07813	 -1504.71436	 -25455.47266	  25475.47266
 312	  44477.30078	 -1909.2478	 -25076.38867	  25096.38867
 294	  44449.41406	 -1812.72583	 -25584.55859	  25604.55859
 312	  44477.30078	 -1909.2478	 -25076.38867	  25096.38867
 313	  44921.98828	 -1521.59045	 -25264.55469	  25284.55469
 294	  44449.41406	 -1812.72583	 -25584.55859	  25604.55859
 313	  44921.98828	 -1521.59045	 -25264.55469	  25284.55469
 314	  45126.41406	 -1638.60583	 -25642.64648	  25662.64648
 314	  45126.41406	 -1638.60583	 -25642.64648	  25662.64648
 261	  43544.74609	 -1689.13367	 -26002.3457	  26022.3457
 294	  44449.41406	 -1812.72583	 -25584.55859	  25604.55859
 315	  45929.56641	 -1631.23877	 -25339.19922	  25359.19922
 314	  45126.41406	 -1638.60583	 -25642.64648	  25662.64648
 313	  44921.98828	 -1521.59045	 -25264.55469	  25284.55469
 261	  43544.74609	 -1689.13367	 -26002.3457	  26022.3457
 314	  45126.41406	 -1638.60583	 -25642.64648	  25662.64648
 316	  44926.55469	 -1648.06934	 -26193.83789	  26213.83789
 314	  45126.41406	 -1638.60583	 -25642.64648	  25662.64648
 315	  45929.56641	 -1631.23877	 -25339.19922	  25359.19922
 317	  46257.19141	 -1579.81299	 -25744.48047	  25764.48047
 318	  45274.88672	 -1789.29797	 -26271.41406	  26291.41406
 316	  44926.55469	 -1648.06934	 -26193.83789	  26213.83789
 314	  45126.41406	 -1638.60583	 -25642.64648	  25662.64648
 317	  46257.19141	 -1579.81299	 -25744.48047	  25764.48047
 318	  45274.88672	 -1789.29797	 -26271.41406	  26291.41406
 314	  45126.41406	 -1638.60583	 -25642.64648	  25662.64648
 319	  39556.61328	 -3878.67188	 -29334.83594	  29354.83594
 320	  41016.99219	 -4038.1228	 -31403.17383	  31423.17383
 321	  39607.39844	 -3644.99878	 -29290.91016	  29310.91016
 322	  39607.39844	 -3644.99878	 -29290.91016	  29310.91016
 320	  41016.99219	 -4038.1228	 -31403.17383	  31423.17383
 323	  39986.41406	 -3770.59082	 -29335.42188	  29355.42188
 324	  41016.99219	 -4038.1228	 -31403.17383	  31423.17383
 325	  41843.75391	 -4037.60229	 -30939.9043	  30959.9043
 323	  39986.41406	 -3770.59082	 -29335.42188	  29355.42188
 325	  41843.75391	 -4037.60229	 -30939.9043	  30959.9043
 324	  41016.99219	 -4038.1228	 -31403.17383	  31423.17383
 326	  41868.23047	 -4088.46655	 -31723.44531	  31743.44531
 323	  39986.41406	 -3770.59082	 -29335.42188	  29355.42188
 325	  41843.75391	 -4037.60229	 -30939.9043	  30959.9043
 327	  42261.48438	 -3483.32129	 -28046.49805	  28066.49805
 325	  41843.75391	 -4037.60229	 -30939.9043	  30959.9043
 328	  44659.66016	 -4366.06836	 -32888.82031	  32908.82031
 327	  42261.48438	 -3483.32129	 -28046.49805	  28066.49805
 329	  43659.45313	 -4602.05078	 -34340.36328	  34360.36328
 328	  44659.66016	 -4366.06836	 -32888.82031	  32908.82031
 325	  41843.75391	 -4037.60229	 -30939.9043	  30959.9043
 330	  41868.23047	 -4088.46655	 -31723.44531	  31743.44531
 329	  43659.45313	 -4602.05078	 -34340.36328	  34360.36328
 325	  41843.75391	 -4037.60229	 -30939.9043	  30959.9043
 331	  43630.52344	 -4709.54785	 -34396.34375	  34416.34375
 329	  43659.45313	 -4602.05078	 -34340.36328	  34360.36328
 330	  41868.23047	 -4088.46655	 -31723.44531	  31743.44531
 332	  40619.76563	 -4505.29834	 -28697.31836	  28717.31836
 333	  38948.71094	 -4759.89355	 -29529.21875	  29549.21875
 334	  39030.65234	 -3951.93042	 -29467.01563	  29487.01563
 334	  39030.65234	 -3951.93042	 -29467.01563	  29487.01563
 335	  40693.55859	 -3822.61914	 -28674.5625	  28694.5625
 336	  40619.76563	 -4505.29834	 -28697.31836	  28717.31836
 337	  40693.55859	 -3822.61914	 -28674.5625	  28694.5625
 338	  40963.76563	 -4180.16943	 -29254.16797	  29274.16797
 339	  40619.76563	 -4505.29834	 -28697.31836	  28717.31836
 338	  40963.76563	 -4180.16943	 -29254.16797	  29274.16797
 340	  40584.02344	 -4578.40918	 -28841.6582	  28861.6582
 341	  40619.76563	 -4505.29834	 -28697.31836	  28717.31836
 340	  40584.02344	 -4578.40918	 -28841.6582	  28861.6582
 342	  38948.71094	 -4759.89355	 -29529.21875	  29549.21875
 341	  40619.76563	 -4505.29834	 -28697.31836	  28717.31836
 343	  41404.36328	 -4013.40454	 -30106.37891	  30126.37891
 344	  41493.35938	 -5528.78564	 -30070.93945	  30090.93945
 345	  41766.23047	 -5553.3457	 -30584.76367	  30604.76367
 345	  41766.23047	 -5553.3457	 -30584.76367	  30604.76367
 346	  42064.91406	 -4777.56006	 -30971.91016	  30991.91016
 347	  41404.36328	 -4013.40454	 -30106.37891	  30126.37891
 348	  42064.91406	 -4777.56006	 -30971.91016	  30991.91016
 349	  41791.69922	 -4113.229	 -30861.08984	  30881.08984
 347	  41404.36328	 -4013.40454	 -30106.37891	  30126.37891
 350	  42064.91406	 -4777.56006	 -30971.91016	  30991.91016
 351	  40945.10938	 -4224.89844	 -31453.49805	  31473.49805
 349	  41791.69922	 -4113.229	 -30861.08984	  30881.08984
 350	  42064.91406	 -4777.56006	 -30971.91016	  30991.91016
 352	  41065.33203	 -5047.79492	 -31472.16992	  31492.16992
 353	  40945.10938	 -4224.89844	 -31453.49805	  31473.49805
 354	  45129.94922	 -4225.53955	 -32574.33789	  32594.33789
 355	  43818.55469	 -3827.2666	 -30216.61328	  30236.61328
 356	  42261.48438	 -3483.32129	 -28046.49805	  28066.49805
 354	  45129.94922	 -4225.53955	 -32574.33789	  32594.33789
 357	  42261.48438	 -3483.32129	 -28046.49805	  28066.49805
 358	  44659.66016	 -4366.06836	 -32888.82031	  32908.82031
 359	  43659.45313	 -4602.05078	 -34340.36328	  34360.36328
 360	  45148.96875	 -4460.8584	 -33672.75	  33692.75
 361	  44659.66016	 -4366.06836	 -32888.82031	  32908.82031
 362	  45148.96875	 -4460.8584	 -33672.75	  33692.75
 359	  43659.45313	 -4602.05078	 -34340.36328	  34360.36328
 363	  43630.52344	 -4709.54785	 -34396.34375	  34416.34375
 363	  43630.52344	 -4709.54785	 -34396.34375	  34416.34375
 364	  45164.44141	 -4584.81396	 -33689.05078	  33709.05078
 362	  45148.96875	 -4460.8584	 -33672.75	  33692.75
 365	  37347.03516	 -2767.29956	 -23080.06836	  23100.06836
 366	  36288.22266	 -2659.11987	 -23168.68359	  23188.68359
 367	  40045.19922	 -2472.65747	 -21458.3418	  21478.3418
 365	  37347.03516	 -2767.29956	 -23080.06836	  23100.06836
 368	  40045.19922	 -2472.65747	 -21458.3418	  21478.3418
 369	  38066.04297	 -2807.96948	 -23519.10156	  23539.10156
 370	  38930.11719	 -2763.90991	 -23223.26758	  23243.26758
 369	  38066.04297	 -2807.96948	 -23519.10156	  23539.10156
 368	  40045.19922	 -2472.65747	 -21458.3418	  21478.3418
 371	  40386.47656	 -2390.0625	 -21028.55273	  21048.55273
 372	  40546.21875	 -2659.41577	 -22438.35352	  22458.35352
 368	  40045.19922	 -2472.65747	 -21458.3418	  21478.3418
 372	  40546.21875	 -2659.41577	 -22438.35352	  22458.35352
 373	  38930.11719	 -2763.90991	 -23223.26758	  23243.26758
 368	  40045.19922	 -2472.65747	 -21458.3418	  21478.3418
 374	  38930.11719	 -2763.90991	 -23223.26758	  23243.26758
 375	  40546.21875	 -2659.41577	 -22438.35352	  22458.35352
 376	  39018.13281	 -2665.21851	 -23036.05469	  23056.05469
 377	  40545.94531	 -2435.98096	 -22350.00586	  22370.00586
 378	  39018.13281	 -2665.21851	 -23036.05469	  23056.05469
 375	  40546.21875	 -2659.41577	 -22438.35352	  22458.35352
 378	  39018.13281	 -2665.21851	 -23036.05469	  23056.05469
 377	  40545.94531	 -2435.98096	 -22350.00586	  22370.00586
 379	  40102.76563	 -2382.00391	 -21449.71289	  21469.71289
 380	  38078.29297	 -2759.06421	 -23643.74023	  23663.74023
 378	  39018.13281	 -2665.21851	 -23036.05469	  23056.05469
 379	  40102.76563	 -2382.00391	 -21449.71289	  21469.71289
 381	  41428.72656	 -2790.35229	 -23714.86523	  23734.86523
 382	  39968.63281	 -2849.93042	 -24430.13477	  24450.13477
 383	  40233.70703	 -2959.19336	 -24907.01367	  24927.01367
 384	  39968.63281	 -2849.93042	 -24430.13477	  24450.13477
 381	  41428.72656	 -2790.35229	 -23714.86523	  23734.86523
 385	  39771.28516	 -2992.53979	 -24490.42773	  24510.42773
 386	  41438.28906	 -2758.30884	 -22976.62305	  22996.62305
 385	  39771.28516	 -2992.53979	 -24490.42773	  24510.42773
 387	  41428.72656	 -2790.35229	 -23714.86523	  23734.86523
 388	  45277.50391	 -2592.62427	 -32234.31836	  32254.31836
 389	  45555.93359	 -2570.89746	 -32091.09961	  32111.09961
 390	  45254.62109	 -4027.80981	 -32180.91602	  32200.91602
 391	  45573.21875	 -4384.89893	 -32017.04492	  32037.04492
 392	  45254.62109	 -4027.80981	 -32180.91602	  32200.91602
 389	  45555.93359	 -2570.89746	 -32091.09961	  32111.09961
 391	  45573.21875	 -4384.89893	 -32017.04492	  32037.04492
 393	  44886.12891	 -4391.70361	 -32302.46484	  32322.46484
 392	  45254.62109	 -4027.80981	 -32180.91602	  32200.91602
 392	  45254.62109	 -4027.80981	 -32180.91602	  32200.91602
 393	  44886.12891	 -4391.70361	 -32302.46484	  32322.46484
 394	  45129.94922	 -4225.53955	 -32574.33789	  32594.33789
 395	  45413.71094	 -4310.39941	 -32416.35742	  32436.35742
 396	  45277.50391	 -2592.62427	 -32234.31836	  32254.31836
 397	  45254.62109	 -4027.80981	 -32180.91602	  32200.91602
 396	  45277.50391	 -2592.62427	 -32234.31836	  32254.31836
 398	  45413.71094	 -4310.39941	 -32416.35742	  32436.35742
 399	  46726.72266	 -3021.17432	 -34457.3125	  34477.3125
 400	  46764.77734	 -4761.66455	 -34405.64063	  34425.64063
 399	  46726.72266	 -3021.17432	 -34457.3125	  34477.3125
 401	  45413.71094	 -4310.39941	 -32416.35742	  32436.35742
 402	  44659.66016	 -4366.06836	 -32888.82031	  32908.82031
 403	  44886.12891	 -4391.70361	 -32302.46484	  32322.46484
 401	  45413.71094	 -4310.39941	 -32416.35742	  32436.35742
 403	  44886.12891	 -4391.70361	 -32302.46484	  32322.46484
 402	  44659.66016	 -4366.06836	 -32888.82031	  32908.82031
 404	  44265.03906	 -4319.98389	 -32118.39648	  32138.39648
 405	  45573.21875	 -4384.89893	 -32017.04492	  32037.04492
 401	  45413.71094	 -4310.39941	 -32416.35742	  32436.35742
 403	  44886.12891	 -4391.70361	 -32302.46484	  32322.46484
 401	  45413.71094	 -4310.39941	 -32416.35742	  32436.35742
 405	  45573.21875	 -4384.89893	 -32017.04492	  32037.04492
 406	  46764.77734	 -4761.66455	 -34405.64063	  34425.64063
 406	  46764.77734	 -4761.66455	 -34405.64063	  34425.64063
 405	  45573.21875	 -4384.89893	 -32017.04492	  32037.04492
 407	  47029.89453	 -4683.18848	 -34250.45703	  34270.45703
 408	  40546.21875	 -2659.41577	 -22438.35352	  22458.35352
 409	  40386.47656	 -2390.0625	 -21028.55273	  21048.55273
 410	  41438.28906	 -2758.30884	 -22976.62305	  22996.62305
 411	  41438.28906	 -2758.30884	 -22976.62305	  22996.62305
 412	  41428.72656	 -2790.35229	 -23714.86523	  23734.86523
 408	  40546.21875	 -2659.41577	 -22438.35352	  22458.35352
 413	  42776.48828	 -3261.69287	 -25806.47461	  25826.47461
 414	  42597.125	 -3133.23291	 -25513.63672	  25533.63672
 415	  41771.07031	 -2957.35669	 -24219.7207	  24239.7207
 415	  41771.07031	 -2957.35669	 -24219.7207	  24239.7207
 416	  42597.125	 -3133.23291	 -25513.63672	  25533.63672
 417	  41789.19531	 -2838.12451	 -24206.91602	  24226.91602
 418	  42929.4375	 -2849.25732	 -25524.79102	  25544.79102
 419	  41789.19531	 -2838.12451	 -24206.91602	  24226.91602
 416	  42597.125	 -3133.23291	 -25513.63672	  25533.63672
 419	  41789.19531	 -2838.12451	 -24206.91602	  24226.91602
 418	  42929.4375	 -2849.25732	 -25524.79102	  25544.79102
 420	  40696.80078	 -2283.32495	 -22167.2168	  22187.2168
 418	  42929.4375	 -2849.25732	 -25524.79102	  25544.79102
 421	  42879.72266	 -1405.00757	 -25455.68945	  25475.68945
 422	  40674.21875	 -1520.3501	 -22081.08008	  22101.08008
 422	  40674.21875	 -1520.3501	 -22081.08008	  22101.08008
 420	  40696.80078	 -2283.32495	 -22167.2168	  22187.2168
 418	  42929.4375	 -2849.25732	 -25524.79102	  25544.79102
 423	  40102.76563	 -2382.00391	 -21449.71289	  21469.71289
 422	  40674.21875	 -1520.3501	 -22081.08008	  22101.08008
 424	  40037.44922	 -2310.10913	 -21122.41016	  21142.41016
 420	  40696.80078	 -2283.32495	 -22167.2168	  22187.2168
 422	  40674.21875	 -1520.3501	 -22081.08008	  22101.08008
 423	  40102.76563	 -2382.00391	 -21449.71289	  21469.71289
 420	  40696.80078	 -2283.32495	 -22167.2168	  22187.2168
 423	  40102.76563	 -2382.00391	 -21449.71289	  21469.71289
 425	  40545.94531	 -2435.98096	 -22350.00586	  22370.00586
 420	  40696.80078	 -2283.32495	 -22167.2168	  22187.2168
 425	  40545.94531	 -2435.98096	 -22350.00586	  22370.00586
 426	  41428.72656	 -2790.35229	 -23714.86523	  23734.86523
 425	  40545.94531	 -2435.98096	 -22350.00586	  22370.00586
 427	  40546.21875	 -2659.41577	 -22438.35352	  22458.35352
 426	  41428.72656	 -2790.35229	 -23714.86523	  23734.86523
 428	  44346.63672	 -1453.87048	 -24863.98633	  24883.98633
 429	  44477.30078	 -1909.2478	 -25076.38867	  25096.38867
 430	  43817.20313	 -1427.53699	 -25016.46094	  25036.46094
 431	  44921.98828	 -1521.59045	 -25264.55469	  25284.55469
 429	  44477.30078	 -1909.2478	 -25076.38867	  25096.38867
 432	  44346.63672	 -1453.87048	 -24863.98633	  24883.98633
 433	  45487.69922	 -1545.71667	 -24779.31055	  24799.31055
 431	  44921.98828	 -1521.59045	 -25264.55469	  25284.55469
 432	  44346.63672	 -1453.87048	 -24863.98633	  24883.98633
 432	  44346.63672	 -1453.87048	 -24863.98633	  24883.98633
 434	  45249.05469	 -1225.2771	 -24312.52539	  24332.52539
 433	  45487.69922	 -1545.71667	 -24779.31055	  24799.31055
 434	  45249.05469	 -1225.2771	 -24312.52539	  24332.52539
 432	  44346.63672	 -1453.87048	 -24863.98633	  24883.98633
 435	  43915.70313	 -1344.70923	 -25111.23242	  25131.23242
 436	  43817.20313	 -1427.53699	 -25016.46094	  25036.46094
 435	  43915.70313	 -1344.70923	 -25111.23242	  25131.23242
 432	  44346.63672	 -1453.87048	 -24863.98633	  24883.98633
 437	  44989.08984	 -3512.12109	 -26135.25977	  26155.25977
 438	  45301.66406	 -3433.30127	 -26203.91406	  26223.91406
 439	  46333.77734	 -3758.30469	 -27786.49414	  27806.49414
 439	  46333.77734	 -3758.30469	 -27786.49414	  27806.49414
 440	  47003.75391	 -3868.21948	 -29206.09375	  29226.09375
 441	  44989.08984	 -3512.12109	 -26135.25977	  26155.25977
 442	  46298.70703	 -3789.80762	 -29054.1582	  29074.1582
 443	  46287.34766	 -3588.11646	 -29077.5332	  29097.5332
 444	  44869.33594	 -3413.67651	 -26840.07422	  26860.07422
 445	  47003.75391	 -3868.21948	 -29206.09375	  29226.09375
 442	  46298.70703	 -3789.80762	 -29054.1582	  29074.1582
 446	  44869.33594	 -3413.67651	 -26840.07422	  26860.07422
 447	  47053.48828	 -3487.05127	 -27849.10156	  27869.10156
 448	  46679.77344	 -3700.09717	 -28065.91016	  28085.91016
 449	  46867.98047	 -2706.52124	 -27465.21875	  27485.21875
 450	  45998.88281	 -2921.39868	 -27544.83398	  27564.83398
 451	  46010.67969	 -2621.77197	 -27307.40625	  27327.40625
 449	  46867.98047	 -2706.52124	 -27465.21875	  27485.21875
 452	  45728.09766	 -3194.51587	 -26926.57227	  26946.57227
 451	  46010.67969	 -2621.77197	 -27307.40625	  27327.40625
 450	  45998.88281	 -2921.39868	 -27544.83398	  27564.83398
 452	  45728.09766	 -3194.51587	 -26926.57227	  26946.57227
 453	  45599.42969	 -2017.17407	 -26898.44336	  26918.44336
 451	  46010.67969	 -2621.77197	 -27307.40625	  27327.40625
 454	  46096.01953	 -1926.49463	 -27477.99805	  27497.99805
 451	  46010.67969	 -2621.77197	 -27307.40625	  27327.40625
 453	  45599.42969	 -2017.17407	 -26898.44336	  26918.44336
 453	  45599.42969	 -2017.17407	 -26898.44336	  26918.44336
 452	  45728.09766	 -3194.51587	 -26926.57227	  26946.57227
 455	  45346.89844	 -3078.01831	 -26502.10352	  26522.10352
 455	  45346.89844	 -3078.01831	 -26502.10352	  26522.10352
 452	  45728.09766	 -3194.51587	 -26926.57227	  26946.57227
 456	  45301.66406	 -3433.30127	 -26203.91406	  26223.91406
 457	  45274.88672	 -1789.29797	 -26271.41406	  26291.41406
 453	  45599.42969	 -2017.17407	 -26898.44336	  26918.44336
 455	  45346.89844	 -3078.01831	 -26502.10352	  26522.10352
 456	  45301.66406	 -3433.30127	 -26203.91406	  26223.91406
 457	  45274.88672	 -1789.29797	 -26271.41406	  26291.41406
 455	  45346.89844	 -3078.01831	 -26502.10352	  26522.10352
 453	  45599.42969	 -2017.17407	 -26898.44336	  26918.44336
 457	  45274.88672	 -1789.29797	 -26271.41406	  26291.41406
 454	  46096.01953	 -1926.49463	 -27477.99805	  27497.99805
 458	  44926.55469	 -1648.06934	 -26193.83789	  26213.83789
 457	  45274.88672	 -1789.29797	 -26271.41406	  26291.41406
 456	  45301.66406	 -3433.30127	 -26203.91406	  26223.91406
 459	  46570.21875	 -3301.15015	 -28305.13477	  28325.13477
 454	  46096.01953	 -1926.49463	 -27477.99805	  27497.99805
 460	  46758.83203	 -1948.62268	 -28636.07813	  28656.07813
 461	  46197.00391	 -2474.47803	 -27606.45508	  27626.45508
 454	  46096.01953	 -1926.49463	 -27477.99805	  27497.99805
 459	  46570.21875	 -3301.15015	 -28305.13477	  28325.13477
 454	  46096.01953	 -1926.49463	 -27477.99805	  27497.99805
 461	  46197.00391	 -2474.47803	 -27606.45508	  27626.45508
 462	  46010.67969	 -2621.77197	 -27307.40625	  27327.40625
 459	  46570.21875	 -3301.15015	 -28305.13477	  28325.13477
 463	  47053.48828	 -3487.05127	 -27849.10156	  27869.10156
 461	  46197.00391	 -2474.47803	 -27606.45508	  27626.45508
 461	  46197.00391	 -2474.47803	 -27606.45508	  27626.45508
 463	  47053.48828	 -3487.05127	 -27849.10156	  27869.10156
 464	  46867.98047	 -2706.52124	 -27465.21875	  27485.21875
 461	  46197.00391	 -2474.47803	 -27606.45508	  27626.45508
 464	  46867.98047	 -2706.52124	 -27465.21875	  27485.21875
 465	  46010.67969	 -2621.77197	 -27307.40625	  27327.40625
 466	  40233.70703	 -2959.19336	 -24907.01367	  24927.01367
 467	  38623.88672	 -2658.84473	 -23363.16797	  23383.16797
 468	  41050.30859	 -3158.62939	 -26381.89258	  26401.89258
 467	  38623.88672	 -2658.84473	 -23363.16797	  23383.16797
 469	  39018.13281	 -2665.21851	 -23036.05469	  23056.05469
 470	  38078.29297	 -2759.06421	 -23643.74023	  23663.74023
 467	  38623.88672	 -2658.84473	 -23363.16797	  23383.16797
 471	  40233.70703	 -2959.19336	 -24907.01367	  24927.01367
 469	  39018.13281	 -2665.21851	 -23036.05469	  23056.05469
 471	  40233.70703	 -2959.19336	 -24907.01367	  24927.01367
 472	  39968.63281	 -2849.93042	 -24430.13477	  24450.13477
 469	  39018.13281	 -2665.21851	 -23036.05469	  23056.05469
 473	  44886.12891	 -4391.70361	 -32302.46484	  32322.46484
 474	  44265.03906	 -4319.98389	 -32118.39648	  32138.39648
