 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 304	  3097.48291	 -5565.23975	 -9204.7959	  9224.7959
 302	  3005.40332	 -5610.09912	 -9242.76855	  9262.76855
 304	  3097.48291	 -5565.23975	 -9204.7959	  9224.7959
 305	  3006.94214	 -5572.4751	 -9246.56836	  9266.56836
 306	  3005.40332	 -5610.09912	 -9242.76855	  9262.76855
 307	  2988.8252	 -5567.72412	 -9219.11914	  9239.11914
 308	  2989.35938	 -5605.89209	 -9218.45898	  9238.45898
 307	  2988.8252	 -5567.72412	 -9219.11914	  9239.11914
 306	  3005.40332	 -5610.09912	 -9242.76855	  9262.76855
 309	  3006.94214	 -5572.4751	 -9246.56836	  9266.56836
 310	  3095.94409	 -5602.86426	 -9200.99414	  9220.99414
 311	  3079.36621	 -5560.48926	 -9177.3457	  9197.3457
 312	  3097.48291	 -5565.23975	 -9204.7959	  9224.7959
 311	  3079.36621	 -5560.48926	 -9177.3457	  9197.3457
 310	  3095.94409	 -5602.86426	 -9200.99414	  9220.99414
 313	  3079.90039	 -5598.65723	 -9176.68555	  9196.68555
 314	  3051.39233	 -5365.39795	 -9204.32227	  9224.32227
 315	  3118.88647	 -5360.00439	 -9173.18262	  9193.18262
 316	  3133.76489	 -5363.90576	 -9195.72656	  9215.72656
 314	  3051.39233	 -5365.39795	 -9204.32227	  9224.32227
 316	  3133.76489	 -5363.90576	 -9195.72656	  9215.72656
 317	  3066.27075	 -5369.29932	 -9226.86621	  9246.86621
 318	  3118.88647	 -5360.00439	 -9173.18262	  9193.18262
 319	  3051.39233	 -5365.39795	 -9204.32227	  9224.32227
 320	  3051.39307	 -5327.37012	 -9205.79297	  9225.79297
 318	  3118.88647	 -5360.00439	 -9173.18262	  9193.18262
 320	  3051.39307	 -5327.37012	 -9205.79297	  9225.79297
 321	  3118.88721	 -5321.97607	 -9174.65332	  9194.65332
 322	  3066.27148	 -5331.27197	 -9228.33594	  9248.33594
 323	  3133.76563	 -5325.87842	 -9197.19629	  9217.19629
 324	  3118.88721	 -5321.97607	 -9174.65332	  9194.65332
 322	  3066.27148	 -5331.27197	 -9228.33594	  9248.33594
 324	  3118.88721	 -5321.97607	 -9174.65332	  9194.65332
 325	  3051.39307	 -5327.37012	 -9205.79297	  9225.79297
 326	  3066.27075	 -5369.29932	 -9226.86621	  9246.86621
 327	  3133.76489	 -5363.90576	 -9195.72656	  9215.72656
 328	  3133.76563	 -5325.87842	 -9197.19629	  9217.19629
 326	  3066.27075	 -5369.29932	 -9226.86621	  9246.86621
 328	  3133.76563	 -5325.87842	 -9197.19629	  9217.19629
 329	  3066.27148	 -5331.27197	 -9228.33594	  9248.33594
 330	  3066.27075	 -5369.29932	 -9226.86621	  9246.86621
 331	  3066.27148	 -5331.27197	 -9228.33594	  9248.33594
 332	  3051.39233	 -5365.39795	 -9204.32227	  9224.32227
 332	  3051.39233	 -5365.39795	 -9204.32227	  9224.32227
 331	  3066.27148	 -5331.27197	 -9228.33594	  9248.33594
 333	  3051.39307	 -5327.37012	 -9205.79297	  9225.79297
 334	  3118.88647	 -5360.00439	 -9173.18262	  9193.18262
 335	  3133.76563	 -5325.87842	 -9197.19629	  9217.19629
 336	  3133.76489	 -5363.90576	 -9195.72656	  9215.72656
 335	  3133.76563	 -5325.87842	 -9197.19629	  9217.19629
 334	  3118.88647	 -5360.00439	 -9173.18262	  9193.18262
 337	  3118.88721	 -5321.97607	 -9174.65332	  9194.65332
 338	  3296.2749	 -5656.24854	 -9073.70801	  9093.70801
 339	  3342.09766	 -5652.58691	 -9052.56738	  9072.56738
 340	  3358.26807	 -5656.82715	 -9077.06836	  9097.06836
 338	  3296.2749	 -5656.24854	 -9073.70801	  9093.70801
 340	  3358.26807	 -5656.82715	 -9077.06836	  9097.06836
 341	  3312.44507	 -5660.48926	 -9098.20996	  9118.20996
 342	  3295.74072	 -5618.08057	 -9074.36719	  9094.36719
 343	  3342.09766	 -5652.58691	 -9052.56738	  9072.56738
 344	  3296.2749	 -5656.24854	 -9073.70801	  9093.70801
 343	  3342.09766	 -5652.58691	 -9052.56738	  9072.56738
 342	  3295.74072	 -5618.08057	 -9074.36719	  9094.36719
 345	  3341.56274	 -5614.41846	 -9053.22559	  9073.22559
 346	  3312.59619	 -5622.50049	 -9099.90723	  9119.90723
 347	  3358.4187	 -5618.83887	 -9078.76563	  9098.76563
 348	  3341.56274	 -5614.41846	 -9053.22559	  9073.22559
 346	  3312.59619	 -5622.50049	 -9099.90723	  9119.90723
 348	  3341.56274	 -5614.41846	 -9053.22559	  9073.22559
 349	  3295.74072	 -5618.08057	 -9074.36719	  9094.36719
 350	  3312.44507	 -5660.48926	 -9098.20996	  9118.20996
 351	  3358.26807	 -5656.82715	 -9077.06836	  9097.06836
 352	  3358.4187	 -5618.83887	 -9078.76563	  9098.76563
 350	  3312.44507	 -5660.48926	 -9098.20996	  9118.20996
 352	  3358.4187	 -5618.83887	 -9078.76563	  9098.76563
 353	  3312.59619	 -5622.50049	 -9099.90723	  9119.90723
 354	  3312.44507	 -5660.48926	 -9098.20996	  9118.20996
 355	  3312.59619	 -5622.50049	 -9099.90723	  9119.90723
 356	  3296.2749	 -5656.24854	 -9073.70801	  9093.70801
 356	  3296.2749	 -5656.24854	 -9073.70801	  9093.70801
 355	  3312.59619	 -5622.50049	 -9099.90723	  9119.90723
 357	  3295.74072	 -5618.08057	 -9074.36719	  9094.36719
 358	  3342.09766	 -5652.58691	 -9052.56738	  9072.56738
 359	  3358.4187	 -5618.83887	 -9078.76563	  9098.76563
 360	  3358.26807	 -5656.82715	 -9077.06836	  9097.06836
 359	  3358.4187	 -5618.83887	 -9078.76563	  9098.76563
 358	  3342.09766	 -5652.58691	 -9052.56738	  9072.56738
 361	  3341.56274	 -5614.41846	 -9053.22559	  9073.22559
 362	  3088.08667	 -5208.18799	 -9217.22461	  9237.22461
 363	  2862.85034	 -5484.03027	 -9310.10742	  9330.10742
 364	  3088.08594	 -5250.42773	 -9215.5918	  9235.5918
 364	  3088.08594	 -5250.42773	 -9215.5918	  9235.5918
 363	  2862.85034	 -5484.03027	 -9310.10742	  9330.10742
 365	  3088.08569	 -5286.82178	 -9214.18555	  9234.18555
 363	  2862.85034	 -5484.03027	 -9310.10742	  9330.10742
 366	  3087.94189	 -5640.81934	 -9200.29297	  9220.29297
 365	  3088.08569	 -5286.82178	 -9214.18555	  9234.18555
 366	  3087.94189	 -5640.81934	 -9200.29297	  9220.29297
 363	  2862.85034	 -5484.03027	 -9310.10742	  9330.10742
 367	  2862.84961	 -5525.53516	 -9308.50293	  9328.50293
 368	  3074.34229	 -5246.82324	 -9194.76855	  9214.76855
 369	  2848.87695	 -5480.36621	 -9288.93555	  9308.93555
 370	  3074.34302	 -5204.5835	 -9196.40137	  9216.40137
 371	  3074.34204	 -5283.21729	 -9193.3623	  9213.3623
 369	  2848.87695	 -5480.36621	 -9288.93555	  9308.93555
 368	  3074.34229	 -5246.82324	 -9194.76855	  9214.76855
 372	  3074.19849	 -5637.21533	 -9179.46875	  9199.46875
 369	  2848.87695	 -5480.36621	 -9288.93555	  9308.93555
 371	  3074.34204	 -5283.21729	 -9193.3623	  9213.3623
 369	  2848.87695	 -5480.36621	 -9288.93555	  9308.93555
 372	  3074.19849	 -5637.21533	 -9179.46875	  9199.46875
 373	  2848.87622	 -5521.87109	 -9287.33203	  9307.33203
 374	  3074.05396	 -6013.44482	 -9164.71484	  9184.71484
 375	  3299.28979	 -5843.43018	 -9067.74121	  9087.74121
 376	  3299.28882	 -5879.47217	 -9066.34863	  9086.34863
 375	  3299.28979	 -5843.43018	 -9067.74121	  9087.74121
 374	  3074.05396	 -6013.44482	 -9164.71484	  9184.71484
 377	  3074.05884	 -5705.93066	 -9176.60156	  9196.60156
 378	  3074.05884	 -5672.96094	 -9177.875	  9197.875
 375	  3299.28979	 -5843.43018	 -9067.74121	  9087.74121
 377	  3074.05884	 -5705.93066	 -9176.60156	  9196.60156
 379	  3074.19849	 -5637.21533	 -9179.46875	  9199.46875
 375	  3299.28979	 -5843.43018	 -9067.74121	  9087.74121
 378	  3074.05884	 -5672.96094	 -9177.875	  9197.875
 380	  3313.26221	 -5847.09424	 -9088.91309	  9108.91309
 381	  3087.79712	 -6017.04834	 -9185.53809	  9205.53809
 382	  3313.26172	 -5883.13623	 -9087.51953	  9107.51953
 381	  3087.79712	 -6017.04834	 -9185.53809	  9205.53809
 380	  3313.26221	 -5847.09424	 -9088.91309	  9108.91309
 383	  3087.80225	 -5709.53467	 -9197.4248	  9217.4248
 383	  3087.80225	 -5709.53467	 -9197.4248	  9217.4248
 380	  3313.26221	 -5847.09424	 -9088.91309	  9108.91309
 384	  3087.80249	 -5676.56494	 -9198.69922	  9218.69922
 384	  3087.80249	 -5676.56494	 -9198.69922	  9218.69922
 380	  3313.26221	 -5847.09424	 -9088.91309	  9108.91309
 385	  3087.94189	 -5640.81934	 -9200.29297	  9220.29297
