 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 208	  7642.8042	 -5125.8623	 -11398.4043	  11418.4043
 208	  7642.8042	 -5125.8623	 -11398.4043	  11418.4043
 209	  7647.84473	 -4954.12012	 -11412.72363	  11432.72363
 206	  7658.93408	 -5124.57227	 -11390.96094	  11410.96094
 206	  7658.93408	 -5124.57227	 -11390.96094	  11410.96094
 209	  7647.84473	 -4954.12012	 -11412.72363	  11432.72363
 210	  7663.97412	 -4952.83008	 -11405.28027	  11425.28027
 209	  7647.84473	 -4954.12012	 -11412.72363	  11432.72363
 211	  7658.36523	 -4816.62695	 -11401.98242	  11421.98242
 210	  7663.97412	 -4952.83008	 -11405.28027	  11425.28027
 211	  7658.36523	 -4816.62695	 -11401.98242	  11421.98242
 209	  7647.84473	 -4954.12012	 -11412.72363	  11432.72363
 212	  7642.23584	 -4817.91699	 -11409.42578	  11429.42578
 213	  7551.78906	 -5509.45557	 -11244.01855	  11264.01855
 214	  7567.88721	 -5150.67578	 -11251.76074	  11271.76074
 215	  7567.19922	 -5508.22314	 -11236.90625	  11256.90625
 214	  7567.88721	 -5150.67578	 -11251.76074	  11271.76074
 213	  7551.78906	 -5509.45557	 -11244.01855	  11264.01855
 216	  7552.47705	 -5151.9082	 -11258.87207	  11278.87207
 216	  7552.47705	 -5151.9082	 -11258.87207	  11278.87207
 217	  7549.82617	 -4793.48389	 -11268.66406	  11288.66406
 214	  7567.88721	 -5150.67578	 -11251.76074	  11271.76074
 214	  7567.88721	 -5150.67578	 -11251.76074	  11271.76074
 217	  7549.82617	 -4793.48389	 -11268.66406	  11288.66406
 218	  7565.23584	 -4792.25146	 -11261.55273	  11281.55273
 219	  7655.3335	 -5173.64258	 -11384.28906	  11404.28906
 220	  7657.31689	 -4816.43555	 -11401.10547	  11421.10547
 221	  7641.90674	 -4817.66797	 -11408.2168	  11428.2168
 221	  7641.90674	 -4817.66797	 -11408.2168	  11428.2168
 222	  7639.92383	 -5174.875	 -11391.40039	  11411.40039
 219	  7655.3335	 -5173.64258	 -11384.28906	  11404.28906
 223	  7643.49805	 -5533.5415	 -11383.00684	  11403.00684
 219	  7655.3335	 -5173.64258	 -11384.28906	  11404.28906
 222	  7639.92383	 -5174.875	 -11391.40039	  11411.40039
 224	  7658.9082	 -5532.30908	 -11375.89551	  11395.89551
 219	  7655.3335	 -5173.64258	 -11384.28906	  11404.28906
 223	  7643.49805	 -5533.5415	 -11383.00684	  11403.00684
 225	  7813.47949	 -5009.34082	 -11665.73535	  11685.73535
 226	  7808.71338	 -4962.89355	 -11660.25684	  11680.25684
 227	  7806.91846	 -5009.86523	 -11668.76367	  11688.76367
 227	  7806.91846	 -5009.86523	 -11668.76367	  11688.76367
 226	  7808.71338	 -4962.89355	 -11660.25684	  11680.25684
 228	  7802.15234	 -4963.41797	 -11663.28516	  11683.28516
 229	  7808.71338	 -4962.89355	 -11660.25684	  11680.25684
 230	  7793.95068	 -4990.42676	 -11636.6709	  11656.6709
 228	  7802.15234	 -4963.41797	 -11663.28516	  11683.28516
 228	  7802.15234	 -4963.41797	 -11663.28516	  11683.28516
 231	  7796.26709	 -5029.08057	 -11651.77051	  11671.77051
 227	  7806.91846	 -5009.86523	 -11668.76367	  11688.76367
 231	  7796.26709	 -5029.08057	 -11651.77051	  11671.77051
 232	  7813.47949	 -5009.34082	 -11665.73535	  11685.73535
 227	  7806.91846	 -5009.86523	 -11668.76367	  11688.76367
 233	  7802.82813	 -5028.55615	 -11648.74219	  11668.74219
 232	  7813.47949	 -5009.34082	 -11665.73535	  11685.73535
 231	  7796.26709	 -5029.08057	 -11651.77051	  11671.77051
 228	  7802.15234	 -4963.41797	 -11663.28516	  11683.28516
 230	  7793.95068	 -4990.42676	 -11636.6709	  11656.6709
 234	  7787.38965	 -4990.95117	 -11639.69922	  11659.69922
 234	  7787.38965	 -4990.95117	 -11639.69922	  11659.69922
 231	  7796.26709	 -5029.08057	 -11651.77051	  11671.77051
 228	  7802.15234	 -4963.41797	 -11663.28516	  11683.28516
 230	  7793.95068	 -4990.42676	 -11636.6709	  11656.6709
 235	  7759.12842	 -5038.85107	 -11581.67383	  11601.67383
 234	  7787.38965	 -4990.95117	 -11639.69922	  11659.69922
 234	  7787.38965	 -4990.95117	 -11639.69922	  11659.69922
 235	  7759.12842	 -5038.85107	 -11581.67383	  11601.67383
 236	  7752.56738	 -5039.37549	 -11584.70215	  11604.70215
 237	  7789.58154	 -5029.62646	 -11641.54883	  11661.54883
 233	  7802.82813	 -5028.55615	 -11648.74219	  11668.74219
 231	  7796.26709	 -5029.08057	 -11651.77051	  11671.77051
 234	  7787.38965	 -4990.95117	 -11639.69922	  11659.69922
 237	  7789.58154	 -5029.62646	 -11641.54883	  11661.54883
 231	  7796.26709	 -5029.08057	 -11651.77051	  11671.77051
 236	  7752.56738	 -5039.37549	 -11584.70215	  11604.70215
 237	  7789.58154	 -5029.62646	 -11641.54883	  11661.54883
 234	  7787.38965	 -4990.95117	 -11639.69922	  11659.69922
 238	  7796.14209	 -5029.10156	 -11638.52148	  11658.52148
 233	  7802.82813	 -5028.55615	 -11648.74219	  11668.74219
 237	  7789.58154	 -5029.62646	 -11641.54883	  11661.54883
 239	  7759.12842	 -5038.85107	 -11581.67383	  11601.67383
 240	  7758.19678	 -5056.33789	 -11579.57715	  11599.57715
 236	  7752.56738	 -5039.37549	 -11584.70215	  11604.70215
 241	  7744.01563	 -5089.79248	 -11569.70801	  11589.70801
 238	  7796.14209	 -5029.10156	 -11638.52148	  11658.52148
 237	  7789.58154	 -5029.62646	 -11641.54883	  11661.54883
 242	  7750.57666	 -5089.26807	 -11566.67969	  11586.67969
 238	  7796.14209	 -5029.10156	 -11638.52148	  11658.52148
 241	  7744.01563	 -5089.79248	 -11569.70801	  11589.70801
 243	  7751.63574	 -5056.8623	 -11582.60547	  11602.60547
 237	  7789.58154	 -5029.62646	 -11641.54883	  11661.54883
 236	  7752.56738	 -5039.37549	 -11584.70215	  11604.70215
 236	  7752.56738	 -5039.37549	 -11584.70215	  11604.70215
 240	  7758.19678	 -5056.33789	 -11579.57715	  11599.57715
 243	  7751.63574	 -5056.8623	 -11582.60547	  11602.60547
 237	  7789.58154	 -5029.62646	 -11641.54883	  11661.54883
 243	  7751.63574	 -5056.8623	 -11582.60547	  11602.60547
 241	  7744.01563	 -5089.79248	 -11569.70801	  11589.70801
 240	  7758.19678	 -5056.33789	 -11579.57715	  11599.57715
 244	  7737.18848	 -5072.55469	 -11546.89941	  11566.89941
 243	  7751.63574	 -5056.8623	 -11582.60547	  11602.60547
 243	  7751.63574	 -5056.8623	 -11582.60547	  11602.60547
 244	  7737.18848	 -5072.55469	 -11546.89941	  11566.89941
 245	  7730.62744	 -5073.0791	 -11549.92773	  11569.92773
 241	  7744.01563	 -5089.79248	 -11569.70801	  11589.70801
 243	  7751.63574	 -5056.8623	 -11582.60547	  11602.60547
 245	  7730.62744	 -5073.0791	 -11549.92773	  11569.92773
 244	  7737.18848	 -5072.55469	 -11546.89941	  11566.89941
 246	  7733.60645	 -5059.55518	 -11541.93652	  11561.93652
 245	  7730.62744	 -5073.0791	 -11549.92773	  11569.92773
 245	  7730.62744	 -5073.0791	 -11549.92773	  11569.92773
 246	  7733.60645	 -5059.55518	 -11541.93652	  11561.93652
 247	  7727.04541	 -5060.08008	 -11544.96387	  11564.96387
 245	  7730.62744	 -5073.0791	 -11549.92773	  11569.92773
 248	  7710.19922	 -5112.86865	 -11517.22363	  11537.22363
 241	  7744.01563	 -5089.79248	 -11569.70801	  11589.70801
 248	  7710.19922	 -5112.86865	 -11517.22363	  11537.22363
 242	  7750.57666	 -5089.26807	 -11566.67969	  11586.67969
 241	  7744.01563	 -5089.79248	 -11569.70801	  11589.70801
 247	  7727.04541	 -5060.08008	 -11544.96387	  11564.96387
 248	  7710.19922	 -5112.86865	 -11517.22363	  11537.22363
 245	  7730.62744	 -5073.0791	 -11549.92773	  11569.92773
 249	  7716.76025	 -5112.34375	 -11514.19629	  11534.19629
 242	  7750.57666	 -5089.26807	 -11566.67969	  11586.67969
 248	  7710.19922	 -5112.86865	 -11517.22363	  11537.22363
 250	  7733.60645	 -5059.55518	 -11541.93652	  11561.93652
 251	  7711.36084	 -5062.3252	 -11507.88965	  11527.88965
 247	  7727.04541	 -5060.08008	 -11544.96387	  11564.96387
 249	  7716.76025	 -5112.34375	 -11514.19629	  11534.19629
 252	  7683.27051	 -5143.91357	 -11474.94141	  11494.94141
 253	  7689.83154	 -5143.38867	 -11471.91406	  11491.91406
 248	  7710.19922	 -5112.86865	 -11517.22363	  11537.22363
 252	  7683.27051	 -5143.91357	 -11474.94141	  11494.94141
 249	  7716.76025	 -5112.34375	 -11514.19629	  11534.19629
 247	  7727.04541	 -5060.08008	 -11544.96387	  11564.96387
 251	  7711.36084	 -5062.3252	 -11507.88965	  11527.88965
 254	  7704.7998	 -5062.8501	 -11510.91699	  11530.91699
 254	  7704.7998	 -5062.8501	 -11510.91699	  11530.91699
 248	  7710.19922	 -5112.86865	 -11517.22363	  11537.22363
 247	  7727.04541	 -5060.08008	 -11544.96387	  11564.96387
 251	  7711.36084	 -5062.3252	 -11507.88965	  11527.88965
 255	  7685.37793	 -5083.31689	 -11467.4375	  11487.4375
 254	  7704.7998	 -5062.8501	 -11510.91699	  11530.91699
 254	  7704.7998	 -5062.8501	 -11510.91699	  11530.91699
 255	  7685.37793	 -5083.31689	 -11467.4375	  11487.4375
 256	  7678.81689	 -5083.84131	 -11470.46484	  11490.46484
 256	  7678.81689	 -5083.84131	 -11470.46484	  11490.46484
 248	  7710.19922	 -5112.86865	 -11517.22363	  11537.22363
 254	  7704.7998	 -5062.8501	 -11510.91699	  11530.91699
 252	  7683.27051	 -5143.91357	 -11474.94141	  11494.94141
 248	  7710.19922	 -5112.86865	 -11517.22363	  11537.22363
 256	  7678.81689	 -5083.84131	 -11470.46484	  11490.46484
 256	  7678.81689	 -5083.84131	 -11470.46484	  11490.46484
 257	  7689.83154	 -5143.38867	 -11471.91406	  11491.91406
 252	  7683.27051	 -5143.91357	 -11474.94141	  11494.94141
 258	  7685.37793	 -5083.31689	 -11467.4375	  11487.4375
 257	  7689.83154	 -5143.38867	 -11471.91406	  11491.91406
 256	  7678.81689	 -5083.84131	 -11470.46484	  11490.46484
 259	  7547.58154	 -5196.51709	 -11251.06445	  11271.06445
 260	  7548.63965	 -5219.82764	 -11251.7793	  11271.7793
 261	  7541.02051	 -5197.04199	 -11254.0918	  11274.0918
 261	  7541.02051	 -5197.04199	 -11254.0918	  11274.0918
 260	  7548.63965	 -5219.82764	 -11251.7793	  11271.7793
 262	  7542.07861	 -5220.35254	 -11254.80762	  11274.80762
 263	  7548.63965	 -5219.82764	 -11251.7793	  11271.7793
 264	  7565.33838	 -5249.94434	 -11276.09375	  11296.09375
 262	  7542.07861	 -5220.35254	 -11254.80762	  11274.80762
 265	  7545.61426	 -5172.24951	 -11262.05859	  11282.05859
 261	  7541.02051	 -5197.04199	 -11254.0918	  11274.0918
 262	  7542.07861	 -5220.35254	 -11254.80762	  11274.80762
 265	  7545.61426	 -5172.24951	 -11262.05859	  11282.05859
 266	  7547.58154	 -5196.51709	 -11251.06445	  11271.06445
 261	  7541.02051	 -5197.04199	 -11254.0918	  11274.0918
 267	  7552.17529	 -5171.72461	 -11259.03027	  11279.03027
 266	  7547.58154	 -5196.51709	 -11251.06445	  11271.06445
 265	  7545.61426	 -5172.24951	 -11262.05859	  11282.05859
 262	  7542.07861	 -5220.35254	 -11254.80762	  11274.80762
 264	  7565.33838	 -5249.94434	 -11276.09375	  11296.09375
 268	  7558.77734	 -5250.46875	 -11279.12109	  11299.12109
 264	  7565.33838	 -5249.94434	 -11276.09375	  11296.09375
 269	  7632.51514	 -5412.41553	 -11372.31055	  11392.31055
 268	  7558.77734	 -5250.46875	 -11279.12109	  11299.12109
 262	  7542.07861	 -5220.35254	 -11254.80762	  11274.80762
 270	  7557.26074	 -5207.32568	 -11278.47266	  11298.47266
 265	  7545.61426	 -5172.24951	 -11262.05859	  11282.05859
 268	  7558.77734	 -5250.46875	 -11279.12109	  11299.12109
 270	  7557.26074	 -5207.32568	 -11278.47266	  11298.47266
 262	  7542.07861	 -5220.35254	 -11254.80762	  11274.80762
 270	  7557.26074	 -5207.32568	 -11278.47266	  11298.47266
 271	  7552.17529	 -5171.72461	 -11259.03027	  11279.03027
 265	  7545.61426	 -5172.24951	 -11262.05859	  11282.05859
 272	  7563.82129	 -5206.80078	 -11275.44434	  11295.44434
 271	  7552.17529	 -5171.72461	 -11259.03027	  11279.03027
 270	  7557.26074	 -5207.32568	 -11278.47266	  11298.47266
 273	  7568.55957	 -5239.35693	 -11294.47461	  11314.47461
 272	  7563.82129	 -5206.80078	 -11275.44434	  11295.44434
 270	  7557.26074	 -5207.32568	 -11278.47266	  11298.47266
 273	  7568.55957	 -5239.35693	 -11294.47461	  11314.47461
 270	  7557.26074	 -5207.32568	 -11278.47266	  11298.47266
 268	  7558.77734	 -5250.46875	 -11279.12109	  11299.12109
 274	  7575.12061	 -5238.83252	 -11291.44727	  11311.44727
 272	  7563.82129	 -5206.80078	 -11275.44434	  11295.44434
 273	  7568.55957	 -5239.35693	 -11294.47461	  11314.47461
 268	  7558.77734	 -5250.46875	 -11279.12109	  11299.12109
 269	  7632.51514	 -5412.41553	 -11372.31055	  11392.31055
 275	  7625.9541	 -5412.94043	 -11375.33887	  11395.33887
 275	  7625.9541	 -5412.94043	 -11375.33887	  11395.33887
 273	  7568.55957	 -5239.35693	 -11294.47461	  11314.47461
 268	  7558.77734	 -5250.46875	 -11279.12109	  11299.12109
 269	  7632.51514	 -5412.41553	 -11372.31055	  11392.31055
 276	  7667.01904	 -5501.43164	 -11421.5166	  11441.5166
 275	  7625.9541	 -5412.94043	 -11375.33887	  11395.33887
 273	  7568.55957	 -5239.35693	 -11294.47461	  11314.47461
 277	  7629.99219	 -5369.74268	 -11383.16797	  11403.16797
 274	  7575.12061	 -5238.83252	 -11291.44727	  11311.44727
 277	  7629.99219	 -5369.74268	 -11383.16797	  11403.16797
 273	  7568.55957	 -5239.35693	 -11294.47461	  11314.47461
 275	  7625.9541	 -5412.94043	 -11375.33887	  11395.33887
 274	  7575.12061	 -5238.83252	 -11291.44727	  11311.44727
 277	  7629.99219	 -5369.74268	 -11383.16797	  11403.16797
 278	  7636.55322	 -5369.21777	 -11380.14063	  11400.14063
 275	  7625.9541	 -5412.94043	 -11375.33887	  11395.33887
 276	  7667.01904	 -5501.43164	 -11421.5166	  11441.5166
 279	  7660.45801	 -5501.95654	 -11424.54395	  11444.54395
 280	  7633.11084	 -5389.54346	 -11387.16113	  11407.16113
 278	  7636.55322	 -5369.21777	 -11380.14063	  11400.14063
 277	  7629.99219	 -5369.74268	 -11383.16797	  11403.16797
 275	  7625.9541	 -5412.94043	 -11375.33887	  11395.33887
 280	  7633.11084	 -5389.54346	 -11387.16113	  11407.16113
 277	  7629.99219	 -5369.74268	 -11383.16797	  11403.16797
 279	  7660.45801	 -5501.95654	 -11424.54395	  11444.54395
 280	  7633.11084	 -5389.54346	 -11387.16113	  11407.16113
 275	  7625.9541	 -5412.94043	 -11375.33887	  11395.33887
 281	  7639.67188	 -5389.01855	 -11384.13281	  11404.13281
 278	  7636.55322	 -5369.21777	 -11380.14063	  11400.14063
 280	  7633.11084	 -5389.54346	 -11387.16113	  11407.16113
 282	  7667.01904	 -5501.43164	 -11421.5166	  11441.5166
 283	  7671.52734	 -5460.58301	 -11429.97168	  11449.97168
 279	  7660.45801	 -5501.95654	 -11424.54395	  11444.54395
 279	  7660.45801	 -5501.95654	 -11424.54395	  11444.54395
 283	  7671.52734	 -5460.58301	 -11429.97168	  11449.97168
 284	  7664.96631	 -5461.10791	 -11433.00	  11453.00
 284	  7664.96631	 -5461.10791	 -11433.00	  11453.00
 280	  7633.11084	 -5389.54346	 -11387.16113	  11407.16113
 279	  7660.45801	 -5501.95654	 -11424.54395	  11444.54395
 284	  7664.96631	 -5461.10791	 -11433.00	  11453.00
 281	  7639.67188	 -5389.01855	 -11384.13281	  11404.13281
 280	  7633.11084	 -5389.54346	 -11387.16113	  11407.16113
 285	  7671.52734	 -5460.58301	 -11429.97168	  11449.97168
 281	  7639.67188	 -5389.01855	 -11384.13281	  11404.13281
 284	  7664.96631	 -5461.10791	 -11433.00	  11453.00
 286	  7692.32764	 -5088.22119	 -11428.99121	  11448.99121
 287	  7691.13623	 -5042.00537	 -11428.95801	  11448.95801
 288	  7685.7666	 -5088.74609	 -11432.01855	  11452.01855
 288	  7685.7666	 -5088.74609	 -11432.01855	  11452.01855
 287	  7691.13623	 -5042.00537	 -11428.95801	  11448.95801
 289	  7684.5752	 -5042.53027	 -11431.98535	  11451.98535
 290	  7691.13623	 -5042.00537	 -11428.95801	  11448.95801
 291	  7679.59912	 -5049.1709	 -11411.07813	  11431.07813
 289	  7684.5752	 -5042.53027	 -11431.98535	  11451.98535
 288	  7685.7666	 -5088.74609	 -11432.01855	  11452.01855
 289	  7684.5752	 -5042.53027	 -11431.98535	  11451.98535
 292	  7677.229	 -5089.104	 -11418.97852	  11438.97852
 292	  7677.229	 -5089.104	 -11418.97852	  11438.97852
 293	  7692.32764	 -5088.22119	 -11428.99121	  11448.99121
 288	  7685.7666	 -5088.74609	 -11432.01855	  11452.01855
 289	  7684.5752	 -5042.53027	 -11431.98535	  11451.98535
 291	  7679.59912	 -5049.1709	 -11411.07813	  11431.07813
 294	  7673.03809	 -5049.6958	 -11414.10645	  11434.10645
 292	  7677.229	 -5089.104	 -11418.97852	  11438.97852
 289	  7684.5752	 -5042.53027	 -11431.98535	  11451.98535
 294	  7673.03809	 -5049.6958	 -11414.10645	  11434.10645
 291	  7679.59912	 -5049.1709	 -11411.07813	  11431.07813
 295	  7630.00293	 -5088.92529	 -11333.87598	  11353.87598
 294	  7673.03809	 -5049.6958	 -11414.10645	  11434.10645
 296	  7683.79004	 -5088.5791	 -11415.95117	  11435.95117
 293	  7692.32764	 -5088.22119	 -11428.99121	  11448.99121
 292	  7677.229	 -5089.104	 -11418.97852	  11438.97852
 294	  7673.03809	 -5049.6958	 -11414.10645	  11434.10645
 295	  7630.00293	 -5088.92529	 -11333.87598	  11353.87598
 297	  7623.44189	 -5089.44971	 -11336.9043	  11356.9043
 297	  7623.44189	 -5089.44971	 -11336.9043	  11356.9043
 292	  7677.229	 -5089.104	 -11418.97852	  11438.97852
 294	  7673.03809	 -5049.6958	 -11414.10645	  11434.10645
 295	  7630.00293	 -5088.92529	 -11333.87598	  11353.87598
 298	  7617.02295	 -5090.05908	 -11314.02832	  11334.02832
 297	  7623.44189	 -5089.44971	 -11336.9043	  11356.9043
 292	  7677.229	 -5089.104	 -11418.97852	  11438.97852
 299	  7621.99951	 -5132.19971	 -11333.05273	  11353.05273
 296	  7683.79004	 -5088.5791	 -11415.95117	  11435.95117
 299	  7621.99951	 -5132.19971	 -11333.05273	  11353.05273
 292	  7677.229	 -5089.104	 -11418.97852	  11438.97852
 297	  7623.44189	 -5089.44971	 -11336.9043	  11356.9043
 296	  7683.79004	 -5088.5791	 -11415.95117	  11435.95117
 299	  7621.99951	 -5132.19971	 -11333.05273	  11353.05273
 300	  7628.56055	 -5131.6748	 -11330.02539	  11350.02539
 297	  7623.44189	 -5089.44971	 -11336.9043	  11356.9043
 298	  7617.02295	 -5090.05908	 -11314.02832	  11334.02832
 301	  7610.46191	 -5090.5835	 -11317.05664	  11337.05664
 297	  7623.44189	 -5089.44971	 -11336.9043	  11356.9043
 301	  7610.46191	 -5090.5835	 -11317.05664	  11337.05664
 299	  7621.99951	 -5132.19971	 -11333.05273	  11353.05273
 302	  7606.53564	 -5150.80225	 -11308.74219	  11328.74219
 300	  7628.56055	 -5131.6748	 -11330.02539	  11350.02539
 299	  7621.99951	 -5132.19971	 -11333.05273	  11353.05273
 301	  7610.46191	 -5090.5835	 -11317.05664	  11337.05664
 302	  7606.53564	 -5150.80225	 -11308.74219	  11328.74219
 299	  7621.99951	 -5132.19971	 -11333.05273	  11353.05273
 303	  7613.09668	 -5150.27783	 -11305.71484	  11325.71484
 300	  7628.56055	 -5131.6748	 -11330.02539	  11350.02539
 302	  7606.53564	 -5150.80225	 -11308.74219	  11328.74219
 301	  7610.46191	 -5090.5835	 -11317.05664	  11337.05664
 298	  7617.02295	 -5090.05908	 -11314.02832	  11334.02832
 304	  7600.58447	 -5107.3335	 -11301.34082	  11321.34082
 304	  7600.58447	 -5107.3335	 -11301.34082	  11321.34082
 302	  7606.53564	 -5150.80225	 -11308.74219	  11328.74219
 301	  7610.46191	 -5090.5835	 -11317.05664	  11337.05664
 304	  7600.58447	 -5107.3335	 -11301.34082	  11321.34082
 298	  7617.02295	 -5090.05908	 -11314.02832	  11334.02832
 305	  7607.14551	 -5106.80908	 -11298.31348	  11318.31348
 304	  7600.58447	 -5107.3335	 -11301.34082	  11321.34082
 306	  7613.09668	 -5150.27783	 -11305.71484	  11325.71484
 302	  7606.53564	 -5150.80225	 -11308.74219	  11328.74219
 307	  7607.14551	 -5106.80908	 -11298.31348	  11318.31348
 306	  7613.09668	 -5150.27783	 -11305.71484	  11325.71484
 304	  7600.58447	 -5107.3335	 -11301.34082	  11321.34082
 308	  7781.62012	 -5438.82617	 -11554.00	  11574.00
 309	  7775.05908	 -5439.35059	 -11557.02832	  11577.02832
 310	  7788.82129	 -5391.55762	 -11566.8125	  11586.8125
 310	  7788.82129	 -5391.55762	 -11566.8125	  11586.8125
 309	  7775.05908	 -5439.35059	 -11557.02832	  11577.02832
 311	  7782.26025	 -5392.08252	 -11569.83984	  11589.83984
 311	  7782.26025	 -5392.08252	 -11569.83984	  11589.83984
 309	  7775.05908	 -5439.35059	 -11557.02832	  11577.02832
 312	  7794.31885	 -5420.50586	 -11587.13965	  11607.13965
 312	  7794.31885	 -5420.50586	 -11587.13965	  11607.13965
 313	  7788.82129	 -5391.55762	 -11566.8125	  11586.8125
 311	  7782.26025	 -5392.08252	 -11569.83984	  11589.83984
 314	  7800.87939	 -5419.98096	 -11584.11133	  11604.11133
 313	  7788.82129	 -5391.55762	 -11566.8125	  11586.8125
 312	  7794.31885	 -5420.50586	 -11587.13965	  11607.13965
 312	  7794.31885	 -5420.50586	 -11587.13965	  11607.13965
 315	  7816.50244	 -5475.34766	 -11605.80957	  11625.80957
 314	  7800.87939	 -5419.98096	 -11584.11133	  11604.11133
 316	  7809.93262	 -5475.84717	 -11608.82617	  11628.82617
 315	  7816.50244	 -5475.34766	 -11605.80957	  11625.80957
 312	  7794.31885	 -5420.50586	 -11587.13965	  11607.13965
 316	  7809.93262	 -5475.84717	 -11608.82617	  11628.82617
 312	  7794.31885	 -5420.50586	 -11587.13965	  11607.13965
 309	  7775.05908	 -5439.35059	 -11557.02832	  11577.02832
 315	  7816.50244	 -5475.34766	 -11605.80957	  11625.80957
 316	  7809.93262	 -5475.84717	 -11608.82617	  11628.82617
 317	  7834.0752	 -5526.44482	 -11630.64746	  11650.64746
 316	  7809.93262	 -5475.84717	 -11608.82617	  11628.82617
 309	  7775.05908	 -5439.35059	 -11557.02832	  11577.02832
 318	  7833.08594	 -5576.69971	 -11640.25586	  11660.25586
 309	  7775.05908	 -5439.35059	 -11557.02832	  11577.02832
 319	  7781.62012	 -5438.82617	 -11554.00	  11574.00
 318	  7833.08594	 -5576.69971	 -11640.25586	  11660.25586
 318	  7833.08594	 -5576.69971	 -11640.25586	  11660.25586
 319	  7781.62012	 -5438.82617	 -11554.00	  11574.00
 320	  7839.64502	 -5576.14697	 -11637.22656	  11657.22656
 317	  7834.0752	 -5526.44482	 -11630.64746	  11650.64746
 316	  7809.93262	 -5475.84717	 -11608.82617	  11628.82617
 321	  7827.51416	 -5526.96924	 -11633.6748	  11653.6748
 316	  7809.93262	 -5475.84717	 -11608.82617	  11628.82617
 318	  7833.08594	 -5576.69971	 -11640.25586	  11660.25586
 321	  7827.51416	 -5526.96924	 -11633.6748	  11653.6748
 321	  7827.51416	 -5526.96924	 -11633.6748	  11653.6748
 322	  7845.10059	 -5547.38721	 -11646.66016	  11666.66016
 317	  7834.0752	 -5526.44482	 -11630.64746	  11650.64746
 323	  7838.53955	 -5547.91211	 -11649.68848	  11669.68848
 322	  7845.10059	 -5547.38721	 -11646.66016	  11666.66016
 321	  7827.51416	 -5526.96924	 -11633.6748	  11653.6748
 321	  7827.51416	 -5526.96924	 -11633.6748	  11653.6748
 318	  7833.08594	 -5576.69971	 -11640.25586	  11660.25586
 323	  7838.53955	 -5547.91211	 -11649.68848	  11669.68848
 323	  7838.53955	 -5547.91211	 -11649.68848	  11669.68848
 318	  7833.08594	 -5576.69971	 -11640.25586	  11660.25586
 324	  7845.10059	 -5547.38721	 -11646.66016	  11666.66016
 324	  7845.10059	 -5547.38721	 -11646.66016	  11666.66016
 318	  7833.08594	 -5576.69971	 -11640.25586	  11660.25586
 325	  7839.64502	 -5576.14697	 -11637.22656	  11657.22656
 326	  7557.59375	 -5506.72266	 -11216.95703	  11236.95703
 327	  7547.19971	 -5530.98486	 -11220.85059	  11240.85059
 328	  7536.80518	 -5508.38525	 -11226.55176	  11246.55176
 329	  7557.59375	 -5553.06982	 -11215.16797	  11235.16797
 327	  7547.19971	 -5530.98486	 -11220.85059	  11240.85059
 326	  7557.59375	 -5506.72266	 -11216.95703	  11236.95703
 327	  7547.19971	 -5530.98486	 -11220.85059	  11240.85059
 330	  7536.80518	 -5554.73242	 -11224.7627	  11244.7627
 328	  7536.80518	 -5508.38525	 -11226.55176	  11246.55176
 329	  7557.59375	 -5553.06982	 -11215.16797	  11235.16797
 330	  7536.80518	 -5554.73242	 -11224.7627	  11244.7627
 327	  7547.19971	 -5530.98486	 -11220.85059	  11240.85059
 331	  7831.60742	 -5584.87891	 -11673.37305	  11693.37305
 332	  7842.00195	 -5607.47852	 -11667.67188	  11687.67188
 333	  7852.39648	 -5583.21631	 -11663.7793	  11683.7793
 334	  7831.60742	 -5631.22656	 -11671.58398	  11691.58398
 332	  7842.00195	 -5607.47852	 -11667.67188	  11687.67188
 331	  7831.60742	 -5584.87891	 -11673.37305	  11693.37305
 332	  7842.00195	 -5607.47852	 -11667.67188	  11687.67188
 335	  7852.39648	 -5629.56396	 -11661.99023	  11681.99023
 333	  7852.39648	 -5583.21631	 -11663.7793	  11683.7793
 334	  7831.60742	 -5631.22656	 -11671.58398	  11691.58398
 335	  7852.39648	 -5629.56396	 -11661.99023	  11681.99023
 332	  7842.00195	 -5607.47852	 -11667.67188	  11687.67188
 336	  7852.39648	 -4865.36816	 -11691.49316	  11711.49316
 337	  7842.00195	 -4842.76855	 -11697.19434	  11717.19434
 338	  7831.60742	 -4867.03076	 -11701.08691	  11721.08691
 339	  7852.39648	 -4819.6333	 -11693.25879	  11713.25879
 337	  7842.00195	 -4842.76855	 -11697.19434	  11717.19434
 336	  7852.39648	 -4865.36816	 -11691.49316	  11711.49316
 337	  7842.00195	 -4842.76855	 -11697.19434	  11717.19434
 340	  7831.60742	 -4821.2959	 -11702.85254	  11722.85254
 338	  7831.60742	 -4867.03076	 -11701.08691	  11721.08691
 339	  7852.39648	 -4819.6333	 -11693.25879	  11713.25879
 340	  7831.60742	 -4821.2959	 -11702.85254	  11722.85254
 337	  7842.00195	 -4842.76855	 -11697.19434	  11717.19434
 341	  7536.80518	 -4788.67285	 -11254.33789	  11274.33789
 342	  7547.19971	 -4764.41064	 -11250.44531	  11270.44531
 343	  7557.59375	 -4787.01025	 -11244.74316	  11264.74316
 344	  7536.80518	 -4742.93799	 -11256.10352	  11276.10352
 342	  7547.19971	 -4764.41064	 -11250.44531	  11270.44531
