 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 142	 -5371.10645	 -102343.1875	  29455.31445	 -29435.31445
 143	 -5572.33496	  108812.88281	  21268.03125	 -21248.03125
 144	 -7149.2959	 -102404.17188	  29103.33984	 -29083.33984
 144	 -7149.2959	 -102404.17188	  29103.33984	 -29083.33984
 143	 -5572.33496	  108812.88281	  21268.03125	 -21248.03125
 145	 -7245.1709	  108753.98438	  20928.16016	 -20908.16016
 144	 -7149.2959	 -102404.17188	  29103.33984	 -29083.33984
 145	 -7245.1709	  108753.98438	  20928.16016	 -20908.16016
 146	 -8258.8623	 -102452.97656	  28821.72656	 -28801.72656
 146	 -8258.8623	 -102452.97656	  28821.72656	 -28801.72656
 145	 -7245.1709	  108753.98438	  20928.16016	 -20908.16016
 147	 -8258.8623	  108709.16406	  20669.52539	 -20649.52539
 146	 -8258.8623	 -102452.97656	  28821.72656	 -28801.72656
 147	 -8258.8623	  108709.16406	  20669.52539	 -20649.52539
 148	 -9689.82031	 -102526.57031	  28397.08203	 -28377.08203
 148	 -9689.82031	 -102526.57031	  28397.08203	 -28377.08203
 147	 -8258.8623	  108709.16406	  20669.52539	 -20649.52539
 149	 -9879.28027	  108624.15625	  20178.99023	 -20158.99023
 148	 -9689.82031	 -102526.57031	  28397.08203	 -28377.08203
 149	 -9879.28027	  108624.15625	  20178.99023	 -20158.99023
 150	 -11357.08008	 -102634.73438	  27772.86523	 -27752.86523
 150	 -11357.08008	 -102634.73438	  27772.86523	 -27752.86523
 149	 -9879.28027	  108624.15625	  20178.99023	 -20158.99023
 151	 -11446.07422	  108520.89063	  19583.08203	 -19563.08203
 150	 -11357.08008	 -102634.73438	  27772.86523	 -27752.86523
 151	 -11446.07422	  108520.89063	  19583.08203	 -19563.08203
 152	 -12657.53906	 -102734.25781	  27198.55664	 -27178.55664
 152	 -12657.53906	 -102734.25781	  27198.55664	 -27178.55664
 151	 -11446.07422	  108520.89063	  19583.08203	 -19563.08203
 153	 -12747.18457	  108420.63281	  19004.53516	 -18984.53516
 152	 -12657.53906	 -102734.25781	  27198.55664	 -27178.55664
 153	 -12747.18457	  108420.63281	  19004.53516	 -18984.53516
 154	 -13935.90527	 -102847.82813	  26543.20117	 -26523.20117
 154	 -13935.90527	 -102847.82813	  26543.20117	 -26523.20117
 153	 -12747.18457	  108420.63281	  19004.53516	 -18984.53516
 155	 -14019.7168	  108306.48438	  18345.84375	 -18325.84375
 154	 -13935.90527	 -102847.82813	  26543.20117	 -26523.20117
 155	 -14019.7168	  108306.48438	  18345.84375	 -18325.84375
 156	 -15343.62988	 -102991.35938	  25714.9707	 -25694.9707
 156	 -15343.62988	 -102991.35938	  25714.9707	 -25694.9707
 155	 -14019.7168	  108306.48438	  18345.84375	 -18325.84375
 157	 -15507.49023	  108152.89063	  17459.49414	 -17439.49414
 156	 -15343.62988	 -102991.35938	  25714.9707	 -25694.9707
 157	 -15507.49023	  108152.89063	  17459.49414	 -17439.49414
 158	 -16669.89844	 -103150.84375	  24794.68164	 -24774.68164
 158	 -16669.89844	 -103150.84375	  24794.68164	 -24774.68164
 157	 -15507.49023	  108152.89063	  17459.49414	 -17439.49414
 159	 -16669.89844	  108011.29688	  16642.48047	 -16622.48047
 158	 -16669.89844	 -103150.84375	  24794.68164	 -24774.68164
 159	 -16669.89844	  108011.29688	  16642.48047	 -16622.48047
 160	 -17449.83008	 -103254.83594	  24194.56055	 -24174.56055
 160	 -17449.83008	 -103254.83594	  24194.56055	 -24174.56055
 159	 -16669.89844	  108011.29688	  16642.48047	 -16622.48047
 161	 -17522.10156	  107897.32813	  15984.82227	 -15964.82227
 160	 -17449.83008	 -103254.83594	  24194.56055	 -24174.56055
 161	 -17522.10156	  107897.32813	  15984.82227	 -15964.82227
 162	 -18647.34766	 -103434.10156	  23160.11914	 -23140.11914
 162	 -18647.34766	 -103434.10156	  23160.11914	 -23140.11914
 161	 -17522.10156	  107897.32813	  15984.82227	 -15964.82227
 163	 -18785.55859	  107705.94531	  14880.40625	 -14860.40625
 162	 -18647.34766	 -103434.10156	  23160.11914	 -23140.11914
 163	 -18785.55859	  107705.94531	  14880.40625	 -14860.40625
 164	 -19743.60938	 -103626.72656	  22048.58789	 -22028.58789
 164	 -19743.60938	 -103626.72656	  22048.58789	 -22028.58789
 163	 -18785.55859	  107705.94531	  14880.40625	 -14860.40625
 165	 -19743.60938	  107535.41406	  13896.38672	 -13876.38672
 164	 -19743.60938	 -103626.72656	  22048.58789	 -22028.58789
 165	 -19743.60938	  107535.41406	  13896.38672	 -13876.38672
 166	 -20641.14844	 -103804.25	  21024.23438	 -21004.23438
 166	 -20641.14844	 -103804.25	  21024.23438	 -21004.23438
 165	 -19743.60938	  107535.41406	  13896.38672	 -13876.38672
 167	 -20739.69336	  107336.35938	  12747.76172	 -12727.76172
 166	 -20641.14844	 -103804.25	  21024.23438	 -21004.23438
 167	 -20739.69336	  107336.35938	  12747.76172	 -12727.76172
 168	 -21584.01172	 -104025.38281	  19748.14648	 -19728.14648
 168	 -21584.01172	 -104025.38281	  19748.14648	 -19728.14648
 167	 -20739.69336	  107336.35938	  12747.76172	 -12727.76172
 169	 -21636.31055	  107123.71875	  11520.70215	 -11500.70215
 168	 -21584.01172	 -104025.38281	  19748.14648	 -19728.14648
 169	 -21636.31055	  107123.71875	  11520.70215	 -11500.70215
 170	 -22270.92969	 -104211.89063	  18671.91602	 -18651.91602
 170	 -22270.92969	 -104211.89063	  18671.91602	 -18651.91602
 169	 -21636.31055	  107123.71875	  11520.70215	 -11500.70215
 171	 -22314.50195	  106937.10156	  10443.83691	 -10423.83691
 170	 -22270.92969	 -104211.89063	  18671.91602	 -18651.91602
 171	 -22314.50195	  106937.10156	  10443.83691	 -10423.83691
 172	 -22784.63086	 -104374.66406	  17732.61719	 -17712.61719
 172	 -22784.63086	 -104374.66406	  17732.61719	 -17712.61719
 171	 -22314.50195	  106937.10156	  10443.83691	 -10423.83691
 173	 -22784.63086	  106787.47656	  9580.41602	 -9560.41602
 172	 -22784.63086	 -104374.66406	  17732.61719	 -17712.61719
 173	 -22784.63086	  106787.47656	  9580.41602	 -9560.41602
 174	 -23220.41602	 -104529.78906	  16837.48047	 -16817.48047
 174	 -23220.41602	 -104529.78906	  16837.48047	 -16817.48047
 173	 -22784.63086	  106787.47656	  9580.41602	 -9560.41602
 175	 -23256.73242	  106617.74219	  8600.99902	 -8580.99902
 174	 -23220.41602	 -104529.78906	  16837.48047	 -16817.48047
 175	 -23256.73242	  106617.74219	  8600.99902	 -8580.99902
 176	 -23683.37305	 -104727.15625	  15698.56348	 -15678.56348
 176	 -23683.37305	 -104727.15625	  15698.56348	 -15678.56348
 175	 -23256.73242	  106617.74219	  8600.99902	 -8580.99902
 177	 -23711.58398	  106421.10156	  7466.25049	 -7446.25049
 177	 -23711.58398	  106421.10156	  7466.25049	 -7446.25049
 178	 -24056.39648	 -104923.46875	  14565.72754	 -14545.72754
 176	 -23683.37305	 -104727.15625	  15698.56348	 -15678.56348
 178	 -24056.39648	 -104923.46875	  14565.72754	 -14545.72754
 177	 -23711.58398	  106421.10156	  7466.25049	 -7446.25049
 179	 -24081.31445	  106224.46094	  6331.53369	 -6311.53369
 179	 -24081.31445	  106224.46094	  6331.53369	 -6311.53369
 180	 -24364.05469	 -105134.23438	  13349.53027	 -13329.53027
 178	 -24056.39648	 -104923.46875	  14565.72754	 -14545.72754
 180	 -24364.05469	 -105134.23438	  13349.53027	 -13329.53027
 179	 -24081.31445	  106224.46094	  6331.53369	 -6311.53369
 181	 -24383.70313	  106012.77344	  5110.00732	 -5090.00732
 181	 -24383.70313	  106012.77344	  5110.00732	 -5090.00732
 182	 -24551.2793	 -105316.44531	  12298.0752	 -12278.0752
 180	 -24364.05469	 -105134.23438	  13349.53027	 -13329.53027
 182	 -24551.2793	 -105316.44531	  12298.0752	 -12278.0752
 181	 -24383.70313	  106012.77344	  5110.00732	 -5090.00732
 183	 -24551.2793	  105845.69531	  4145.87451	 -4125.87451
 183	 -24551.2793	  105845.69531	  4145.87451	 -4125.87451
 184	 -24664.88867	 -105473.17188	  11393.69141	 -11373.69141
 182	 -24551.2793	 -105316.44531	  12298.0752	 -12278.0752
 184	 -24664.88867	 -105473.17188	  11393.69141	 -11373.69141
 183	 -24551.2793	  105845.69531	  4145.87451	 -4125.87451
 185	 -24671.95703	  105673.78125	  3153.86035	 -3133.86035
 185	 -24671.95703	  105673.78125	  3153.86035	 -3133.86035
 186	 -24724.36133	 -105641.76563	  10420.81152	 -10400.81152
 184	 -24664.88867	 -105473.17188	  11393.69141	 -11373.69141
 186	 -24724.36133	 -105641.76563	  10420.81152	 -10400.81152
 185	 -24671.95703	  105673.78125	  3153.86035	 -3133.86035
 187	 -24724.36133	  105520.375	  2268.61035	 -2248.61035
 187	 -24724.36133	  105520.375	  2268.61035	 -2248.61035
 188	 -24731.46289	 -105861.13281	  9155.01855	 -9135.01855
 186	 -24724.36133	 -105641.76563	  10420.81152	 -10400.81152
 188	 -24731.46289	 -105861.13281	  9155.01855	 -9135.01855
 187	 -24724.36133	  105520.375	  2268.61035	 -2248.61035
 189	 -24721.44336	  105270.79688	  828.41644	 -808.41644
 189	 -24721.44336	  105270.79688	  828.41644	 -808.41644
 190	 -24593.91016	 -106125.69531	  7628.30371	 -7608.30371
 188	 -24731.46289	 -105861.13281	  9155.01855	 -9135.01855
 190	 -24593.91016	 -106125.69531	  7628.30371	 -7608.30371
 189	 -24721.44336	  105270.79688	  828.41644	 -808.41644
 191	 -24581.69531	  105021.99219	 -607.30035	  627.30035
 191	 -24581.69531	  105021.99219	 -607.30035	  627.30035
 192	 -24434.82227	 -106292.26563	  6667.12305	 -6647.12305
 190	 -24593.91016	 -106125.69531	  7628.30371	 -7608.30371
 192	 -24434.82227	 -106292.26563	  6667.12305	 -6647.12305
 191	 -24581.69531	  105021.99219	 -607.30035	  627.30035
 193	 -24434.82227	  104869.875	 -1485.07813	  1505.07813
 193	 -24434.82227	  104869.875	 -1485.07813	  1505.07813
 194	 -24157.24023	 -106508.5625	  5419.01074	 -5399.01074
 192	 -24434.82227	 -106292.26563	  6667.12305	 -6647.12305
 194	 -24157.24023	 -106508.5625	  5419.01074	 -5399.01074
 193	 -24434.82227	  104869.875	 -1485.07813	  1505.07813
 195	 -24109.02148	  104624.64844	 -2900.1604	  2920.1604
 195	 -24109.02148	  104624.64844	 -2900.1604	  2920.1604
 196	 -23569.29492	 -106820.01563	  3621.75732	 -3601.75732
 194	 -24157.24023	 -106508.5625	  5419.01074	 -5399.01074
 196	 -23569.29492	 -106820.01563	  3621.75732	 -3601.75732
 195	 -24109.02148	  104624.64844	 -2900.1604	  2920.1604
 197	 -23512.91016	  104318.88281	 -4664.58105	  4684.58105
 197	 -23512.91016	  104318.88281	 -4664.58105	  4684.58105
 198	 -22799.82031	 -107113.4375	  1928.5437	 -1908.5437
 196	 -23569.29492	 -106820.01563	  3621.75732	 -3601.75732
 198	 -22799.82031	 -107113.4375	  1928.5437	 -1908.5437
 197	 -23512.91016	  104318.88281	 -4664.58105	  4684.58105
 199	 -22878.37695	  104077.64844	 -6056.62061	  6076.62061
 198	 -22799.82031	 -107113.4375	  1928.5437	 -1908.5437
 199	 -22878.37695	  104077.64844	 -6056.62061	  6076.62061
 200	 -22117.55469	  103839.39063	 -7430.49219	  7450.49219
 200	 -22117.55469	  103839.39063	 -7430.49219	  7450.49219
 201	 -22113.17578	 -107322.25	  723.56769	 -703.56769
 198	 -22799.82031	 -107113.4375	  1928.5437	 -1908.5437
