 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 195	  5363.43311	 -1376.9314	 -7517.85693	  7537.85693
 194	  5618.97949	 -1366.65454	 -7410.87012	  7430.87012
 193	  5273.625	 -1098.42114	 -7391.59033	  7411.59033
 195	  5363.43311	 -1376.9314	 -7517.85693	  7537.85693
 193	  5273.625	 -1098.42114	 -7391.59033	  7411.59033
 196	  5115.64893	 -1411.51404	 -7640.87646	  7660.87646
 197	  5015.88867	 -1102.1416	 -7500.61816	  7520.61816
 196	  5115.64893	 -1411.51404	 -7640.87646	  7660.87646
 193	  5273.625	 -1098.42114	 -7391.59033	  7411.59033
 198	  5109.2373	 -1440.20935	 -7629.98633	  7649.98633
 199	  5112.44287	 -1425.86157	 -7635.43066	  7655.43066
 200	  5009.47705	 -1130.83679	 -7489.72803	  7509.72803
 201	  5012.68262	 -1116.48901	 -7495.17236	  7515.17236
 200	  5009.47705	 -1130.83679	 -7489.72803	  7509.72803
 199	  5112.44287	 -1425.86157	 -7635.43066	  7655.43066
 201	  5012.68262	 -1116.48901	 -7495.17236	  7515.17236
 199	  5112.44287	 -1425.86157	 -7635.43066	  7655.43066
 202	  5015.88867	 -1102.1416	 -7500.61816	  7520.61816
 203	  5115.64893	 -1411.51404	 -7640.87646	  7660.87646
 202	  5015.88867	 -1102.1416	 -7500.61816	  7520.61816
 199	  5112.44287	 -1425.86157	 -7635.43066	  7655.43066
 204	  5526.47559	 -1104.51978	 -7261.95654	  7281.95654
 205	  5612.30225	 -1395.05444	 -7399.91943	  7419.91943
 206	  5267.21387	 -1127.11658	 -7380.70117	  7400.70117
 207	  5357.02197	 -1405.62671	 -7506.96777	  7526.96777
 206	  5267.21387	 -1127.11658	 -7380.70117	  7400.70117
 205	  5612.30225	 -1395.05444	 -7399.91943	  7419.91943
 207	  5357.02197	 -1405.62671	 -7506.96777	  7526.96777
 208	  5109.2373	 -1440.20935	 -7629.98633	  7649.98633
 206	  5267.21387	 -1127.11658	 -7380.70117	  7400.70117
 209	  5009.47705	 -1130.83679	 -7489.72803	  7509.72803
 206	  5267.21387	 -1127.11658	 -7380.70117	  7400.70117
 208	  5109.2373	 -1440.20935	 -7629.98633	  7649.98633
 210	  4990.3501	 -1081.98804	 -7464.24512	  7484.24512
 211	  4993.58496	 -1067.73145	 -7469.73096	  7489.73096
 212	  4906.81104	 -819.43848	 -7346.92725	  7366.92725
 213	  4910.04639	 -805.18201	 -7352.41357	  7372.41357
 212	  4906.81104	 -819.43848	 -7346.92725	  7366.92725
 211	  4993.58496	 -1067.73145	 -7469.73096	  7489.73096
 213	  4910.04639	 -805.18201	 -7352.41357	  7372.41357
 211	  4993.58496	 -1067.73145	 -7469.73096	  7489.73096
 214	  4913.28125	 -790.92554	 -7357.8999	  7377.8999
 215	  4996.81982	 -1053.47498	 -7475.2168	  7495.2168
 214	  4913.28125	 -790.92554	 -7357.8999	  7377.8999
 211	  4993.58496	 -1067.73145	 -7469.73096	  7489.73096
 216	  5201.12939	 -1717.53552	 -7759.07764	  7779.07764
 217	  5450.36523	 -1687.82727	 -7638.48486	  7658.48486
 218	  5204.39697	 -1703.38159	 -7764.60938	  7784.60938
 219	  5453.63281	 -1673.67334	 -7644.0166	  7664.0166
 218	  5204.39697	 -1703.38159	 -7764.60938	  7784.60938
 217	  5450.36523	 -1687.82727	 -7638.48486	  7658.48486
 217	  5450.36523	 -1687.82727	 -7638.48486	  7658.48486
 220	  5699.65869	 -1667.7948	 -7523.3833	  7543.3833
 219	  5453.63281	 -1673.67334	 -7644.0166	  7664.0166
 218	  5204.39697	 -1703.38159	 -7764.60938	  7784.60938
 219	  5453.63281	 -1673.67334	 -7644.0166	  7664.0166
 221	  5207.66357	 -1689.22754	 -7770.14014	  7790.14014
 222	  5702.92627	 -1653.64087	 -7528.91455	  7548.91455
 219	  5453.63281	 -1673.67334	 -7644.0166	  7664.0166
 220	  5699.65869	 -1667.7948	 -7523.3833	  7543.3833
 223	  5456.8999	 -1659.51953	 -7649.54736	  7669.54736
 221	  5207.66357	 -1689.22754	 -7770.14014	  7790.14014
 219	  5453.63281	 -1673.67334	 -7644.0166	  7664.0166
 219	  5453.63281	 -1673.67334	 -7644.0166	  7664.0166
 222	  5702.92627	 -1653.64087	 -7528.91455	  7548.91455
 223	  5456.8999	 -1659.51953	 -7649.54736	  7669.54736
 224	  5706.19385	 -1639.48694	 -7534.44629	  7554.44629
 223	  5456.8999	 -1659.51953	 -7649.54736	  7669.54736
 222	  5702.92627	 -1653.64087	 -7528.91455	  7548.91455
 225	  5426.81934	 -749.52136	 -7121.47949	  7141.47949
 226	  5423.43945	 -763.71143	 -7116.01611	  7136.01611
 227	  5166.61865	 -770.66504	 -7240.98682	  7260.98682
 227	  5166.61865	 -770.66504	 -7240.98682	  7260.98682
 226	  5423.43945	 -763.71143	 -7116.01611	  7136.01611
 228	  5163.3833	 -784.92145	 -7235.50	  7255.50
 227	  5166.61865	 -770.66504	 -7240.98682	  7260.98682
 228	  5163.3833	 -784.92145	 -7235.50	  7255.50
 229	  4913.28125	 -790.92554	 -7357.8999	  7377.8999
 226	  5423.43945	 -763.71143	 -7116.01611	  7136.01611
 230	  5420.06006	 -777.90131	 -7110.55322	  7130.55322
 228	  5163.3833	 -784.92145	 -7235.50	  7255.50
 229	  4913.28125	 -790.92554	 -7357.8999	  7377.8999
 228	  5163.3833	 -784.92145	 -7235.50	  7255.50
 231	  4910.04639	 -805.18201	 -7352.41357	  7372.41357
 228	  5163.3833	 -784.92145	 -7235.50	  7255.50
 230	  5420.06006	 -777.90131	 -7110.55322	  7130.55322
 232	  5160.14844	 -799.17804	 -7230.01465	  7250.01465
 231	  4910.04639	 -805.18201	 -7352.41357	  7372.41357
 228	  5163.3833	 -784.92145	 -7235.50	  7255.50
 233	  4906.81104	 -819.43848	 -7346.92725	  7366.92725
 232	  5160.14844	 -799.17804	 -7230.01465	  7250.01465
 233	  4906.81104	 -819.43848	 -7346.92725	  7366.92725
 228	  5163.3833	 -784.92145	 -7235.50	  7255.50
 234	  5658.39404	 -1468.02795	 -7456.58496	  7476.58496
 235	  5655.12646	 -1482.18176	 -7451.05322	  7471.05322
 236	  5405.51855	 -1495.61743	 -7577.48389	  7597.48389
 237	  5151.01123	 -1508.51001	 -7690.68311	  7710.68311
 236	  5405.51855	 -1495.61743	 -7577.48389	  7597.48389
 238	  5147.74365	 -1522.66394	 -7685.15137	  7705.15137
 239	  5402.25146	 -1509.77148	 -7571.95313	  7591.95313
 236	  5405.51855	 -1495.61743	 -7577.48389	  7597.48389
 235	  5655.12646	 -1482.18176	 -7451.05322	  7471.05322
 239	  5402.25146	 -1509.77148	 -7571.95313	  7591.95313
 238	  5147.74365	 -1522.66394	 -7685.15137	  7705.15137
 236	  5405.51855	 -1495.61743	 -7577.48389	  7597.48389
 235	  5655.12646	 -1482.18176	 -7451.05322	  7471.05322
 240	  5651.85938	 -1496.33569	 -7445.52148	  7465.52148
 239	  5402.25146	 -1509.77148	 -7571.95313	  7591.95313
 238	  5147.74365	 -1522.66394	 -7685.15137	  7705.15137
 239	  5402.25146	 -1509.77148	 -7571.95313	  7591.95313
 241	  5144.47656	 -1536.81799	 -7679.62109	  7699.62109
 242	  5398.98389	 -1523.92529	 -7566.42139	  7586.42139
 239	  5402.25146	 -1509.77148	 -7571.95313	  7591.95313
 240	  5651.85938	 -1496.33569	 -7445.52148	  7465.52148
 242	  5398.98389	 -1523.92529	 -7566.42139	  7586.42139
 241	  5144.47656	 -1536.81799	 -7679.62109	  7699.62109
 239	  5402.25146	 -1509.77148	 -7571.95313	  7591.95313
 243	  5615.64063	 -1380.85437	 -7405.39453	  7425.39453
 244	  5357.02197	 -1405.62671	 -7506.96777	  7526.96777
 245	  5612.30225	 -1395.05444	 -7399.91943	  7419.91943
 246	  5109.2373	 -1440.20935	 -7629.98633	  7649.98633
 244	  5357.02197	 -1405.62671	 -7506.96777	  7526.96777
 247	  5112.44287	 -1425.86157	 -7635.43066	  7655.43066
 248	  5360.22754	 -1391.27917	 -7512.41211	  7532.41211
 244	  5357.02197	 -1405.62671	 -7506.96777	  7526.96777
 243	  5615.64063	 -1380.85437	 -7405.39453	  7425.39453
 248	  5360.22754	 -1391.27917	 -7512.41211	  7532.41211
 247	  5112.44287	 -1425.86157	 -7635.43066	  7655.43066
 244	  5357.02197	 -1405.62671	 -7506.96777	  7526.96777
 249	  5618.97949	 -1366.65454	 -7410.87012	  7430.87012
 248	  5360.22754	 -1391.27917	 -7512.41211	  7532.41211
 243	  5615.64063	 -1380.85437	 -7405.39453	  7425.39453
 247	  5112.44287	 -1425.86157	 -7635.43066	  7655.43066
 248	  5360.22754	 -1391.27917	 -7512.41211	  7532.41211
 250	  5115.64893	 -1411.51404	 -7640.87646	  7660.87646
 251	  5363.43311	 -1376.9314	 -7517.85693	  7537.85693
 248	  5360.22754	 -1391.27917	 -7512.41211	  7532.41211
 249	  5618.97949	 -1366.65454	 -7410.87012	  7430.87012
 251	  5363.43311	 -1376.9314	 -7517.85693	  7537.85693
 250	  5115.64893	 -1411.51404	 -7640.87646	  7660.87646
 248	  5360.22754	 -1391.27917	 -7512.41211	  7532.41211
 252	  5533.15234	 -1076.11938	 -7272.90625	  7292.90625
 253	  5529.81396	 -1090.31946	 -7267.43164	  7287.43164
 254	  5273.625	 -1098.42114	 -7391.59033	  7411.59033
 255	  5015.88867	 -1102.1416	 -7500.61816	  7520.61816
 254	  5273.625	 -1098.42114	 -7391.59033	  7411.59033
 256	  5012.68262	 -1116.48901	 -7495.17236	  7515.17236
 257	  5270.41943	 -1112.76892	 -7386.146	  7406.146
 254	  5273.625	 -1098.42114	 -7391.59033	  7411.59033
 253	  5529.81396	 -1090.31946	 -7267.43164	  7287.43164
 257	  5270.41943	 -1112.76892	 -7386.146	  7406.146
 256	  5012.68262	 -1116.48901	 -7495.17236	  7515.17236
 254	  5273.625	 -1098.42114	 -7391.59033	  7411.59033
 253	  5529.81396	 -1090.31946	 -7267.43164	  7287.43164
 258	  5526.47559	 -1104.51978	 -7261.95654	  7281.95654
 257	  5270.41943	 -1112.76892	 -7386.146	  7406.146
 256	  5012.68262	 -1116.48901	 -7495.17236	  7515.17236
 257	  5270.41943	 -1112.76892	 -7386.146	  7406.146
 259	  5009.47705	 -1130.83679	 -7489.72803	  7509.72803
 260	  5267.21387	 -1127.11658	 -7380.70117	  7400.70117
 257	  5270.41943	 -1112.76892	 -7386.146	  7406.146
 258	  5526.47559	 -1104.51978	 -7261.95654	  7281.95654
 260	  5267.21387	 -1127.11658	 -7380.70117	  7400.70117
 259	  5009.47705	 -1130.83679	 -7489.72803	  7509.72803
 257	  5270.41943	 -1112.76892	 -7386.146	  7406.146
 261	  4990.3501	 -1081.98804	 -7464.24512	  7484.24512
 262	  5242.27441	 -1057.28699	 -7345.34814	  7365.34814
 263	  4993.58496	 -1067.73145	 -7469.73096	  7489.73096
 264	  5494.96582	 -1032.63757	 -7240.47705	  7260.47705
 262	  5242.27441	 -1057.28699	 -7345.34814	  7365.34814
 265	  5491.58594	 -1046.82739	 -7235.01416	  7255.01416
 266	  5245.50928	 -1043.0304	 -7350.8335	  7370.8335
 263	  4993.58496	 -1067.73145	 -7469.73096	  7489.73096
 262	  5242.27441	 -1057.28699	 -7345.34814	  7365.34814
 266	  5245.50928	 -1043.0304	 -7350.8335	  7370.8335
 262	  5242.27441	 -1057.28699	 -7345.34814	  7365.34814
 264	  5494.96582	 -1032.63757	 -7240.47705	  7260.47705
 263	  4993.58496	 -1067.73145	 -7469.73096	  7489.73096
 266	  5245.50928	 -1043.0304	 -7350.8335	  7370.8335
 267	  4996.81982	 -1053.47498	 -7475.2168	  7495.2168
 268	  5498.3457	 -1018.44769	 -7245.93994	  7265.93994
 266	  5245.50928	 -1043.0304	 -7350.8335	  7370.8335
 264	  5494.96582	 -1032.63757	 -7240.47705	  7260.47705
 269	  5248.74414	 -1028.77393	 -7356.31934	  7376.31934
 267	  4996.81982	 -1053.47498	 -7475.2168	  7495.2168
 266	  5245.50928	 -1043.0304	 -7350.8335	  7370.8335
 269	  5248.74414	 -1028.77393	 -7356.31934	  7376.31934
 266	  5245.50928	 -1043.0304	 -7350.8335	  7370.8335
 268	  5498.3457	 -1018.44769	 -7245.93994	  7265.93994
 270	  5129.39795	 -1489.08459	 -7676.98682	  7696.98682
 271	  5138.32129	 -1485.8324	 -7691.15088	  7711.15088
 272	  5123.53125	 -1443.68896	 -7669.01709	  7689.01709
 270	  5129.39795	 -1489.08459	 -7676.98682	  7696.98682
 273	  5131.17041	 -1522.81299	 -7678.82959	  7698.82959
 271	  5138.32129	 -1485.8324	 -7691.15088	  7711.15088
 274	  5116.38037	 -1480.67004	 -7656.6958	  7676.6958
 270	  5129.39795	 -1489.08459	 -7676.98682	  7696.98682
 272	  5123.53125	 -1443.68896	 -7669.01709	  7689.01709
 274	  5116.38037	 -1480.67004	 -7656.6958	  7676.6958
 273	  5131.17041	 -1522.81299	 -7678.82959	  7698.82959
 270	  5129.39795	 -1489.08459	 -7676.98682	  7696.98682
 275	  5655.66895	 -1463.81201	 -7440.1123	  7460.1123
 276	  5653.89648	 -1430.0835	 -7438.27002	  7458.27002
 277	  5664.59229	 -1460.55945	 -7454.27686	  7474.27686
 275	  5655.66895	 -1463.81201	 -7440.1123	  7460.1123
 278	  5646.74561	 -1467.06445	 -7425.94824	  7445.94824
 276	  5653.89648	 -1430.0835	 -7438.27002	  7458.27002
 279	  5657.44189	 -1497.54053	 -7441.95508	  7461.95508
 275	  5655.66895	 -1463.81201	 -7440.1123	  7460.1123
 277	  5664.59229	 -1460.55945	 -7454.27686	  7474.27686
 279	  5657.44189	 -1497.54053	 -7441.95508	  7461.95508
 278	  5646.74561	 -1467.06445	 -7425.94824	  7445.94824
 275	  5655.66895	 -1463.81201	 -7440.1123	  7460.1123
 280	  5630.70459	 -1400.3761	 -7414.85303	  7434.85303
 281	  5621.62256	 -1404.17273	 -7400.78955	  7420.78955
 282	  5629.39648	 -1366.37537	 -7414.3125	  7434.3125
 283	  5632.01221	 -1434.37695	 -7415.39258	  7435.39258
 281	  5621.62256	 -1404.17273	 -7400.78955	  7420.78955
 280	  5630.70459	 -1400.3761	 -7414.85303	  7434.85303
 284	  5639.78564	 -1396.57959	 -7428.91602	  7448.91602
 280	  5630.70459	 -1400.3761	 -7414.85303	  7434.85303
 282	  5629.39648	 -1366.37537	 -7414.3125	  7434.3125
 284	  5639.78564	 -1396.57959	 -7428.91602	  7448.91602
 283	  5632.01221	 -1434.37695	 -7415.39258	  7435.39258
 280	  5630.70459	 -1400.3761	 -7414.85303	  7434.85303
 285	  5115.40381	 -1458.74646	 -7646.08496	  7666.08496
 286	  5116.74072	 -1411.88354	 -7650.14551	  7670.14551
 287	  5106.32275	 -1462.54297	 -7632.02246	  7652.02246
 288	  5127.13037	 -1442.08777	 -7664.74902	  7684.74902
 286	  5116.74072	 -1411.88354	 -7650.14551	  7670.14551
 285	  5115.40381	 -1458.74646	 -7646.08496	  7666.08496
 289	  5116.71191	 -1492.74719	 -7646.62549	  7666.62549
 285	  5115.40381	 -1458.74646	 -7646.08496	  7666.08496
 287	  5106.32275	 -1462.54297	 -7632.02246	  7652.02246
 289	  5116.71191	 -1492.74719	 -7646.62549	  7666.62549
 288	  5127.13037	 -1442.08777	 -7664.74902	  7684.74902
 285	  5115.40381	 -1458.74646	 -7646.08496	  7666.08496
 290	  5516.94385	 -1059.92041	 -7247.42871	  7267.42871
 291	  5518.76074	 -1093.64465	 -7249.25684	  7269.25684
 292	  5507.98828	 -1063.18567	 -7233.28027	  7253.28027
 293	  5525.8999	 -1056.65491	 -7261.57764	  7281.57764
 291	  5518.76074	 -1093.64465	 -7249.25684	  7269.25684
 290	  5516.94385	 -1059.92041	 -7247.42871	  7267.42871
 294	  5515.12744	 -1026.19592	 -7245.60107	  7265.60107
 290	  5516.94385	 -1059.92041	 -7247.42871	  7267.42871
 292	  5507.98828	 -1063.18567	 -7233.28027	  7253.28027
 294	  5515.12744	 -1026.19592	 -7245.60107	  7265.60107
 293	  5525.8999	 -1056.65491	 -7261.57764	  7281.57764
 290	  5516.94385	 -1059.92041	 -7247.42871	  7267.42871
 295	  4993.32422	 -1095.43408	 -7480.93164	  7500.93164
 296	  4984.36865	 -1098.69946	 -7466.7832	  7486.7832
 297	  4998.55664	 -1138.81567	 -7487.82568	  7507.82568
 298	  4991.50781	 -1061.70972	 -7479.10352	  7499.10352
 296	  4984.36865	 -1098.69946	 -7466.7832	  7486.7832
 295	  4993.32422	 -1095.43408	 -7480.93164	  7500.93164
 299	  5005.69629	 -1101.82593	 -7500.146	  7520.146
 295	  4993.32422	 -1095.43408	 -7480.93164	  7500.93164
 297	  4998.55664	 -1138.81567	 -7487.82568	  7507.82568
 299	  5005.69629	 -1101.82593	 -7500.146	  7520.146
 298	  4991.50781	 -1061.70972	 -7479.10352	  7499.10352
 295	  4993.32422	 -1095.43408	 -7480.93164	  7500.93164
 300	  5719.13184	 -1646.90466	 -7538.61279	  7558.61279
 301	  5713.80811	 -1629.03735	 -7549.80566	  7569.80566
 302	  5705.73877	 -1666.26855	 -7536.05713	  7556.05713
 303	  5732.52441	 -1627.54053	 -7541.16797	  7561.16797
 301	  5713.80811	 -1629.03735	 -7549.80566	  7569.80566
 300	  5719.13184	 -1646.90466	 -7538.61279	  7558.61279
 304	  5724.45508	 -1664.77173	 -7527.41943	  7547.41943
 300	  5719.13184	 -1646.90466	 -7538.61279	  7558.61279
 302	  5705.73877	 -1666.26855	 -7536.05713	  7556.05713
 304	  5724.45508	 -1664.77173	 -7527.41943	  7547.41943
 303	  5732.52441	 -1627.54053	 -7541.16797	  7561.16797
 300	  5719.13184	 -1646.90466	 -7538.61279	  7558.61279
 305	  5420.53223	 -744.95026	 -7117.8667	  7137.8667
 306	  5407.13965	 -764.31427	 -7115.31104	  7135.31104
 307	  5415.2085	 -727.08301	 -7129.05908	  7149.05908
 308	  5425.85596	 -762.81744	 -7106.67383	  7126.67383
 306	  5407.13965	 -764.31427	 -7115.31104	  7135.31104
 305	  5420.53223	 -744.95026	 -7117.8667	  7137.8667
 309	  5433.9248	 -725.5863	 -7120.42139	  7140.42139
 305	  5420.53223	 -744.95026	 -7117.8667	  7137.8667
 307	  5415.2085	 -727.08301	 -7129.05908	  7149.05908
 309	  5433.9248	 -725.5863	 -7120.42139	  7140.42139
 308	  5425.85596	 -762.81744	 -7106.67383	  7126.67383
 305	  5420.53223	 -744.95026	 -7117.8667	  7137.8667
 310	  5206.94775	 -1687.86621	 -7774.98096	  7794.98096
 311	  5201.62354	 -1669.9989	 -7786.17383	  7806.17383
 312	  5193.55469	 -1707.23022	 -7772.42627	  7792.42627
 313	  5220.34033	 -1668.50208	 -7777.53662	  7797.53662
 311	  5201.62354	 -1669.9989	 -7786.17383	  7806.17383
 310	  5206.94775	 -1687.86621	 -7774.98096	  7794.98096
 314	  5212.271	 -1705.7334	 -7763.78906	  7783.78906
 310	  5206.94775	 -1687.86621	 -7774.98096	  7794.98096
 312	  5193.55469	 -1707.23022	 -7772.42627	  7792.42627
 314	  5212.271	 -1705.7334	 -7763.78906	  7783.78906
 313	  5220.34033	 -1668.50208	 -7777.53662	  7797.53662
 310	  5206.94775	 -1687.86621	 -7774.98096	  7794.98096
 315	  4908.34766	 -785.9118	 -7354.23486	  7374.23486
 316	  4894.95508	 -805.27582	 -7351.67969	  7371.67969
 317	  4903.02393	 -768.04468	 -7365.42725	  7385.42725
 318	  4913.67139	 -803.77899	 -7343.04199	  7363.04199
 316	  4894.95508	 -805.27582	 -7351.67969	  7371.67969
 315	  4908.34766	 -785.9118	 -7354.23486	  7374.23486
 319	  4921.74023	 -766.54785	 -7356.79004	  7376.79004
 315	  4908.34766	 -785.9118	 -7354.23486	  7374.23486
 317	  4903.02393	 -768.04468	 -7365.42725	  7385.42725
 319	  4921.74023	 -766.54785	 -7356.79004	  7376.79004
 318	  4913.67139	 -803.77899	 -7343.04199	  7363.04199
 315	  4908.34766	 -785.9118	 -7354.23486	  7374.23486
