 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 147	  9000.5957	 -3744.42017	 -10411.99219	  10431.99219
 138	  9000.5332	 -3745.31592	 -10411.73145	  10431.73145
 144	  9000.86035	 -3742.95361	 -10411.35449	  10431.35449
 147	  9000.5957	 -3744.42017	 -10411.99219	  10431.99219
 148	  9000.80566	 -3742.81763	 -10411.8877	  10431.8877
 149	  9001.40234	 -3741.69604	 -10410.93945	  10430.93945
 150	  9001.69629	 -3741.93726	 -10410.89648	  10430.89648
 146	  9001.48828	 -3742.80151	 -10411.08887	  10431.08887
 150	  9001.69629	 -3741.93726	 -10410.89648	  10430.89648
 149	  9001.40234	 -3741.69604	 -10410.93945	  10430.93945
 151	  9001.60449	 -3741.19189	 -10410.84473	  10430.84473
 148	  9000.80566	 -3742.81763	 -10411.8877	  10431.8877
 147	  9000.5957	 -3744.42017	 -10411.99219	  10431.99219
 152	  9000.8623	 -3742.62939	 -10412.13867	  10432.13867
 148	  9000.80566	 -3742.81763	 -10411.8877	  10431.8877
 153	  9000.8623	 -3742.62939	 -10412.13867	  10432.13867
 154	  9000.90332	 -3742.26929	 -10411.98535	  10431.98535
 153	  9000.8623	 -3742.62939	 -10412.13867	  10432.13867
 155	  9001.29004	 -3741.27197	 -10412.19922	  10432.19922
 154	  9000.90332	 -3742.26929	 -10411.98535	  10431.98535
 153	  9000.8623	 -3742.62939	 -10412.13867	  10432.13867
 156	  9001.36426	 -3742.51196	 -10412.21875	  10432.21875
 155	  9001.29004	 -3741.27197	 -10412.19922	  10432.19922
 157	  9001.29004	 -3741.27197	 -10412.19922	  10432.19922
 156	  9001.36426	 -3742.51196	 -10412.21875	  10432.21875
 158	  9001.53906	 -3741.57324	 -10412.33887	  10432.33887
 158	  9001.53906	 -3741.57324	 -10412.33887	  10432.33887
 159	  9001.44531	 -3740.82153	 -10412.29199	  10432.29199
 157	  9001.29004	 -3741.27197	 -10412.19922	  10432.19922
 147	  9000.5957	 -3744.42017	 -10411.99219	  10431.99219
 160	  9000.54785	 -3744.56519	 -10412.44824	  10432.44824
 152	  9000.8623	 -3742.62939	 -10412.13867	  10432.13867
 160	  9000.54785	 -3744.56519	 -10412.44824	  10432.44824
 161	  9000.9668	 -3743.44409	 -10412.2041	  10432.2041
 152	  9000.8623	 -3742.62939	 -10412.13867	  10432.13867
 162	  9001.36426	 -3742.51196	 -10412.21875	  10432.21875
 152	  9000.8623	 -3742.62939	 -10412.13867	  10432.13867
 161	  9000.9668	 -3743.44409	 -10412.2041	  10432.2041
 161	  9000.9668	 -3743.44409	 -10412.2041	  10432.2041
 160	  9000.54785	 -3744.56519	 -10412.44824	  10432.44824
 163	  9000.77051	 -3744.63672	 -10412.50684	  10432.50684
 147	  9000.5957	 -3744.42017	 -10411.99219	  10431.99219
 142	  9000.49414	 -3745.41724	 -10412.03809	  10432.03809
 164	  9000.54785	 -3744.56519	 -10412.44824	  10432.44824
 165	  9000.46289	 -3745.12817	 -10412.84863	  10432.84863
 163	  9000.77051	 -3744.63672	 -10412.50684	  10432.50684
 164	  9000.54785	 -3744.56519	 -10412.44824	  10432.44824
 163	  9000.77051	 -3744.63672	 -10412.50684	  10432.50684
 165	  9000.46289	 -3745.12817	 -10412.84863	  10432.84863
 166	  9000.69531	 -3745.14502	 -10412.88184	  10432.88184
 164	  9000.54785	 -3744.56519	 -10412.44824	  10432.44824
 142	  9000.49414	 -3745.41724	 -10412.03809	  10432.03809
 167	  9000.4502	 -3745.8645	 -10412.48535	  10432.48535
 164	  9000.54785	 -3744.56519	 -10412.44824	  10432.44824
 167	  9000.4502	 -3745.8645	 -10412.48535	  10432.48535
 165	  9000.46289	 -3745.12817	 -10412.84863	  10432.84863
 143	  9000.81055	 -3745.4541	 -10412.06836	  10432.06836
 167	  9000.4502	 -3745.8645	 -10412.48535	  10432.48535
 142	  9000.49414	 -3745.41724	 -10412.03809	  10432.03809
 143	  9000.81055	 -3745.4541	 -10412.06836	  10432.06836
 168	  9000.73535	 -3745.90356	 -10412.51172	  10432.51172
 167	  9000.4502	 -3745.8645	 -10412.48535	  10432.48535
 169	  9000.38379	 -3745.55444	 -10413.47656	  10433.47656
 166	  9000.69531	 -3745.14502	 -10412.88184	  10432.88184
 165	  9000.46289	 -3745.12817	 -10412.84863	  10432.84863
 166	  9000.69531	 -3745.14502	 -10412.88184	  10432.88184
 169	  9000.38379	 -3745.55444	 -10413.47656	  10433.47656
 170	  9000.59277	 -3745.74731	 -10414.18066	  10434.18066
 167	  9000.4502	 -3745.8645	 -10412.48535	  10432.48535
 171	  9000.39551	 -3746.34033	 -10413.14453	  10433.14453
 165	  9000.46289	 -3745.12817	 -10412.84863	  10432.84863
 168	  9000.73535	 -3745.90356	 -10412.51172	  10432.51172
 171	  9000.39551	 -3746.34033	 -10413.14453	  10433.14453
 167	  9000.4502	 -3745.8645	 -10412.48535	  10432.48535
 165	  9000.46289	 -3745.12817	 -10412.84863	  10432.84863
 171	  9000.39551	 -3746.34033	 -10413.14453	  10433.14453
 169	  9000.38379	 -3745.55444	 -10413.47656	  10433.47656
 168	  9000.73535	 -3745.90356	 -10412.51172	  10432.51172
 172	  9000.64355	 -3746.47217	 -10414.23633	  10434.23633
 171	  9000.39551	 -3746.34033	 -10413.14453	  10433.14453
 171	  9000.39551	 -3746.34033	 -10413.14453	  10433.14453
 173	  9000.37012	 -3746.4082	 -10414.27148	  10434.27148
 169	  9000.38379	 -3745.55444	 -10413.47656	  10433.47656
 173	  9000.37012	 -3746.4082	 -10414.27148	  10434.27148
 171	  9000.39551	 -3746.34033	 -10413.14453	  10433.14453
 172	  9000.64355	 -3746.47217	 -10414.23633	  10434.23633
 169	  9000.38379	 -3745.55444	 -10413.47656	  10433.47656
 173	  9000.37012	 -3746.4082	 -10414.27148	  10434.27148
 170	  9000.59277	 -3745.74731	 -10414.18066	  10434.18066
 174	  9000.7627	 -3746.33618	 -10415.125	  10435.125
 173	  9000.37012	 -3746.4082	 -10414.27148	  10434.27148
 172	  9000.64355	 -3746.47217	 -10414.23633	  10434.23633
 173	  9000.37012	 -3746.4082	 -10414.27148	  10434.27148
 175	  9000.49219	 -3745.63013	 -10415.16797	  10435.16797
 170	  9000.59277	 -3745.74731	 -10414.18066	  10434.18066
 173	  9000.37012	 -3746.4082	 -10414.27148	  10434.27148
 174	  9000.7627	 -3746.33618	 -10415.125	  10435.125
 175	  9000.49219	 -3745.63013	 -10415.16797	  10435.16797
 170	  9000.59277	 -3745.74731	 -10414.18066	  10434.18066
 175	  9000.49219	 -3745.63013	 -10415.16797	  10435.16797
 176	  9001.08496	 -3745.53394	 -10415.90723	  10435.90723
 175	  9000.49219	 -3745.63013	 -10415.16797	  10435.16797
 174	  9000.7627	 -3746.33618	 -10415.125	  10435.125
 177	  9000.83984	 -3746.07422	 -10416.04883	  10436.04883
 178	  9001.49609	 -3745.98315	 -10416.68164	  10436.68164
 177	  9000.83984	 -3746.07422	 -10416.04883	  10436.04883
 174	  9000.7627	 -3746.33618	 -10415.125	  10435.125
 176	  9001.08496	 -3745.53394	 -10415.90723	  10435.90723
 175	  9000.49219	 -3745.63013	 -10415.16797	  10435.16797
 179	  9000.8457	 -3745.43384	 -10416.03711	  10436.03711
 179	  9000.8457	 -3745.43384	 -10416.03711	  10436.03711
 175	  9000.49219	 -3745.63013	 -10415.16797	  10435.16797
 177	  9000.83984	 -3746.07422	 -10416.04883	  10436.04883
 180	  9001.51953	 -3745.37354	 -10416.62988	  10436.62988
 176	  9001.08496	 -3745.53394	 -10415.90723	  10435.90723
 179	  9000.8457	 -3745.43384	 -10416.03711	  10436.03711
 177	  9000.83984	 -3746.07422	 -10416.04883	  10436.04883
 178	  9001.49609	 -3745.98315	 -10416.68164	  10436.68164
 181	  9001.27734	 -3745.92798	 -10416.8125	  10436.8125
 181	  9001.27734	 -3745.92798	 -10416.8125	  10436.8125
 179	  9000.8457	 -3745.43384	 -10416.03711	  10436.03711
 177	  9000.83984	 -3746.07422	 -10416.04883	  10436.04883
 182	  9001.96875	 -3745.87769	 -10417.22949	  10437.22949
 181	  9001.27734	 -3745.92798	 -10416.8125	  10436.8125
 178	  9001.49609	 -3745.98315	 -10416.68164	  10436.68164
 179	  9000.8457	 -3745.43384	 -10416.03711	  10436.03711
 183	  9001.2959	 -3745.2876	 -10416.78809	  10436.78809
 180	  9001.51953	 -3745.37354	 -10416.62988	  10436.62988
 179	  9000.8457	 -3745.43384	 -10416.03711	  10436.03711
 181	  9001.27734	 -3745.92798	 -10416.8125	  10436.8125
 183	  9001.2959	 -3745.2876	 -10416.78809	  10436.78809
 183	  9001.2959	 -3745.2876	 -10416.78809	  10436.78809
 184	  9001.96387	 -3745.25171	 -10417.19434	  10437.19434
 180	  9001.51953	 -3745.37354	 -10416.62988	  10436.62988
 185	  9001.78027	 -3745.80884	 -10417.42383	  10437.42383
 183	  9001.2959	 -3745.2876	 -10416.78809	  10436.78809
 181	  9001.27734	 -3745.92798	 -10416.8125	  10436.8125
 183	  9001.2959	 -3745.2876	 -10416.78809	  10436.78809
 185	  9001.78027	 -3745.80884	 -10417.42383	  10437.42383
 184	  9001.96387	 -3745.25171	 -10417.19434	  10437.19434
 181	  9001.27734	 -3745.92798	 -10416.8125	  10436.8125
 182	  9001.96875	 -3745.87769	 -10417.22949	  10437.22949
 185	  9001.78027	 -3745.80884	 -10417.42383	  10437.42383
 185	  9001.78027	 -3745.80884	 -10417.42383	  10437.42383
 186	  9002.43555	 -3745.1709	 -10417.6084	  10437.6084
 184	  9001.96387	 -3745.25171	 -10417.19434	  10437.19434
 184	  9001.96387	 -3745.25171	 -10417.19434	  10437.19434
 186	  9002.43555	 -3745.1709	 -10417.6084	  10437.6084
 187	  9002.54297	 -3745.26147	 -10417.40039	  10437.40039
 188	  9002.42969	 -3745.81714	 -10417.65234	  10437.65234
 185	  9001.78027	 -3745.80884	 -10417.42383	  10437.42383
 182	  9001.96875	 -3745.87769	 -10417.22949	  10437.22949
 186	  9002.43555	 -3745.1709	 -10417.6084	  10437.6084
 185	  9001.78027	 -3745.80884	 -10417.42383	  10437.42383
 188	  9002.42969	 -3745.81714	 -10417.65234	  10437.65234
 188	  9002.42969	 -3745.81714	 -10417.65234	  10437.65234
 182	  9001.96875	 -3745.87769	 -10417.22949	  10437.22949
 189	  9004.5127	 -3746.11084	 -10418.06836	  10438.06836
 186	  9002.43555	 -3745.1709	 -10417.6084	  10437.6084
 190	  9002.44629	 -3744.62305	 -10417.57617	  10437.57617
 187	  9002.54297	 -3745.26147	 -10417.40039	  10437.40039
 191	  9002.56445	 -3744.45215	 -10417.34766	  10437.34766
 187	  9002.54297	 -3745.26147	 -10417.40039	  10437.40039
 190	  9002.44629	 -3744.62305	 -10417.57617	  10437.57617
 192	  9004.40137	 -3746.04639	 -10418.26172	  10438.26172
 186	  9002.43555	 -3745.1709	 -10417.6084	  10437.6084
 188	  9002.42969	 -3745.81714	 -10417.65234	  10437.65234
 192	  9004.40137	 -3746.04639	 -10418.26172	  10438.26172
 188	  9002.42969	 -3745.81714	 -10417.65234	  10437.65234
 189	  9004.5127	 -3746.11084	 -10418.06836	  10438.06836
 186	  9002.43555	 -3745.1709	 -10417.6084	  10437.6084
 193	  9004.44141	 -3744.87988	 -10418.19824	  10438.19824
 190	  9002.44629	 -3744.62305	 -10417.57617	  10437.57617
 186	  9002.43555	 -3745.1709	 -10417.6084	  10437.6084
 192	  9004.40137	 -3746.04639	 -10418.26172	  10438.26172
 193	  9004.44141	 -3744.87988	 -10418.19824	  10438.19824
 194	  9004.45898	 -3744.6084	 -10418.14746	  10438.14746
 190	  9002.44629	 -3744.62305	 -10417.57617	  10437.57617
 193	  9004.44141	 -3744.87988	 -10418.19824	  10438.19824
 195	  9002.44629	 -3744.62305	 -10417.57617	  10437.57617
 194	  9004.45898	 -3744.6084	 -10418.14746	  10438.14746
 196	  9002.56445	 -3744.45215	 -10417.34766	  10437.34766
 193	  9004.44141	 -3744.87988	 -10418.19824	  10438.19824
 197	  9008.35059	 -3745.34766	 -10419.1377	  10439.1377
 194	  9004.45898	 -3744.6084	 -10418.14746	  10438.14746
 194	  9004.45898	 -3744.6084	 -10418.14746	  10438.14746
 197	  9008.35059	 -3745.34766	 -10419.1377	  10439.1377
 198	  9008.40332	 -3745.38843	 -10419.00098	  10439.00098
 198	  9008.40332	 -3745.38843	 -10419.00098	  10439.00098
 199	  9012.32129	 -3746.24902	 -10419.43652	  10439.43652
 200	  9012.33203	 -3746.28467	 -10419.29883	  10439.29883
 197	  9008.35059	 -3745.34766	 -10419.1377	  10439.1377
 199	  9012.32129	 -3746.24902	 -10419.43652	  10439.43652
 198	  9008.40332	 -3745.38843	 -10419.00098	  10439.00098
 197	  9008.35059	 -3745.34766	 -10419.1377	  10439.1377
 193	  9004.44141	 -3744.87988	 -10418.19824	  10438.19824
 201	  9008.35156	 -3745.60864	 -10419.1875	  10439.1875
 201	  9008.35156	 -3745.60864	 -10419.1875	  10439.1875
 199	  9012.32129	 -3746.24902	 -10419.43652	  10439.43652
 197	  9008.35059	 -3745.34766	 -10419.1377	  10439.1377
 192	  9004.40137	 -3746.04639	 -10418.26172	  10438.26172
 201	  9008.35156	 -3745.60864	 -10419.1875	  10439.1875
 193	  9004.44141	 -3744.87988	 -10418.19824	  10438.19824
 199	  9012.32129	 -3746.24902	 -10419.43652	  10439.43652
 201	  9008.35156	 -3745.60864	 -10419.1875	  10439.1875
 202	  9012.33789	 -3746.51221	 -10419.48633	  10439.48633
 201	  9008.35156	 -3745.60864	 -10419.1875	  10439.1875
 192	  9004.40137	 -3746.04639	 -10418.26172	  10438.26172
 203	  9008.30859	 -3746.76343	 -10419.25391	  10439.25391
 189	  9004.5127	 -3746.11084	 -10418.06836	  10438.06836
 203	  9008.30859	 -3746.76343	 -10419.25391	  10439.25391
 192	  9004.40137	 -3746.04639	 -10418.26172	  10438.26172
 203	  9008.30859	 -3746.76343	 -10419.25391	  10439.25391
 202	  9012.33789	 -3746.51221	 -10419.48633	  10439.48633
 201	  9008.35156	 -3745.60864	 -10419.1875	  10439.1875
 203	  9008.30859	 -3746.76343	 -10419.25391	  10439.25391
 189	  9004.5127	 -3746.11084	 -10418.06836	  10438.06836
 204	  9008.37891	 -3746.82617	 -10419.04297	  10439.04297
 205	  9012.29102	 -3747.65527	 -10419.55273	  10439.55273
 203	  9008.30859	 -3746.76343	 -10419.25391	  10439.25391
 204	  9008.37891	 -3746.82617	 -10419.04297	  10439.04297
 204	  9008.37891	 -3746.82617	 -10419.04297	  10439.04297
 206	  9012.31641	 -3747.70923	 -10419.3457	  10439.3457
 205	  9012.29102	 -3747.65527	 -10419.55273	  10439.55273
 203	  9008.30859	 -3746.76343	 -10419.25391	  10439.25391
 205	  9012.29102	 -3747.65527	 -10419.55273	  10439.55273
 202	  9012.33789	 -3746.51221	 -10419.48633	  10439.48633
 207	  9012.31641	 -3747.70923	 -10419.3457	  10439.3457
 202	  9012.33789	 -3746.51221	 -10419.48633	  10439.48633
 205	  9012.29102	 -3747.65527	 -10419.55273	  10439.55273
 202	  9012.33789	 -3746.51221	 -10419.48633	  10439.48633
 207	  9012.31641	 -3747.70923	 -10419.3457	  10439.3457
 208	  9012.35938	 -3746.56372	 -10419.28711	  10439.28711
 208	  9012.35938	 -3746.56372	 -10419.28711	  10439.28711
 209	  9012.32129	 -3746.24902	 -10419.43652	  10439.43652
 202	  9012.33789	 -3746.51221	 -10419.48633	  10439.48633
 209	  9012.32129	 -3746.24902	 -10419.43652	  10439.43652
 208	  9012.35938	 -3746.56372	 -10419.28711	  10439.28711
 210	  9012.33203	 -3746.28467	 -10419.29883	  10439.29883
 211	  9001.69629	 -3741.93726	 -10410.89648	  10430.89648
 212	  9001.40234	 -3741.69604	 -10410.93945	  10430.93945
 213	  9001.48828	 -3742.80151	 -10411.08887	  10431.08887
 212	  9001.40234	 -3741.69604	 -10410.93945	  10430.93945
 211	  9001.69629	 -3741.93726	 -10410.89648	  10430.89648
 214	  9001.60449	 -3741.19189	 -10410.84473	  10430.84473
 215	  9005.81934	 -3601.13965	 -10424.05469	  10444.05469
 216	  9005.81641	 -3601.13892	 -10424.05078	  10444.05078
 217	  9005.81934	 -3601.14014	 -10424.05566	  10444.05566
 217	  9005.81934	 -3601.14014	 -10424.05566	  10444.05566
 218	  9005.81641	 -3601.1394	 -10424.05273	  10444.05273
 215	  9005.81934	 -3601.13965	 -10424.05469	  10444.05469
 218	  9005.81641	 -3601.1394	 -10424.05273	  10444.05273
 217	  9005.81934	 -3601.14014	 -10424.05566	  10444.05566
 219	  9005.82031	 -3601.1394	 -10424.05273	  10444.05273
 218	  9005.81641	 -3601.1394	 -10424.05273	  10444.05273
 219	  9005.82031	 -3601.1394	 -10424.05273	  10444.05273
 220	  9005.81738	 -3601.13916	 -10424.05078	  10444.05078
 218	  9005.81641	 -3601.1394	 -10424.05273	  10444.05273
 220	  9005.81738	 -3601.13916	 -10424.05078	  10444.05078
 221	  9005.82031	 -3601.13965	 -10424.05469	  10444.05469
 222	  9005.81836	 -3601.13989	 -10424.05566	  10444.05566
 223	  9005.82129	 -3601.13965	 -10424.05469	  10444.05469
 224	  9005.81836	 -3601.1394	 -10424.05371	  10444.05371
 225	  9005.81641	 -3601.13892	 -10424.05078	  10444.05078
 224	  9005.81836	 -3601.1394	 -10424.05371	  10444.05371
 223	  9005.82129	 -3601.13965	 -10424.05469	  10444.05469
 224	  9005.81836	 -3601.1394	 -10424.05371	  10444.05371
 225	  9005.81641	 -3601.13892	 -10424.05078	  10444.05078
 226	  9005.81543	 -3601.13892	 -10424.05078	  10444.05078
 227	  9005.81934	 -3601.13916	 -10424.05176	  10444.05176
 226	  9005.81543	 -3601.13892	 -10424.05078	  10444.05078
 225	  9005.81641	 -3601.13892	 -10424.05078	  10444.05078
 226	  9005.81543	 -3601.13892	 -10424.05078	  10444.05078
 227	  9005.81934	 -3601.13916	 -10424.05176	  10444.05176
 228	  9005.82129	 -3601.13989	 -10424.05469	  10444.05469
 229	  9005.81641	 -3601.13916	 -10424.0498	  10444.0498
 228	  9005.82129	 -3601.13989	 -10424.05469	  10444.05469
 227	  9005.81934	 -3601.13916	 -10424.05176	  10444.05176
 230	  9005.81543	 -3601.13916	 -10424.05078	  10444.05078
 231	  9005.81738	 -3601.13916	 -10424.05176	  10444.05176
 232	  9005.82031	 -3601.13916	 -10424.05273	  10444.05273
 233	  9005.81641	 -3601.1394	 -10424.05176	  10444.05176
 232	  9005.82031	 -3601.13916	 -10424.05273	  10444.05273
 231	  9005.81738	 -3601.13916	 -10424.05176	  10444.05176
 232	  9005.82031	 -3601.13916	 -10424.05273	  10444.05273
 233	  9005.81641	 -3601.1394	 -10424.05176	  10444.05176
 234	  9005.81738	 -3601.13892	 -10424.0498	  10444.0498
 235	  9005.81641	 -3601.13916	 -10424.05078	  10444.05078
 234	  9005.81738	 -3601.13892	 -10424.0498	  10444.0498
 233	  9005.81641	 -3601.1394	 -10424.05176	  10444.05176
 234	  9005.81738	 -3601.13892	 -10424.0498	  10444.0498
 235	  9005.81641	 -3601.13916	 -10424.05078	  10444.05078
 236	  9005.81934	 -3601.1394	 -10424.05176	  10444.05176
 237	  9005.81641	 -3601.13892	 -10424.05078	  10444.05078
 238	  9005.81934	 -3601.13916	 -10424.05273	  10444.05273
 239	  9005.81543	 -3601.13916	 -10424.05273	  10444.05273
 240	  9005.81836	 -3601.13892	 -10424.05078	  10444.05078
 239	  9005.81543	 -3601.13916	 -10424.05273	  10444.05273
 238	  9005.81934	 -3601.13916	 -10424.05273	  10444.05273
 240	  9005.81836	 -3601.13892	 -10424.05078	  10444.05078
 241	  9005.81836	 -3601.1394	 -10424.05273	  10444.05273
 239	  9005.81543	 -3601.13916	 -10424.05273	  10444.05273
 241	  9005.81836	 -3601.1394	 -10424.05273	  10444.05273
 240	  9005.81836	 -3601.13892	 -10424.05078	  10444.05078
 242	  9005.82129	 -3601.1394	 -10424.05371	  10444.05371
 242	  9005.82129	 -3601.1394	 -10424.05371	  10444.05371
 243	  9005.82129	 -3601.13965	 -10424.05371	  10444.05371
 241	  9005.81836	 -3601.1394	 -10424.05273	  10444.05273
 244	  9005.81934	 -3601.13965	 -10424.05273	  10444.05273
 245	  9005.82129	 -3601.13965	 -10424.05371	  10444.05371
 242	  9005.82129	 -3601.1394	 -10424.05371	  10444.05371
 245	  9005.82129	 -3601.13965	 -10424.05371	  10444.05371
 244	  9005.81934	 -3601.13965	 -10424.05273	  10444.05273
 246	  9005.81543	 -3601.13916	 -10424.05078	  10444.05078
 247	  9005.82031	 -3601.13965	 -10424.05469	  10444.05469
 246	  9005.81543	 -3601.13916	 -10424.05078	  10444.05078
 244	  9005.81934	 -3601.13965	 -10424.05273	  10444.05273
 246	  9005.81543	 -3601.13916	 -10424.05078	  10444.05078
 247	  9005.82031	 -3601.13965	 -10424.05469	  10444.05469
 248	  9005.81738	 -3601.13916	 -10424.05078	  10444.05078
 249	  9005.81445	 -3601.13892	 -10424.05078	  10444.05078
 250	  9005.81836	 -3601.13989	 -10424.05566	  10444.05566
 251	  9005.81934	 -3601.13916	 -10424.05078	  10444.05078
 249	  9005.81445	 -3601.13892	 -10424.05078	  10444.05078
 251	  9005.81934	 -3601.13916	 -10424.05078	  10444.05078
 252	  9005.81836	 -3601.1394	 -10424.05176	  10444.05176
 253	  9005.81738	 -3601.13916	 -10424.05176	  10444.05176
 252	  9005.81836	 -3601.1394	 -10424.05176	  10444.05176
 251	  9005.81934	 -3601.13916	 -10424.05078	  10444.05078
 253	  9005.81738	 -3601.13916	 -10424.05176	  10444.05176
 254	  9005.81738	 -3601.13916	 -10424.05273	  10444.05273
 252	  9005.81836	 -3601.1394	 -10424.05176	  10444.05176
 255	  9005.81934	 -3601.13892	 -10424.05078	  10444.05078
 254	  9005.81738	 -3601.13916	 -10424.05273	  10444.05273
 253	  9005.81738	 -3601.13916	 -10424.05176	  10444.05176
 254	  9005.81738	 -3601.13916	 -10424.05273	  10444.05273
 255	  9005.81934	 -3601.13892	 -10424.05078	  10444.05078
 256	  9005.81836	 -3601.13965	 -10424.05469	  10444.05469
 254	  9005.81738	 -3601.13916	 -10424.05273	  10444.05273
 256	  9005.81836	 -3601.13965	 -10424.05469	  10444.05469
 257	  9005.81543	 -3601.13916	 -10424.05078	  10444.05078
 258	  9005.81641	 -3601.13916	 -10424.05176	  10444.05176
 257	  9005.81543	 -3601.13916	 -10424.05078	  10444.05078
 256	  9005.81836	 -3601.13965	 -10424.05469	  10444.05469
 258	  9005.81641	 -3601.13916	 -10424.05176	  10444.05176
 259	  9005.81641	 -3601.13916	 -10424.0498	  10444.0498
 257	  9005.81543	 -3601.13916	 -10424.05078	  10444.05078
 259	  9005.81641	 -3601.13916	 -10424.0498	  10444.0498
 258	  9005.81641	 -3601.13916	 -10424.05176	  10444.05176
 260	  9005.82129	 -3601.13989	 -10424.05469	  10444.05469
 261	  9005.81738	 -3601.1394	 -10424.05176	  10444.05176
 262	  9005.81641	 -3601.13916	 -10424.05078	  10444.05078
 263	  9005.81738	 -3601.13867	 -10424.04883	  10444.04883
 264	  9005.81543	 -3601.13916	 -10424.05078	  10444.05078
 261	  9005.81738	 -3601.1394	 -10424.05176	  10444.05176
 263	  9005.81738	 -3601.13867	 -10424.04883	  10444.04883
 263	  9005.81738	 -3601.13867	 -10424.04883	  10444.04883
 265	  9005.82129	 -3601.13989	 -10424.05469	  10444.05469
 264	  9005.81543	 -3601.13916	 -10424.05078	  10444.05078
 265	  9005.82129	 -3601.13989	 -10424.05469	  10444.05469
 266	  9005.82031	 -3601.13989	 -10424.05469	  10444.05469
 264	  9005.81543	 -3601.13916	 -10424.05078	  10444.05078
 266	  9005.82031	 -3601.13989	 -10424.05469	  10444.05469
 265	  9005.82129	 -3601.13989	 -10424.05469	  10444.05469
 267	  9005.81934	 -3601.13965	 -10424.05469	  10444.05469
 266	  9005.82031	 -3601.13989	 -10424.05469	  10444.05469
 267	  9005.81934	 -3601.13965	 -10424.05469	  10444.05469
 268	  9005.81738	 -3601.13916	 -10424.0498	  10444.0498
 267	  9005.81934	 -3601.13965	 -10424.05469	  10444.05469
 269	  9005.81738	 -3601.13965	 -10424.05371	  10444.05371
 268	  9005.81738	 -3601.13916	 -10424.0498	  10444.0498
 268	  9005.81738	 -3601.13916	 -10424.0498	  10444.0498
 269	  9005.81738	 -3601.13965	 -10424.05371	  10444.05371
 270	  9005.81738	 -3601.13892	 -10424.0498	  10444.0498
 269	  9005.81738	 -3601.13965	 -10424.05371	  10444.05371
 271	  9005.81836	 -3601.13965	 -10424.05371	  10444.05371
 270	  9005.81738	 -3601.13892	 -10424.0498	  10444.0498
 270	  9005.81738	 -3601.13892	 -10424.0498	  10444.0498
 271	  9005.81836	 -3601.13965	 -10424.05371	  10444.05371
 272	  9005.81836	 -3601.13965	 -10424.05566	  10444.05566
 272	  9005.81836	 -3601.13965	 -10424.05566	  10444.05566
 271	  9005.81836	 -3601.13965	 -10424.05371	  10444.05371
 273	  9005.81738	 -3601.1394	 -10424.05371	  10444.05371
 271	  9005.81836	 -3601.13965	 -10424.05371	  10444.05371
 274	  9005.81934	 -3601.13916	 -10424.05078	  10444.05078
 273	  9005.81738	 -3601.1394	 -10424.05371	  10444.05371
 275	  9005.81641	 -3601.13916	 -10424.0498	  10444.0498
 276	  9005.81836	 -3601.1394	 -10424.05371	  10444.05371
 277	  9005.81641	 -3601.13916	 -10424.05078	  10444.05078
 276	  9005.81836	 -3601.1394	 -10424.05371	  10444.05371
 275	  9005.81641	 -3601.13916	 -10424.0498	  10444.0498
 278	  9005.81641	 -3601.13892	 -10424.0498	  10444.0498
 279	  9005.81738	 -3601.1394	 -10424.05273	  10444.05273
 278	  9005.81641	 -3601.13892	 -10424.0498	  10444.0498
 275	  9005.81641	 -3601.13916	 -10424.0498	  10444.0498
 278	  9005.81641	 -3601.13892	 -10424.0498	  10444.0498
 279	  9005.81738	 -3601.1394	 -10424.05273	  10444.05273
 280	  9005.81543	 -3601.13892	 -10424.05078	  10444.05078
 281	  9005.81836	 -3601.13965	 -10424.05371	  10444.05371
 280	  9005.81543	 -3601.13892	 -10424.05078	  10444.05078
 279	  9005.81738	 -3601.1394	 -10424.05273	  10444.05273
 280	  9005.81543	 -3601.13892	 -10424.05078	  10444.05078
 281	  9005.81836	 -3601.13965	 -10424.05371	  10444.05371
 282	  9005.81738	 -3601.13916	 -10424.05176	  10444.05176
 283	  9005.81934	 -3601.13965	 -10424.05469	  10444.05469
 282	  9005.81738	 -3601.13916	 -10424.05176	  10444.05176
 281	  9005.81836	 -3601.13965	 -10424.05371	  10444.05371
 282	  9005.81738	 -3601.13916	 -10424.05176	  10444.05176
 283	  9005.81934	 -3601.13965	 -10424.05469	  10444.05469
 284	  9005.81836	 -3601.13965	 -10424.05371	  10444.05371
 285	  9005.81445	 -3601.13916	 -10424.05078	  10444.05078
 284	  9005.81836	 -3601.13965	 -10424.05371	  10444.05371
 283	  9005.81934	 -3601.13965	 -10424.05469	  10444.05469
 284	  9005.81836	 -3601.13965	 -10424.05371	  10444.05371
 285	  9005.81445	 -3601.13916	 -10424.05078	  10444.05078
 286	  9005.81543	 -3601.13916	 -10424.05176	  10444.05176
 286	  9005.81543	 -3601.13916	 -10424.05176	  10444.05176
 285	  9005.81445	 -3601.13916	 -10424.05078	  10444.05078
 287	  9005.81836	 -3601.13916	 -10424.05078	  10444.05078
 288	  9005.81836	 -3601.13916	 -10424.05273	  10444.05273
 286	  9005.81543	 -3601.13916	 -10424.05176	  10444.05176
 287	  9005.81836	 -3601.13916	 -10424.05078	  10444.05078
 286	  9005.81543	 -3601.13916	 -10424.05176	  10444.05176
