 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 165	  1544.36218	  698.34784	 -2954.42456	  2974.42456
 192	  1503.15808	  837.06323	 -2946.76587	  2966.76587
 190	  1578.12976	  868.01453	 -2875.32227	  2895.32227
 188	  1672.7041	  776.96161	 -2797.74902	  2817.74902
 193	  1584.86096	  1026.448	 -2782.58032	  2802.58032
 188	  1672.7041	  776.96161	 -2797.74902	  2817.74902
 191	  1673.146	  875.25085	 -2735.72485	  2755.72485
 193	  1584.86096	  1026.448	 -2782.58032	  2802.58032
 192	  1503.15808	  837.06323	 -2946.76587	  2966.76587
 190	  1578.12976	  868.01453	 -2875.32227	  2895.32227
 194	  1503.93018	  992.25732	 -2884.1001	  2904.1001
 190	  1578.12976	  868.01453	 -2875.32227	  2895.32227
 193	  1584.86096	  1026.448	 -2782.58032	  2802.58032
 194	  1503.93018	  992.25732	 -2884.1001	  2904.1001
 192	  1503.15808	  837.06323	 -2946.76587	  2966.76587
 195	  1391.85046	  817.57019	 -3006.71069	  3026.71069
 163	  1442.06348	  685.48114	 -3014.92822	  3034.92822
 163	  1442.06348	  685.48114	 -3014.92822	  3034.92822
 195	  1391.85046	  817.57019	 -3006.71069	  3026.71069
 161	  1341.86938	  638.74512	 -3057.45581	  3077.45581
 196	  1414.91968	  990.4231	 -2940.63696	  2960.63696
 192	  1503.15808	  837.06323	 -2946.76587	  2966.76587
 194	  1503.93018	  992.25732	 -2884.1001	  2904.1001
 192	  1503.15808	  837.06323	 -2946.76587	  2966.76587
 196	  1414.91968	  990.4231	 -2940.63696	  2960.63696
 195	  1391.85046	  817.57019	 -3006.71069	  3026.71069
 195	  1391.85046	  817.57019	 -3006.71069	  3026.71069
 197	  1277.44238	  822.92114	 -3035.08081	  3055.08081
 161	  1341.86938	  638.74512	 -3057.45581	  3077.45581
 161	  1341.86938	  638.74512	 -3057.45581	  3077.45581
 197	  1277.44238	  822.92114	 -3035.08081	  3055.08081
 159	  1205.10242	  611.59595	 -3082.72461	  3102.72461
 198	  1327.17432	  990.59564	 -2974.44897	  2994.44897
 195	  1391.85046	  817.57019	 -3006.71069	  3026.71069
 196	  1414.91968	  990.4231	 -2940.63696	  2960.63696
 198	  1327.17432	  990.59564	 -2974.44897	  2994.44897
 197	  1277.44238	  822.92114	 -3035.08081	  3055.08081
 195	  1391.85046	  817.57019	 -3006.71069	  3026.71069
 196	  1414.91968	  990.4231	 -2940.63696	  2960.63696
 194	  1503.93018	  992.25732	 -2884.1001	  2904.1001
 199	  1458.72021	  1102.3269	 -2862.14038	  2882.14038
 194	  1503.93018	  992.25732	 -2884.1001	  2904.1001
 193	  1584.86096	  1026.448	 -2782.58032	  2802.58032
 199	  1458.72021	  1102.3269	 -2862.14038	  2882.14038
 198	  1327.17432	  990.59564	 -2974.44897	  2994.44897
 196	  1414.91968	  990.4231	 -2940.63696	  2960.63696
 200	  1313.08337	  1142.14233	 -2910.43335	  2930.43335
 199	  1458.72021	  1102.3269	 -2862.14038	  2882.14038
 200	  1313.08337	  1142.14233	 -2910.43335	  2930.43335
 196	  1414.91968	  990.4231	 -2940.63696	  2960.63696
 197	  1277.44238	  822.92114	 -3035.08081	  3055.08081
 198	  1327.17432	  990.59564	 -2974.44897	  2994.44897
 201	  1226.40735	  1018.49756	 -2983.31421	  3003.31421
 201	  1226.40735	  1018.49756	 -2983.31421	  3003.31421
 198	  1327.17432	  990.59564	 -2974.44897	  2994.44897
 200	  1313.08337	  1142.14233	 -2910.43335	  2930.43335
 201	  1226.40735	  1018.49756	 -2983.31421	  3003.31421
 202	  1177.25146	  845.61908	 -3037.82886	  3057.82886
 197	  1277.44238	  822.92114	 -3035.08081	  3055.08081
 197	  1277.44238	  822.92114	 -3035.08081	  3055.08081
 202	  1177.25146	  845.61908	 -3037.82886	  3057.82886
 159	  1205.10242	  611.59595	 -3082.72461	  3102.72461
 202	  1177.25146	  845.61908	 -3037.82886	  3057.82886
 201	  1226.40735	  1018.49756	 -2983.31421	  3003.31421
 203	  1111.07336	  968.22534	 -2999.10571	  3019.10571
 159	  1205.10242	  611.59595	 -3082.72461	  3102.72461
 202	  1177.25146	  845.61908	 -3037.82886	  3057.82886
 204	  1111.24133	  752.02112	 -3057.14209	  3077.14209
 202	  1177.25146	  845.61908	 -3037.82886	  3057.82886
 203	  1111.07336	  968.22534	 -2999.10571	  3019.10571
 204	  1111.24133	  752.02112	 -3057.14209	  3077.14209
 159	  1205.10242	  611.59595	 -3082.72461	  3102.72461
 204	  1111.24133	  752.02112	 -3057.14209	  3077.14209
 205	  1025.30737	  578.46814	 -3069.96167	  3089.96167
 159	  1205.10242	  611.59595	 -3082.72461	  3102.72461
 205	  1025.30737	  578.46814	 -3069.96167	  3089.96167
 130	  1115.27075	  391.13272	 -3096.30957	  3116.30957
 130	  1115.27075	  391.13272	 -3096.30957	  3116.30957
 205	  1025.30737	  578.46814	 -3069.96167	  3089.96167
 124	  954.74261	  442.43427	 -3062.47705	  3082.47705
 205	  1025.30737	  578.46814	 -3069.96167	  3089.96167
 206	  947.52136	  738.55768	 -3025.3584	  3045.3584
 124	  954.74261	  442.43427	 -3062.47705	  3082.47705
 206	  947.52136	  738.55768	 -3025.3584	  3045.3584
 205	  1025.30737	  578.46814	 -3069.96167	  3089.96167
 204	  1111.24133	  752.02112	 -3057.14209	  3077.14209
 125	  854.44312	  582.52844	 -3007.82056	  3027.82056
 124	  954.74261	  442.43427	 -3062.47705	  3082.47705
 206	  947.52136	  738.55768	 -3025.3584	  3045.3584
 206	  947.52136	  738.55768	 -3025.3584	  3045.3584
 207	  881.99335	  781.5896	 -2983.78198	  3003.78198
 125	  854.44312	  582.52844	 -3007.82056	  3027.82056
 206	  947.52136	  738.55768	 -3025.3584	  3045.3584
 208	  920.99286	  972.40002	 -2944.84473	  2964.84473
 207	  881.99335	  781.5896	 -2983.78198	  3003.78198
 204	  1111.24133	  752.02112	 -3057.14209	  3077.14209
 209	  1017.10388	  905.995	 -3002.47949	  3022.47949
 206	  947.52136	  738.55768	 -3025.3584	  3045.3584
 208	  920.99286	  972.40002	 -2944.84473	  2964.84473
 206	  947.52136	  738.55768	 -3025.3584	  3045.3584
 209	  1017.10388	  905.995	 -3002.47949	  3022.47949
 203	  1111.07336	  968.22534	 -2999.10571	  3019.10571
 209	  1017.10388	  905.995	 -3002.47949	  3022.47949
 204	  1111.24133	  752.02112	 -3057.14209	  3077.14209
 208	  920.99286	  972.40002	 -2944.84473	  2964.84473
 209	  1017.10388	  905.995	 -3002.47949	  3022.47949
 210	  1037.24329	  1051.7561	 -2955.45605	  2975.45605
 203	  1111.07336	  968.22534	 -2999.10571	  3019.10571
 210	  1037.24329	  1051.7561	 -2955.45605	  2975.45605
 209	  1017.10388	  905.995	 -3002.47949	  3022.47949
 210	  1037.24329	  1051.7561	 -2955.45605	  2975.45605
 211	  969.11237	  1131.83936	 -2891.90063	  2911.90063
 208	  920.99286	  972.40002	 -2944.84473	  2964.84473
 210	  1037.24329	  1051.7561	 -2955.45605	  2975.45605
 203	  1111.07336	  968.22534	 -2999.10571	  3019.10571
 212	  1172.79688	  1127.85315	 -2938.88354	  2958.88354
 203	  1111.07336	  968.22534	 -2999.10571	  3019.10571
 201	  1226.40735	  1018.49756	 -2983.31421	  3003.31421
 212	  1172.79688	  1127.85315	 -2938.88354	  2958.88354
 200	  1313.08337	  1142.14233	 -2910.43335	  2930.43335
 212	  1172.79688	  1127.85315	 -2938.88354	  2958.88354
 201	  1226.40735	  1018.49756	 -2983.31421	  3003.31421
 211	  969.11237	  1131.83936	 -2891.90063	  2911.90063
 210	  1037.24329	  1051.7561	 -2955.45605	  2975.45605
 213	  1075.7218	  1170.44775	 -2905.07446	  2925.07446
 213	  1075.7218	  1170.44775	 -2905.07446	  2925.07446
 210	  1037.24329	  1051.7561	 -2955.45605	  2975.45605
 212	  1172.79688	  1127.85315	 -2938.88354	  2958.88354
 213	  1075.7218	  1170.44775	 -2905.07446	  2925.07446
 214	  1029.48987	  1270.67261	 -2822.32007	  2842.32007
 211	  969.11237	  1131.83936	 -2891.90063	  2911.90063
 214	  1029.48987	  1270.67261	 -2822.32007	  2842.32007
 213	  1075.7218	  1170.44775	 -2905.07446	  2925.07446
 215	  1132.86145	  1293.99927	 -2829.32349	  2849.32349
 215	  1132.86145	  1293.99927	 -2829.32349	  2849.32349
 213	  1075.7218	  1170.44775	 -2905.07446	  2925.07446
 212	  1172.79688	  1127.85315	 -2938.88354	  2958.88354
 215	  1132.86145	  1293.99927	 -2829.32349	  2849.32349
 216	  1110.19507	  1378.1947	 -2724.18652	  2744.18652
 214	  1029.48987	  1270.67261	 -2822.32007	  2842.32007
 217	  1222.86938	  1251.92188	 -2857.68359	  2877.68359
 212	  1172.79688	  1127.85315	 -2938.88354	  2958.88354
 200	  1313.08337	  1142.14233	 -2910.43335	  2930.43335
 212	  1172.79688	  1127.85315	 -2938.88354	  2958.88354
 217	  1222.86938	  1251.92188	 -2857.68359	  2877.68359
 215	  1132.86145	  1293.99927	 -2829.32349	  2849.32349
 200	  1313.08337	  1142.14233	 -2910.43335	  2930.43335
 218	  1352.77246	  1247.87427	 -2824.47827	  2844.47827
 217	  1222.86938	  1251.92188	 -2857.68359	  2877.68359
 218	  1352.77246	  1247.87427	 -2824.47827	  2844.47827
 200	  1313.08337	  1142.14233	 -2910.43335	  2930.43335
 199	  1458.72021	  1102.3269	 -2862.14038	  2882.14038
 217	  1222.86938	  1251.92188	 -2857.68359	  2877.68359
 219	  1241.63782	  1332.68701	 -2783.44629	  2803.44629
 215	  1132.86145	  1293.99927	 -2829.32349	  2849.32349
 219	  1241.63782	  1332.68701	 -2783.44629	  2803.44629
 217	  1222.86938	  1251.92188	 -2857.68359	  2877.68359
 218	  1352.77246	  1247.87427	 -2824.47827	  2844.47827
 220	  1165.96851	  1372.51282	 -2742.21045	  2762.21045
 221	  1110.19507	  1378.1947	 -2724.18652	  2744.18652
 215	  1132.86145	  1293.99927	 -2829.32349	  2849.32349
 219	  1241.63782	  1332.68701	 -2783.44629	  2803.44629
 220	  1165.96851	  1372.51282	 -2742.21045	  2762.21045
 215	  1132.86145	  1293.99927	 -2829.32349	  2849.32349
 222	  1475.93494	  1200.71082	 -2764.60083	  2784.60083
 218	  1352.77246	  1247.87427	 -2824.47827	  2844.47827
 199	  1458.72021	  1102.3269	 -2862.14038	  2882.14038
 199	  1458.72021	  1102.3269	 -2862.14038	  2882.14038
 193	  1584.86096	  1026.448	 -2782.58032	  2802.58032
 222	  1475.93494	  1200.71082	 -2764.60083	  2784.60083
 218	  1352.77246	  1247.87427	 -2824.47827	  2844.47827
 223	  1365.60107	  1305.90283	 -2753.17139	  2773.17139
 219	  1241.63782	  1332.68701	 -2783.44629	  2803.44629
 223	  1365.60107	  1305.90283	 -2753.17139	  2773.17139
 218	  1352.77246	  1247.87427	 -2824.47827	  2844.47827
 222	  1475.93494	  1200.71082	 -2764.60083	  2784.60083
 219	  1241.63782	  1332.68701	 -2783.44629	  2803.44629
 224	  1310.61353	  1374.45837	 -2694.40576	  2714.40576
 220	  1165.96851	  1372.51282	 -2742.21045	  2762.21045
 219	  1241.63782	  1332.68701	 -2783.44629	  2803.44629
 223	  1365.60107	  1305.90283	 -2753.17139	  2773.17139
 224	  1310.61353	  1374.45837	 -2694.40576	  2714.40576
 225	  1235.0675	  1411.03955	 -2658.3689	  2678.3689
 226	  1110.19507	  1378.1947	 -2724.18652	  2744.18652
 220	  1165.96851	  1372.51282	 -2742.21045	  2762.21045
 220	  1165.96851	  1372.51282	 -2742.21045	  2762.21045
 224	  1310.61353	  1374.45837	 -2694.40576	  2714.40576
 225	  1235.0675	  1411.03955	 -2658.3689	  2678.3689
 227	  1449.12256	  1301.62793	 -2653.0166	  2673.0166
 223	  1365.60107	  1305.90283	 -2753.17139	  2773.17139
 222	  1475.93494	  1200.71082	 -2764.60083	  2784.60083
 227	  1449.12256	  1301.62793	 -2653.0166	  2673.0166
 224	  1310.61353	  1374.45837	 -2694.40576	  2714.40576
 223	  1365.60107	  1305.90283	 -2753.17139	  2773.17139
 228	  1558.9469	  1148.40662	 -2694.59521	  2714.59521
 222	  1475.93494	  1200.71082	 -2764.60083	  2784.60083
 193	  1584.86096	  1026.448	 -2782.58032	  2802.58032
 222	  1475.93494	  1200.71082	 -2764.60083	  2784.60083
 228	  1558.9469	  1148.40662	 -2694.59521	  2714.59521
 227	  1449.12256	  1301.62793	 -2653.0166	  2673.0166
 193	  1584.86096	  1026.448	 -2782.58032	  2802.58032
 229	  1658.46106	  978.87036	 -2662.27979	  2682.27979
 228	  1558.9469	  1148.40662	 -2694.59521	  2714.59521
 229	  1658.46106	  978.87036	 -2662.27979	  2682.27979
 193	  1584.86096	  1026.448	 -2782.58032	  2802.58032
 191	  1673.146	  875.25085	 -2735.72485	  2755.72485
 191	  1673.146	  875.25085	 -2735.72485	  2755.72485
 189	  1724.65308	  784.50452	 -2644.7334	  2664.7334
 229	  1658.46106	  978.87036	 -2662.27979	  2682.27979
 224	  1310.61353	  1374.45837	 -2694.40576	  2714.40576
 227	  1449.12256	  1301.62793	 -2653.0166	  2673.0166
 230	  1356.06177	  1375.5542	 -2583.43335	  2603.43335
 224	  1310.61353	  1374.45837	 -2694.40576	  2714.40576
 230	  1356.06177	  1375.5542	 -2583.43335	  2603.43335
 225	  1235.0675	  1411.03955	 -2658.3689	  2678.3689
 231	  1527.18921	  1222.02893	 -2611.28101	  2631.28101
 227	  1449.12256	  1301.62793	 -2653.0166	  2673.0166
 228	  1558.9469	  1148.40662	 -2694.59521	  2714.59521
 232	  1157.31775	  1422.95471	 -2624.49854	  2644.49854
 233	  1110.19507	  1378.1947	 -2724.18652	  2744.18652
 225	  1235.0675	  1411.03955	 -2658.3689	  2678.3689
 234	  1450.79114	  1299.66125	 -2527.88721	  2547.88721
 227	  1449.12256	  1301.62793	 -2653.0166	  2673.0166
 231	  1527.18921	  1222.02893	 -2611.28101	  2631.28101
 227	  1449.12256	  1301.62793	 -2653.0166	  2673.0166
 234	  1450.79114	  1299.66125	 -2527.88721	  2547.88721
 230	  1356.06177	  1375.5542	 -2583.43335	  2603.43335
 228	  1558.9469	  1148.40662	 -2694.59521	  2714.59521
 235	  1617.58691	  1087.97839	 -2582.51123	  2602.51123
 231	  1527.18921	  1222.02893	 -2611.28101	  2631.28101
 235	  1617.58691	  1087.97839	 -2582.51123	  2602.51123
 228	  1558.9469	  1148.40662	 -2694.59521	  2714.59521
 229	  1658.46106	  978.87036	 -2662.27979	  2682.27979
 231	  1527.18921	  1222.02893	 -2611.28101	  2631.28101
 236	  1544.00439	  1188.99463	 -2516.85034	  2536.85034
 234	  1450.79114	  1299.66125	 -2527.88721	  2547.88721
 236	  1544.00439	  1188.99463	 -2516.85034	  2536.85034
 231	  1527.18921	  1222.02893	 -2611.28101	  2631.28101
 235	  1617.58691	  1087.97839	 -2582.51123	  2602.51123
 229	  1658.46106	  978.87036	 -2662.27979	  2682.27979
 237	  1706.12402	  865.1571	 -2581.22656	  2601.22656
 235	  1617.58691	  1087.97839	 -2582.51123	  2602.51123
 237	  1706.12402	  865.1571	 -2581.22656	  2601.22656
 229	  1658.46106	  978.87036	 -2662.27979	  2682.27979
 189	  1724.65308	  784.50452	 -2644.7334	  2664.7334
 235	  1617.58691	  1087.97839	 -2582.51123	  2602.51123
 238	  1643.28613	  1009.38733	 -2496.59009	  2516.59009
 236	  1544.00439	  1188.99463	 -2516.85034	  2536.85034
 238	  1643.28613	  1009.38733	 -2496.59009	  2516.59009
 235	  1617.58691	  1087.97839	 -2582.51123	  2602.51123
 237	  1706.12402	  865.1571	 -2581.22656	  2601.22656
 239	  1755.24731	  667.8996	 -2564.96118	  2584.96118
 237	  1706.12402	  865.1571	 -2581.22656	  2601.22656
 189	  1724.65308	  784.50452	 -2644.7334	  2664.7334
 186	  1770.68872	  554.00177	 -2618.33716	  2638.33716
 239	  1755.24731	  667.8996	 -2564.96118	  2584.96118
 189	  1724.65308	  784.50452	 -2644.7334	  2664.7334
 186	  1770.68872	  554.00177	 -2618.33716	  2638.33716
 185	  1773.71765	  457.96558	 -2516.84619	  2536.84619
 239	  1755.24731	  667.8996	 -2564.96118	  2584.96118
 239	  1755.24731	  667.8996	 -2564.96118	  2584.96118
 240	  1706.59009	  829.08813	 -2492.23975	  2512.23975
 237	  1706.12402	  865.1571	 -2581.22656	  2601.22656
 237	  1706.12402	  865.1571	 -2581.22656	  2601.22656
 240	  1706.59009	  829.08813	 -2492.23975	  2512.23975
 238	  1643.28613	  1009.38733	 -2496.59009	  2516.59009
 185	  1773.71765	  457.96558	 -2516.84619	  2536.84619
 241	  1746.23792	  644.95837	 -2484.77271	  2504.77271
 239	  1755.24731	  667.8996	 -2564.96118	  2584.96118
 239	  1755.24731	  667.8996	 -2564.96118	  2584.96118
 241	  1746.23792	  644.95837	 -2484.77271	  2504.77271
 240	  1706.59009	  829.08813	 -2492.23975	  2512.23975
 185	  1773.71765	  457.96558	 -2516.84619	  2536.84619
 242	  1748.38086	  471.10593	 -2422.05737	  2442.05737
 241	  1746.23792	  644.95837	 -2484.77271	  2504.77271
 242	  1748.38086	  471.10593	 -2422.05737	  2442.05737
 185	  1773.71765	  457.96558	 -2516.84619	  2536.84619
 183	  1772.31628	  281.90088	 -2495.72363	  2515.72363
 241	  1746.23792	  644.95837	 -2484.77271	  2504.77271
 243	  1707.36694	  713.69476	 -2409.57471	  2429.57471
 240	  1706.59009	  829.08813	 -2492.23975	  2512.23975
 241	  1746.23792	  644.95837	 -2484.77271	  2504.77271
 242	  1748.38086	  471.10593	 -2422.05737	  2442.05737
 243	  1707.36694	  713.69476	 -2409.57471	  2429.57471
 244	  1644.12817	  910.41681	 -2396.53125	  2416.53125
 238	  1643.28613	  1009.38733	 -2496.59009	  2516.59009
 240	  1706.59009	  829.08813	 -2492.23975	  2512.23975
 240	  1706.59009	  829.08813	 -2492.23975	  2512.23975
 243	  1707.36694	  713.69476	 -2409.57471	  2429.57471
 244	  1644.12817	  910.41681	 -2396.53125	  2416.53125
 183	  1772.31628	  281.90088	 -2495.72363	  2515.72363
 245	  1747.69983	  265.75433	 -2416.50366	  2436.50366
 242	  1748.38086	  471.10593	 -2422.05737	  2442.05737
 245	  1747.69983	  265.75433	 -2416.50366	  2436.50366
 183	  1772.31628	  281.90088	 -2495.72363	  2515.72363
 180	  1746.09863	  36.74252	 -2470.46411	  2490.46411
 246	  1715.0791	  536.83746	 -2368.04932	  2388.04932
 243	  1707.36694	  713.69476	 -2409.57471	  2429.57471
 242	  1748.38086	  471.10593	 -2422.05737	  2442.05737
 247	  1708.43213	  151.26215	 -2355.34546	  2375.34546
 245	  1747.69983	  265.75433	 -2416.50366	  2436.50366
 180	  1746.09863	  36.74252	 -2470.46411	  2490.46411
 180	  1746.09863	  36.74252	 -2470.46411	  2490.46411
 181	  1676.01453	 -27.45117	 -2350.15747	  2370.15747
 247	  1708.43213	  151.26215	 -2355.34546	  2375.34546
 245	  1747.69983	  265.75433	 -2416.50366	  2436.50366
 248	  1697.91858	  360.63574	 -2321.85645	  2341.85645
 242	  1748.38086	  471.10593	 -2422.05737	  2442.05737
 247	  1708.43213	  151.26215	 -2355.34546	  2375.34546
 248	  1697.91858	  360.63574	 -2321.85645	  2341.85645
 245	  1747.69983	  265.75433	 -2416.50366	  2436.50366
 246	  1715.0791	  536.83746	 -2368.04932	  2388.04932
 242	  1748.38086	  471.10593	 -2422.05737	  2442.05737
 248	  1697.91858	  360.63574	 -2321.85645	  2341.85645
 181	  1676.01453	 -27.45117	 -2350.15747	  2370.15747
 249	  1635.76782	  45.97741	 -2278.7124	  2298.7124
 247	  1708.43213	  151.26215	 -2355.34546	  2375.34546
 250	  1651.19092	  727.9599	 -2323.3479	  2343.3479
 243	  1707.36694	  713.69476	 -2409.57471	  2429.57471
 246	  1715.0791	  536.83746	 -2368.04932	  2388.04932
 243	  1707.36694	  713.69476	 -2409.57471	  2429.57471
 250	  1651.19092	  727.9599	 -2323.3479	  2343.3479
 244	  1644.12817	  910.41681	 -2396.53125	  2416.53125
 251	  1646.03235	  525.46204	 -2271.21924	  2291.21924
 246	  1715.0791	  536.83746	 -2368.04932	  2388.04932
 248	  1697.91858	  360.63574	 -2321.85645	  2341.85645
 246	  1715.0791	  536.83746	 -2368.04932	  2388.04932
 251	  1646.03235	  525.46204	 -2271.21924	  2291.21924
 250	  1651.19092	  727.9599	 -2323.3479	  2343.3479
 247	  1708.43213	  151.26215	 -2355.34546	  2375.34546
 252	  1651.172	  281.5809	 -2265.46973	  2285.46973
 248	  1697.91858	  360.63574	 -2321.85645	  2341.85645
 251	  1646.03235	  525.46204	 -2271.21924	  2291.21924
 248	  1697.91858	  360.63574	 -2321.85645	  2341.85645
 252	  1651.172	  281.5809	 -2265.46973	  2285.46973
 252	  1651.172	  281.5809	 -2265.46973	  2285.46973
 247	  1708.43213	  151.26215	 -2355.34546	  2375.34546
 249	  1635.76782	  45.97741	 -2278.7124	  2298.7124
 253	  1576.03088	  691.98743	 -2236.55444	  2256.55444
 250	  1651.19092	  727.9599	 -2323.3479	  2343.3479
 251	  1646.03235	  525.46204	 -2271.21924	  2291.21924
 251	  1646.03235	  525.46204	 -2271.21924	  2291.21924
 252	  1651.172	  281.5809	 -2265.46973	  2285.46973
 254	  1576.68079	  338.44727	 -2199.86426	  2219.86426
 250	  1651.19092	  727.9599	 -2323.3479	  2343.3479
 253	  1576.03088	  691.98743	 -2236.55444	  2256.55444
 255	  1558.03125	  844.76257	 -2265.33716	  2285.33716
 255	  1558.03125	  844.76257	 -2265.33716	  2285.33716
 244	  1644.12817	  910.41681	 -2396.53125	  2416.53125
 250	  1651.19092	  727.9599	 -2323.3479	  2343.3479
 251	  1646.03235	  525.46204	 -2271.21924	  2291.21924
 256	  1558.49805	  537.5119	 -2198.31665	  2218.31665
 253	  1576.03088	  691.98743	 -2236.55444	  2256.55444
 254	  1576.68079	  338.44727	 -2199.86426	  2219.86426
 256	  1558.49805	  537.5119	 -2198.31665	  2218.31665
 251	  1646.03235	  525.46204	 -2271.21924	  2291.21924
 244	  1644.12817	  910.41681	 -2396.53125	  2416.53125
 255	  1558.03125	  844.76257	 -2265.33716	  2285.33716
 257	  1557.06531	  983.00311	 -2325.96167	  2345.96167
 254	  1576.68079	  338.44727	 -2199.86426	  2219.86426
 252	  1651.172	  281.5809	 -2265.46973	  2285.46973
 258	  1558.43323	  140.23247	 -2197.28906	  2217.28906
 249	  1635.76782	  45.97741	 -2278.7124	  2298.7124
 258	  1558.43323	  140.23247	 -2197.28906	  2217.28906
 252	  1651.172	  281.5809	 -2265.46973	  2285.46973
 254	  1576.68079	  338.44727	 -2199.86426	  2219.86426
 259	  1494.67041	  380.69864	 -2147.33423	  2167.33423
 256	  1558.49805	  537.5119	 -2198.31665	  2218.31665
 258	  1558.43323	  140.23247	 -2197.28906	  2217.28906
 259	  1494.67041	  380.69864	 -2147.33423	  2167.33423
 254	  1576.68079	  338.44727	 -2199.86426	  2219.86426
 260	  1490.87341	  638.65936	 -2169.26465	  2189.26465
 253	  1576.03088	  691.98743	 -2236.55444	  2256.55444
 256	  1558.49805	  537.5119	 -2198.31665	  2218.31665
 260	  1490.87341	  638.65936	 -2169.26465	  2189.26465
 256	  1558.49805	  537.5119	 -2198.31665	  2218.31665
 259	  1494.67041	  380.69864	 -2147.33423	  2167.33423
 261	  1437.82007	  866.48755	 -2192.33105	  2212.33105
 255	  1558.03125	  844.76257	 -2265.33716	  2285.33716
 253	  1576.03088	  691.98743	 -2236.55444	  2256.55444
 253	  1576.03088	  691.98743	 -2236.55444	  2256.55444
 260	  1490.87341	  638.65936	 -2169.26465	  2189.26465
 261	  1437.82007	  866.48755	 -2192.33105	  2212.33105
 255	  1558.03125	  844.76257	 -2265.33716	  2285.33716
 261	  1437.82007	  866.48755	 -2192.33105	  2212.33105
 262	  1466.91357	  1030.55591	 -2274.35986	  2294.35986
 257	  1557.06531	  983.00311	 -2325.96167	  2345.96167
 255	  1558.03125	  844.76257	 -2265.33716	  2285.33716
 262	  1466.91357	  1030.55591	 -2274.35986	  2294.35986
 260	  1490.87341	  638.65936	 -2169.26465	  2189.26465
 263	  1326.7146	  702.4469	 -2116.19849	  2136.19849
 261	  1437.82007	  866.48755	 -2192.33105	  2212.33105
 257	  1557.06531	  983.00311	 -2325.96167	  2345.96167
 264	  1557.75903	  1104.36328	 -2416.49023	  2436.49023
 244	  1644.12817	  910.41681	 -2396.53125	  2416.53125
 238	  1643.28613	  1009.38733	 -2496.59009	  2516.59009
 244	  1644.12817	  910.41681	 -2396.53125	  2416.53125
 264	  1557.75903	  1104.36328	 -2416.49023	  2436.49023
 264	  1557.75903	  1104.36328	 -2416.49023	  2436.49023
 236	  1544.00439	  1188.99463	 -2516.85034	  2536.85034
 238	  1643.28613	  1009.38733	 -2496.59009	  2516.59009
 264	  1557.75903	  1104.36328	 -2416.49023	  2436.49023
 257	  1557.06531	  983.00311	 -2325.96167	  2345.96167
 265	  1467.62842	  1158.92468	 -2354.11304	  2374.11304
 257	  1557.06531	  983.00311	 -2325.96167	  2345.96167
 262	  1466.91357	  1030.55591	 -2274.35986	  2294.35986
 265	  1467.62842	  1158.92468	 -2354.11304	  2374.11304
 236	  1544.00439	  1188.99463	 -2516.85034	  2536.85034
 264	  1557.75903	  1104.36328	 -2416.49023	  2436.49023
 266	  1483.19116	  1227.42139	 -2442.94507	  2462.94507
 264	  1557.75903	  1104.36328	 -2416.49023	  2436.49023
 265	  1467.62842	  1158.92468	 -2354.11304	  2374.11304
 266	  1483.19116	  1227.42139	 -2442.94507	  2462.94507
 234	  1450.79114	  1299.66125	 -2527.88721	  2547.88721
 236	  1544.00439	  1188.99463	 -2516.85034	  2536.85034
 266	  1483.19116	  1227.42139	 -2442.94507	  2462.94507
 267	  1374.91248	  1170.93811	 -2300.19287	  2320.19287
 265	  1467.62842	  1158.92468	 -2354.11304	  2374.11304
 262	  1466.91357	  1030.55591	 -2274.35986	  2294.35986
 268	  1352.94727	  1356.88269	 -2481.27075	  2501.27075
 234	  1450.79114	  1299.66125	 -2527.88721	  2547.88721
 266	  1483.19116	  1227.42139	 -2442.94507	  2462.94507
 230	  1356.06177	  1375.5542	 -2583.43335	  2603.43335
 234	  1450.79114	  1299.66125	 -2527.88721	  2547.88721
 268	  1352.94727	  1356.88269	 -2481.27075	  2501.27075
 266	  1483.19116	  1227.42139	 -2442.94507	  2462.94507
 265	  1467.62842	  1158.92468	 -2354.11304	  2374.11304
 269	  1372.41553	  1298.3042	 -2413.21362	  2433.21362
 269	  1372.41553	  1298.3042	 -2413.21362	  2433.21362
 268	  1352.94727	  1356.88269	 -2481.27075	  2501.27075
 266	  1483.19116	  1227.42139	 -2442.94507	  2462.94507
 267	  1374.91248	  1170.93811	 -2300.19287	  2320.19287
 269	  1372.41553	  1298.3042	 -2413.21362	  2433.21362
 265	  1467.62842	  1158.92468	 -2354.11304	  2374.11304
 268	  1352.94727	  1356.88269	 -2481.27075	  2501.27075
 270	  1236.6543	  1418.75269	 -2547.96167	  2567.96167
 230	  1356.06177	  1375.5542	 -2583.43335	  2603.43335
 225	  1235.0675	  1411.03955	 -2658.3689	  2678.3689
 230	  1356.06177	  1375.5542	 -2583.43335	  2603.43335
 270	  1236.6543	  1418.75269	 -2547.96167	  2567.96167
 225	  1235.0675	  1411.03955	 -2658.3689	  2678.3689
 270	  1236.6543	  1418.75269	 -2547.96167	  2567.96167
 232	  1157.31775	  1422.95471	 -2624.49854	  2644.49854
 269	  1372.41553	  1298.3042	 -2413.21362	  2433.21362
 271	  1294.9021	  1292.89355	 -2358.84619	  2378.84619
