 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 274	  8827.56934	 -5644.13135	 -11378.12695	  11398.12695
 275	  8825.05371	 -5643.33252	 -11370.63477	  11390.63477
 273	  8831.60547	 -5639.65332	 -11374.06738	  11394.06738
 272	  8822.92383	 -5644.1333	 -11374.66797	  11394.66797
 276	  8851.92871	 -5601.56006	 -11348.88965	  11368.88965
 277	  8837.14941	 -5598.58447	 -11365.95996	  11385.95996
 278	  8842.82715	 -5608.68115	 -11356.28125	  11376.28125
 277	  8837.14941	 -5598.58447	 -11365.95996	  11385.95996
 279	  8834.83887	 -5609.84375	 -11363.56934	  11383.56934
 278	  8842.82715	 -5608.68115	 -11356.28125	  11376.28125
 280	  8837.14941	 -5598.58447	 -11365.95996	  11385.95996
 281	  8852.25879	 -5602.19971	 -11353.31836	  11373.31836
 282	  8851.03711	 -5608.50	 -11354.83301	  11374.83301
 280	  8837.14941	 -5598.58447	 -11365.95996	  11385.95996
 282	  8851.03711	 -5608.50	 -11354.83301	  11374.83301
 283	  8838.62207	 -5609.30859	 -11366.48438	  11386.48438
 284	  8813.05078	 -5619.92676	 -11388.18262	  11408.18262
 285	  8816.41113	 -5605.79492	 -11381.58496	  11401.58496
 286	  8815.82129	 -5611.92041	 -11381.60156	  11401.60156
 285	  8816.41113	 -5605.79492	 -11381.58496	  11401.58496
 284	  8813.05078	 -5619.92676	 -11388.18262	  11408.18262
 287	  8810.0293	 -5605.13135	 -11386.8916	  11406.8916
 288	  8829.74414	 -5583.66943	 -11373.83398	  11393.83398
 289	  8830.47754	 -5580.42578	 -11372.97559	  11392.97559
 290	  8823.12305	 -5579.65039	 -11381.15137	  11401.15137
 289	  8830.47754	 -5580.42578	 -11372.97559	  11392.97559
 288	  8829.74414	 -5583.66943	 -11373.83398	  11393.83398
 291	  8826.94238	 -5583.50	 -11371.50293	  11391.50293
 292	  8819.31543	 -5613.72607	 -11384.19824	  11404.19824
 293	  8838.06934	 -5611.48389	 -11366.61328	  11386.61328
 294	  8828.73242	 -5610.03076	 -11375.99707	  11395.99707
 293	  8838.06934	 -5611.48389	 -11366.61328	  11386.61328
 295	  8838.62207	 -5609.30859	 -11366.48438	  11386.48438
 294	  8828.73242	 -5610.03076	 -11375.99707	  11395.99707
 296	  8818.68652	 -5602.83789	 -11382.39844	  11402.39844
 297	  8827.36426	 -5607.32373	 -11374.65137	  11394.65137
 298	  8816.41113	 -5605.79492	 -11381.58496	  11401.58496
 296	  8818.68652	 -5602.83789	 -11382.39844	  11402.39844
 299	  8825.56738	 -5604.38525	 -11373.6748	  11393.6748
 297	  8827.36426	 -5607.32373	 -11374.65137	  11394.65137
 300	  8842.45996	 -5617.08301	 -11359.80566	  11379.80566
 301	  8846.0752	 -5639.78662	 -11356.62402	  11376.62402
 302	  8839.49902	 -5626.08496	 -11353.14648	  11373.14648
 303	  8850.38281	 -5622.271	 -11361.05762	  11381.05762
 301	  8846.0752	 -5639.78662	 -11356.62402	  11376.62402
 300	  8842.45996	 -5617.08301	 -11359.80566	  11379.80566
 304	  8824.57813	 -5636.62012	 -11376.67773	  11396.67773
 305	  8827.02148	 -5631.75244	 -11378.63379	  11398.63379
 306	  8820.48633	 -5639.14209	 -11380.58398	  11400.58398
 306	  8820.48633	 -5639.14209	 -11380.58398	  11400.58398
 307	  8822.24121	 -5631.72998	 -11374.54199	  11394.54199
 304	  8824.57813	 -5636.62012	 -11376.67773	  11396.67773
 307	  8822.24121	 -5631.72998	 -11374.54199	  11394.54199
 306	  8820.48633	 -5639.14209	 -11380.58398	  11400.58398
 308	  8815.66699	 -5631.91016	 -11377.07813	  11397.07813
 309	  8832.625	 -5625.03174	 -11369.96191	  11389.96191
 310	  8830.57715	 -5625.54053	 -11372.59473	  11392.59473
 311	  8831.7998	 -5630.96826	 -11373.99805	  11393.99805
 311	  8831.7998	 -5630.96826	 -11373.99805	  11393.99805
 312	  8835.2041	 -5632.09277	 -11371.26563	  11391.26563
 309	  8832.625	 -5625.03174	 -11369.96191	  11389.96191
 313	  8835.2041	 -5632.09277	 -11371.26563	  11391.26563
 311	  8831.7998	 -5630.96826	 -11373.99805	  11393.99805
 314	  8830.22559	 -5638.06592	 -11372.04199	  11392.04199
 314	  8830.22559	 -5638.06592	 -11372.04199	  11392.04199
 315	  8831.33789	 -5634.18555	 -11366.79688	  11386.79688
 313	  8835.2041	 -5632.09277	 -11371.26563	  11391.26563
 315	  8831.33789	 -5634.18555	 -11366.79688	  11386.79688
 314	  8830.22559	 -5638.06592	 -11372.04199	  11392.04199
 316	  8824.93652	 -5631.01953	 -11368.28418	  11388.28418
 317	  8828.3916	 -5625.09521	 -11370.3584	  11390.3584
 316	  8824.93652	 -5631.01953	 -11368.28418	  11388.28418
 314	  8830.22559	 -5638.06592	 -11372.04199	  11392.04199
 318	  8794.61816	 -5599.28369	 -11409.3457	  11429.3457
 319	  8793.60352	 -5573.46338	 -11409.72168	  11429.72168
 320	  8788.77539	 -5574.16992	 -11405.79199	  11425.79199
 321	  8794.45508	 -5610.08008	 -11408.73242	  11428.73242
 318	  8794.61816	 -5599.28369	 -11409.3457	  11429.3457
 320	  8788.77539	 -5574.16992	 -11405.79199	  11425.79199
 320	  8788.77539	 -5574.16992	 -11405.79199	  11425.79199
 322	  8789.41797	 -5599.30664	 -11405.52441	  11425.52441
 321	  8794.45508	 -5610.08008	 -11408.73242	  11428.73242
 323	  8832.625	 -5625.03174	 -11369.96191	  11389.96191
 324	  8841.42773	 -5614.57422	 -11363.94043	  11383.94043
 325	  8834.00781	 -5625.54199	 -11358.05566	  11378.05566
 325	  8834.00781	 -5625.54199	 -11358.05566	  11378.05566
 326	  8831.33789	 -5634.18555	 -11366.79688	  11386.79688
 323	  8832.625	 -5625.03174	 -11369.96191	  11389.96191
 326	  8831.33789	 -5634.18555	 -11366.79688	  11386.79688
 325	  8834.00781	 -5625.54199	 -11358.05566	  11378.05566
 327	  8839.93359	 -5640.37549	 -11362.05957	  11382.05957
 328	  8835.2041	 -5632.09277	 -11371.26563	  11391.26563
 326	  8831.33789	 -5634.18555	 -11366.79688	  11386.79688
 327	  8839.93359	 -5640.37549	 -11362.05957	  11382.05957
 327	  8839.93359	 -5640.37549	 -11362.05957	  11382.05957
 329	  8845.46387	 -5627.43604	 -11366.29004	  11386.29004
 328	  8835.2041	 -5632.09277	 -11371.26563	  11391.26563
 329	  8845.46387	 -5627.43604	 -11366.29004	  11386.29004
 330	  8841.42773	 -5614.57422	 -11363.94043	  11383.94043
 328	  8835.2041	 -5632.09277	 -11371.26563	  11391.26563
 331	  8832.625	 -5625.03174	 -11369.96191	  11389.96191
 328	  8835.2041	 -5632.09277	 -11371.26563	  11391.26563
 330	  8841.42773	 -5614.57422	 -11363.94043	  11383.94043
 332	  8836.47363	 -5601.35938	 -11365.19141	  11385.19141
 333	  8891.48438	 -5595.23828	 -11316.13281	  11336.13281
 334	  8887.44727	 -5599.88818	 -11312.87695	  11332.87695
 334	  8887.44727	 -5599.88818	 -11312.87695	  11332.87695
 335	  8834.95215	 -5605.62451	 -11363.91113	  11383.91113
 332	  8836.47363	 -5601.35938	 -11365.19141	  11385.19141
 335	  8834.95215	 -5605.62451	 -11363.91113	  11383.91113
 334	  8887.44727	 -5599.88818	 -11312.87695	  11332.87695
 336	  8891.2002	 -5606.84961	 -11315.44238	  11335.44238
 336	  8891.2002	 -5606.84961	 -11315.44238	  11335.44238
 337	  8836.37891	 -5610.34863	 -11365.12012	  11385.12012
 335	  8834.95215	 -5605.62451	 -11363.91113	  11383.91113
 338	  8838.5127	 -5605.82227	 -11366.77441	  11386.77441
 337	  8836.37891	 -5610.34863	 -11365.12012	  11385.12012
 339	  8891.2002	 -5606.84961	 -11315.44238	  11335.44238
 339	  8891.2002	 -5606.84961	 -11315.44238	  11335.44238
 340	  8891.48438	 -5595.23828	 -11316.13281	  11336.13281
 338	  8838.5127	 -5605.82227	 -11366.77441	  11386.77441
 341	  8836.47363	 -5601.35938	 -11365.19141	  11385.19141
 338	  8838.5127	 -5605.82227	 -11366.77441	  11386.77441
 340	  8891.48438	 -5595.23828	 -11316.13281	  11336.13281
 342	  8822.92383	 -5644.1333	 -11374.66797	  11394.66797
 343	  8827.56934	 -5644.13135	 -11378.12695	  11398.12695
 344	  8824.22461	 -5634.21533	 -11375.64746	  11395.64746
 345	  8831.60547	 -5639.65332	 -11374.06738	  11394.06738
 344	  8824.22461	 -5634.21533	 -11375.64746	  11395.64746
 343	  8827.56934	 -5644.13135	 -11378.12695	  11398.12695
 344	  8824.22461	 -5634.21533	 -11375.64746	  11395.64746
 345	  8831.60547	 -5639.65332	 -11374.06738	  11394.06738
 346	  8827.76465	 -5636.98242	 -11375.97461	  11395.97461
 347	  8814.48438	 -5627.61328	 -11384.1543	  11404.1543
 348	  8821.35156	 -5626.40479	 -11381.60645	  11401.60645
 349	  8817.34961	 -5629.24219	 -11378.6084	  11398.6084
 349	  8817.34961	 -5629.24219	 -11378.6084	  11398.6084
 350	  8814.27246	 -5639.41602	 -11384.11035	  11404.11035
 347	  8814.48438	 -5627.61328	 -11384.1543	  11404.1543
 350	  8814.27246	 -5639.41602	 -11384.11035	  11404.11035
 349	  8817.34961	 -5629.24219	 -11378.6084	  11398.6084
 351	  8820.48633	 -5639.14209	 -11380.58398	  11400.58398
 352	  8819.50391	 -5633.01709	 -11386.00586	  11406.00586
 350	  8814.27246	 -5639.41602	 -11384.11035	  11404.11035
 351	  8820.48633	 -5639.14209	 -11380.58398	  11400.58398
 351	  8820.48633	 -5639.14209	 -11380.58398	  11400.58398
 353	  8827.02148	 -5631.75244	 -11378.63379	  11398.63379
 352	  8819.50391	 -5633.01709	 -11386.00586	  11406.00586
 353	  8827.02148	 -5631.75244	 -11378.63379	  11398.63379
 354	  8821.35156	 -5626.40479	 -11381.60645	  11401.60645
 352	  8819.50391	 -5633.01709	 -11386.00586	  11406.00586
 355	  8814.48438	 -5627.61328	 -11384.1543	  11404.1543
 352	  8819.50391	 -5633.01709	 -11386.00586	  11406.00586
 354	  8821.35156	 -5626.40479	 -11381.60645	  11401.60645
 356	  8851.03711	 -5608.50	 -11354.83301	  11374.83301
 357	  8852.25879	 -5602.19971	 -11353.31836	  11373.31836
 358	  8850.84473	 -5593.38623	 -11354.90332	  11374.90332
 359	  8837.07617	 -5595.53906	 -11368.57227	  11388.57227
 356	  8851.03711	 -5608.50	 -11354.83301	  11374.83301
 358	  8850.84473	 -5593.38623	 -11354.90332	  11374.90332
 360	  8838.62207	 -5609.30859	 -11366.48438	  11386.48438
 356	  8851.03711	 -5608.50	 -11354.83301	  11374.83301
 359	  8837.07617	 -5595.53906	 -11368.57227	  11388.57227
 360	  8838.62207	 -5609.30859	 -11366.48438	  11386.48438
 359	  8837.07617	 -5595.53906	 -11368.57227	  11388.57227
 361	  8828.73242	 -5610.03076	 -11375.99707	  11395.99707
 359	  8837.07617	 -5595.53906	 -11368.57227	  11388.57227
 362	  8831.1748	 -5589.84521	 -11374.09473	  11394.09473
 361	  8828.73242	 -5610.03076	 -11375.99707	  11395.99707
 363	  8823.09961	 -5593.22217	 -11381.71191	  11401.71191
 361	  8828.73242	 -5610.03076	 -11375.99707	  11395.99707
 362	  8831.1748	 -5589.84521	 -11374.09473	  11394.09473
 362	  8831.1748	 -5589.84521	 -11374.09473	  11394.09473
 364	  8822.35352	 -5586.0332	 -11381.39063	  11401.39063
 363	  8823.09961	 -5593.22217	 -11381.71191	  11401.71191
 365	  8818.88965	 -5594.35645	 -11386.13379	  11406.13379
 366	  8819.31543	 -5613.72607	 -11384.19824	  11404.19824
 363	  8823.09961	 -5593.22217	 -11381.71191	  11401.71191
 367	  8813.05078	 -5619.92676	 -11388.18262	  11408.18262
 366	  8819.31543	 -5613.72607	 -11384.19824	  11404.19824
 365	  8818.88965	 -5594.35645	 -11386.13379	  11406.13379
 367	  8813.05078	 -5619.92676	 -11388.18262	  11408.18262
 365	  8818.88965	 -5594.35645	 -11386.13379	  11406.13379
 368	  8813.40332	 -5597.4917	 -11391.12598	  11411.12598
 368	  8813.40332	 -5597.4917	 -11391.12598	  11411.12598
 369	  8812.41895	 -5608.21289	 -11390.82617	  11410.82617
 367	  8813.05078	 -5619.92676	 -11388.18262	  11408.18262
 365	  8818.88965	 -5594.35645	 -11386.13379	  11406.13379
 370	  8813.13477	 -5591.15283	 -11389.26758	  11409.26758
 368	  8813.40332	 -5597.4917	 -11391.12598	  11411.12598
 370	  8813.13477	 -5591.15283	 -11389.26758	  11409.26758
 365	  8818.88965	 -5594.35645	 -11386.13379	  11406.13379
 371	  8817.62793	 -5586.85059	 -11386.4375	  11406.4375
 369	  8812.41895	 -5608.21289	 -11390.82617	  11410.82617
 368	  8813.40332	 -5597.4917	 -11391.12598	  11411.12598
 372	  8808.53027	 -5596.9834	 -11395.04102	  11415.04102
 371	  8817.62793	 -5586.85059	 -11386.4375	  11406.4375
 373	  8813.81934	 -5580.85205	 -11390.53613	  11410.53613
 370	  8813.13477	 -5591.15283	 -11389.26758	  11409.26758
 374	  8813.86719	 -5565.92334	 -11389.98438	  11409.98438
 373	  8813.81934	 -5580.85205	 -11390.53613	  11410.53613
 371	  8817.62793	 -5586.85059	 -11386.4375	  11406.4375
 373	  8813.81934	 -5580.85205	 -11390.53613	  11410.53613
 374	  8813.86719	 -5565.92334	 -11389.98438	  11409.98438
 375	  8810.30371	 -5567.41992	 -11394.00195	  11414.00195
 375	  8810.30371	 -5567.41992	 -11394.00195	  11414.00195
 376	  8807.8916	 -5583.10645	 -11395.66016	  11415.66016
 373	  8813.81934	 -5580.85205	 -11390.53613	  11410.53613
 376	  8807.8916	 -5583.10645	 -11395.66016	  11415.66016
 375	  8810.30371	 -5567.41992	 -11394.00195	  11414.00195
 377	  8805.21875	 -5586.98828	 -11399.41797	  11419.41797
 372	  8808.53027	 -5596.9834	 -11395.04102	  11415.04102
 376	  8807.8916	 -5583.10645	 -11395.66016	  11415.66016
 377	  8805.21875	 -5586.98828	 -11399.41797	  11419.41797
 378	  8794.61816	 -5599.28369	 -11409.3457	  11429.3457
 369	  8812.41895	 -5608.21289	 -11390.82617	  11410.82617
 372	  8808.53027	 -5596.9834	 -11395.04102	  11415.04102
 377	  8805.21875	 -5586.98828	 -11399.41797	  11419.41797
 378	  8794.61816	 -5599.28369	 -11409.3457	  11429.3457
 372	  8808.53027	 -5596.9834	 -11395.04102	  11415.04102
 378	  8794.61816	 -5599.28369	 -11409.3457	  11429.3457
 379	  8794.45508	 -5610.08008	 -11408.73242	  11428.73242
 369	  8812.41895	 -5608.21289	 -11390.82617	  11410.82617
 377	  8805.21875	 -5586.98828	 -11399.41797	  11419.41797
 380	  8793.60352	 -5573.46338	 -11409.72168	  11429.72168
 378	  8794.61816	 -5599.28369	 -11409.3457	  11429.3457
 381	  8827.16895	 -5626.95947	 -11379.41895	  11399.41895
 382	  8822.6748	 -5639.73584	 -11375.84375	  11395.84375
 383	  8832.98242	 -5635.80029	 -11374.17285	  11394.17285
 382	  8822.6748	 -5639.73584	 -11375.84375	  11395.84375
 384	  8826.59375	 -5635.49512	 -11369.52344	  11389.52344
 383	  8832.98242	 -5635.80029	 -11374.17285	  11394.17285
 385	  8821.17578	 -5626.4917	 -11374.7793	  11394.7793
 386	  8826.59375	 -5635.49512	 -11369.52344	  11389.52344
 382	  8822.6748	 -5639.73584	 -11375.84375	  11395.84375
 387	  8828.10645	 -5623.26074	 -11370.79785	  11390.79785
 386	  8826.59375	 -5635.49512	 -11369.52344	  11389.52344
 385	  8821.17578	 -5626.4917	 -11374.7793	  11394.7793
 385	  8821.17578	 -5626.4917	 -11374.7793	  11394.7793
 388	  8827.16895	 -5626.95947	 -11379.41895	  11399.41895
 387	  8828.10645	 -5623.26074	 -11370.79785	  11390.79785
 389	  8814.27246	 -5639.41602	 -11384.11035	  11404.11035
 390	  8819.50391	 -5633.01709	 -11386.00586	  11406.00586
 391	  8808.82617	 -5636.71631	 -11396.94629	  11416.94629
 391	  8808.82617	 -5636.71631	 -11396.94629	  11416.94629
 392	  8805.41992	 -5641.66943	 -11393.91895	  11413.91895
 389	  8814.27246	 -5639.41602	 -11384.11035	  11404.11035
 392	  8805.41992	 -5641.66943	 -11393.91895	  11413.91895
 393	  8808.84766	 -5635.38379	 -11385.43359	  11405.43359
 389	  8814.27246	 -5639.41602	 -11384.11035	  11404.11035
 389	  8814.27246	 -5639.41602	 -11384.11035	  11404.11035
 393	  8808.84766	 -5635.38379	 -11385.43359	  11405.43359
 394	  8814.48438	 -5627.61328	 -11384.1543	  11404.1543
 393	  8808.84766	 -5635.38379	 -11385.43359	  11405.43359
 392	  8805.41992	 -5641.66943	 -11393.91895	  11413.91895
 395	  8803.33789	 -5633.66406	 -11391.06738	  11411.06738
 393	  8808.84766	 -5635.38379	 -11385.43359	  11405.43359
 396	  8812.41895	 -5624.50732	 -11388.2334	  11408.2334
 394	  8814.48438	 -5627.61328	 -11384.1543	  11404.1543
 395	  8803.33789	 -5633.66406	 -11391.06738	  11411.06738
 396	  8812.41895	 -5624.50732	 -11388.2334	  11408.2334
 393	  8808.84766	 -5635.38379	 -11385.43359	  11405.43359
 396	  8812.41895	 -5624.50732	 -11388.2334	  11408.2334
 395	  8803.33789	 -5633.66406	 -11391.06738	  11411.06738
 397	  8805.21973	 -5626.94531	 -11392.94336	  11412.94336
 398	  8806.81836	 -5633.6377	 -11393.28809	  11413.28809
 399	  8805.21973	 -5626.94531	 -11392.94336	  11412.94336
 400	  8803.33789	 -5633.66406	 -11391.06738	  11411.06738
 401	  8808.82617	 -5636.71631	 -11396.94629	  11416.94629
 399	  8805.21973	 -5626.94531	 -11392.94336	  11412.94336
 398	  8806.81836	 -5633.6377	 -11393.28809	  11413.28809
 402	  8805.41992	 -5641.66943	 -11393.91895	  11413.91895
 398	  8806.81836	 -5633.6377	 -11393.28809	  11413.28809
 400	  8803.33789	 -5633.66406	 -11391.06738	  11411.06738
 402	  8805.41992	 -5641.66943	 -11393.91895	  11413.91895
 401	  8808.82617	 -5636.71631	 -11396.94629	  11416.94629
 398	  8806.81836	 -5633.6377	 -11393.28809	  11413.28809
 403	  8875.55371	 -5602.42285	 -11328.72363	  11348.72363
 404	  8891.2002	 -5606.84961	 -11315.44238	  11335.44238
 405	  8889.50098	 -5603.32031	 -11314.48535	  11334.48535
 403	  8875.55371	 -5602.42285	 -11328.72363	  11348.72363
 405	  8889.50098	 -5603.32031	 -11314.48535	  11334.48535
 406	  8887.44727	 -5599.88818	 -11312.87695	  11332.87695
 403	  8875.55371	 -5602.42285	 -11328.72363	  11348.72363
 407	  8891.48438	 -5595.23828	 -11316.13281	  11336.13281
 404	  8891.2002	 -5606.84961	 -11315.44238	  11335.44238
 403	  8875.55371	 -5602.42285	 -11328.72363	  11348.72363
 406	  8887.44727	 -5599.88818	 -11312.87695	  11332.87695
 407	  8891.48438	 -5595.23828	 -11316.13281	  11336.13281
