 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 402	  7425.24658	 -5584.75293	 -11691.70898	  11711.70898
 402	  7425.24658	 -5584.75293	 -11691.70898	  11711.70898
 403	  7426.30811	 -5579.53076	 -11690.25879	  11710.25879
 404	  7426.23682	 -5570.10791	 -11689.59082	  11709.59082
 404	  7426.23682	 -5570.10791	 -11689.59082	  11709.59082
 405	  7425.1084	 -5563.92334	 -11691.38281	  11711.38281
 402	  7425.24658	 -5584.75293	 -11691.70898	  11711.70898
 392	  7424.88623	 -5568.74316	 -11695.46484	  11715.46484
 402	  7425.24658	 -5584.75293	 -11691.70898	  11711.70898
 405	  7425.1084	 -5563.92334	 -11691.38281	  11711.38281
 406	  7426.35547	 -5550.06641	 -11693.15918	  11713.15918
 392	  7424.88623	 -5568.74316	 -11695.46484	  11715.46484
 405	  7425.1084	 -5563.92334	 -11691.38281	  11711.38281
 406	  7426.35547	 -5550.06641	 -11693.15918	  11713.15918
 407	  7428.90674	 -5545.3999	 -11692.79492	  11712.79492
 408	  7430.23096	 -5549.04395	 -11693.80078	  11713.80078
 406	  7426.35547	 -5550.06641	 -11693.15918	  11713.15918
 409	  7427.24414	 -5557.6748	 -11696.34473	  11716.34473
 392	  7424.88623	 -5568.74316	 -11695.46484	  11715.46484
 409	  7427.24414	 -5557.6748	 -11696.34473	  11716.34473
 406	  7426.35547	 -5550.06641	 -11693.15918	  11713.15918
 408	  7430.23096	 -5549.04395	 -11693.80078	  11713.80078
 366	  7424.03369	 -5563.05273	 -11698.07031	  11718.07031
 392	  7424.88623	 -5568.74316	 -11695.46484	  11715.46484
 409	  7427.24414	 -5557.6748	 -11696.34473	  11716.34473
 409	  7427.24414	 -5557.6748	 -11696.34473	  11716.34473
 408	  7430.23096	 -5549.04395	 -11693.80078	  11713.80078
 410	  7431.11279	 -5551.75977	 -11697.36914	  11717.36914
 367	  7428.06689	 -5552.18555	 -11700.64746	  11720.64746
 366	  7424.03369	 -5563.05273	 -11698.07031	  11718.07031
 409	  7427.24414	 -5557.6748	 -11696.34473	  11716.34473
 410	  7431.11279	 -5551.75977	 -11697.36914	  11717.36914
 367	  7428.06689	 -5552.18555	 -11700.64746	  11720.64746
 409	  7427.24414	 -5557.6748	 -11696.34473	  11716.34473
 372	  7410.1416	 -5585.72998	 -11687.52246	  11707.52246
 411	  7411.19238	 -5585.67969	 -11683.56934	  11703.56934
 377	  7411.17969	 -5590.61719	 -11687.02539	  11707.02539
 372	  7410.1416	 -5585.72998	 -11687.52246	  11707.52246
 374	  7410.66113	 -5571.06396	 -11685.95801	  11705.95801
 411	  7411.19238	 -5585.67969	 -11683.56934	  11703.56934
 412	  7415.81641	 -5595.47363	 -11685.85156	  11705.85156
 377	  7411.17969	 -5590.61719	 -11687.02539	  11707.02539
 411	  7411.19238	 -5585.67969	 -11683.56934	  11703.56934
 374	  7410.66113	 -5571.06396	 -11685.95801	  11705.95801
 413	  7414.22803	 -5579.96094	 -11681.42383	  11701.42383
 411	  7411.19238	 -5585.67969	 -11683.56934	  11703.56934
 413	  7414.22803	 -5579.96094	 -11681.42383	  11701.42383
 374	  7410.66113	 -5571.06396	 -11685.95801	  11705.95801
 414	  7413.94531	 -5570.62012	 -11684.81445	  11704.81445
 414	  7413.94531	 -5570.62012	 -11684.81445	  11704.81445
 340	  7416.04443	 -5568.31689	 -11684.10938	  11704.10938
 413	  7414.22803	 -5579.96094	 -11681.42383	  11701.42383
 340	  7416.04443	 -5568.31689	 -11684.10938	  11704.10938
 415	  7419.22852	 -5571.55322	 -11682.59668	  11702.59668
 413	  7414.22803	 -5579.96094	 -11681.42383	  11701.42383
 411	  7411.19238	 -5585.67969	 -11683.56934	  11703.56934
 413	  7414.22803	 -5579.96094	 -11681.42383	  11701.42383
 416	  7415.49707	 -5586.95752	 -11681.91797	  11701.91797
 412	  7415.81641	 -5595.47363	 -11685.85156	  11705.85156
 411	  7411.19238	 -5585.67969	 -11683.56934	  11703.56934
 416	  7415.49707	 -5586.95752	 -11681.91797	  11701.91797
 413	  7414.22803	 -5579.96094	 -11681.42383	  11701.42383
 415	  7419.22852	 -5571.55322	 -11682.59668	  11702.59668
 417	  7419.28125	 -5585.68604	 -11681.38867	  11701.38867
 416	  7415.49707	 -5586.95752	 -11681.91797	  11701.91797
 413	  7414.22803	 -5579.96094	 -11681.42383	  11701.42383
 417	  7419.28125	 -5585.68604	 -11681.38867	  11701.38867
 417	  7419.28125	 -5585.68604	 -11681.38867	  11701.38867
 412	  7415.81641	 -5595.47363	 -11685.85156	  11705.85156
 416	  7415.49707	 -5586.95752	 -11681.91797	  11701.91797
 417	  7419.28125	 -5585.68604	 -11681.38867	  11701.38867
 415	  7419.22852	 -5571.55322	 -11682.59668	  11702.59668
 418	  7422.14209	 -5571.8877	 -11683.60742	  11703.60742
 329	  7424.53467	 -5576.9834	 -11685.85449	  11705.85449
 417	  7419.28125	 -5585.68604	 -11681.38867	  11701.38867
 418	  7422.14209	 -5571.8877	 -11683.60742	  11703.60742
 417	  7419.28125	 -5585.68604	 -11681.38867	  11701.38867
 329	  7424.53467	 -5576.9834	 -11685.85449	  11705.85449
 419	  7422.06592	 -5591.39746	 -11685.04785	  11705.04785
 419	  7422.06592	 -5591.39746	 -11685.04785	  11705.04785
 412	  7415.81641	 -5595.47363	 -11685.85156	  11705.85156
 417	  7419.28125	 -5585.68604	 -11681.38867	  11701.38867
 419	  7422.06592	 -5591.39746	 -11685.04785	  11705.04785
 420	  7419.48438	 -5597.58301	 -11688.13672	  11708.13672
 412	  7415.81641	 -5595.47363	 -11685.85156	  11705.85156
 421	  7410.48047	 -5570.11426	 -11687.02539	  11707.02539
 422	  7410.66113	 -5571.06396	 -11685.95801	  11705.95801
 423	  7410.01514	 -5571.68604	 -11686.9248	  11706.9248
 422	  7410.66113	 -5571.06396	 -11685.95801	  11705.95801
 421	  7410.48047	 -5570.11426	 -11687.02539	  11707.02539
 423	  7410.01514	 -5571.68604	 -11686.9248	  11706.9248
 424	  7414.52002	 -5559.87256	 -11688.05762	  11708.05762
 425	  7415.37402	 -5560.15479	 -11690.85449	  11710.85449
 426	  7416.37109	 -5565.73682	 -11690.43164	  11710.43164
 425	  7415.37402	 -5560.15479	 -11690.85449	  11710.85449
 427	  7418.26318	 -5561.88965	 -11692.71387	  11712.71387
 426	  7416.37109	 -5565.73682	 -11690.43164	  11710.43164
 427	  7418.26318	 -5561.88965	 -11692.71387	  11712.71387
 425	  7415.37402	 -5560.15479	 -11690.85449	  11710.85449
 428	  7418.54297	 -5556.68359	 -11689.04102	  11709.04102
 429	  7414.52002	 -5559.87256	 -11688.05762	  11708.05762
 428	  7418.54297	 -5556.68359	 -11689.04102	  11709.04102
 425	  7415.37402	 -5560.15479	 -11690.85449	  11710.85449
 430	  7418.57861	 -5559.9541	 -11686.23047	  11706.23047
 428	  7418.54297	 -5556.68359	 -11689.04102	  11709.04102
 429	  7414.52002	 -5559.87256	 -11688.05762	  11708.05762
 428	  7418.54297	 -5556.68359	 -11689.04102	  11709.04102
 430	  7418.57861	 -5559.9541	 -11686.23047	  11706.23047
 431	  7420.55322	 -5561.11523	 -11686.46191	  11706.46191
 431	  7420.55322	 -5561.11523	 -11686.46191	  11706.46191
 432	  7422.00146	 -5559.90283	 -11689.06445	  11709.06445
 428	  7418.54297	 -5556.68359	 -11689.04102	  11709.04102
 433	  7421.23828	 -5561.44434	 -11691.43652	  11711.43652
 427	  7418.26318	 -5561.88965	 -11692.71387	  11712.71387
 428	  7418.54297	 -5556.68359	 -11689.04102	  11709.04102
 432	  7422.00146	 -5559.90283	 -11689.06445	  11709.06445
 433	  7421.23828	 -5561.44434	 -11691.43652	  11711.43652
 428	  7418.54297	 -5556.68359	 -11689.04102	  11709.04102
 433	  7421.23828	 -5561.44434	 -11691.43652	  11711.43652
 434	  7421.26855	 -5566.10449	 -11688.83984	  11708.83984
 427	  7418.26318	 -5561.88965	 -11692.71387	  11712.71387
 434	  7421.26855	 -5566.10449	 -11688.83984	  11708.83984
 433	  7421.23828	 -5561.44434	 -11691.43652	  11711.43652
 432	  7422.00146	 -5559.90283	 -11689.06445	  11709.06445
 426	  7416.37109	 -5565.73682	 -11690.43164	  11710.43164
 427	  7418.26318	 -5561.88965	 -11692.71387	  11712.71387
 434	  7421.26855	 -5566.10449	 -11688.83984	  11708.83984
 432	  7422.00146	 -5559.90283	 -11689.06445	  11709.06445
 435	  7420.55322	 -5561.11523	 -11686.46191	  11706.46191
 434	  7421.26855	 -5566.10449	 -11688.83984	  11708.83984
 436	  7417.46826	 -5563.146	 -11687.1123	  11707.1123
 426	  7416.37109	 -5565.73682	 -11690.43164	  11710.43164
 434	  7421.26855	 -5566.10449	 -11688.83984	  11708.83984
 437	  7414.52002	 -5559.87256	 -11688.05762	  11708.05762
 426	  7416.37109	 -5565.73682	 -11690.43164	  11710.43164
 436	  7417.46826	 -5563.146	 -11687.1123	  11707.1123
 436	  7417.46826	 -5563.146	 -11687.1123	  11707.1123
 434	  7421.26855	 -5566.10449	 -11688.83984	  11708.83984
 438	  7420.55322	 -5561.11523	 -11686.46191	  11706.46191
 436	  7417.46826	 -5563.146	 -11687.1123	  11707.1123
 439	  7417.55322	 -5559.08154	 -11686.68848	  11706.68848
 437	  7414.52002	 -5559.87256	 -11688.05762	  11708.05762
 438	  7420.55322	 -5561.11523	 -11686.46191	  11706.46191
 439	  7417.55322	 -5559.08154	 -11686.68848	  11706.68848
 436	  7417.46826	 -5563.146	 -11687.1123	  11707.1123
 440	  7421.46924	 -5566.52197	 -11691.78027	  11711.78027
 441	  7419.62207	 -5565.91504	 -11690.41309	  11710.41309
 442	  7421.45605	 -5564.73193	 -11691.0293	  11711.0293
 442	  7421.45605	 -5564.73193	 -11691.0293	  11711.0293
 441	  7419.62207	 -5565.91504	 -11690.41309	  11710.41309
 443	  7418.83789	 -5559.99707	 -11688.125	  11708.125
 444	  7418.03467	 -5566.16797	 -11692.89355	  11712.89355
 441	  7419.62207	 -5565.91504	 -11690.41309	  11710.41309
 440	  7421.46924	 -5566.52197	 -11691.78027	  11711.78027
 445	  7417.0791	 -5560.70752	 -11688.68262	  11708.68262
 443	  7418.83789	 -5559.99707	 -11688.125	  11708.125
 441	  7419.62207	 -5565.91504	 -11690.41309	  11710.41309
 441	  7419.62207	 -5565.91504	 -11690.41309	  11710.41309
 444	  7418.03467	 -5566.16797	 -11692.89355	  11712.89355
 446	  7417.604	 -5564.15479	 -11692.3418	  11712.3418
 446	  7417.604	 -5564.15479	 -11692.3418	  11712.3418
 445	  7417.0791	 -5560.70752	 -11688.68262	  11708.68262
 441	  7419.62207	 -5565.91504	 -11690.41309	  11710.41309
 447	  7419.10303	 -5573.31689	 -11686.05176	  11706.05176
 448	  7419.97852	 -5571.4375	 -11686.26855	  11706.26855
 449	  7417.78809	 -5571.6377	 -11684.95703	  11704.95703
 447	  7419.10303	 -5573.31689	 -11686.05176	  11706.05176
 449	  7417.78809	 -5571.6377	 -11684.95703	  11704.95703
 450	  7420.0957	 -5575.60986	 -11685.14258	  11705.14258
 451	  7419.52588	 -5568.71338	 -11683.87793	  11703.87793
 449	  7417.78809	 -5571.6377	 -11684.95703	  11704.95703
 448	  7419.97852	 -5571.4375	 -11686.26855	  11706.26855
 452	  7421.71338	 -5572.31836	 -11685.47461	  11705.47461
 451	  7419.52588	 -5568.71338	 -11683.87793	  11703.87793
 448	  7419.97852	 -5571.4375	 -11686.26855	  11706.26855
 449	  7417.78809	 -5571.6377	 -11684.95703	  11704.95703
 453	  7419.44043	 -5572.70313	 -11682.94824	  11702.94824
 450	  7420.0957	 -5575.60986	 -11685.14258	  11705.14258
 451	  7419.52588	 -5568.71338	 -11683.87793	  11703.87793
 453	  7419.44043	 -5572.70313	 -11682.94824	  11702.94824
 449	  7417.78809	 -5571.6377	 -11684.95703	  11704.95703
 454	  7421.92676	 -5572.8667	 -11683.66016	  11703.66016
 452	  7421.71338	 -5572.31836	 -11685.47461	  11705.47461
 450	  7420.0957	 -5575.60986	 -11685.14258	  11705.14258
 451	  7419.52588	 -5568.71338	 -11683.87793	  11703.87793
 452	  7421.71338	 -5572.31836	 -11685.47461	  11705.47461
 454	  7421.92676	 -5572.8667	 -11683.66016	  11703.66016
 454	  7421.92676	 -5572.8667	 -11683.66016	  11703.66016
 450	  7420.0957	 -5575.60986	 -11685.14258	  11705.14258
 453	  7419.44043	 -5572.70313	 -11682.94824	  11702.94824
 451	  7419.52588	 -5568.71338	 -11683.87793	  11703.87793
 454	  7421.92676	 -5572.8667	 -11683.66016	  11703.66016
 453	  7419.44043	 -5572.70313	 -11682.94824	  11702.94824
 455	  7412.40039	 -5574.15869	 -11687.80371	  11707.80371
 456	  7412.12158	 -5574.21777	 -11686.04004	  11706.04004
 457	  7414.76367	 -5573.45361	 -11687.33496	  11707.33496
 458	  7410.48047	 -5570.11426	 -11687.02539	  11707.02539
 456	  7412.12158	 -5574.21777	 -11686.04004	  11706.04004
 455	  7412.40039	 -5574.15869	 -11687.80371	  11707.80371
 455	  7412.40039	 -5574.15869	 -11687.80371	  11707.80371
 459	  7412.37695	 -5571.97998	 -11688.38379	  11708.38379
 458	  7410.48047	 -5570.11426	 -11687.02539	  11707.02539
 456	  7412.12158	 -5574.21777	 -11686.04004	  11706.04004
 460	  7413.94531	 -5570.62012	 -11684.81445	  11704.81445
 457	  7414.76367	 -5573.45361	 -11687.33496	  11707.33496
 458	  7410.48047	 -5570.11426	 -11687.02539	  11707.02539
 460	  7413.94531	 -5570.62012	 -11684.81445	  11704.81445
 456	  7412.12158	 -5574.21777	 -11686.04004	  11706.04004
 457	  7414.76367	 -5573.45361	 -11687.33496	  11707.33496
 460	  7413.94531	 -5570.62012	 -11684.81445	  11704.81445
 461	  7413.99316	 -5570.32764	 -11688.32617	  11708.32617
 462	  7413.08643	 -5567.68213	 -11687.35156	  11707.35156
 458	  7410.48047	 -5570.11426	 -11687.02539	  11707.02539
 459	  7412.37695	 -5571.97998	 -11688.38379	  11708.38379
 460	  7413.94531	 -5570.62012	 -11684.81445	  11704.81445
 458	  7410.48047	 -5570.11426	 -11687.02539	  11707.02539
 462	  7413.08643	 -5567.68213	 -11687.35156	  11707.35156
 462	  7413.08643	 -5567.68213	 -11687.35156	  11707.35156
 459	  7412.37695	 -5571.97998	 -11688.38379	  11708.38379
 461	  7413.99316	 -5570.32764	 -11688.32617	  11708.32617
 462	  7413.08643	 -5567.68213	 -11687.35156	  11707.35156
 461	  7413.99316	 -5570.32764	 -11688.32617	  11708.32617
 460	  7413.94531	 -5570.62012	 -11684.81445	  11704.81445
