 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 208	  3154.31836	 -4740.76514	 -9176.2041	  9196.2041
 208	  3154.31836	 -4740.76514	 -9176.2041	  9196.2041
 209	  3145.18335	 -4568.43018	 -9187.10059	  9207.10059
 206	  3163.21924	 -4743.10303	 -9189.69434	  9209.69434
 206	  3163.21924	 -4743.10303	 -9189.69434	  9209.69434
 209	  3145.18335	 -4568.43018	 -9187.10059	  9207.10059
 210	  3154.08423	 -4570.76758	 -9200.58984	  9220.58984
 209	  3145.18335	 -4568.43018	 -9187.10059	  9207.10059
 211	  3164.24902	 -4435.2251	 -9201.10156	  9221.10156
 210	  3154.08423	 -4570.76758	 -9200.58984	  9220.58984
 211	  3164.24902	 -4435.2251	 -9201.10156	  9221.10156
 209	  3145.18335	 -4568.43018	 -9187.10059	  9207.10059
 212	  3155.34814	 -4432.88721	 -9187.61133	  9207.61133
 213	  3320.10474	 -5135.19531	 -9084.35059	  9104.35059
 214	  3327.36108	 -4779.80029	 -9111.62402	  9131.62402
 215	  3328.60815	 -5137.42871	 -9097.2373	  9117.2373
 214	  3327.36108	 -4779.80029	 -9111.62402	  9131.62402
 213	  3320.10474	 -5135.19531	 -9084.35059	  9104.35059
 216	  3318.85767	 -4777.56689	 -9098.73633	  9118.73633
 216	  3318.85767	 -4777.56689	 -9098.73633	  9118.73633
 217	  3323.6626	 -4419.45459	 -9110.3291	  9130.3291
 214	  3327.36108	 -4779.80029	 -9111.62402	  9131.62402
 214	  3327.36108	 -4779.80029	 -9111.62402	  9131.62402
 217	  3323.6626	 -4419.45459	 -9110.3291	  9130.3291
 218	  3332.16602	 -4421.68799	 -9123.2168	  9143.2168
 219	  3168.89185	 -4792.47363	 -9184.75586	  9204.75586
 220	  3165.29785	 -4435.0332	 -9200.22461	  9220.22461
 221	  3156.79443	 -4432.7998	 -9187.33789	  9207.33789
 221	  3156.79443	 -4432.7998	 -9187.33789	  9207.33789
 222	  3160.38843	 -4790.24023	 -9171.86816	  9191.86816
 219	  3168.89185	 -4792.47363	 -9184.75586	  9204.75586
 223	  3153.91089	 -5148.48633	 -9161.04688	  9181.04688
 219	  3168.89185	 -4792.47363	 -9184.75586	  9204.75586
 222	  3160.38843	 -4790.24023	 -9171.86816	  9191.86816
 224	  3162.41431	 -5150.71973	 -9173.93457	  9193.93457
 219	  3168.89185	 -4792.47363	 -9184.75586	  9204.75586
 223	  3153.91089	 -5148.48633	 -9161.04688	  9181.04688
 225	  2842.12866	 -4603.73438	 -9325.18652	  9345.18652
 226	  2850.76587	 -4557.84814	 -9322.94531	  9342.94531
 227	  2838.50806	 -4602.78369	 -9319.69922	  9339.69922
 227	  2838.50806	 -4602.78369	 -9319.69922	  9339.69922
 226	  2850.76587	 -4557.84814	 -9322.94531	  9342.94531
 228	  2847.14526	 -4556.89746	 -9317.45801	  9337.45801
 229	  2850.76587	 -4557.84814	 -9322.94531	  9342.94531
 230	  2877.51904	 -4587.11914	 -9309.38672	  9329.38672
 228	  2847.14526	 -4556.89746	 -9317.45801	  9337.45801
 228	  2847.14526	 -4556.89746	 -9317.45801	  9337.45801
 231	  2857.81079	 -4623.25293	 -9309.94043	  9329.94043
 227	  2838.50806	 -4602.78369	 -9319.69922	  9339.69922
 231	  2857.81079	 -4623.25293	 -9309.94043	  9329.94043
 232	  2842.12866	 -4603.73438	 -9325.18652	  9345.18652
 227	  2838.50806	 -4602.78369	 -9319.69922	  9339.69922
 233	  2861.4314	 -4624.20361	 -9315.42773	  9335.42773
 232	  2842.12866	 -4603.73438	 -9325.18652	  9345.18652
 231	  2857.81079	 -4623.25293	 -9309.94043	  9329.94043
 228	  2847.14526	 -4556.89746	 -9317.45801	  9337.45801
 230	  2877.51904	 -4587.11914	 -9309.38672	  9329.38672
 234	  2873.89844	 -4586.16797	 -9303.89941	  9323.89941
 234	  2873.89844	 -4586.16797	 -9303.89941	  9323.89941
 231	  2857.81079	 -4623.25293	 -9309.94043	  9329.94043
 228	  2847.14526	 -4556.89746	 -9317.45801	  9337.45801
 230	  2877.51904	 -4587.11914	 -9309.38672	  9329.38672
 235	  2940.6228	 -4639.64258	 -9278.04199	  9298.04199
 234	  2873.89844	 -4586.16797	 -9303.89941	  9323.89941
 234	  2873.89844	 -4586.16797	 -9303.89941	  9323.89941
 235	  2940.6228	 -4639.64258	 -9278.04199	  9298.04199
 236	  2937.0022	 -4638.69141	 -9272.55469	  9292.55469
 237	  2869.92554	 -4624.58545	 -9304.26074	  9324.26074
 233	  2861.4314	 -4624.20361	 -9315.42773	  9335.42773
 231	  2857.81079	 -4623.25293	 -9309.94043	  9329.94043
 234	  2873.89844	 -4586.16797	 -9303.89941	  9323.89941
 237	  2869.92554	 -4624.58545	 -9304.26074	  9324.26074
 231	  2857.81079	 -4623.25293	 -9309.94043	  9329.94043
 236	  2937.0022	 -4638.69141	 -9272.55469	  9292.55469
 237	  2869.92554	 -4624.58545	 -9304.26074	  9324.26074
 234	  2873.89844	 -4586.16797	 -9303.89941	  9323.89941
 238	  2873.54614	 -4625.53662	 -9309.74805	  9329.74805
 233	  2861.4314	 -4624.20361	 -9315.42773	  9335.42773
 237	  2869.92554	 -4624.58545	 -9304.26074	  9324.26074
 239	  2940.6228	 -4639.64258	 -9278.04199	  9298.04199
 240	  2942.31177	 -4657.23877	 -9276.57813	  9296.57813
 236	  2937.0022	 -4638.69141	 -9272.55469	  9292.55469
 241	  2952.49976	 -4690.11523	 -9263.37012	  9283.37012
 238	  2873.54614	 -4625.53662	 -9309.74805	  9329.74805
 237	  2869.92554	 -4624.58545	 -9304.26074	  9324.26074
 242	  2956.12036	 -4691.06592	 -9268.85645	  9288.85645
 238	  2873.54614	 -4625.53662	 -9309.74805	  9329.74805
 241	  2952.49976	 -4690.11523	 -9263.37012	  9283.37012
 243	  2938.69116	 -4656.28809	 -9271.09082	  9291.09082
 237	  2869.92554	 -4624.58545	 -9304.26074	  9324.26074
 236	  2937.0022	 -4638.69141	 -9272.55469	  9292.55469
 236	  2937.0022	 -4638.69141	 -9272.55469	  9292.55469
 240	  2942.31177	 -4657.23877	 -9276.57813	  9296.57813
 243	  2938.69116	 -4656.28809	 -9271.09082	  9291.09082
 237	  2869.92554	 -4624.58545	 -9304.26074	  9324.26074
 243	  2938.69116	 -4656.28809	 -9271.09082	  9291.09082
 241	  2952.49976	 -4690.11523	 -9263.37012	  9283.37012
 240	  2942.31177	 -4657.23877	 -9276.57813	  9296.57813
 244	  2980.38184	 -4675.92822	 -9258.16992	  9278.16992
 243	  2938.69116	 -4656.28809	 -9271.09082	  9291.09082
 243	  2938.69116	 -4656.28809	 -9271.09082	  9291.09082
 244	  2980.38184	 -4675.92822	 -9258.16992	  9278.16992
 245	  2976.76123	 -4674.97754	 -9252.68262	  9272.68262
 241	  2952.49976	 -4690.11523	 -9263.37012	  9283.37012
 243	  2938.69116	 -4656.28809	 -9271.09082	  9291.09082
 245	  2976.76123	 -4674.97754	 -9252.68262	  9272.68262
 244	  2980.38184	 -4675.92822	 -9258.16992	  9278.16992
 246	  2986.87256	 -4663.35107	 -9255.63965	  9275.63965
 245	  2976.76123	 -4674.97754	 -9252.68262	  9272.68262
 245	  2976.76123	 -4674.97754	 -9252.68262	  9272.68262
 246	  2986.87256	 -4663.35107	 -9255.63965	  9275.63965
 247	  2983.25195	 -4662.3999	 -9250.15234	  9270.15234
 245	  2976.76123	 -4674.97754	 -9252.68262	  9272.68262
 248	  3013.78052	 -4717.17139	 -9233.85449	  9253.85449
 241	  2952.49976	 -4690.11523	 -9263.37012	  9283.37012
 248	  3013.78052	 -4717.17139	 -9233.85449	  9253.85449
 242	  2956.12036	 -4691.06592	 -9268.85645	  9288.85645
 241	  2952.49976	 -4690.11523	 -9263.37012	  9283.37012
 247	  2983.25195	 -4662.3999	 -9250.15234	  9270.15234
 248	  3013.78052	 -4717.17139	 -9233.85449	  9253.85449
 245	  2976.76123	 -4674.97754	 -9252.68262	  9272.68262
 249	  3017.40112	 -4718.12256	 -9239.3418	  9259.3418
 242	  2956.12036	 -4691.06592	 -9268.85645	  9288.85645
 248	  3013.78052	 -4717.17139	 -9233.85449	  9253.85449
 250	  2986.87256	 -4663.35107	 -9255.63965	  9275.63965
 251	  3027.18628	 -4668.73975	 -9236.70313	  9256.70313
 247	  2983.25195	 -4662.3999	 -9250.15234	  9270.15234
 249	  3017.40112	 -4718.12256	 -9239.3418	  9259.3418
 252	  3062.58105	 -4751.38574	 -9209.86328	  9229.86328
 253	  3066.20166	 -4752.33691	 -9215.35059	  9235.35059
 248	  3013.78052	 -4717.17139	 -9233.85449	  9253.85449
 252	  3062.58105	 -4751.38574	 -9209.86328	  9229.86328
 249	  3017.40112	 -4718.12256	 -9239.3418	  9259.3418
 247	  2983.25195	 -4662.3999	 -9250.15234	  9270.15234
 251	  3027.18628	 -4668.73975	 -9236.70313	  9256.70313
 254	  3023.56567	 -4667.78857	 -9231.21582	  9251.21582
 254	  3023.56567	 -4667.78857	 -9231.21582	  9251.21582
 248	  3013.78052	 -4717.17139	 -9233.85449	  9253.85449
 247	  2983.25195	 -4662.3999	 -9250.15234	  9270.15234
 251	  3027.18628	 -4668.73975	 -9236.70313	  9256.70313
 255	  3074.27246	 -4692.78906	 -9213.89941	  9233.89941
 254	  3023.56567	 -4667.78857	 -9231.21582	  9251.21582
 254	  3023.56567	 -4667.78857	 -9231.21582	  9251.21582
 255	  3074.27246	 -4692.78906	 -9213.89941	  9233.89941
 256	  3070.65186	 -4691.83838	 -9208.41211	  9228.41211
 256	  3070.65186	 -4691.83838	 -9208.41211	  9228.41211
 248	  3013.78052	 -4717.17139	 -9233.85449	  9253.85449
 254	  3023.56567	 -4667.78857	 -9231.21582	  9251.21582
 252	  3062.58105	 -4751.38574	 -9209.86328	  9229.86328
 248	  3013.78052	 -4717.17139	 -9233.85449	  9253.85449
 256	  3070.65186	 -4691.83838	 -9208.41211	  9228.41211
 256	  3070.65186	 -4691.83838	 -9208.41211	  9228.41211
 257	  3066.20166	 -4752.33691	 -9215.35059	  9235.35059
 252	  3062.58105	 -4751.38574	 -9209.86328	  9229.86328
 258	  3074.27246	 -4692.78906	 -9213.89941	  9233.89941
 257	  3066.20166	 -4752.33691	 -9215.35059	  9235.35059
 256	  3070.65186	 -4691.83838	 -9208.41211	  9228.41211
 259	  3326.08594	 -4822.51416	 -9092.87988	  9112.87988
 260	  3324.16846	 -4845.69971	 -9092.87598	  9112.87598
 261	  3322.46533	 -4821.56299	 -9087.39258	  9107.39258
 261	  3322.46533	 -4821.56299	 -9087.39258	  9107.39258
 260	  3324.16846	 -4845.69971	 -9092.87598	  9112.87598
 262	  3320.54785	 -4844.74902	 -9087.38867	  9107.38867
 263	  3324.16846	 -4845.69971	 -9092.87598	  9112.87598
 264	  3293.90674	 -4873.85059	 -9105.84766	  9125.84766
 262	  3320.54785	 -4844.74902	 -9087.38867	  9107.38867
 265	  3314.14014	 -4796.22998	 -9092.23828	  9112.23828
 261	  3322.46533	 -4821.56299	 -9087.39258	  9107.39258
 262	  3320.54785	 -4844.74902	 -9087.38867	  9107.38867
 265	  3314.14014	 -4796.22998	 -9092.23828	  9112.23828
 266	  3326.08594	 -4822.51416	 -9092.87988	  9112.87988
 261	  3322.46533	 -4821.56299	 -9087.39258	  9107.39258
 267	  3317.76074	 -4797.18066	 -9097.72559	  9117.72559
 266	  3326.08594	 -4822.51416	 -9092.87988	  9112.87988
 265	  3314.14014	 -4796.22998	 -9092.23828	  9112.23828
 262	  3320.54785	 -4844.74902	 -9087.38867	  9107.38867
 264	  3293.90674	 -4873.85059	 -9105.84766	  9125.84766
 268	  3290.28613	 -4872.8999	 -9100.36035	  9120.36035
 264	  3293.90674	 -4873.85059	 -9105.84766	  9125.84766
 269	  3172.17041	 -5028.41504	 -9156.43652	  9176.43652
 268	  3290.28613	 -4872.8999	 -9100.36035	  9120.36035
 262	  3320.54785	 -4844.74902	 -9087.38867	  9107.38867
 270	  3293.03516	 -4829.93506	 -9100.74121	  9120.74121
 265	  3314.14014	 -4796.22998	 -9092.23828	  9112.23828
 268	  3290.28613	 -4872.8999	 -9100.36035	  9120.36035
 270	  3293.03516	 -4829.93506	 -9100.74121	  9120.74121
 262	  3320.54785	 -4844.74902	 -9087.38867	  9107.38867
 270	  3293.03516	 -4829.93506	 -9100.74121	  9120.74121
 271	  3317.76074	 -4797.18066	 -9097.72559	  9117.72559
 265	  3314.14014	 -4796.22998	 -9092.23828	  9112.23828
 272	  3296.65576	 -4830.88574	 -9106.22852	  9126.22852
 271	  3317.76074	 -4797.18066	 -9097.72559	  9117.72559
 270	  3293.03516	 -4829.93506	 -9100.74121	  9120.74121
 273	  3272.55933	 -4860.63672	 -9109.06934	  9129.06934
 272	  3296.65576	 -4830.88574	 -9106.22852	  9126.22852
 270	  3293.03516	 -4829.93506	 -9100.74121	  9120.74121
 273	  3272.55933	 -4860.63672	 -9109.06934	  9129.06934
 270	  3293.03516	 -4829.93506	 -9100.74121	  9120.74121
 268	  3290.28613	 -4872.8999	 -9100.36035	  9120.36035
 274	  3276.17993	 -4861.5874	 -9114.55664	  9134.55664
 272	  3296.65576	 -4830.88574	 -9106.22852	  9126.22852
 273	  3272.55933	 -4860.63672	 -9109.06934	  9129.06934
 268	  3290.28613	 -4872.8999	 -9100.36035	  9120.36035
 269	  3172.17041	 -5028.41504	 -9156.43652	  9176.43652
 275	  3168.5498	 -5027.46436	 -9150.94922	  9170.94922
 275	  3168.5498	 -5027.46436	 -9150.94922	  9170.94922
 273	  3272.55933	 -4860.63672	 -9109.06934	  9129.06934
 268	  3290.28613	 -4872.8999	 -9100.36035	  9120.36035
 269	  3172.17041	 -5028.41504	 -9156.43652	  9176.43652
 276	  3109.64355	 -5113.36963	 -9182.20508	  9202.20508
 275	  3168.5498	 -5027.46436	 -9150.94922	  9170.94922
 273	  3272.55933	 -4860.63672	 -9109.06934	  9129.06934
 277	  3161.23169	 -4983.79102	 -9156.03613	  9176.03613
 274	  3276.17993	 -4861.5874	 -9114.55664	  9134.55664
 277	  3161.23169	 -4983.79102	 -9156.03613	  9176.03613
 273	  3272.55933	 -4860.63672	 -9109.06934	  9129.06934
 275	  3168.5498	 -5027.46436	 -9150.94922	  9170.94922
 274	  3276.17993	 -4861.5874	 -9114.55664	  9134.55664
 277	  3161.23169	 -4983.79102	 -9156.03613	  9176.03613
 278	  3164.85229	 -4984.7417	 -9161.52246	  9181.52246
 275	  3168.5498	 -5027.46436	 -9150.94922	  9170.94922
 276	  3109.64355	 -5113.36963	 -9182.20508	  9202.20508
 279	  3106.02295	 -5112.41895	 -9176.71777	  9196.71777
 280	  3155.58081	 -5003.22461	 -9157.91016	  9177.91016
 278	  3164.85229	 -4984.7417	 -9161.52246	  9181.52246
 277	  3161.23169	 -4983.79102	 -9156.03613	  9176.03613
 275	  3168.5498	 -5027.46436	 -9150.94922	  9170.94922
 280	  3155.58081	 -5003.22461	 -9157.91016	  9177.91016
 277	  3161.23169	 -4983.79102	 -9156.03613	  9176.03613
 279	  3106.02295	 -5112.41895	 -9176.71777	  9196.71777
 280	  3155.58081	 -5003.22461	 -9157.91016	  9177.91016
 275	  3168.5498	 -5027.46436	 -9150.94922	  9170.94922
 281	  3159.20142	 -5004.17578	 -9163.39746	  9183.39746
 278	  3164.85229	 -4984.7417	 -9161.52246	  9181.52246
 280	  3155.58081	 -5003.22461	 -9157.91016	  9177.91016
 282	  3109.64355	 -5113.36963	 -9182.20508	  9202.20508
 283	  3101.47266	 -5071.99072	 -9187.59863	  9207.59863
 279	  3106.02295	 -5112.41895	 -9176.71777	  9196.71777
 279	  3106.02295	 -5112.41895	 -9176.71777	  9196.71777
 283	  3101.47266	 -5071.99072	 -9187.59863	  9207.59863
 284	  3097.85205	 -5071.03955	 -9182.1123	  9202.1123
 284	  3097.85205	 -5071.03955	 -9182.1123	  9202.1123
 280	  3155.58081	 -5003.22461	 -9157.91016	  9177.91016
 279	  3106.02295	 -5112.41895	 -9176.71777	  9196.71777
 284	  3097.85205	 -5071.03955	 -9182.1123	  9202.1123
 281	  3159.20142	 -5004.17578	 -9163.39746	  9183.39746
 280	  3155.58081	 -5003.22461	 -9157.91016	  9177.91016
 285	  3101.47266	 -5071.99072	 -9187.59863	  9207.59863
 281	  3159.20142	 -5004.17578	 -9163.39746	  9183.39746
 284	  3097.85205	 -5071.03955	 -9182.1123	  9202.1123
 286	  3119.71338	 -4705.28662	 -9219.26758	  9239.26758
 287	  3121.87231	 -4659.21094	 -9220.04395	  9240.04395
 288	  3116.09277	 -4704.33545	 -9213.78027	  9233.78027
 288	  3116.09277	 -4704.33545	 -9213.78027	  9233.78027
 287	  3121.87231	 -4659.21094	 -9220.04395	  9240.04395
 289	  3118.25171	 -4658.26025	 -9214.55664	  9234.55664
 290	  3121.87231	 -4659.21094	 -9220.04395	  9240.04395
 291	  3142.7793	 -4667.73438	 -9210.00098	  9230.00098
 289	  3118.25171	 -4658.26025	 -9214.55664	  9234.55664
 288	  3116.09277	 -4704.33545	 -9213.78027	  9233.78027
 289	  3118.25171	 -4658.26025	 -9214.55664	  9234.55664
 292	  3131.56445	 -4705.69873	 -9206.54004	  9226.54004
 292	  3131.56445	 -4705.69873	 -9206.54004	  9226.54004
 293	  3119.71338	 -4705.28662	 -9219.26758	  9239.26758
 288	  3116.09277	 -4704.33545	 -9213.78027	  9233.78027
 289	  3118.25171	 -4658.26025	 -9214.55664	  9234.55664
 291	  3142.7793	 -4667.73438	 -9210.00098	  9230.00098
 294	  3139.15869	 -4666.78369	 -9204.51367	  9224.51367
 292	  3131.56445	 -4705.69873	 -9206.54004	  9226.54004
 289	  3118.25171	 -4658.26025	 -9214.55664	  9234.55664
 294	  3139.15869	 -4666.78369	 -9204.51367	  9224.51367
 291	  3142.7793	 -4667.73438	 -9210.00098	  9230.00098
 295	  3232.65747	 -4713.32666	 -9166.48535	  9186.48535
 294	  3139.15869	 -4666.78369	 -9204.51367	  9224.51367
 296	  3135.18506	 -4706.64941	 -9212.02734	  9232.02734
 293	  3119.71338	 -4705.28662	 -9219.26758	  9239.26758
 292	  3131.56445	 -4705.69873	 -9206.54004	  9226.54004
 294	  3139.15869	 -4666.78369	 -9204.51367	  9224.51367
 295	  3232.65747	 -4713.32666	 -9166.48535	  9186.48535
 297	  3229.03687	 -4712.37549	 -9160.99805	  9180.99805
 297	  3229.03687	 -4712.37549	 -9160.99805	  9180.99805
 292	  3131.56445	 -4705.69873	 -9206.54004	  9226.54004
 294	  3139.15869	 -4666.78369	 -9204.51367	  9224.51367
 295	  3232.65747	 -4713.32666	 -9166.48535	  9186.48535
 298	  3256.17944	 -4715.98828	 -9155.45508	  9175.45508
 297	  3229.03687	 -4712.37549	 -9160.99805	  9180.99805
 292	  3131.56445	 -4705.69873	 -9206.54004	  9226.54004
 299	  3231.65088	 -4755.29541	 -9158.12695	  9178.12695
 296	  3135.18506	 -4706.64941	 -9212.02734	  9232.02734
 299	  3231.65088	 -4755.29541	 -9158.12695	  9178.12695
 292	  3131.56445	 -4705.69873	 -9206.54004	  9226.54004
 297	  3229.03687	 -4712.37549	 -9160.99805	  9180.99805
 296	  3135.18506	 -4706.64941	 -9212.02734	  9232.02734
 299	  3231.65088	 -4755.29541	 -9158.12695	  9178.12695
 300	  3235.27148	 -4756.24609	 -9163.61426	  9183.61426
 297	  3229.03687	 -4712.37549	 -9160.99805	  9180.99805
 298	  3256.17944	 -4715.98828	 -9155.45508	  9175.45508
 301	  3252.55884	 -4715.03711	 -9149.96777	  9169.96777
 297	  3229.03687	 -4712.37549	 -9160.99805	  9180.99805
 301	  3252.55884	 -4715.03711	 -9149.96777	  9169.96777
 299	  3231.65088	 -4755.29541	 -9158.12695	  9178.12695
 302	  3259.67334	 -4775.71826	 -9144.32031	  9164.32031
 300	  3235.27148	 -4756.24609	 -9163.61426	  9183.61426
 299	  3231.65088	 -4755.29541	 -9158.12695	  9178.12695
 301	  3252.55884	 -4715.03711	 -9149.96777	  9169.96777
 302	  3259.67334	 -4775.71826	 -9144.32031	  9164.32031
 299	  3231.65088	 -4755.29541	 -9158.12695	  9178.12695
 303	  3263.29395	 -4776.66895	 -9149.80762	  9169.80762
 300	  3235.27148	 -4756.24609	 -9163.61426	  9183.61426
 302	  3259.67334	 -4775.71826	 -9144.32031	  9164.32031
 301	  3252.55884	 -4715.03711	 -9149.96777	  9169.96777
 298	  3256.17944	 -4715.98828	 -9155.45508	  9175.45508
 304	  3270.45752	 -4732.9502	 -9140.96094	  9160.96094
 304	  3270.45752	 -4732.9502	 -9140.96094	  9160.96094
 302	  3259.67334	 -4775.71826	 -9144.32031	  9164.32031
 301	  3252.55884	 -4715.03711	 -9149.96777	  9169.96777
 304	  3270.45752	 -4732.9502	 -9140.96094	  9160.96094
 298	  3256.17944	 -4715.98828	 -9155.45508	  9175.45508
 305	  3274.07813	 -4733.90088	 -9146.44824	  9166.44824
 304	  3270.45752	 -4732.9502	 -9140.96094	  9160.96094
 306	  3263.29395	 -4776.66895	 -9149.80762	  9169.80762
 302	  3259.67334	 -4775.71826	 -9144.32031	  9164.32031
 307	  3274.07813	 -4733.90088	 -9146.44824	  9166.44824
 306	  3263.29395	 -4776.66895	 -9149.80762	  9169.80762
 304	  3270.45752	 -4732.9502	 -9140.96094	  9160.96094
 308	  2955.15137	 -5044.98242	 -9281.32813	  9301.32813
 309	  2951.53125	 -5044.03174	 -9275.8418	  9295.8418
 310	  2942.10132	 -4996.8667	 -9289.24902	  9309.24902
 310	  2942.10132	 -4996.8667	 -9289.24902	  9309.24902
 309	  2951.53125	 -5044.03174	 -9275.8418	  9295.8418
 311	  2938.4812	 -4995.91602	 -9283.7627	  9303.7627
 311	  2938.4812	 -4995.91602	 -9283.7627	  9303.7627
 309	  2951.53125	 -5044.03174	 -9275.8418	  9295.8418
 312	  2916.62915	 -5022.91992	 -9292.87109	  9312.87109
 312	  2916.62915	 -5022.91992	 -9292.87109	  9312.87109
 313	  2942.10132	 -4996.8667	 -9289.24902	  9309.24902
 311	  2938.4812	 -4995.91602	 -9283.7627	  9303.7627
 314	  2920.24927	 -5023.87061	 -9298.35742	  9318.35742
 313	  2942.10132	 -4996.8667	 -9289.24902	  9309.24902
 312	  2916.62915	 -5022.91992	 -9292.87109	  9312.87109
 312	  2916.62915	 -5022.91992	 -9292.87109	  9312.87109
 315	  2891.93774	 -5077.39844	 -9309.44434	  9329.44434
 314	  2920.24927	 -5023.87061	 -9298.35742	  9318.35742
 316	  2888.33374	 -5076.42334	 -9303.95215	  9323.95215
 315	  2891.93774	 -5077.39844	 -9309.44434	  9329.44434
 312	  2916.62915	 -5022.91992	 -9292.87109	  9312.87109
 316	  2888.33374	 -5076.42334	 -9303.95215	  9323.95215
 312	  2916.62915	 -5022.91992	 -9292.87109	  9312.87109
 309	  2951.53125	 -5044.03174	 -9275.8418	  9295.8418
 315	  2891.93774	 -5077.39844	 -9309.44434	  9329.44434
 316	  2888.33374	 -5076.42334	 -9303.95215	  9323.95215
 317	  2860.09351	 -5126.42676	 -9322.34668	  9342.34668
 316	  2888.33374	 -5076.42334	 -9303.95215	  9323.95215
 309	  2951.53125	 -5044.03174	 -9275.8418	  9295.8418
 318	  2846.37549	 -5174.55078	 -9319.65625	  9339.65625
 309	  2951.53125	 -5044.03174	 -9275.8418	  9295.8418
 319	  2955.15137	 -5044.98242	 -9281.32813	  9301.32813
 318	  2846.37549	 -5174.55078	 -9319.65625	  9339.65625
 318	  2846.37549	 -5174.55078	 -9319.65625	  9339.65625
 319	  2955.15137	 -5044.98242	 -9281.32813	  9301.32813
 320	  2849.99951	 -5175.47363	 -9325.1416	  9345.1416
 317	  2860.09351	 -5126.42676	 -9322.34668	  9342.34668
 316	  2888.33374	 -5076.42334	 -9303.95215	  9323.95215
 321	  2856.4729	 -5125.47607	 -9316.85938	  9336.85938
 316	  2888.33374	 -5076.42334	 -9303.95215	  9323.95215
 318	  2846.37549	 -5174.55078	 -9319.65625	  9339.65625
 321	  2856.4729	 -5125.47607	 -9316.85938	  9336.85938
 321	  2856.4729	 -5125.47607	 -9316.85938	  9336.85938
 322	  2840.11353	 -5146.07178	 -9330.87109	  9350.87109
 317	  2860.09351	 -5126.42676	 -9322.34668	  9342.34668
 323	  2836.49292	 -5145.12109	 -9325.38379	  9345.38379
 322	  2840.11353	 -5146.07178	 -9330.87109	  9350.87109
 321	  2856.4729	 -5125.47607	 -9316.85938	  9336.85938
 321	  2856.4729	 -5125.47607	 -9316.85938	  9336.85938
 318	  2846.37549	 -5174.55078	 -9319.65625	  9339.65625
 323	  2836.49292	 -5145.12109	 -9325.38379	  9345.38379
 323	  2836.49292	 -5145.12109	 -9325.38379	  9345.38379
 318	  2846.37549	 -5174.55078	 -9319.65625	  9339.65625
 324	  2840.11353	 -5146.07178	 -9330.87109	  9350.87109
 324	  2840.11353	 -5146.07178	 -9330.87109	  9350.87109
 318	  2846.37549	 -5174.55078	 -9319.65625	  9339.65625
 325	  2849.99951	 -5175.47363	 -9325.1416	  9345.1416
 326	  3352.37256	 -5137.98047	 -9089.12988	  9109.12988
 327	  3346.63672	 -5159.90479	 -9079.5332	  9099.5332
 328	  3340.90088	 -5134.96729	 -9071.74414	  9091.74414
 329	  3352.37256	 -5184.32764	 -9087.34082	  9107.34082
 327	  3346.63672	 -5159.90479	 -9079.5332	  9099.5332
 326	  3352.37256	 -5137.98047	 -9089.12988	  9109.12988
 327	  3346.63672	 -5159.90479	 -9079.5332	  9099.5332
 330	  3340.90088	 -5181.31445	 -9069.95508	  9089.95508
 328	  3340.90088	 -5134.96729	 -9071.74414	  9091.74414
 329	  3352.37256	 -5184.32764	 -9087.34082	  9107.34082
 330	  3340.90088	 -5181.31445	 -9069.95508	  9089.95508
 327	  3346.63672	 -5159.90479	 -9079.5332	  9099.5332
 331	  2806.66455	 -5176.76025	 -9318.3252	  9338.3252
 332	  2812.40039	 -5201.69775	 -9326.11426	  9346.11426
 333	  2818.13623	 -5179.77344	 -9335.71191	  9355.71191
 334	  2806.66455	 -5223.10791	 -9316.53613	  9336.53613
 332	  2812.40039	 -5201.69775	 -9326.11426	  9346.11426
 331	  2806.66455	 -5176.76025	 -9318.3252	  9338.3252
 332	  2812.40039	 -5201.69775	 -9326.11426	  9346.11426
 335	  2818.13623	 -5226.12061	 -9333.92285	  9353.92285
 333	  2818.13623	 -5179.77344	 -9335.71191	  9355.71191
 334	  2806.66455	 -5223.10791	 -9316.53613	  9336.53613
 335	  2818.13623	 -5226.12061	 -9333.92285	  9353.92285
 332	  2812.40039	 -5201.69775	 -9326.11426	  9346.11426
 336	  2818.13623	 -4461.9248	 -9363.42578	  9383.42578
 337	  2812.40039	 -4436.98779	 -9355.63672	  9375.63672
 338	  2806.66455	 -4458.91211	 -9346.03906	  9366.03906
 339	  2818.13623	 -4416.18994	 -9365.19141	  9385.19141
 337	  2812.40039	 -4436.98779	 -9355.63672	  9375.63672
 336	  2818.13623	 -4461.9248	 -9363.42578	  9383.42578
 337	  2812.40039	 -4436.98779	 -9355.63672	  9375.63672
 340	  2806.66455	 -4413.17725	 -9347.80469	  9367.80469
 338	  2806.66455	 -4458.91211	 -9346.03906	  9366.03906
 339	  2818.13623	 -4416.18994	 -9365.19141	  9385.19141
 340	  2806.66455	 -4413.17725	 -9347.80469	  9367.80469
 337	  2812.40039	 -4436.98779	 -9355.63672	  9375.63672
 341	  3340.90088	 -4415.25488	 -9099.53027	  9119.53027
 342	  3346.63672	 -4393.33057	 -9109.12793	  9129.12793
 343	  3352.37256	 -4418.26758	 -9116.91602	  9136.91602
 344	  3340.90088	 -4369.52002	 -9101.2959	  9121.2959
 342	  3346.63672	 -4393.33057	 -9109.12793	  9129.12793
