 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 181	  12969.85742	 -7171.93799	 -13643.44531	  13663.44531
 182	  12678.53809	 -6798.32227	 -13521.52832	  13541.52832
 181	  12969.85742	 -7171.93799	 -13643.44531	  13663.44531
 184	  12782.26758	 -7011.63379	 -13882.56348	  13902.56348
 181	  12969.85742	 -7171.93799	 -13643.44531	  13663.44531
 183	  13436.08398	 -6932.83691	 -13624.99316	  13644.99316
 185	  13107.53418	 -7030.18701	 -13917.76172	  13937.76172
 181	  12969.85742	 -7171.93799	 -13643.44531	  13663.44531
 186	  12945.58105	 -7083.9834	 -13842.35742	  13862.35742
 184	  12782.26758	 -7011.63379	 -13882.56348	  13902.56348
 186	  12945.58105	 -7083.9834	 -13842.35742	  13862.35742
 181	  12969.85742	 -7171.93799	 -13643.44531	  13663.44531
 185	  13107.53418	 -7030.18701	 -13917.76172	  13937.76172
 187	  13505.10059	 -6834.06934	 -14214.59863	  14234.59863
 188	  13617.51563	 -6613.15674	 -14073.57324	  14093.57324
 189	  13677.39648	 -6675.48584	 -14199.34668	  14219.34668
 188	  13617.51563	 -6613.15674	 -14073.57324	  14093.57324
 187	  13505.10059	 -6834.06934	 -14214.59863	  14234.59863
 190	  13191.68164	 -7114.7124	 -14044.47363	  14064.47363
 188	  13617.51563	 -6613.15674	 -14073.57324	  14093.57324
 190	  13191.68164	 -7114.7124	 -14044.47363	  14064.47363
 191	  13125.88672	 -6667.84766	 -13807.69531	  13827.69531
 187	  13505.10059	 -6834.06934	 -14214.59863	  14234.59863
 192	  13454.04688	 -6954.2876	 -14377.08008	  14397.08008
 190	  13191.68164	 -7114.7124	 -14044.47363	  14064.47363
 191	  13125.88672	 -6667.84766	 -13807.69531	  13827.69531
 190	  13191.68164	 -7114.7124	 -14044.47363	  14064.47363
 193	  12844.64258	 -7047.92383	 -14052.9248	  14072.9248
 190	  13191.68164	 -7114.7124	 -14044.47363	  14064.47363
 192	  13454.04688	 -6954.2876	 -14377.08008	  14397.08008
 194	  12992.4043	 -7130.56934	 -14296.12891	  14316.12891
 190	  13191.68164	 -7114.7124	 -14044.47363	  14064.47363
 195	  12978.79688	 -7121.45508	 -14139.64355	  14159.64355
 193	  12844.64258	 -7047.92383	 -14052.9248	  14072.9248
 195	  12978.79688	 -7121.45508	 -14139.64355	  14159.64355
 190	  13191.68164	 -7114.7124	 -14044.47363	  14064.47363
 194	  12992.4043	 -7130.56934	 -14296.12891	  14316.12891
 196	  13304.77246	 -7095.56348	 -13669.65332	  13689.65332
 197	  13722.46387	 -6947.42334	 -13684.70996	  13704.70996
 198	  13950.57422	 -7150.16016	 -13847.75	  13867.75
 196	  13304.77246	 -7095.56348	 -13669.65332	  13689.65332
 198	  13950.57422	 -7150.16016	 -13847.75	  13867.75
 199	  13208.20605	 -7632.26709	 -13883.19629	  13903.19629
 200	  13254.44141	 -6981.66895	 -13617.98242	  13637.98242
 196	  13304.77246	 -7095.56348	 -13669.65332	  13689.65332
 199	  13208.20605	 -7632.26709	 -13883.19629	  13903.19629
 201	  13860.85742	 -6923.97461	 -13915.38672	  13935.38672
 199	  13208.20605	 -7632.26709	 -13883.19629	  13903.19629
 198	  13950.57422	 -7150.16016	 -13847.75	  13867.75
 202	  12979.33301	 -7128.12061	 -13603.60742	  13623.60742
 200	  13254.44141	 -6981.66895	 -13617.98242	  13637.98242
 199	  13208.20605	 -7632.26709	 -13883.19629	  13903.19629
 203	  13596.00586	 -6788.91016	 -14049.58887	  14069.58887
 199	  13208.20605	 -7632.26709	 -13883.19629	  13903.19629
 201	  13860.85742	 -6923.97461	 -13915.38672	  13935.38672
 199	  13208.20605	 -7632.26709	 -13883.19629	  13903.19629
 204	  12817.0127	 -7446.82031	 -13663.57715	  13683.57715
 202	  12979.33301	 -7128.12061	 -13603.60742	  13623.60742
 203	  13596.00586	 -6788.91016	 -14049.58887	  14069.58887
 205	  12902.67578	 -7357.18701	 -14155.75684	  14175.75684
 199	  13208.20605	 -7632.26709	 -13883.19629	  13903.19629
 206	  12891.20215	 -8198.83887	 -13911.58398	  13931.58398
 204	  12817.0127	 -7446.82031	 -13663.57715	  13683.57715
 199	  13208.20605	 -7632.26709	 -13883.19629	  13903.19629
 199	  13208.20605	 -7632.26709	 -13883.19629	  13903.19629
 205	  12902.67578	 -7357.18701	 -14155.75684	  14175.75684
 207	  12826.55273	 -7680.49609	 -14078.60059	  14098.60059
 199	  13208.20605	 -7632.26709	 -13883.19629	  13903.19629
 207	  12826.55273	 -7680.49609	 -14078.60059	  14098.60059
 206	  12891.20215	 -8198.83887	 -13911.58398	  13931.58398
 208	  13820.60449	 -6035.59375	 -13690.69531	  13710.69531
 209	  13538.21484	 -6006.85693	 -13967.94531	  13987.94531
 210	  13624.34082	 -6094.62109	 -13694.8916	  13714.8916
 209	  13538.21484	 -6006.85693	 -13967.94531	  13987.94531
 211	  13175.56836	 -6792.77002	 -13790.85449	  13810.85449
 210	  13624.34082	 -6094.62109	 -13694.8916	  13714.8916
 211	  13175.56836	 -6792.77002	 -13790.85449	  13810.85449
 209	  13538.21484	 -6006.85693	 -13967.94531	  13987.94531
 212	  13008.72168	 -6758.50049	 -14095.45508	  14115.45508
 210	  13624.34082	 -6094.62109	 -13694.8916	  13714.8916
 211	  13175.56836	 -6792.77002	 -13790.85449	  13810.85449
 213	  13572.00488	 -6066.46826	 -13609.35742	  13629.35742
 211	  13175.56836	 -6792.77002	 -13790.85449	  13810.85449
 212	  13008.72168	 -6758.50049	 -14095.45508	  14115.45508
 214	  12771.20215	 -7090.43164	 -13859.04102	  13879.04102
 213	  13572.00488	 -6066.46826	 -13609.35742	  13629.35742
 211	  13175.56836	 -6792.77002	 -13790.85449	  13810.85449
 215	  13248.31738	 -6332.97803	 -13568.97754	  13588.97754
 216	  12879.43164	 -6633.00391	 -13577.70801	  13597.70801
 211	  13175.56836	 -6792.77002	 -13790.85449	  13810.85449
 214	  12771.20215	 -7090.43164	 -13859.04102	  13879.04102
 211	  13175.56836	 -6792.77002	 -13790.85449	  13810.85449
 216	  12879.43164	 -6633.00391	 -13577.70801	  13597.70801
 215	  13248.31738	 -6332.97803	 -13568.97754	  13588.97754
 215	  13248.31738	 -6332.97803	 -13568.97754	  13588.97754
 216	  12879.43164	 -6633.00391	 -13577.70801	  13597.70801
 217	  13016.76563	 -6341.78809	 -13541.74805	  13561.74805
 218	  12828.06055	 -8306.59961	 -14476.24902	  14496.24902
 219	  12588.75684	 -8476.68164	 -14596.96777	  14616.96777
 220	  13095.47168	 -8453.57227	 -14009.39648	  14029.39648
 219	  12588.75684	 -8476.68164	 -14596.96777	  14616.96777
 221	  12773.22461	 -8911.70117	 -14100.96387	  14120.96387
 220	  13095.47168	 -8453.57227	 -14009.39648	  14029.39648
 221	  12773.22461	 -8911.70117	 -14100.96387	  14120.96387
 219	  12588.75684	 -8476.68164	 -14596.96777	  14616.96777
 222	  12451.52051	 -8257.60742	 -14297.14355	  14317.14355
 223	  13092.11426	 -8722.54199	 -13897.98926	  13917.98926
 220	  13095.47168	 -8453.57227	 -14009.39648	  14029.39648
 221	  12773.22461	 -8911.70117	 -14100.96387	  14120.96387
 221	  12773.22461	 -8911.70117	 -14100.96387	  14120.96387
 222	  12451.52051	 -8257.60742	 -14297.14355	  14317.14355
 224	  12549.65332	 -8802.38477	 -13785.65723	  13805.65723
 225	  12849.99414	 -9385.58496	 -13894.68945	  13914.68945
 223	  13092.11426	 -8722.54199	 -13897.98926	  13917.98926
 221	  12773.22461	 -8911.70117	 -14100.96387	  14120.96387
 221	  12773.22461	 -8911.70117	 -14100.96387	  14120.96387
 224	  12549.65332	 -8802.38477	 -13785.65723	  13805.65723
 225	  12849.99414	 -9385.58496	 -13894.68945	  13914.68945
 226	  12341.23438	 -8853.55273	 -13309.61719	  13329.61719
 227	  12538.74902	 -8610.1416	 -13336.76953	  13356.76953
 228	  12773.19238	 -8603.01855	 -13503.65234	  13523.65234
 229	  12695.77637	 -9007.4668	 -13684.30566	  13704.30566
 226	  12341.23438	 -8853.55273	 -13309.61719	  13329.61719
 228	  12773.19238	 -8603.01855	 -13503.65234	  13523.65234
 230	  12267.07227	 -8757.98242	 -13482.37598	  13502.37598
 226	  12341.23438	 -8853.55273	 -13309.61719	  13329.61719
 229	  12695.77637	 -9007.4668	 -13684.30566	  13704.30566
 231	  13078.92773	 -8930.05957	 -13741.15625	  13761.15625
 229	  12695.77637	 -9007.4668	 -13684.30566	  13704.30566
 228	  12773.19238	 -8603.01855	 -13503.65234	  13523.65234
 229	  12695.77637	 -9007.4668	 -13684.30566	  13704.30566
 232	  12601.88867	 -8568.52344	 -13905.03516	  13925.03516
 230	  12267.07227	 -8757.98242	 -13482.37598	  13502.37598
 231	  13078.92773	 -8930.05957	 -13741.15625	  13761.15625
 233	  12865.80371	 -9415.3418	 -13824.28125	  13844.28125
 229	  12695.77637	 -9007.4668	 -13684.30566	  13704.30566
 232	  12601.88867	 -8568.52344	 -13905.03516	  13925.03516
 229	  12695.77637	 -9007.4668	 -13684.30566	  13704.30566
 234	  12760.03223	 -8899.41602	 -14000.0957	  14020.0957
 233	  12865.80371	 -9415.3418	 -13824.28125	  13844.28125
 234	  12760.03223	 -8899.41602	 -14000.0957	  14020.0957
 229	  12695.77637	 -9007.4668	 -13684.30566	  13704.30566
 235	  12835.80859	 -8977.91895	 -13857.38965	  13877.38965
 236	  12693.97852	 -8501.4502	 -14001.28125	  14021.28125
 237	  12559.31836	 -8241.71777	 -13915.82324	  13935.82324
 238	  12281.08398	 -8106.07227	 -13611.77246	  13631.77246
 235	  12835.80859	 -8977.91895	 -13857.38965	  13877.38965
 237	  12559.31836	 -8241.71777	 -13915.82324	  13935.82324
 239	  12486.04004	 -8229.74707	 -13586.46387	  13606.46387
 235	  12835.80859	 -8977.91895	 -13857.38965	  13877.38965
 238	  12281.08398	 -8106.07227	 -13611.77246	  13631.77246
 235	  12835.80859	 -8977.91895	 -13857.38965	  13877.38965
 239	  12486.04004	 -8229.74707	 -13586.46387	  13606.46387
 240	  12645.08496	 -8142.07813	 -13489.6123	  13509.6123
 235	  12835.80859	 -8977.91895	 -13857.38965	  13877.38965
 240	  12645.08496	 -8142.07813	 -13489.6123	  13509.6123
 241	  12933.9873	 -8698.08887	 -13650.77637	  13670.77637
 242	  13015.18164	 -7645.23877	 -13644.55176	  13664.55176
 243	  13191.45313	 -7513.17676	 -13670.09082	  13690.09082
 244	  12882.72168	 -8051.63574	 -13863.40234	  13883.40234
 243	  13191.45313	 -7513.17676	 -13670.09082	  13690.09082
 245	  13587.83398	 -7736.19629	 -13856.42188	  13876.42188
 244	  12882.72168	 -8051.63574	 -13863.40234	  13883.40234
 244	  12882.72168	 -8051.63574	 -13863.40234	  13883.40234
 245	  13587.83398	 -7736.19629	 -13856.42188	  13876.42188
 246	  13415.42676	 -7692.57617	 -13963.66016	  13983.66016
 244	  12882.72168	 -8051.63574	 -13863.40234	  13883.40234
 246	  13415.42676	 -7692.57617	 -13963.66016	  13983.66016
 247	  13360.7959	 -7510.74463	 -14122.6084	  14142.6084
 244	  12882.72168	 -8051.63574	 -13863.40234	  13883.40234
 247	  13360.7959	 -7510.74463	 -14122.6084	  14142.6084
 248	  12966.39648	 -7754.3418	 -14098.70703	  14118.70703
 249	  12789.47852	 -8053.9248	 -14163.125	  14183.125
 250	  12624.30664	 -7977.9165	 -14198.78418	  14218.78418
 251	  12828.12598	 -8323.61719	 -13909.48535	  13929.48535
 252	  12220.93945	 -8243.63965	 -14135.60742	  14155.60742
 251	  12828.12598	 -8323.61719	 -13909.48535	  13929.48535
 250	  12624.30664	 -7977.9165	 -14198.78418	  14218.78418
 252	  12220.93945	 -8243.63965	 -14135.60742	  14155.60742
 253	  12329.27051	 -8134.09766	 -14002.36523	  14022.36523
 251	  12828.12598	 -8323.61719	 -13909.48535	  13929.48535
 253	  12329.27051	 -8134.09766	 -14002.36523	  14022.36523
 254	  12299.89551	 -7924.79004	 -13867.79395	  13887.79395
 251	  12828.12598	 -8323.61719	 -13909.48535	  13929.48535
 251	  12828.12598	 -8323.61719	 -13909.48535	  13929.48535
 254	  12299.89551	 -7924.79004	 -13867.79395	  13887.79395
 255	  12651.97852	 -8041.90332	 -13763.97363	  13783.97363
 256	  12632.92383	 -8230.24805	 -13686.21875	  13706.21875
 257	  12719.6123	 -8127.46484	 -13567.37988	  13587.37988
 258	  12814.04102	 -8574.9082	 -13865.18457	  13885.18457
 259	  13044.87598	 -8366.54199	 -13350.45508	  13370.45508
 258	  12814.04102	 -8574.9082	 -13865.18457	  13885.18457
 257	  12719.6123	 -8127.46484	 -13567.37988	  13587.37988
 260	  13087.19922	 -8308.39453	 -13513.78027	  13533.78027
 258	  12814.04102	 -8574.9082	 -13865.18457	  13885.18457
 259	  13044.87598	 -8366.54199	 -13350.45508	  13370.45508
 260	  13087.19922	 -8308.39453	 -13513.78027	  13533.78027
 261	  13229.54883	 -8137.62695	 -13601.60352	  13621.60352
 258	  12814.04102	 -8574.9082	 -13865.18457	  13885.18457
 258	  12814.04102	 -8574.9082	 -13865.18457	  13885.18457
 261	  13229.54883	 -8137.62695	 -13601.60352	  13621.60352
 262	  13070.02441	 -8320.42969	 -13876.83398	  13896.83398
 263	  12887.8291	 -10163.90234	 -14086.9082	  14106.9082
 264	  12687.21777	 -10550.19922	 -13839.83496	  13859.83496
 265	  12841.83105	 -10712.91797	 -13794.29785	  13814.29785
 266	  13065.9668	 -10357.9541	 -14174.17383	  14194.17383
 263	  12887.8291	 -10163.90234	 -14086.9082	  14106.9082
 265	  12841.83105	 -10712.91797	 -13794.29785	  13814.29785
 267	  13131.90918	 -10245.15918	 -14052.94238	  14072.94238
 266	  13065.9668	 -10357.9541	 -14174.17383	  14194.17383
 265	  12841.83105	 -10712.91797	 -13794.29785	  13814.29785
 267	  13131.90918	 -10245.15918	 -14052.94238	  14072.94238
 265	  12841.83105	 -10712.91797	 -13794.29785	  13814.29785
 268	  12992.59082	 -10249.79199	 -13755.89453	  13775.89453
 265	  12841.83105	 -10712.91797	 -13794.29785	  13814.29785
 269	  12939.32227	 -10481.79004	 -13701.3418	  13721.3418
 268	  12992.59082	 -10249.79199	 -13755.89453	  13775.89453
 270	  12924.28125	 -9107.9707	 -14275.46484	  14295.46484
 271	  12629.00195	 -9568.43945	 -13947.41406	  13967.41406
 272	  12833.2002	 -9979.97852	 -13805.14941	  13825.14941
 270	  12924.28125	 -9107.9707	 -14275.46484	  14295.46484
 272	  12833.2002	 -9979.97852	 -13805.14941	  13825.14941
 273	  13158.77246	 -9258.54395	 -14345.20215	  14365.20215
 273	  13158.77246	 -9258.54395	 -14345.20215	  14365.20215
 272	  12833.2002	 -9979.97852	 -13805.14941	  13825.14941
 274	  13243.47363	 -9188.77637	 -14142.7168	  14162.7168
 274	  13243.47363	 -9188.77637	 -14142.7168	  14162.7168
 272	  12833.2002	 -9979.97852	 -13805.14941	  13825.14941
 275	  13101.58008	 -9277.15527	 -13744.44336	  13764.44336
 272	  12833.2002	 -9979.97852	 -13805.14941	  13825.14941
 276	  13016.31543	 -9519.07227	 -13685.33301	  13705.33301
 275	  13101.58008	 -9277.15527	 -13744.44336	  13764.44336
 277	  12701.16602	 -7142.20996	 -13725.05566	  13745.05566
 278	  12722.30762	 -7192.71387	 -13874.04785	  13894.04785
 279	  12403.41406	 -6576.33545	 -13692.93457	  13712.93457
 280	  12409.20703	 -6445.9668	 -13830.09082	  13850.09082
 279	  12403.41406	 -6576.33545	 -13692.93457	  13712.93457
 278	  12722.30762	 -7192.71387	 -13874.04785	  13894.04785
 280	  12409.20703	 -6445.9668	 -13830.09082	  13850.09082
 278	  12722.30762	 -7192.71387	 -13874.04785	  13894.04785
 281	  12328.59668	 -6085.22266	 -13908.64844	  13928.64844
 281	  12328.59668	 -6085.22266	 -13908.64844	  13928.64844
 278	  12722.30762	 -7192.71387	 -13874.04785	  13894.04785
 282	  12762.17578	 -6738.93555	 -14193.65918	  14213.65918
 282	  12762.17578	 -6738.93555	 -14193.65918	  14213.65918
 278	  12722.30762	 -7192.71387	 -13874.04785	  13894.04785
 283	  12867.3877	 -7224.52441	 -13940.18066	  13960.18066
 284	  12926.54883	 -7090.9165	 -13663.09473	  13683.09473
 285	  13081.71289	 -6888.55225	 -13681.53418	  13701.53418
 286	  12867.98145	 -7545.12646	 -13883.69922	  13903.69922
 285	  13081.71289	 -6888.55225	 -13681.53418	  13701.53418
 287	  13509.17773	 -6940.61914	 -13846.35449	  13866.35449
 286	  12867.98145	 -7545.12646	 -13883.69922	  13903.69922
 286	  12867.98145	 -7545.12646	 -13883.69922	  13903.69922
 287	  13509.17773	 -6940.61914	 -13846.35449	  13866.35449
 288	  13343.89355	 -6972.8291	 -13962.05371	  13982.05371
 288	  13343.89355	 -6972.8291	 -13962.05371	  13982.05371
 289	  13278.11523	 -6821.84326	 -14125.16992	  14145.16992
 286	  12867.98145	 -7545.12646	 -13883.69922	  13903.69922
 286	  12867.98145	 -7545.12646	 -13883.69922	  13903.69922
 289	  13278.11523	 -6821.84326	 -14125.16992	  14145.16992
 290	  12926.41895	 -7224.75684	 -14117.62012	  14137.62012
 291	  12697.63086	 -6572.67041	 -13698.69238	  13718.69238
 292	  12510.80371	 -6434.62793	 -13579.13965	  13599.13965
 293	  12528.59766	 -6544.67871	 -13585.99121	  13605.99121
 291	  12697.63086	 -6572.67041	 -13698.69238	  13718.69238
 294	  12822.75195	 -7082.53564	 -13913.97363	  13933.97363
 295	  12871.92871	 -6881.02441	 -13901.23242	  13921.23242
 293	  12528.59766	 -6544.67871	 -13585.99121	  13605.99121
 296	  12806.02344	 -6687.04346	 -13692.36426	  13712.36426
 291	  12697.63086	 -6572.67041	 -13698.69238	  13718.69238
 296	  12806.02344	 -6687.04346	 -13692.36426	  13712.36426
 294	  12822.75195	 -7082.53564	 -13913.97363	  13933.97363
 291	  12697.63086	 -6572.67041	 -13698.69238	  13718.69238
 297	  12510.80371	 -6434.62793	 -13579.13965	  13599.13965
 296	  12806.02344	 -6687.04346	 -13692.36426	  13712.36426
 293	  12528.59766	 -6544.67871	 -13585.99121	  13605.99121
 294	  12822.75195	 -7082.53564	 -13913.97363	  13933.97363
 296	  12806.02344	 -6687.04346	 -13692.36426	  13712.36426
 298	  12871.92871	 -6881.02441	 -13901.23242	  13921.23242
 296	  12806.02344	 -6687.04346	 -13692.36426	  13712.36426
 297	  12510.80371	 -6434.62793	 -13579.13965	  13599.13965
 299	  12697.63086	 -6572.67041	 -13698.69238	  13718.69238
 296	  12806.02344	 -6687.04346	 -13692.36426	  13712.36426
 299	  12697.63086	 -6572.67041	 -13698.69238	  13718.69238
 298	  12871.92871	 -6881.02441	 -13901.23242	  13921.23242
 300	  12191.35254	 -6154.20215	 -13696.36035	  13716.36035
 301	  12170.25391	 -6265.10547	 -13454.37695	  13474.37695
 302	  12440.41113	 -6490.81641	 -13636.41895	  13656.41895
 301	  12170.25391	 -6265.10547	 -13454.37695	  13474.37695
 300	  12191.35254	 -6154.20215	 -13696.36035	  13716.36035
 303	  11978.86035	 -5706.46582	 -13358.32129	  13378.32129
 301	  12170.25391	 -6265.10547	 -13454.37695	  13474.37695
 304	  12480.47949	 -6254.77051	 -13444.20117	  13464.20117
 302	  12440.41113	 -6490.81641	 -13636.41895	  13656.41895
 305	  12223.95898	 -5905.28418	 -13301.22559	  13321.22559
 301	  12170.25391	 -6265.10547	 -13454.37695	  13474.37695
 303	  11978.86035	 -5706.46582	 -13358.32129	  13378.32129
 301	  12170.25391	 -6265.10547	 -13454.37695	  13474.37695
 305	  12223.95898	 -5905.28418	 -13301.22559	  13321.22559
 304	  12480.47949	 -6254.77051	 -13444.20117	  13464.20117
 306	  12865.6582	 -6274.45703	 -14391.39648	  14411.39648
 307	  12924.15723	 -6775.39893	 -14196.83301	  14216.83301
 308	  13020.67969	 -6017.79053	 -14498.39844	  14518.39844
 306	  12865.6582	 -6274.45703	 -14391.39648	  14411.39648
 309	  12690.49707	 -6250.44141	 -14369.04492	  14389.04492
 307	  12924.15723	 -6775.39893	 -14196.83301	  14216.83301
 308	  13020.67969	 -6017.79053	 -14498.39844	  14518.39844
 307	  12924.15723	 -6775.39893	 -14196.83301	  14216.83301
 310	  13240.14551	 -6785.18555	 -14095.56445	  14115.56445
 307	  12924.15723	 -6775.39893	 -14196.83301	  14216.83301
 309	  12690.49707	 -6250.44141	 -14369.04492	  14389.04492
 311	  12638.29492	 -6684.03174	 -14066.29102	  14086.29102
 310	  13240.14551	 -6785.18555	 -14095.56445	  14115.56445
 307	  12924.15723	 -6775.39893	 -14196.83301	  14216.83301
 312	  12879.77344	 -6906.75586	 -13961.64844	  13981.64844
 312	  12879.77344	 -6906.75586	 -13961.64844	  13981.64844
 307	  12924.15723	 -6775.39893	 -14196.83301	  14216.83301
 311	  12638.29492	 -6684.03174	 -14066.29102	  14086.29102
 313	  13592.97168	 -7925.12061	 -14357.21191	  14377.21191
 314	  13219.86328	 -7726.69434	 -14373.87988	  14393.87988
 315	  13107.38965	 -8294.17578	 -14045.25879	  14065.25879
 313	  13592.97168	 -7925.12061	 -14357.21191	  14377.21191
 315	  13107.38965	 -8294.17578	 -14045.25879	  14065.25879
 316	  13521.27539	 -7756.48047	 -14126.17871	  14146.17871
 314	  13219.86328	 -7726.69434	 -14373.87988	  14393.87988
 317	  12661.77637	 -8213.15918	 -14124.69043	  14144.69043
 315	  13107.38965	 -8294.17578	 -14045.25879	  14065.25879
 318	  13083.72656	 -7807.55225	 -13767.66406	  13787.66406
 316	  13521.27539	 -7756.48047	 -14126.17871	  14146.17871
 315	  13107.38965	 -8294.17578	 -14045.25879	  14065.25879
 315	  13107.38965	 -8294.17578	 -14045.25879	  14065.25879
 317	  12661.77637	 -8213.15918	 -14124.69043	  14144.69043
 319	  12866.7666	 -8762.56641	 -13895.66602	  13915.66602
 320	  12950.70117	 -8074.90967	 -13727.02246	  13747.02246
 318	  13083.72656	 -7807.55225	 -13767.66406	  13787.66406
 315	  13107.38965	 -8294.17578	 -14045.25879	  14065.25879
 319	  12866.7666	 -8762.56641	 -13895.66602	  13915.66602
 320	  12950.70117	 -8074.90967	 -13727.02246	  13747.02246
 315	  13107.38965	 -8294.17578	 -14045.25879	  14065.25879
 321	  12886.89844	 -9904.63477	 -14203.45508	  14223.45508
 322	  12726.30566	 -10035.70801	 -14283.27832	  14303.27832
 323	  12797.82129	 -10172.12891	 -13980.15918	  14000.15918
 321	  12886.89844	 -9904.63477	 -14203.45508	  14223.45508
 323	  12797.82129	 -10172.12891	 -13980.15918	  14000.15918
 324	  13005.55566	 -9910.5166	 -13843.65137	  13863.65137
 322	  12726.30566	 -10035.70801	 -14283.27832	  14303.27832
 325	  12632.93555	 -9784.68359	 -14094.98926	  14114.98926
 323	  12797.82129	 -10172.12891	 -13980.15918	  14000.15918
 326	  12992.89551	 -10179.2998	 -13758.12402	  13778.12402
 324	  13005.55566	 -9910.5166	 -13843.65137	  13863.65137
 323	  12797.82129	 -10172.12891	 -13980.15918	  14000.15918
 327	  12637.49414	 -10232.47852	 -13740.03516	  13760.03516
 323	  12797.82129	 -10172.12891	 -13980.15918	  14000.15918
 325	  12632.93555	 -9784.68359	 -14094.98926	  14114.98926
 328	  12822.38379	 -10578.13574	 -13822.84668	  13842.84668
 326	  12992.89551	 -10179.2998	 -13758.12402	  13778.12402
 323	  12797.82129	 -10172.12891	 -13980.15918	  14000.15918
 323	  12797.82129	 -10172.12891	 -13980.15918	  14000.15918
 327	  12637.49414	 -10232.47852	 -13740.03516	  13760.03516
 328	  12822.38379	 -10578.13574	 -13822.84668	  13842.84668
 329	  13188.58984	 -6041.76123	 -13629.15332	  13649.15332
 330	  13326.0332	 -6076.63623	 -13718.81348	  13738.81348
 331	  13023.71777	 -6616.36182	 -13693.20996	  13713.20996
 329	  13188.58984	 -6041.76123	 -13629.15332	  13649.15332
 331	  13023.71777	 -6616.36182	 -13693.20996	  13713.20996
 332	  13125.62012	 -5651.64551	 -13518.47461	  13538.47461
 331	  13023.71777	 -6616.36182	 -13693.20996	  13713.20996
 330	  13326.0332	 -6076.63623	 -13718.81348	  13738.81348
 333	  13177.47363	 -6615.01855	 -13955.14551	  13975.14551
 332	  13125.62012	 -5651.64551	 -13518.47461	  13538.47461
 331	  13023.71777	 -6616.36182	 -13693.20996	  13713.20996
 334	  12663.33984	 -6527.95752	 -13690.36914	  13710.36914
 335	  13032.49902	 -6724.2915	 -13898.26953	  13918.26953
 331	  13023.71777	 -6616.36182	 -13693.20996	  13713.20996
 333	  13177.47363	 -6615.01855	 -13955.14551	  13975.14551
 334	  12663.33984	 -6527.95752	 -13690.36914	  13710.36914
 331	  13023.71777	 -6616.36182	 -13693.20996	  13713.20996
 336	  12898.26855	 -6816.34668	 -13958.11328	  13978.11328
 331	  13023.71777	 -6616.36182	 -13693.20996	  13713.20996
 335	  13032.49902	 -6724.2915	 -13898.26953	  13918.26953
 336	  12898.26855	 -6816.34668	 -13958.11328	  13978.11328
 337	  12460.95313	 -6821.22119	 -14182.39258	  14202.39258
 338	  12355.67383	 -6860.38574	 -14064.75098	  14084.75098
 339	  12677.6543	 -7354.93652	 -14133.38574	  14153.38574
 339	  12677.6543	 -7354.93652	 -14133.38574	  14153.38574
 338	  12355.67383	 -6860.38574	 -14064.75098	  14084.75098
 340	  12589.67676	 -7360.01123	 -13860.86426	  13880.86426
 341	  12471.67969	 -6470.78662	 -14316.5957	  14336.5957
 337	  12460.95313	 -6821.22119	 -14182.39258	  14202.39258
 339	  12677.6543	 -7354.93652	 -14133.38574	  14153.38574
 342	  12719.03027	 -7452.26514	 -13942.23047	  13962.23047
 339	  12677.6543	 -7354.93652	 -14133.38574	  14153.38574
 340	  12589.67676	 -7360.01123	 -13860.86426	  13880.86426
 341	  12471.67969	 -6470.78662	 -14316.5957	  14336.5957
 339	  12677.6543	 -7354.93652	 -14133.38574	  14153.38574
 343	  12999.20801	 -7251.45361	 -14232.03711	  14252.03711
 339	  12677.6543	 -7354.93652	 -14133.38574	  14153.38574
 342	  12719.03027	 -7452.26514	 -13942.23047	  13962.23047
 344	  12866.04688	 -7523.52734	 -13917.83594	  13937.83594
 343	  12999.20801	 -7251.45361	 -14232.03711	  14252.03711
 339	  12677.6543	 -7354.93652	 -14133.38574	  14153.38574
 344	  12866.04688	 -7523.52734	 -13917.83594	  13937.83594
 345	  13228.9375	 -9678.86621	 -13541.82617	  13561.82617
 346	  13379.96582	 -9881.91504	 -13647.27539	  13667.27539
 347	  13056.21973	 -9747.50098	 -13723.62891	  13743.62891
 347	  13056.21973	 -9747.50098	 -13723.62891	  13743.62891
 348	  12823.83008	 -9403.17188	 -13588.96777	  13608.96777
 345	  13228.9375	 -9678.86621	 -13541.82617	  13561.82617
 346	  13379.96582	 -9881.91504	 -13647.27539	  13667.27539
 349	  13291.21777	 -9432.53516	 -13773.92383	  13793.92383
 347	  13056.21973	 -9747.50098	 -13723.62891	  13743.62891
 348	  12823.83008	 -9403.17188	 -13588.96777	  13608.96777
 347	  13056.21973	 -9747.50098	 -13723.62891	  13743.62891
 350	  12725.59473	 -9603.56152	 -13659.38184	  13679.38184
 349	  13291.21777	 -9432.53516	 -13773.92383	  13793.92383
 351	  12935.32227	 -9526.8418	 -13949.86328	  13969.86328
 347	  13056.21973	 -9747.50098	 -13723.62891	  13743.62891
 352	  12848.06152	 -10014.88672	 -13856.75098	  13876.75098
 350	  12725.59473	 -9603.56152	 -13659.38184	  13679.38184
 347	  13056.21973	 -9747.50098	 -13723.62891	  13743.62891
 352	  12848.06152	 -10014.88672	 -13856.75098	  13876.75098
 347	  13056.21973	 -9747.50098	 -13723.62891	  13743.62891
