 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 194	  8794.36914	 -5665.16016	 -11405.30176	  11425.30176
 188	  8794.55371	 -5659.35205	 -11400.60352	  11420.60352
 188	  8794.55371	 -5659.35205	 -11400.60352	  11420.60352
 182	  8800.30078	 -5668.00439	 -11397.96094	  11417.96094
 195	  8798.14648	 -5670.79883	 -11401.21875	  11421.21875
 196	  8798.6084	 -5671.35498	 -11403.51172	  11423.51172
 194	  8794.36914	 -5665.16016	 -11405.30176	  11425.30176
 195	  8798.14648	 -5670.79883	 -11401.21875	  11421.21875
 182	  8800.30078	 -5668.00439	 -11397.96094	  11417.96094
 197	  8803.11719	 -5671.1748	 -11399.61719	  11419.61719
 195	  8798.14648	 -5670.79883	 -11401.21875	  11421.21875
 198	  8800.68164	 -5674.4751	 -11402.80762	  11422.80762
 195	  8798.14648	 -5670.79883	 -11401.21875	  11421.21875
 197	  8803.11719	 -5671.1748	 -11399.61719	  11419.61719
 198	  8800.68164	 -5674.4751	 -11402.80762	  11422.80762
 199	  8798.6084	 -5671.35498	 -11403.51172	  11423.51172
 195	  8798.14648	 -5670.79883	 -11401.21875	  11421.21875
 192	  8795.43652	 -5647.93555	 -11408.29004	  11428.29004
 200	  8793.06152	 -5654.09717	 -11405.87695	  11425.87695
 201	  8795.63574	 -5659.49756	 -11409.9375	  11429.9375
 200	  8793.06152	 -5654.09717	 -11405.87695	  11425.87695
 202	  8793.87695	 -5662.18848	 -11407.68945	  11427.68945
 201	  8795.63574	 -5659.49756	 -11409.9375	  11429.9375
 192	  8795.43652	 -5647.93555	 -11408.29004	  11428.29004
 201	  8795.63574	 -5659.49756	 -11409.9375	  11429.9375
 203	  8797.41797	 -5654.50732	 -11411.06543	  11431.06543
 201	  8795.63574	 -5659.49756	 -11409.9375	  11429.9375
 204	  8800.06934	 -5658.99219	 -11412.12109	  11432.12109
 203	  8797.41797	 -5654.50732	 -11411.06543	  11431.06543
 204	  8800.06934	 -5658.99219	 -11412.12109	  11432.12109
 205	  8800.30762	 -5650.59424	 -11412.69238	  11432.69238
 203	  8797.41797	 -5654.50732	 -11411.06543	  11431.06543
 206	  8805.08301	 -5646.33594	 -11411.92676	  11431.92676
 205	  8800.30762	 -5650.59424	 -11412.69238	  11432.69238
 204	  8800.06934	 -5658.99219	 -11412.12109	  11432.12109
 205	  8800.30762	 -5650.59424	 -11412.69238	  11432.69238
 206	  8805.08301	 -5646.33594	 -11411.92676	  11431.92676
 207	  8802.11621	 -5644.00732	 -11411.77246	  11431.77246
 203	  8797.41797	 -5654.50732	 -11411.06543	  11431.06543
 205	  8800.30762	 -5650.59424	 -11412.69238	  11432.69238
 207	  8802.11621	 -5644.00732	 -11411.77246	  11431.77246
 208	  8807.57031	 -5645.19141	 -11409.37402	  11429.37402
 207	  8802.11621	 -5644.00732	 -11411.77246	  11431.77246
 206	  8805.08301	 -5646.33594	 -11411.92676	  11431.92676
 208	  8807.57031	 -5645.19141	 -11409.37402	  11429.37402
 209	  8799.57324	 -5641.46143	 -11408.58105	  11428.58105
 207	  8802.11621	 -5644.00732	 -11411.77246	  11431.77246
 207	  8802.11621	 -5644.00732	 -11411.77246	  11431.77246
 210	  8798.0752	 -5646.80273	 -11411.25195	  11431.25195
 203	  8797.41797	 -5654.50732	 -11411.06543	  11431.06543
 210	  8798.0752	 -5646.80273	 -11411.25195	  11431.25195
 207	  8802.11621	 -5644.00732	 -11411.77246	  11431.77246
 209	  8799.57324	 -5641.46143	 -11408.58105	  11428.58105
 203	  8797.41797	 -5654.50732	 -11411.06543	  11431.06543
 210	  8798.0752	 -5646.80273	 -11411.25195	  11431.25195
 211	  8795.43652	 -5647.93555	 -11408.29004	  11428.29004
 209	  8799.57324	 -5641.46143	 -11408.58105	  11428.58105
 211	  8795.43652	 -5647.93555	 -11408.29004	  11428.29004
 210	  8798.0752	 -5646.80273	 -11411.25195	  11431.25195
 212	  8804.42773	 -5652.91504	 -11413.00684	  11433.00684
 213	  8805.08301	 -5646.33594	 -11411.92676	  11431.92676
 214	  8800.06934	 -5658.99219	 -11412.12109	  11432.12109
 213	  8805.08301	 -5646.33594	 -11411.92676	  11431.92676
 212	  8804.42773	 -5652.91504	 -11413.00684	  11433.00684
 215	  8809.59473	 -5658.91211	 -11411.37891	  11431.37891
 215	  8809.59473	 -5658.91211	 -11411.37891	  11431.37891
 216	  8807.57031	 -5645.19141	 -11409.37402	  11429.37402
 213	  8805.08301	 -5646.33594	 -11411.92676	  11431.92676
 215	  8809.59473	 -5658.91211	 -11411.37891	  11431.37891
 212	  8804.42773	 -5652.91504	 -11413.00684	  11433.00684
 217	  8806.57227	 -5658.20947	 -11412.41016	  11432.41016
 215	  8809.59473	 -5658.91211	 -11411.37891	  11431.37891
 217	  8806.57227	 -5658.20947	 -11412.41016	  11432.41016
 218	  8803.47949	 -5662.84473	 -11412.63672	  11432.63672
 215	  8809.59473	 -5658.91211	 -11411.37891	  11431.37891
 218	  8803.47949	 -5662.84473	 -11412.63672	  11432.63672
 219	  8805.8916	 -5672.69824	 -11410.35449	  11430.35449
 220	  8806.62012	 -5673.59082	 -11405.25293	  11425.25293
 219	  8805.8916	 -5672.69824	 -11410.35449	  11430.35449
 221	  8805.83105	 -5680.32861	 -11410.03125	  11430.03125
 219	  8805.8916	 -5672.69824	 -11410.35449	  11430.35449
 222	  8810.01855	 -5668.7207	 -11407.70703	  11427.70703
 215	  8809.59473	 -5658.91211	 -11411.37891	  11431.37891
 222	  8810.01855	 -5668.7207	 -11407.70703	  11427.70703
 219	  8805.8916	 -5672.69824	 -11410.35449	  11430.35449
 220	  8806.62012	 -5673.59082	 -11405.25293	  11425.25293
 215	  8809.59473	 -5658.91211	 -11411.37891	  11431.37891
 222	  8810.01855	 -5668.7207	 -11407.70703	  11427.70703
 223	  8811.72754	 -5657.30273	 -11409.07129	  11429.07129
 223	  8811.72754	 -5657.30273	 -11409.07129	  11429.07129
 224	  8807.57031	 -5645.19141	 -11409.37402	  11429.37402
 215	  8809.59473	 -5658.91211	 -11411.37891	  11431.37891
 224	  8807.57031	 -5645.19141	 -11409.37402	  11429.37402
 223	  8811.72754	 -5657.30273	 -11409.07129	  11429.07129
 225	  8810.5625	 -5654.52783	 -11407.49902	  11427.49902
 226	  8811.30176	 -5653.37744	 -11405.51465	  11425.51465
 225	  8810.5625	 -5654.52783	 -11407.49902	  11427.49902
 223	  8811.72754	 -5657.30273	 -11409.07129	  11429.07129
 226	  8811.30176	 -5653.37744	 -11405.51465	  11425.51465
 223	  8811.72754	 -5657.30273	 -11409.07129	  11429.07129
 227	  8813.13867	 -5654.96924	 -11403.12988	  11423.12988
 226	  8811.30176	 -5653.37744	 -11405.51465	  11425.51465
 227	  8813.13867	 -5654.96924	 -11403.12988	  11423.12988
 228	  8813.17969	 -5650.71045	 -11405.25293	  11425.25293
 227	  8813.13867	 -5654.96924	 -11403.12988	  11423.12988
 223	  8811.72754	 -5657.30273	 -11409.07129	  11429.07129
 222	  8810.01855	 -5668.7207	 -11407.70703	  11427.70703
 227	  8813.13867	 -5654.96924	 -11403.12988	  11423.12988
 229	  8811.2998	 -5663.29492	 -11398.51172	  11418.51172
 230	  8813.02051	 -5653.22705	 -11400.63574	  11420.63574
 229	  8811.2998	 -5663.29492	 -11398.51172	  11418.51172
 227	  8813.13867	 -5654.96924	 -11403.12988	  11423.12988
 222	  8810.01855	 -5668.7207	 -11407.70703	  11427.70703
 222	  8810.01855	 -5668.7207	 -11407.70703	  11427.70703
 220	  8806.62012	 -5673.59082	 -11405.25293	  11425.25293
 231	  8804.50488	 -5673.64404	 -11400.39453	  11420.39453
 232	  8800.68164	 -5674.4751	 -11402.80762	  11422.80762
 231	  8804.50488	 -5673.64404	 -11400.39453	  11420.39453
 220	  8806.62012	 -5673.59082	 -11405.25293	  11425.25293
 233	  8803.11719	 -5671.1748	 -11399.61719	  11419.61719
 231	  8804.50488	 -5673.64404	 -11400.39453	  11420.39453
 232	  8800.68164	 -5674.4751	 -11402.80762	  11422.80762
 231	  8804.50488	 -5673.64404	 -11400.39453	  11420.39453
 234	  8808.56445	 -5671.34082	 -11402.20801	  11422.20801
 222	  8810.01855	 -5668.7207	 -11407.70703	  11427.70703
 231	  8804.50488	 -5673.64404	 -11400.39453	  11420.39453
 233	  8803.11719	 -5671.1748	 -11399.61719	  11419.61719
 234	  8808.56445	 -5671.34082	 -11402.20801	  11422.20801
 229	  8811.2998	 -5663.29492	 -11398.51172	  11418.51172
 222	  8810.01855	 -5668.7207	 -11407.70703	  11427.70703
 234	  8808.56445	 -5671.34082	 -11402.20801	  11422.20801
 233	  8803.11719	 -5671.1748	 -11399.61719	  11419.61719
 235	  8806.77734	 -5671.70605	 -11399.85449	  11419.85449
 234	  8808.56445	 -5671.34082	 -11402.20801	  11422.20801
 236	  8807.86523	 -5668.41455	 -11398.3125	  11418.3125
 229	  8811.2998	 -5663.29492	 -11398.51172	  11418.51172
 234	  8808.56445	 -5671.34082	 -11402.20801	  11422.20801
 235	  8806.77734	 -5671.70605	 -11399.85449	  11419.85449
 233	  8803.11719	 -5671.1748	 -11399.61719	  11419.61719
 237	  8805.09375	 -5665.08594	 -11396.22656	  11416.22656
 235	  8806.77734	 -5671.70605	 -11399.85449	  11419.85449
 237	  8805.09375	 -5665.08594	 -11396.22656	  11416.22656
 234	  8808.56445	 -5671.34082	 -11402.20801	  11422.20801
 237	  8805.09375	 -5665.08594	 -11396.22656	  11416.22656
 236	  8807.86523	 -5668.41455	 -11398.3125	  11418.3125
 234	  8808.56445	 -5671.34082	 -11402.20801	  11422.20801
 229	  8811.2998	 -5663.29492	 -11398.51172	  11418.51172
 236	  8807.86523	 -5668.41455	 -11398.3125	  11418.3125
 237	  8805.09375	 -5665.08594	 -11396.22656	  11416.22656
 237	  8805.09375	 -5665.08594	 -11396.22656	  11416.22656
 233	  8803.11719	 -5671.1748	 -11399.61719	  11419.61719
 238	  8805.96582	 -5657.41846	 -11395.46582	  11415.46582
 239	  8808.49512	 -5659.73096	 -11394.87207	  11414.87207
 229	  8811.2998	 -5663.29492	 -11398.51172	  11418.51172
 237	  8805.09375	 -5665.08594	 -11396.22656	  11416.22656
 237	  8805.09375	 -5665.08594	 -11396.22656	  11416.22656
 238	  8805.96582	 -5657.41846	 -11395.46582	  11415.46582
 239	  8808.49512	 -5659.73096	 -11394.87207	  11414.87207
 240	  8813.02051	 -5653.22705	 -11400.63574	  11420.63574
 241	  8805.96582	 -5657.41846	 -11395.46582	  11415.46582
 242	  8804.06055	 -5651.86816	 -11404.38379	  11424.38379
 243	  8811.89258	 -5651.25928	 -11403.63477	  11423.63477
 240	  8813.02051	 -5653.22705	 -11400.63574	  11420.63574
 242	  8804.06055	 -5651.86816	 -11404.38379	  11424.38379
 244	  8805.96582	 -5657.41846	 -11395.46582	  11415.46582
 245	  8801.20313	 -5651.15186	 -11396.34766	  11416.34766
 242	  8804.06055	 -5651.86816	 -11404.38379	  11424.38379
 245	  8801.20313	 -5651.15186	 -11396.34766	  11416.34766
 246	  8795.19531	 -5646.4248	 -11400.81738	  11420.81738
 242	  8804.06055	 -5651.86816	 -11404.38379	  11424.38379
 246	  8795.19531	 -5646.4248	 -11400.81738	  11420.81738
 247	  8797.50	 -5647.10889	 -11403.34766	  11423.34766
 242	  8804.06055	 -5651.86816	 -11404.38379	  11424.38379
 247	  8797.50	 -5647.10889	 -11403.34766	  11423.34766
 248	  8799.57324	 -5641.46143	 -11408.58105	  11428.58105
 242	  8804.06055	 -5651.86816	 -11404.38379	  11424.38379
 248	  8799.57324	 -5641.46143	 -11408.58105	  11428.58105
 249	  8807.57031	 -5645.19141	 -11409.37402	  11429.37402
 242	  8804.06055	 -5651.86816	 -11404.38379	  11424.38379
 249	  8807.57031	 -5645.19141	 -11409.37402	  11429.37402
 250	  8810.5625	 -5654.52783	 -11407.49902	  11427.49902
 242	  8804.06055	 -5651.86816	 -11404.38379	  11424.38379
 251	  8811.30176	 -5653.37744	 -11405.51465	  11425.51465
 252	  8811.89258	 -5651.25928	 -11403.63477	  11423.63477
 242	  8804.06055	 -5651.86816	 -11404.38379	  11424.38379
 253	  8810.5625	 -5654.52783	 -11407.49902	  11427.49902
 251	  8811.30176	 -5653.37744	 -11405.51465	  11425.51465
 242	  8804.06055	 -5651.86816	 -11404.38379	  11424.38379
 254	  8799.57324	 -5641.46143	 -11408.58105	  11428.58105
 255	  8794.9502	 -5648.53027	 -11403.31055	  11423.31055
 256	  8795.43652	 -5647.93555	 -11408.29004	  11428.29004
 257	  8797.50	 -5647.10889	 -11403.34766	  11423.34766
 255	  8794.9502	 -5648.53027	 -11403.31055	  11423.31055
 254	  8799.57324	 -5641.46143	 -11408.58105	  11428.58105
 256	  8795.43652	 -5647.93555	 -11408.29004	  11428.29004
 255	  8794.9502	 -5648.53027	 -11403.31055	  11423.31055
 258	  8794.72852	 -5645.01904	 -11404.97754	  11424.97754
 259	  8795.19531	 -5646.4248	 -11400.81738	  11420.81738
 255	  8794.9502	 -5648.53027	 -11403.31055	  11423.31055
 257	  8797.50	 -5647.10889	 -11403.34766	  11423.34766
 258	  8794.72852	 -5645.01904	 -11404.97754	  11424.97754
 255	  8794.9502	 -5648.53027	 -11403.31055	  11423.31055
 259	  8795.19531	 -5646.4248	 -11400.81738	  11420.81738
