 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 304	  2561.68823	 -5605.16504	 -9446.69922	  9466.69922
 302	  2469.6582	 -5650.00781	 -9484.66309	  9504.66309
 304	  2561.68823	 -5605.16504	 -9446.69922	  9466.69922
 305	  2471.19604	 -5612.40186	 -9488.45996	  9508.45996
 306	  2469.6582	 -5650.00781	 -9484.66309	  9504.66309
 307	  2453.0835	 -5607.64502	 -9461.00977	  9481.00977
 308	  2453.61816	 -5645.79492	 -9460.35352	  9480.35352
 307	  2453.0835	 -5607.64502	 -9461.00977	  9481.00977
 306	  2469.6582	 -5650.00781	 -9484.66309	  9504.66309
 309	  2471.19604	 -5612.40186	 -9488.45996	  9508.45996
 310	  2560.15039	 -5642.771	 -9442.90137	  9462.90137
 311	  2543.57568	 -5600.4082	 -9419.24902	  9439.24902
 312	  2561.68823	 -5605.16504	 -9446.69922	  9466.69922
 311	  2543.57568	 -5600.4082	 -9419.24902	  9439.24902
 310	  2560.15039	 -5642.771	 -9442.90137	  9462.90137
 313	  2544.11035	 -5638.55811	 -9418.59277	  9438.59277
 314	  2515.61523	 -5405.41357	 -9446.20996	  9466.20996
 315	  2583.073	 -5400.01904	 -9415.0791	  9435.0791
 316	  2597.948	 -5403.92529	 -9437.62305	  9457.62305
 314	  2515.61523	 -5405.41357	 -9446.20996	  9466.20996
 316	  2597.948	 -5403.92529	 -9437.62305	  9457.62305
 317	  2530.49023	 -5409.32031	 -9468.75391	  9488.75391
 318	  2583.073	 -5400.01904	 -9415.0791	  9435.0791
 319	  2515.61523	 -5405.41357	 -9446.20996	  9466.20996
 320	  2515.61523	 -5367.4043	 -9447.67773	  9467.67773
 318	  2583.073	 -5400.01904	 -9415.0791	  9435.0791
 320	  2515.61523	 -5367.4043	 -9447.67773	  9467.67773
 321	  2583.073	 -5362.00928	 -9416.54688	  9436.54688
 322	  2530.49023	 -5371.31104	 -9470.22168	  9490.22168
 323	  2597.948	 -5365.91602	 -9439.09082	  9459.09082
 324	  2583.073	 -5362.00928	 -9416.54688	  9436.54688
 322	  2530.49023	 -5371.31104	 -9470.22168	  9490.22168
 324	  2583.073	 -5362.00928	 -9416.54688	  9436.54688
 325	  2515.61523	 -5367.4043	 -9447.67773	  9467.67773
 326	  2530.49023	 -5409.32031	 -9468.75391	  9488.75391
 327	  2597.948	 -5403.92529	 -9437.62305	  9457.62305
 328	  2597.948	 -5365.91602	 -9439.09082	  9459.09082
 326	  2530.49023	 -5409.32031	 -9468.75391	  9488.75391
 328	  2597.948	 -5365.91602	 -9439.09082	  9459.09082
 329	  2530.49023	 -5371.31104	 -9470.22168	  9490.22168
 330	  2530.49023	 -5409.32031	 -9468.75391	  9488.75391
 331	  2530.49023	 -5371.31104	 -9470.22168	  9490.22168
 332	  2515.61523	 -5405.41357	 -9446.20996	  9466.20996
 332	  2515.61523	 -5405.41357	 -9446.20996	  9466.20996
 331	  2530.49023	 -5371.31104	 -9470.22168	  9490.22168
 333	  2515.61523	 -5367.4043	 -9447.67773	  9467.67773
 334	  2583.073	 -5400.01904	 -9415.0791	  9435.0791
 335	  2597.948	 -5365.91602	 -9439.09082	  9459.09082
 336	  2597.948	 -5403.92529	 -9437.62305	  9457.62305
 335	  2597.948	 -5365.91602	 -9439.09082	  9459.09082
 334	  2583.073	 -5400.01904	 -9415.0791	  9435.0791
 337	  2583.073	 -5362.00928	 -9416.54688	  9436.54688
 338	  2760.36914	 -5696.10938	 -9315.64844	  9335.64844
 339	  2806.16675	 -5692.44678	 -9294.5127	  9314.5127
 340	  2822.33374	 -5696.69287	 -9319.01465	  9339.01465
 338	  2760.36914	 -5696.10938	 -9315.64844	  9335.64844
 340	  2822.33374	 -5696.69287	 -9319.01465	  9339.01465
 341	  2776.53613	 -5700.35547	 -9340.14941	  9360.14941
 342	  2759.83423	 -5657.95898	 -9316.30566	  9336.30566
 343	  2806.16675	 -5692.44678	 -9294.5127	  9314.5127
 344	  2760.36914	 -5696.10938	 -9315.64844	  9335.64844
 343	  2806.16675	 -5692.44678	 -9294.5127	  9314.5127
 342	  2759.83423	 -5657.95898	 -9316.30566	  9336.30566
 345	  2805.63184	 -5654.29639	 -9295.16992	  9315.16992
 346	  2776.68604	 -5662.38525	 -9341.84473	  9361.84473
 347	  2822.48364	 -5658.72266	 -9320.70996	  9340.70996
 348	  2805.63184	 -5654.29639	 -9295.16992	  9315.16992
 346	  2776.68604	 -5662.38525	 -9341.84473	  9361.84473
 348	  2805.63184	 -5654.29639	 -9295.16992	  9315.16992
 349	  2759.83423	 -5657.95898	 -9316.30566	  9336.30566
 350	  2776.53613	 -5700.35547	 -9340.14941	  9360.14941
 351	  2822.33374	 -5696.69287	 -9319.01465	  9339.01465
 352	  2822.48364	 -5658.72266	 -9320.70996	  9340.70996
 350	  2776.53613	 -5700.35547	 -9340.14941	  9360.14941
 352	  2822.48364	 -5658.72266	 -9320.70996	  9340.70996
 353	  2776.68604	 -5662.38525	 -9341.84473	  9361.84473
 354	  2776.53613	 -5700.35547	 -9340.14941	  9360.14941
 355	  2776.68604	 -5662.38525	 -9341.84473	  9361.84473
 356	  2760.36914	 -5696.10938	 -9315.64844	  9335.64844
 356	  2760.36914	 -5696.10938	 -9315.64844	  9335.64844
 355	  2776.68604	 -5662.38525	 -9341.84473	  9361.84473
 357	  2759.83423	 -5657.95898	 -9316.30566	  9336.30566
 358	  2806.16675	 -5692.44678	 -9294.5127	  9314.5127
 359	  2822.48364	 -5658.72266	 -9320.70996	  9340.70996
 360	  2822.33374	 -5696.69287	 -9319.01465	  9339.01465
 359	  2822.48364	 -5658.72266	 -9320.70996	  9340.70996
 358	  2806.16675	 -5692.44678	 -9294.5127	  9314.5127
 361	  2805.63184	 -5654.29639	 -9295.16992	  9315.16992
 362	  2552.29126	 -5248.28369	 -9459.10547	  9479.10547
 363	  2327.1792	 -5524.00684	 -9551.97656	  9571.97656
 364	  2552.29126	 -5290.50293	 -9457.47559	  9477.47559
 364	  2552.29126	 -5290.50293	 -9457.47559	  9477.47559
 363	  2327.1792	 -5524.00684	 -9551.97656	  9571.97656
 365	  2552.29126	 -5326.87939	 -9456.07129	  9476.07129
 363	  2327.1792	 -5524.00684	 -9551.97656	  9571.97656
 366	  2552.15234	 -5680.70703	 -9442.2002	  9462.2002
 365	  2552.29126	 -5326.87939	 -9456.07129	  9476.07129
 366	  2552.15234	 -5680.70703	 -9442.2002	  9462.2002
 363	  2327.1792	 -5524.00684	 -9551.97656	  9571.97656
 367	  2327.1792	 -5565.49219	 -9550.375	  9570.375
 368	  2538.55103	 -5286.89453	 -9436.65234	  9456.65234
 369	  2313.20947	 -5520.33789	 -9530.80469	  9550.80469
 370	  2538.55103	 -5244.6748	 -9438.28223	  9458.28223
 371	  2538.55103	 -5323.271	 -9435.24805	  9455.24805
 369	  2313.20947	 -5520.33789	 -9530.80469	  9550.80469
 368	  2538.55103	 -5286.89453	 -9436.65234	  9456.65234
 372	  2538.41211	 -5677.09863	 -9421.37598	  9441.37598
 369	  2313.20947	 -5520.33789	 -9530.80469	  9550.80469
 371	  2538.55103	 -5323.271	 -9435.24805	  9455.24805
 369	  2313.20947	 -5520.33789	 -9530.80469	  9550.80469
 372	  2538.41211	 -5677.09863	 -9421.37598	  9441.37598
 373	  2313.20947	 -5561.82324	 -9529.20313	  9549.20313
 374	  2538.27319	 -6053.14941	 -9406.64648	  9426.64648
 375	  2763.3855	 -5883.20215	 -9309.69238	  9329.69238
 376	  2763.3855	 -5919.22705	 -9308.30176	  9328.30176
 375	  2763.3855	 -5883.20215	 -9309.69238	  9329.69238
 374	  2538.27319	 -6053.14941	 -9406.64648	  9426.64648
 377	  2538.27319	 -5745.78076	 -9418.5127	  9438.5127
 378	  2538.27319	 -5712.82715	 -9419.78516	  9439.78516
 375	  2763.3855	 -5883.20215	 -9309.69238	  9329.69238
 377	  2538.27319	 -5745.78076	 -9418.5127	  9438.5127
 379	  2538.41211	 -5677.09863	 -9421.37598	  9441.37598
 375	  2763.3855	 -5883.20215	 -9309.69238	  9329.69238
 378	  2538.27319	 -5712.82715	 -9419.78516	  9439.78516
 380	  2777.35498	 -5886.87061	 -9330.86426	  9350.86426
 381	  2552.01343	 -6056.75781	 -9427.46973	  9447.46973
 382	  2777.35498	 -5922.89551	 -9329.47363	  9349.47363
 381	  2552.01343	 -6056.75781	 -9427.46973	  9447.46973
 380	  2777.35498	 -5886.87061	 -9330.86426	  9350.86426
 383	  2552.01343	 -5749.38965	 -9439.33594	  9459.33594
 383	  2552.01343	 -5749.38965	 -9439.33594	  9459.33594
 380	  2777.35498	 -5886.87061	 -9330.86426	  9350.86426
 384	  2552.01343	 -5716.43604	 -9440.6084	  9460.6084
 384	  2552.01343	 -5716.43604	 -9440.6084	  9460.6084
 380	  2777.35498	 -5886.87061	 -9330.86426	  9350.86426
 385	  2552.15234	 -5680.70703	 -9442.2002	  9462.2002
