 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	gl_Position.w
 98	 -8541.17285	 -10143.71582	 -19008.37305	19028.37305
 99	 -8541.17285	 -10169.58105	 -19007.375	19027.375
 96	 -8758.23145	 -10086.70801	 -18679.41211	18699.41211
 99	 -8541.17285	 -10169.58105	 -19007.375	19027.375
 97	 -8758.23145	 -10112.57324	 -18678.41406	18698.41406
 100	 -9188.30566	 -10121.10352	 -18877.88672	18897.88672
 101	 -9188.30566	 -10146.96875	 -18876.88867	18896.88867
 103	 -8971.24707	 -10203.97559	 -19205.84961	19225.84961
 100	 -9188.30566	 -10121.10352	 -18877.88672	18897.88672
 103	 -8971.24707	 -10203.97559	 -19205.84961	19225.84961
 102	 -8971.24707	 -10178.11035	 -19206.84766	19226.84766
 96	 -8758.23145	 -10086.70801	 -18679.41211	18699.41211
 97	 -8758.23145	 -10112.57324	 -18678.41406	18698.41406
 101	 -9188.30566	 -10146.96875	 -18876.88867	18896.88867
 96	 -8758.23145	 -10086.70801	 -18679.41211	18699.41211
 101	 -9188.30566	 -10146.96875	 -18876.88867	18896.88867
 100	 -9188.30566	 -10121.10352	 -18877.88672	18897.88672
 98	 -8541.17285	 -10143.71582	 -19008.37305	19028.37305
 102	 -8971.24707	 -10178.11035	 -19206.84766	19226.84766
 103	 -8971.24707	 -10203.97559	 -19205.84961	19225.84961
 98	 -8541.17285	 -10143.71582	 -19008.37305	19028.37305
 103	 -8971.24707	 -10203.97559	 -19205.84961	19225.84961
 99	 -8541.17285	 -10169.58105	 -19007.375	19027.375
 96	 -8758.23145	 -10086.70801	 -18679.41211	18699.41211
 100	 -9188.30566	 -10121.10352	 -18877.88672	18897.88672
 102	 -8971.24707	 -10178.11035	 -19206.84766	19226.84766
 96	 -8758.23145	 -10086.70801	 -18679.41211	18699.41211
 102	 -8971.24707	 -10178.11035	 -19206.84766	19226.84766
 98	 -8541.17285	 -10143.71582	 -19008.37305	19028.37305
 97	 -8758.23145	 -10112.57324	 -18678.41406	18698.41406
 99	 -8541.17285	 -10169.58105	 -19007.375	19027.375
 103	 -8971.24707	 -10203.97559	 -19205.84961	19225.84961
 97	 -8758.23145	 -10112.57324	 -18678.41406	18698.41406
 103	 -8971.24707	 -10203.97559	 -19205.84961	19225.84961
 101	 -9188.30566	 -10146.96875	 -18876.88867	18896.88867
 104	 -571.52936	 -2450.25879	 -7456.58496	7476.58496
 106	 -542.86377	 -2457.78735	 -7500.0293	7520.0293
 107	 -542.86377	 -3289.54321	 -7467.91846	7487.91846
 104	 -571.52936	 -2450.25879	 -7456.58496	7476.58496
 107	 -542.86377	 -3289.54321	 -7467.91846	7487.91846
 105	 -571.52936	 -3282.01465	 -7424.47412	7444.47412
 108	 -1108.19788	 -2493.17847	 -7704.25293	7724.25293
 109	 -1108.19788	 -3324.93433	 -7672.14209	7692.14209
 111	 -1079.53223	 -3332.46289	 -7715.58594	7735.58594
 108	 -1108.19788	 -2493.17847	 -7704.25293	7724.25293
 111	 -1079.53223	 -3332.46289	 -7715.58594	7735.58594
 110	 -1079.53223	 -2500.70703	 -7747.69678	7767.69678
 104	 -571.52936	 -2450.25879	 -7456.58496	7476.58496
 105	 -571.52936	 -3282.01465	 -7424.47412	7444.47412
 109	 -1108.19788	 -3324.93433	 -7672.14209	7692.14209
 104	 -571.52936	 -2450.25879	 -7456.58496	7476.58496
 109	 -1108.19788	 -3324.93433	 -7672.14209	7692.14209
 108	 -1108.19788	 -2493.17847	 -7704.25293	7724.25293
 106	 -542.86377	 -2457.78735	 -7500.0293	7520.0293
 110	 -1079.53223	 -2500.70703	 -7747.69678	7767.69678
 111	 -1079.53223	 -3332.46289	 -7715.58594	7735.58594
 106	 -542.86377	 -2457.78735	 -7500.0293	7520.0293
 111	 -1079.53223	 -3332.46289	 -7715.58594	7735.58594
 107	 -542.86377	 -3289.54321	 -7467.91846	7487.91846
 104	 -571.52936	 -2450.25879	 -7456.58496	7476.58496
 108	 -1108.19788	 -2493.17847	 -7704.25293	7724.25293
 110	 -1079.53223	 -2500.70703	 -7747.69678	7767.69678
 104	 -571.52936	 -2450.25879	 -7456.58496	7476.58496
 110	 -1079.53223	 -2500.70703	 -7747.69678	7767.69678
 106	 -542.86377	 -2457.78735	 -7500.0293	7520.0293
 105	 -571.52936	 -3282.01465	 -7424.47412	7444.47412
 107	 -542.86377	 -3289.54321	 -7467.91846	7487.91846
 111	 -1079.53223	 -3332.46289	 -7715.58594	7735.58594
 105	 -571.52936	 -3282.01465	 -7424.47412	7444.47412
 111	 -1079.53223	 -3332.46289	 -7715.58594	7735.58594
 109	 -1108.19788	 -3324.93433	 -7672.14209	7692.14209
 112	  16765.86719	 -4092.62817	 -26354.64258	26374.64258
 114	  17062.01172	 -4170.40625	 -26803.46289	26823.46289
 115	  17062.01172	 -5002.1626	 -26771.35156	26791.35156
 112	  16765.86719	 -4092.62817	 -26354.64258	26374.64258
 115	  17062.01172	 -5002.1626	 -26771.35156	26791.35156
 113	  16765.86719	 -4924.38428	 -26322.53125	26342.53125
 116	  16713.91992	 -4096.78223	 -26378.61523	26398.61523
 117	  16713.91992	 -4928.53857	 -26346.50391	26366.50391
 119	  17010.06445	 -5006.31689	 -26795.32422	26815.32422
 116	  16713.91992	 -4096.78223	 -26378.61523	26398.61523
 119	  17010.06445	 -5006.31689	 -26795.32422	26815.32422
 118	  17010.06445	 -4174.56055	 -26827.43555	26847.43555
 112	  16765.86719	 -4092.62817	 -26354.64258	26374.64258
 113	  16765.86719	 -4924.38428	 -26322.53125	26342.53125
 117	  16713.91992	 -4928.53857	 -26346.50391	26366.50391
 112	  16765.86719	 -4092.62817	 -26354.64258	26374.64258
 117	  16713.91992	 -4928.53857	 -26346.50391	26366.50391
 116	  16713.91992	 -4096.78223	 -26378.61523	26398.61523
 114	  17062.01172	 -4170.40625	 -26803.46289	26823.46289
 118	  17010.06445	 -4174.56055	 -26827.43555	26847.43555
 119	  17010.06445	 -5006.31689	 -26795.32422	26815.32422
 114	  17062.01172	 -4170.40625	 -26803.46289	26823.46289
 119	  17010.06445	 -5006.31689	 -26795.32422	26815.32422
 115	  17062.01172	 -5002.1626	 -26771.35156	26791.35156
 112	  16765.86719	 -4092.62817	 -26354.64258	26374.64258
 116	  16713.91992	 -4096.78223	 -26378.61523	26398.61523
 118	  17010.06445	 -4174.56055	 -26827.43555	26847.43555
 112	  16765.86719	 -4092.62817	 -26354.64258	26374.64258
 118	  17010.06445	 -4174.56055	 -26827.43555	26847.43555
 114	  17062.01172	 -4170.40625	 -26803.46289	26823.46289
 113	  16765.86719	 -4924.38428	 -26322.53125	26342.53125
 115	  17062.01172	 -5002.1626	 -26771.35156	26791.35156
 119	  17010.06445	 -5006.31689	 -26795.32422	26815.32422
 113	  16765.86719	 -4924.38428	 -26322.53125	26342.53125
 119	  17010.06445	 -5006.31689	 -26795.32422	26815.32422
 117	  16713.91992	 -4928.53857	 -26346.50391	26366.50391
 120	 -1716.9292	 -7902.37012	 -34207.53906	34227.53906
 122	 -1420.9729	 -7980.09912	 -34656.07422	34676.07422
 123	 -1420.9729	 -7992.93604	 -34655.57813	34675.57813
 120	 -1716.9292	 -7902.37012	 -34207.53906	34227.53906
 123	 -1420.9729	 -7992.93604	 -34655.57813	34675.57813
 121	 -1716.9292	 -7915.20703	 -34207.04297	34227.04297
 124	 -3321.72412	 -8030.7124	 -34948.13672	34968.13672
 125	 -3321.72412	 -8043.54932	 -34947.64063	34967.64063
 127	 -3025.76782	 -8121.27832	 -35396.17578	35416.17578
 124	 -3321.72412	 -8030.7124	 -34948.13672	34968.13672
 127	 -3025.76782	 -8121.27832	 -35396.17578	35416.17578
 126	 -3025.76782	 -8108.44141	 -35396.67188	35416.67188
 120	 -1716.9292	 -7902.37012	 -34207.53906	34227.53906
 121	 -1716.9292	 -7915.20703	 -34207.04297	34227.04297
 125	 -3321.72412	 -8043.54932	 -34947.64063	34967.64063
 120	 -1716.9292	 -7902.37012	 -34207.53906	34227.53906
 125	 -3321.72412	 -8043.54932	 -34947.64063	34967.64063
 124	 -3321.72412	 -8030.7124	 -34948.13672	34968.13672
 122	 -1420.9729	 -7980.09912	 -34656.07422	34676.07422
 126	 -3025.76782	 -8108.44141	 -35396.67188	35416.67188
 127	 -3025.76782	 -8121.27832	 -35396.17578	35416.17578
 122	 -1420.9729	 -7980.09912	 -34656.07422	34676.07422
 127	 -3025.76782	 -8121.27832	 -35396.17578	35416.17578
 123	 -1420.9729	 -7992.93604	 -34655.57813	34675.57813
 120	 -1716.9292	 -7902.37012	 -34207.53906	34227.53906
 124	 -3321.72412	 -8030.7124	 -34948.13672	34968.13672
 126	 -3025.76782	 -8108.44141	 -35396.67188	35416.67188
 120	 -1716.9292	 -7902.37012	 -34207.53906	34227.53906
 126	 -3025.76782	 -8108.44141	 -35396.67188	35416.67188
 122	 -1420.9729	 -7980.09912	 -34656.07422	34676.07422
 121	 -1716.9292	 -7915.20703	 -34207.04297	34227.04297
 123	 -1420.9729	 -7992.93604	 -34655.57813	34675.57813
 127	 -3025.76782	 -8121.27832	 -35396.17578	35416.17578
 121	 -1716.9292	 -7915.20703	 -34207.04297	34227.04297
 127	 -3025.76782	 -8121.27832	 -35396.17578	35416.17578
 125	 -3321.72412	 -8043.54932	 -34947.64063	34967.64063
