 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 172	 -5951.40771	 -14952.26758	 -15488.08887	  15508.08887
 177	 -5664.24756	 -14795.30859	 -15480.75098	  15500.75098
 178	 -5916.41699	 -13378.61621	 -15994.70996	  16014.70996
 179	 -6049.68652	 -13383.46289	 -15993.12891	  16013.12891
 180	 -6023.97119	 -13438.95605	 -15865.94434	  15885.94434
 181	 -5803.85059	 -13609.74805	 -15681.44043	  15701.44043
 178	 -5916.41699	 -13378.61621	 -15994.70996	  16014.70996
 180	 -6023.97119	 -13438.95605	 -15865.94434	  15885.94434
 178	 -5916.41699	 -13378.61621	 -15994.70996	  16014.70996
 181	 -5803.85059	 -13609.74805	 -15681.44043	  15701.44043
 182	 -5547.13281	 -13340.0752	 -15752.5293	  15772.5293
 180	 -6023.97119	 -13438.95605	 -15865.94434	  15885.94434
 183	 -6160.60645	 -13438.50293	 -15782.30273	  15802.30273
 181	 -5803.85059	 -13609.74805	 -15681.44043	  15701.44043
 182	 -5547.13281	 -13340.0752	 -15752.5293	  15772.5293
 181	 -5803.85059	 -13609.74805	 -15681.44043	  15701.44043
 184	 -5709.10596	 -13413.18359	 -15478.49414	  15498.49414
 181	 -5803.85059	 -13609.74805	 -15681.44043	  15701.44043
 183	 -6160.60645	 -13438.50293	 -15782.30273	  15802.30273
 185	 -5970.14844	 -13427.00098	 -15500.73438	  15520.73438
 181	 -5803.85059	 -13609.74805	 -15681.44043	  15701.44043
 186	 -5827.97314	 -13485.61328	 -15530.28418	  15550.28418
 184	 -5709.10596	 -13413.18359	 -15478.49414	  15498.49414
 186	 -5827.97314	 -13485.61328	 -15530.28418	  15550.28418
 181	 -5803.85059	 -13609.74805	 -15681.44043	  15701.44043
 185	 -5970.14844	 -13427.00098	 -15500.73438	  15520.73438
 187	 -6343.20215	 -13202.18945	 -15346.28809	  15366.28809
 188	 -6397.78662	 -13069.10938	 -15485.34863	  15505.34863
 189	 -6472.59082	 -13085.75488	 -15394.28711	  15414.28711
 188	 -6397.78662	 -13069.10938	 -15485.34863	  15505.34863
 187	 -6343.20215	 -13202.18945	 -15346.28809	  15366.28809
 190	 -6064.2334	 -13461.56641	 -15411.36816	  15431.36816
 188	 -6397.78662	 -13069.10938	 -15485.34863	  15505.34863
 190	 -6064.2334	 -13461.56641	 -15411.36816	  15431.36816
 191	 -5957.13721	 -13171.3252	 -15610.01367	  15630.01367
 187	 -6343.20215	 -13202.18945	 -15346.28809	  15366.28809
 192	 -6340.2373	 -13251.58887	 -15206.35449	  15226.35449
 190	 -6064.2334	 -13461.56641	 -15411.36816	  15431.36816
 191	 -5957.13721	 -13171.3252	 -15610.01367	  15630.01367
 190	 -6064.2334	 -13461.56641	 -15411.36816	  15431.36816
 193	 -5795.43945	 -13397.22461	 -15355.16211	  15375.16211
 190	 -6064.2334	 -13461.56641	 -15411.36816	  15431.36816
 192	 -6340.2373	 -13251.58887	 -15206.35449	  15226.35449
 194	 -5964.64746	 -13400.36426	 -15186.32422	  15206.32422
 190	 -6064.2334	 -13461.56641	 -15411.36816	  15431.36816
 195	 -5919.55029	 -13435.31934	 -15304.91406	  15324.91406
 193	 -5795.43945	 -13397.22461	 -15355.16211	  15375.16211
 195	 -5919.55029	 -13435.31934	 -15304.91406	  15324.91406
 190	 -6064.2334	 -13461.56641	 -15411.36816	  15431.36816
 194	 -5964.64746	 -13400.36426	 -15186.32422	  15206.32422
 196	 -6069.61865	 -13551.31934	 -15717.82324	  15737.82324
 197	 -6396.74707	 -13441.48242	 -15779.93359	  15799.93359
 198	 -6611.86816	 -13563.37305	 -15677.82227	  15697.82227
 196	 -6069.61865	 -13551.31934	 -15717.82324	  15737.82324
 198	 -6611.86816	 -13563.37305	 -15677.82227	  15697.82227
 199	 -6046.00684	 -13914.44238	 -15506.42578	  15526.42578
 200	 -6018.11426	 -13474.08496	 -15756.58984	  15776.58984
 196	 -6069.61865	 -13551.31934	 -15717.82324	  15737.82324
 199	 -6046.00684	 -13914.44238	 -15506.42578	  15526.42578
 201	 -6555.00684	 -13364.01367	 -15625.68359	  15645.68359
 199	 -6046.00684	 -13914.44238	 -15506.42578	  15526.42578
 198	 -6611.86816	 -13563.37305	 -15677.82227	  15697.82227
 202	 -5802.08838	 -13586.23047	 -15716.14648	  15736.14648
 200	 -6018.11426	 -13474.08496	 -15756.58984	  15776.58984
 199	 -6046.00684	 -13914.44238	 -15506.42578	  15526.42578
 203	 -6377.26221	 -13213.80762	 -15489.79395	  15509.79395
 199	 -6046.00684	 -13914.44238	 -15506.42578	  15526.42578
 201	 -6555.00684	 -13364.01367	 -15625.68359	  15645.68359
 199	 -6046.00684	 -13914.44238	 -15506.42578	  15526.42578
 204	 -5691.6626	 -13817.19629	 -15625.66797	  15645.66797
 202	 -5802.08838	 -13586.23047	 -15716.14648	  15736.14648
 203	 -6377.26221	 -13213.80762	 -15489.79395	  15509.79395
 205	 -5865.85645	 -13615.01074	 -15266.48242	  15286.48242
 199	 -6046.00684	 -13914.44238	 -15506.42578	  15526.42578
 206	 -5810.354	 -14345.53516	 -15401.23145	  15421.23145
 204	 -5691.6626	 -13817.19629	 -15625.66797	  15645.66797
 199	 -6046.00684	 -13914.44238	 -15506.42578	  15526.42578
 199	 -6046.00684	 -13914.44238	 -15506.42578	  15526.42578
 205	 -5865.85645	 -13615.01074	 -15266.48242	  15286.48242
 207	 -5792.38232	 -13889.18555	 -15294.36035	  15314.36035
 199	 -6046.00684	 -13914.44238	 -15506.42578	  15526.42578
 207	 -5792.38232	 -13889.18555	 -15294.36035	  15314.36035
 206	 -5810.354	 -14345.53516	 -15401.23145	  15421.23145
 208	 -6466.69727	 -12722.5918	 -15845.72949	  15865.72949
 209	 -6307.67969	 -12616.99707	 -15590.8584	  15610.8584
 210	 -6315.37842	 -12762.78516	 -15808.5332	  15828.5332
 209	 -6307.67969	 -12616.99707	 -15590.8584	  15610.8584
 211	 -5993.15869	 -13275.8623	 -15623.0791	  15643.0791
 210	 -6315.37842	 -12762.78516	 -15808.5332	  15828.5332
 211	 -5993.15869	 -13275.8623	 -15623.0791	  15643.0791
 209	 -6307.67969	 -12616.99707	 -15590.8584	  15610.8584
 212	 -5930.03467	 -13161.57129	 -15365.44531	  15385.44531
 210	 -6315.37842	 -12762.78516	 -15808.5332	  15828.5332
 211	 -5993.15869	 -13275.8623	 -15623.0791	  15643.0791
 213	 -6255.58887	 -12762.39258	 -15867.7998	  15887.7998
 211	 -5993.15869	 -13275.8623	 -15623.0791	  15643.0791
 212	 -5930.03467	 -13161.57129	 -15365.44531	  15385.44531
 214	 -5695.98779	 -13481.48926	 -15490.07227	  15510.07227
 213	 -6255.58887	 -12762.39258	 -15867.7998	  15887.7998
 211	 -5993.15869	 -13275.8623	 -15623.0791	  15643.0791
 215	 -5997.0542	 -12975.08594	 -15832.53027	  15852.53027
 216	 -5714.43506	 -13199.68457	 -15750.52441	  15770.52441
 211	 -5993.15869	 -13275.8623	 -15623.0791	  15643.0791
 214	 -5695.98779	 -13481.48926	 -15490.07227	  15510.07227
 211	 -5993.15869	 -13275.8623	 -15623.0791	  15643.0791
 216	 -5714.43506	 -13199.68457	 -15750.52441	  15770.52441
 215	 -5997.0542	 -12975.08594	 -15832.53027	  15852.53027
 215	 -5997.0542	 -12975.08594	 -15832.53027	  15852.53027
 216	 -5714.43506	 -13199.68457	 -15750.52441	  15770.52441
 217	 -5810.93115	 -12983.22266	 -15817.0332	  15837.0332
 218	 -5886.36279	 -14275.50488	 -14951.39551	  14971.39551
 219	 -5728.12598	 -14370.56641	 -14811.34668	  14831.34668
 220	 -5993.01172	 -14525.55859	 -15342.36035	  15362.36035
 219	 -5728.12598	 -14370.56641	 -14811.34668	  14831.34668
 221	 -5766.25684	 -14853.72852	 -15194.41016	  15214.41016
 220	 -5993.01172	 -14525.55859	 -15342.36035	  15362.36035
 221	 -5766.25684	 -14853.72852	 -15194.41016	  15214.41016
 219	 -5728.12598	 -14370.56641	 -14811.34668	  14831.34668
 222	 -5553.49512	 -14275.37793	 -15033.54199	  15053.54199
 223	 -5968.17236	 -14768.0918	 -15411.09473	  15431.09473
 220	 -5993.01172	 -14525.55859	 -15342.36035	  15362.36035
 221	 -5766.25684	 -14853.72852	 -15194.41016	  15214.41016
 221	 -5766.25684	 -14853.72852	 -15194.41016	  15214.41016
 222	 -5553.49512	 -14275.37793	 -15033.54199	  15053.54199
 224	 -5521.96045	 -14847.08594	 -15408.47559	  15428.47559
 225	 -5784.64551	 -15285.96777	 -15335.99121	  15355.99121
 223	 -5968.17236	 -14768.0918	 -15411.09473	  15431.09473
 221	 -5766.25684	 -14853.72852	 -15194.41016	  15214.41016
 221	 -5766.25684	 -14853.72852	 -15194.41016	  15214.41016
 224	 -5521.96045	 -14847.08594	 -15408.47559	  15428.47559
 225	 -5784.64551	 -15285.96777	 -15335.99121	  15355.99121
 226	 -5255.45508	 -15011.22266	 -15738.58301	  15758.58301
 227	 -5413.0791	 -14816.97168	 -15763.06641	  15783.06641
 228	 -5632.19434	 -14772.30176	 -15671.68555	  15691.68555
 229	 -5615.12549	 -15040.45898	 -15496.51465	  15516.51465
 226	 -5255.45508	 -15011.22266	 -15738.58301	  15758.58301
 228	 -5632.19434	 -14772.30176	 -15671.68555	  15691.68555
 230	 -5234.93457	 -14886.83984	 -15600.24023	  15620.24023
 226	 -5255.45508	 -15011.22266	 -15738.58301	  15758.58301
 229	 -5615.12549	 -15040.45898	 -15496.51465	  15516.51465
 231	 -5925.16846	 -14974.18555	 -15516.9043	  15536.9043
 229	 -5615.12549	 -15040.45898	 -15496.51465	  15516.51465
 228	 -5632.19434	 -14772.30176	 -15671.68555	  15691.68555
 229	 -5615.12549	 -15040.45898	 -15496.51465	  15516.51465
 232	 -5586.8916	 -14631.41895	 -15339.06738	  15359.06738
 230	 -5234.93457	 -14886.83984	 -15600.24023	  15620.24023
 231	 -5925.16846	 -14974.18555	 -15516.9043	  15536.9043
 233	 -5781.7124	 -15329.01563	 -15390.69629	  15410.69629
 229	 -5615.12549	 -15040.45898	 -15496.51465	  15516.51465
 232	 -5586.8916	 -14631.41895	 -15339.06738	  15359.06738
 229	 -5615.12549	 -15040.45898	 -15496.51465	  15516.51465
 234	 -5733.69287	 -14871.08008	 -15270.55273	  15290.55273
 233	 -5781.7124	 -15329.01563	 -15390.69629	  15410.69629
 234	 -5733.69287	 -14871.08008	 -15270.55273	  15290.55273
 229	 -5615.12549	 -15040.45898	 -15496.51465	  15516.51465
 235	 -5761.93701	 -14973.86523	 -15387.10547	  15407.10547
 236	 -5679.16748	 -14554.78613	 -15283.49707	  15303.49707
 237	 -5553.3584	 -14369.32715	 -15343.96973	  15363.96973
 238	 -5268.77197	 -14337.37109	 -15542.52051	  15562.52051
 235	 -5761.93701	 -14973.86523	 -15387.10547	  15407.10547
 237	 -5553.3584	 -14369.32715	 -15343.96973	  15363.96973
 239	 -5423.76465	 -14447.3916	 -15586.21582	  15606.21582
 235	 -5761.93701	 -14973.86523	 -15387.10547	  15407.10547
 238	 -5268.77197	 -14337.37109	 -15542.52051	  15562.52051
 235	 -5761.93701	 -14973.86523	 -15387.10547	  15407.10547
 239	 -5423.76465	 -14447.3916	 -15586.21582	  15606.21582
 240	 -5525.4873	 -14408.75977	 -15690.52051	  15710.52051
 235	 -5761.93701	 -14973.86523	 -15387.10547	  15407.10547
 240	 -5525.4873	 -14408.75977	 -15690.52051	  15710.52051
 241	 -5790.51025	 -14811.70605	 -15577.88379	  15597.88379
 242	 -5843.38916	 -13984.33984	 -15658.96387	  15678.96387
 243	 -5985.0708	 -13877.86719	 -15674.65625	  15694.65625
 244	 -5791.90186	 -14242.17969	 -15445.82031	  15465.82031
 243	 -5985.0708	 -13877.86719	 -15674.65625	  15694.65625
 245	 -6336.44971	 -14013.96094	 -15579.50098	  15599.50098
 244	 -5791.90186	 -14242.17969	 -15445.82031	  15465.82031
 244	 -5791.90186	 -14242.17969	 -15445.82031	  15465.82031
 245	 -6336.44971	 -14013.96094	 -15579.50098	  15599.50098
 246	 -6225.49365	 -13945.75977	 -15473.10059	  15493.10059
 244	 -5791.90186	 -14242.17969	 -15445.82031	  15465.82031
 246	 -6225.49365	 -13945.75977	 -15473.10059	  15493.10059
 247	 -6216.40332	 -13757.55176	 -15353.60547	  15373.60547
 244	 -5791.90186	 -14242.17969	 -15445.82031	  15465.82031
 247	 -6216.40332	 -13757.55176	 -15353.60547	  15373.60547
 248	 -5906.26855	 -13945.7793	 -15296.11621	  15316.11621
 249	 -5785.29883	 -14160.05176	 -15201.11914	  15221.11914
 250	 -5663.95068	 -14085.9209	 -15152.75488	  15172.75488
 251	 -5761.86182	 -14442.92578	 -15385.52051	  15405.52051
 252	 -5338.38379	 -14302.04688	 -15122.69043	  15142.69043
 251	 -5761.86182	 -14442.92578	 -15385.52051	  15405.52051
 250	 -5663.95068	 -14085.9209	 -15152.75488	  15172.75488
 252	 -5338.38379	 -14302.04688	 -15122.69043	  15142.69043
 253	 -5392.44824	 -14254.67188	 -15248.40137	  15268.40137
 251	 -5761.86182	 -14442.92578	 -15385.52051	  15405.52051
 253	 -5392.44824	 -14254.67188	 -15248.40137	  15268.40137
 254	 -5338.20166	 -14125.19336	 -15359.83984	  15379.83984
 251	 -5761.86182	 -14442.92578	 -15385.52051	  15405.52051
 251	 -5761.86182	 -14442.92578	 -15385.52051	  15405.52051
 254	 -5338.20166	 -14125.19336	 -15359.83984	  15379.83984
 255	 -5590.36621	 -14255.31445	 -15487.00488	  15507.00488
 256	 -5560.03027	 -14424.62793	 -15532.34961	  15552.34961
 257	 -5600.4751	 -14378.09473	 -15643.24121	  15663.24121
 258	 -5743.28662	 -14652.98145	 -15402.1416	  15422.1416
 259	 -5807.91943	 -14634.51563	 -15845.70605	  15865.70605
 258	 -5743.28662	 -14652.98145	 -15402.1416	  15422.1416
 257	 -5600.4751	 -14378.09473	 -15643.24121	  15663.24121
 260	 -5876.29883	 -14545.37109	 -15730.38574	  15750.38574
 258	 -5743.28662	 -14652.98145	 -15402.1416	  15422.1416
 259	 -5807.91943	 -14634.51563	 -15845.70605	  15865.70605
 260	 -5876.29883	 -14545.37109	 -15730.38574	  15750.38574
 261	 -6004.95557	 -14390.50879	 -15695.34473	  15715.34473
 258	 -5743.28662	 -14652.98145	 -15402.1416	  15422.1416
 258	 -5743.28662	 -14652.98145	 -15402.1416	  15422.1416
 261	 -6004.95557	 -14390.50879	 -15695.34473	  15715.34473
 262	 -5942.91162	 -14455.77539	 -15448.25391	  15468.25391
 263	 -5862.99268	 -15849.25098	 -15147.16406	  15167.16406
 264	 -5655.78662	 -16215.97754	 -15282.40332	  15302.40332
 265	 -5767.48047	 -16360.96875	 -15331.4668	  15351.4668
 266	 -6022.47949	 -15983.5293	 -15096.01367	  15116.01367
 263	 -5862.99268	 -15849.25098	 -15147.16406	  15167.16406
 265	 -5767.48047	 -16360.96875	 -15331.4668	  15351.4668
 267	 -6046.16846	 -15929.18457	 -15206.13379	  15226.13379
 266	 -6022.47949	 -15983.5293	 -15096.01367	  15116.01367
 265	 -5767.48047	 -16360.96875	 -15331.4668	  15351.4668
 267	 -6046.16846	 -15929.18457	 -15206.13379	  15226.13379
 265	 -5767.48047	 -16360.96875	 -15331.4668	  15351.4668
 268	 -5872.42725	 -16009.80664	 -15412.33594	  15432.33594
 265	 -5767.48047	 -16360.96875	 -15331.4668	  15351.4668
 269	 -5820.93896	 -16206.3623	 -15431.92773	  15451.92773
 268	 -5872.42725	 -16009.80664	 -15412.33594	  15432.33594
 270	 -5923.87793	 -14965.33105	 -15071.9541	  15091.9541
 271	 -5625.80859	 -15410.07715	 -15250.20996	  15270.20996
 272	 -5756.92432	 -15779.125	 -15366.15918	  15386.15918
 270	 -5923.87793	 -14965.33105	 -15071.9541	  15091.9541
 272	 -5756.92432	 -15779.125	 -15366.15918	  15386.15918
 273	 -6122.99609	 -15071.55859	 -15045.62109	  15065.62109
 273	 -6122.99609	 -15071.55859	 -15045.62109	  15065.62109
 272	 -5756.92432	 -15779.125	 -15366.15918	  15386.15918
 274	 -6143.77344	 -15073.7627	 -15218.42676	  15238.42676
 274	 -6143.77344	 -15073.7627	 -15218.42676	  15238.42676
 272	 -5756.92432	 -15779.125	 -15366.15918	  15386.15918
 275	 -5946.46826	 -15247.93555	 -15496.88086	  15516.88086
 272	 -5756.92432	 -15779.125	 -15366.15918	  15386.15918
 276	 -5869.16113	 -15452.70313	 -15514.41406	  15534.41406
 275	 -5946.46826	 -15247.93555	 -15496.88086	  15516.88086
 277	 -5612.44189	 -13556.89063	 -15578.95801	  15598.95801
 278	 -5662.10547	 -13556.85254	 -15464.78516	  15484.78516
 279	 -5368.84033	 -13110.86035	 -15591.74512	  15611.74512
 280	 -5402.41748	 -12970.82422	 -15495.22852	  15515.22852
 279	 -5368.84033	 -13110.86035	 -15591.74512	  15611.74512
 278	 -5662.10547	 -13556.85254	 -15464.78516	  15484.78516
 280	 -5402.41748	 -12970.82422	 -15495.22852	  15515.22852
 278	 -5662.10547	 -13556.85254	 -15464.78516	  15484.78516
 281	 -5353.90186	 -12662.50586	 -15444.26172	  15464.26172
 281	 -5353.90186	 -12662.50586	 -15444.26172	  15464.26172
 278	 -5662.10547	 -13556.85254	 -15464.78516	  15484.78516
 282	 -5759.59863	 -13112.8252	 -15253.03711	  15273.03711
 282	 -5759.59863	 -13112.8252	 -15253.03711	  15273.03711
 278	 -5662.10547	 -13556.85254	 -15464.78516	  15484.78516
 283	 -5789.83398	 -13567.89453	 -15434.55859	  15454.55859
 284	 -5773.78076	 -13539.27832	 -15664.55078	  15684.55078
 285	 -5896.87646	 -13378.66504	 -15686.67578	  15706.67578
 286	 -5780.59521	 -13836.37402	 -15458.60938	  15478.60938
 285	 -5896.87646	 -13378.66504	 -15686.67578	  15706.67578
 287	 -6266.26074	 -13386.46777	 -15623.19922	  15643.19922
 286	 -5780.59521	 -13836.37402	 -15458.60938	  15478.60938
 286	 -5780.59521	 -13836.37402	 -15458.60938	  15478.60938
 287	 -6266.26074	 -13386.46777	 -15623.19922	  15643.19922
 288	 -6163.35596	 -13376.02734	 -15506.81445	  15526.81445
 288	 -6163.35596	 -13376.02734	 -15506.81445	  15526.81445
 289	 -6146.76904	 -13210.73926	 -15380.52734	  15400.52734
 286	 -5780.59521	 -13836.37402	 -15458.60938	  15478.60938
 286	 -5780.59521	 -13836.37402	 -15458.60938	  15478.60938
 289	 -6146.76904	 -13210.73926	 -15380.52734	  15400.52734
 290	 -5874.81836	 -13521.45508	 -15307.45605	  15327.45605
 291	 -5599.05225	 -13114.30078	 -15633.12305	  15653.12305
 292	 -5426.17676	 -13032.78027	 -15704.32715	  15724.32715
 293	 -5442.46777	 -13118.28223	 -15695.16211	  15715.16211
 291	 -5599.05225	 -13114.30078	 -15633.12305	  15653.12305
 294	 -5748.12695	 -13461.71484	 -15456.3584	  15476.3584
 295	 -5781.88379	 -13307.40039	 -15485.95508	  15505.95508
 293	 -5442.46777	 -13118.28223	 -15695.16211	  15715.16211
 296	 -5682.98975	 -13209.22852	 -15647.85059	  15667.85059
 291	 -5599.05225	 -13114.30078	 -15633.12305	  15653.12305
 296	 -5682.98975	 -13209.22852	 -15647.85059	  15667.85059
 294	 -5748.12695	 -13461.71484	 -15456.3584	  15476.3584
 291	 -5599.05225	 -13114.30078	 -15633.12305	  15653.12305
 297	 -5426.17676	 -13032.78027	 -15704.32715	  15724.32715
 296	 -5682.98975	 -13209.22852	 -15647.85059	  15667.85059
 293	 -5442.46777	 -13118.28223	 -15695.16211	  15715.16211
 294	 -5748.12695	 -13461.71484	 -15456.3584	  15476.3584
 296	 -5682.98975	 -13209.22852	 -15647.85059	  15667.85059
 298	 -5781.88379	 -13307.40039	 -15485.95508	  15505.95508
 296	 -5682.98975	 -13209.22852	 -15647.85059	  15667.85059
 297	 -5426.17676	 -13032.78027	 -15704.32715	  15724.32715
 299	 -5599.05225	 -13114.30078	 -15633.12305	  15653.12305
 296	 -5682.98975	 -13209.22852	 -15647.85059	  15667.85059
 299	 -5599.05225	 -13114.30078	 -15633.12305	  15653.12305
 298	 -5781.88379	 -13307.40039	 -15485.95508	  15505.95508
 300	 -5200.96875	 -12770.95801	 -15581.81543	  15601.81543
 301	 -5132.25049	 -12923.69434	 -15757.62305	  15777.62305
 302	 -5384.47363	 -13059.69043	 -15646.04395	  15666.04395
 301	 -5132.25049	 -12923.69434	 -15757.62305	  15777.62305
 300	 -5200.96875	 -12770.95801	 -15581.81543	  15601.81543
 303	 -4957.41797	 -12503.60156	 -15835.53516	  15855.53516
 301	 -5132.25049	 -12923.69434	 -15757.62305	  15777.62305
 304	 -5371.35938	 -12926.62695	 -15814.11816	  15834.11816
 302	 -5384.47363	 -13059.69043	 -15646.04395	  15666.04395
 305	 -5137.29492	 -12682.66309	 -15905.30664	  15925.30664
 301	 -5132.25049	 -12923.69434	 -15757.62305	  15777.62305
 303	 -4957.41797	 -12503.60156	 -15835.53516	  15855.53516
 301	 -5132.25049	 -12923.69434	 -15757.62305	  15777.62305
 305	 -5137.29492	 -12682.66309	 -15905.30664	  15925.30664
 304	 -5371.35938	 -12926.62695	 -15814.11816	  15834.11816
 306	 -5879.69336	 -12695.16992	 -15145.36523	  15165.36523
 307	 -5886.66895	 -13145.09961	 -15273.4873	  15293.4873
 308	 -6021.70264	 -12467.61914	 -15102.75977	  15122.75977
 306	 -5879.69336	 -12695.16992	 -15145.36523	  15165.36523
 309	 -5738.25	 -12677.5791	 -15136.84375	  15156.84375
 307	 -5886.66895	 -13145.09961	 -15273.4873	  15293.4873
 308	 -6021.70264	 -12467.61914	 -15102.75977	  15122.75977
 307	 -5886.66895	 -13145.09961	 -15273.4873	  15293.4873
 310	 -6110.39307	 -13188.82227	 -15399.59473	  15419.59473
 307	 -5886.66895	 -13145.09961	 -15273.4873	  15293.4873
 309	 -5738.25	 -12677.5791	 -15136.84375	  15156.84375
 311	 -5634.69727	 -13100.75586	 -15334.95996	  15354.95996
 310	 -6110.39307	 -13188.82227	 -15399.59473	  15419.59473
 307	 -5886.66895	 -13145.09961	 -15273.4873	  15293.4873
 312	 -5801.49902	 -13311.5127	 -15439.22852	  15459.22852
 312	 -5801.49902	 -13311.5127	 -15439.22852	  15459.22852
 307	 -5886.66895	 -13145.09961	 -15273.4873	  15293.4873
 311	 -5634.69727	 -13100.75586	 -15334.95996	  15354.95996
 313	 -6452.23242	 -14027.19922	 -15184.37012	  15204.37012
 314	 -6163.83887	 -13855.99512	 -15125.78516	  15145.78516
 315	 -6008.82373	 -14390.29004	 -15326.32031	  15346.32031
 313	 -6452.23242	 -14027.19922	 -15184.37012	  15204.37012
 315	 -6008.82373	 -14390.29004	 -15326.32031	  15346.32031
 316	 -6344.1709	 -13954.90039	 -15360.85059	  15380.85059
 314	 -6163.83887	 -13855.99512	 -15125.78516	  15145.78516
 317	 -5678.80908	 -14292.7832	 -15201.20801	  15221.20801
 315	 -6008.82373	 -14390.29004	 -15326.32031	  15346.32031
 318	 -5925.2002	 -14080.88086	 -15565.2373	  15585.2373
 316	 -6344.1709	 -13954.90039	 -15360.85059	  15380.85059
 315	 -6008.82373	 -14390.29004	 -15326.32031	  15346.32031
 315	 -6008.82373	 -14390.29004	 -15326.32031	  15346.32031
 317	 -5678.80908	 -14292.7832	 -15201.20801	  15221.20801
 319	 -5792.62256	 -14794.27344	 -15375.54688	  15395.54688
 320	 -5815.00	 -14299.43262	 -15559.65137	  15579.65137
 318	 -5925.2002	 -14080.88086	 -15565.2373	  15585.2373
 315	 -6008.82373	 -14390.29004	 -15326.32031	  15346.32031
 319	 -5792.62256	 -14794.27344	 -15375.54688	  15395.54688
 320	 -5815.00	 -14299.43262	 -15559.65137	  15579.65137
 315	 -6008.82373	 -14390.29004	 -15326.32031	  15346.32031
 321	 -5885.70996	 -15612.86621	 -15073.23047	  15093.23047
 322	 -5779.40088	 -15690.35254	 -14979.13379	  14999.13379
 323	 -5769.52783	 -15882.33203	 -15214.68066	  15234.68066
 321	 -5885.70996	 -15612.86621	 -15073.23047	  15093.23047
 323	 -5769.52783	 -15882.33203	 -15214.68066	  15234.68066
 324	 -5898.94385	 -15718.4502	 -15367.50293	  15387.50293
 322	 -5779.40088	 -15690.35254	 -14979.13379	  14999.13379
 325	 -5663.17773	 -15540.81445	 -15124.42578	  15144.42578
 323	 -5769.52783	 -15882.33203	 -15214.68066	  15234.68066
 326	 -5872.55615	 -15953.55371	 -15414.9375	  15434.9375
 324	 -5898.94385	 -15718.4502	 -15367.50293	  15387.50293
 323	 -5769.52783	 -15882.33203	 -15214.68066	  15234.68066
 327	 -5592.43311	 -15990.91406	 -15370.55273	  15390.55273
 323	 -5769.52783	 -15882.33203	 -15214.68066	  15234.68066
 325	 -5663.17773	 -15540.81445	 -15124.42578	  15144.42578
 328	 -5757.48145	 -16246.27734	 -15314.69238	  15334.69238
 326	 -5872.55615	 -15953.55371	 -15414.9375	  15434.9375
 323	 -5769.52783	 -15882.33203	 -15214.68066	  15234.68066
 323	 -5769.52783	 -15882.33203	 -15214.68066	  15234.68066
 327	 -5592.43311	 -15990.91406	 -15370.55273	  15390.55273
 328	 -5757.48145	 -16246.27734	 -15314.69238	  15334.69238
 329	 -5961.3374	 -12727.21484	 -15794.70117	  15814.70117
 330	 -6088.32715	 -12734.0791	 -15745.04492	  15765.04492
 331	 -5851.99854	 -13159.03809	 -15685.20215	  15705.20215
 329	 -5961.3374	 -12727.21484	 -15794.70117	  15814.70117
 331	 -5851.99854	 -13159.03809	 -15685.20215	  15705.20215
 332	 -5884.66602	 -12447.59375	 -15893.53613	  15913.53613
 331	 -5851.99854	 -13159.03809	 -15685.20215	  15705.20215
 330	 -6088.32715	 -12734.0791	 -15745.04492	  15765.04492
 333	 -6029.2793	 -13090.94043	 -15507.99512	  15527.99512
 332	 -5884.66602	 -12447.59375	 -15893.53613	  15913.53613
 331	 -5851.99854	 -13159.03809	 -15685.20215	  15705.20215
 334	 -5570.15332	 -13080.33984	 -15636.90918	  15656.90918
 335	 -5904.86621	 -13188.77344	 -15522.58984	  15542.58984
 331	 -5851.99854	 -13159.03809	 -15685.20215	  15705.20215
 333	 -6029.2793	 -13090.94043	 -15507.99512	  15527.99512
 334	 -5570.15332	 -13080.33984	 -15636.90918	  15656.90918
 331	 -5851.99854	 -13159.03809	 -15685.20215	  15705.20215
 336	 -5814.34668	 -13241.59082	 -15450.28027	  15470.28027
 331	 -5851.99854	 -13159.03809	 -15685.20215	  15705.20215
 335	 -5904.86621	 -13188.77344	 -15522.58984	  15542.58984
 336	 -5814.34668	 -13241.59082	 -15450.28027	  15470.28027
 337	 -5523.3877	 -13172.76563	 -15210.0459	  15230.0459
 338	 -5415.90137	 -13232.82227	 -15281.68848	  15301.68848
 339	 -5685.78857	 -13613.27148	 -15248.9375	  15268.9375
 339	 -5685.78857	 -13613.27148	 -15248.9375	  15268.9375
 338	 -5415.90137	 -13232.82227	 -15281.68848	  15301.68848
 340	 -5557.40479	 -13688.95703	 -15444.23438	  15464.23438
 341	 -5558.28516	 -12859.91992	 -15129.87988	  15149.87988
 337	 -5523.3877	 -13172.76563	 -15210.0459	  15230.0459
 339	 -5685.78857	 -13613.27148	 -15248.9375	  15268.9375
 342	 -5676.76123	 -13743.1582	 -15396.21875	  15416.21875
 339	 -5685.78857	 -13613.27148	 -15248.9375	  15268.9375
 340	 -5557.40479	 -13688.95703	 -15444.23438	  15464.23438
 341	 -5558.28516	 -12859.91992	 -15129.87988	  15149.87988
 339	 -5685.78857	 -13613.27148	 -15248.9375	  15268.9375
 343	 -5956.8667	 -13513.40137	 -15229.27051	  15249.27051
