 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 208	  7930.4624	 -4018.95313	 -9721.37207	  9741.37207
 208	  7930.4624	 -4018.95313	 -9721.37207	  9741.37207
 209	  7925.42188	 -3844.56348	 -9720.41406	  9740.41406
 206	  7914.33301	 -4020.24316	 -9728.81543	  9748.81543
 206	  7914.33301	 -4020.24316	 -9728.81543	  9748.81543
 209	  7925.42188	 -3844.56348	 -9720.41406	  9740.41406
 210	  7909.29248	 -3845.85352	 -9727.8584	  9747.8584
 209	  7925.42188	 -3844.56348	 -9720.41406	  9740.41406
 211	  7914.90137	 -3712.59619	 -9741.55957	  9761.55957
 210	  7909.29248	 -3845.85352	 -9727.8584	  9747.8584
 211	  7914.90137	 -3712.59619	 -9741.55957	  9761.55957
 209	  7925.42188	 -3844.56348	 -9720.41406	  9740.41406
 212	  7931.03076	 -3711.3064	 -9734.11621	  9754.11621
 213	  8021.47803	 -4450.60059	 -9844.28418	  9864.28418
 214	  8005.37988	 -4093.92456	 -9864.16309	  9884.16309
 215	  8006.06787	 -4451.83301	 -9851.39551	  9871.39551
 214	  8005.37988	 -4093.92456	 -9864.16309	  9884.16309
 213	  8021.47803	 -4450.60059	 -9844.28418	  9864.28418
 216	  8020.78955	 -4092.69214	 -9857.05176	  9877.05176
 216	  8020.78955	 -4092.69214	 -9857.05176	  9877.05176
 217	  8023.44092	 -3735.6604	 -9874.87988	  9894.87988
 214	  8005.37988	 -4093.92456	 -9864.16309	  9884.16309
 214	  8005.37988	 -4093.92456	 -9864.16309	  9884.16309
 217	  8023.44092	 -3735.6604	 -9874.87988	  9894.87988
 218	  8008.03076	 -3736.89282	 -9881.99219	  9901.99219
 219	  7917.93311	 -4070.95776	 -9731.63477	  9751.63477
 220	  7915.9502	 -3712.70898	 -9742.43945	  9762.43945
 221	  7931.36035	 -3711.47681	 -9735.32813	  9755.32813
 221	  7931.36035	 -3711.47681	 -9735.32813	  9755.32813
 222	  7933.34326	 -4069.72534	 -9724.52344	  9744.52344
 219	  7917.93311	 -4070.95776	 -9731.63477	  9751.63477
 223	  7929.76904	 -4426.51465	 -9705.29492	  9725.29492
 219	  7917.93311	 -4070.95776	 -9731.63477	  9751.63477
 222	  7933.34326	 -4069.72534	 -9724.52344	  9744.52344
 224	  7914.35889	 -4427.74707	 -9712.40625	  9732.40625
 219	  7917.93311	 -4070.95776	 -9731.63477	  9751.63477
 223	  7929.76904	 -4426.51465	 -9705.29492	  9725.29492
 225	  7759.7876	 -3811.94116	 -9466.53027	  9486.53027
 226	  7764.55371	 -3767.99756	 -9475.49902	  9495.49902
 227	  7766.34863	 -3811.4165	 -9463.50293	  9483.50293
 227	  7766.34863	 -3811.4165	 -9463.50293	  9483.50293
 226	  7764.55371	 -3767.99756	 -9475.49902	  9495.49902
 228	  7771.11475	 -3767.4729	 -9472.4707	  9492.4707
 229	  7764.55371	 -3767.99756	 -9475.49902	  9495.49902
 230	  7779.31641	 -3803.28516	 -9496.65918	  9516.65918
 228	  7771.11475	 -3767.4729	 -9472.4707	  9492.4707
 228	  7771.11475	 -3767.4729	 -9472.4707	  9492.4707
 231	  7777.00	 -3836.22729	 -9478.7959	  9498.7959
 227	  7766.34863	 -3811.4165	 -9463.50293	  9483.50293
 231	  7777.00	 -3836.22729	 -9478.7959	  9498.7959
 232	  7759.7876	 -3811.94116	 -9466.53027	  9486.53027
 227	  7766.34863	 -3811.4165	 -9463.50293	  9483.50293
 233	  7770.43896	 -3836.75195	 -9481.82324	  9501.82324
 232	  7759.7876	 -3811.94116	 -9466.53027	  9486.53027
 231	  7777.00	 -3836.22729	 -9478.7959	  9498.7959
 228	  7771.11475	 -3767.4729	 -9472.4707	  9492.4707
 230	  7779.31641	 -3803.28516	 -9496.65918	  9516.65918
 234	  7785.87744	 -3802.7605	 -9493.63184	  9513.63184
 234	  7785.87744	 -3802.7605	 -9493.63184	  9513.63184
 231	  7777.00	 -3836.22729	 -9478.7959	  9498.7959
 228	  7771.11475	 -3767.4729	 -9472.4707	  9492.4707
 230	  7779.31641	 -3803.28516	 -9496.65918	  9516.65918
 235	  7814.13867	 -3870.00073	 -9547.21094	  9567.21094
 234	  7785.87744	 -3802.7605	 -9493.63184	  9513.63184
 234	  7785.87744	 -3802.7605	 -9493.63184	  9513.63184
 235	  7814.13867	 -3870.00073	 -9547.21094	  9567.21094
 236	  7820.69971	 -3869.47607	 -9544.18359	  9564.18359
 237	  7783.68555	 -3840.28442	 -9488.83887	  9508.83887
 233	  7770.43896	 -3836.75195	 -9481.82324	  9501.82324
 231	  7777.00	 -3836.22729	 -9478.7959	  9498.7959
 234	  7785.87744	 -3802.7605	 -9493.63184	  9513.63184
 237	  7783.68555	 -3840.28442	 -9488.83887	  9508.83887
 231	  7777.00	 -3836.22729	 -9478.7959	  9498.7959
 236	  7820.69971	 -3869.47607	 -9544.18359	  9564.18359
 237	  7783.68555	 -3840.28442	 -9488.83887	  9508.83887
 234	  7785.87744	 -3802.7605	 -9493.63184	  9513.63184
 238	  7777.12451	 -3840.80908	 -9491.86719	  9511.86719
 233	  7770.43896	 -3836.75195	 -9481.82324	  9501.82324
 237	  7783.68555	 -3840.28442	 -9488.83887	  9508.83887
 239	  7814.13867	 -3870.00073	 -9547.21094	  9567.21094
 240	  7815.07031	 -3887.97681	 -9547.93945	  9567.93945
 236	  7820.69971	 -3869.47607	 -9544.18359	  9564.18359
 241	  7829.25146	 -3924.38525	 -9555.1123	  9575.1123
 238	  7777.12451	 -3840.80908	 -9491.86719	  9511.86719
 237	  7783.68555	 -3840.28442	 -9488.83887	  9508.83887
 242	  7822.69043	 -3924.90991	 -9558.13965	  9578.13965
 238	  7777.12451	 -3840.80908	 -9491.86719	  9511.86719
 241	  7829.25146	 -3924.38525	 -9555.1123	  9575.1123
 243	  7821.63135	 -3887.45215	 -9544.91211	  9564.91211
 237	  7783.68555	 -3840.28442	 -9488.83887	  9508.83887
 236	  7820.69971	 -3869.47607	 -9544.18359	  9564.18359
 236	  7820.69971	 -3869.47607	 -9544.18359	  9564.18359
 240	  7815.07031	 -3887.97681	 -9547.93945	  9567.93945
 243	  7821.63135	 -3887.45215	 -9544.91211	  9564.91211
 237	  7783.68555	 -3840.28442	 -9488.83887	  9508.83887
 243	  7821.63135	 -3887.45215	 -9544.91211	  9564.91211
 241	  7829.25146	 -3924.38525	 -9555.1123	  9575.1123
 240	  7815.07031	 -3887.97681	 -9547.93945	  9567.93945
 244	  7836.07861	 -3915.22876	 -9578.93848	  9598.93848
 243	  7821.63135	 -3887.45215	 -9544.91211	  9564.91211
 243	  7821.63135	 -3887.45215	 -9544.91211	  9564.91211
 244	  7836.07861	 -3915.22876	 -9578.93848	  9598.93848
 245	  7842.63965	 -3914.7041	 -9575.91113	  9595.91113
 241	  7829.25146	 -3924.38525	 -9555.1123	  9575.1123
 243	  7821.63135	 -3887.45215	 -9544.91211	  9564.91211
 245	  7842.63965	 -3914.7041	 -9575.91113	  9595.91113
 244	  7836.07861	 -3915.22876	 -9578.93848	  9598.93848
 246	  7839.66064	 -3904.11108	 -9584.83301	  9604.83301
 245	  7842.63965	 -3914.7041	 -9575.91113	  9595.91113
 245	  7842.63965	 -3914.7041	 -9575.91113	  9595.91113
 246	  7839.66064	 -3904.11108	 -9584.83301	  9604.83301
 247	  7846.22168	 -3903.58643	 -9581.80566	  9601.80566
 245	  7842.63965	 -3914.7041	 -9575.91113	  9595.91113
 248	  7863.06787	 -3965.22388	 -9605.12793	  9625.12793
 241	  7829.25146	 -3924.38525	 -9555.1123	  9575.1123
 248	  7863.06787	 -3965.22388	 -9605.12793	  9625.12793
 242	  7822.69043	 -3924.90991	 -9558.13965	  9578.13965
 241	  7829.25146	 -3924.38525	 -9555.1123	  9575.1123
 247	  7846.22168	 -3903.58643	 -9581.80566	  9601.80566
 248	  7863.06787	 -3965.22388	 -9605.12793	  9625.12793
 245	  7842.63965	 -3914.7041	 -9575.91113	  9595.91113
 249	  7856.50684	 -3965.74854	 -9608.15527	  9628.15527
 242	  7822.69043	 -3924.90991	 -9558.13965	  9578.13965
 248	  7863.06787	 -3965.22388	 -9605.12793	  9625.12793
 250	  7839.66064	 -3904.11108	 -9584.83301	  9604.83301
 251	  7861.90625	 -3918.56641	 -9618.21582	  9638.21582
 247	  7846.22168	 -3903.58643	 -9581.80566	  9601.80566
 249	  7856.50684	 -3965.74854	 -9608.15527	  9628.15527
 252	  7889.99609	 -4010.41357	 -9644.46777	  9664.46777
 253	  7883.43506	 -4010.93823	 -9647.49512	  9667.49512
 248	  7863.06787	 -3965.22388	 -9605.12793	  9625.12793
 252	  7889.99609	 -4010.41357	 -9644.46777	  9664.46777
 249	  7856.50684	 -3965.74854	 -9608.15527	  9628.15527
 247	  7846.22168	 -3903.58643	 -9581.80566	  9601.80566
 251	  7861.90625	 -3918.56641	 -9618.21582	  9638.21582
 254	  7868.46729	 -3918.0415	 -9615.1875	  9635.1875
 254	  7868.46729	 -3918.0415	 -9615.1875	  9635.1875
 248	  7863.06787	 -3965.22388	 -9605.12793	  9625.12793
 247	  7846.22168	 -3903.58643	 -9581.80566	  9601.80566
 251	  7861.90625	 -3918.56641	 -9618.21582	  9638.21582
 255	  7887.88916	 -3953.20557	 -9656.51953	  9676.51953
 254	  7868.46729	 -3918.0415	 -9615.1875	  9635.1875
 254	  7868.46729	 -3918.0415	 -9615.1875	  9635.1875
 255	  7887.88916	 -3953.20557	 -9656.51953	  9676.51953
 256	  7894.4502	 -3952.68091	 -9653.49219	  9673.49219
 256	  7894.4502	 -3952.68091	 -9653.49219	  9673.49219
 248	  7863.06787	 -3965.22388	 -9605.12793	  9625.12793
 254	  7868.46729	 -3918.0415	 -9615.1875	  9635.1875
 252	  7889.99609	 -4010.41357	 -9644.46777	  9664.46777
 248	  7863.06787	 -3965.22388	 -9605.12793	  9625.12793
 256	  7894.4502	 -3952.68091	 -9653.49219	  9673.49219
 256	  7894.4502	 -3952.68091	 -9653.49219	  9673.49219
 257	  7883.43506	 -4010.93823	 -9647.49512	  9667.49512
 252	  7889.99609	 -4010.41357	 -9644.46777	  9664.46777
 258	  7887.88916	 -3953.20557	 -9656.51953	  9676.51953
 257	  7883.43506	 -4010.93823	 -9647.49512	  9667.49512
 256	  7894.4502	 -3952.68091	 -9653.49219	  9673.49219
 259	  8025.68555	 -4139.396	 -9861.33398	  9881.33398
 260	  8024.62744	 -4162.15088	 -9858.83984	  9878.83984
 261	  8032.24658	 -4138.87109	 -9858.30566	  9878.30566
 261	  8032.24658	 -4138.87109	 -9858.30566	  9878.30566
 260	  8024.62744	 -4162.15088	 -9858.83984	  9878.83984
 262	  8031.18848	 -4161.62598	 -9855.8125	  9875.8125
 263	  8024.62744	 -4162.15088	 -9858.83984	  9878.83984
 264	  8007.92822	 -4183.49561	 -9832.53906	  9852.53906
 262	  8031.18848	 -4161.62598	 -9855.8125	  9875.8125
 265	  8027.65234	 -4111.66602	 -9852.34766	  9872.34766
 261	  8032.24658	 -4138.87109	 -9858.30566	  9878.30566
 262	  8031.18848	 -4161.62598	 -9855.8125	  9875.8125
 265	  8027.65234	 -4111.66602	 -9852.34766	  9872.34766
 266	  8025.68555	 -4139.396	 -9861.33398	  9881.33398
 261	  8032.24658	 -4138.87109	 -9858.30566	  9878.30566
 267	  8021.09131	 -4112.19043	 -9855.375	  9875.375
 266	  8025.68555	 -4139.396	 -9861.33398	  9881.33398
 265	  8027.65234	 -4111.66602	 -9852.34766	  9872.34766
 262	  8031.18848	 -4161.62598	 -9855.8125	  9875.8125
 264	  8007.92822	 -4183.49561	 -9832.53906	  9852.53906
 268	  8014.48926	 -4182.97119	 -9829.51172	  9849.51172
 264	  8007.92822	 -4183.49561	 -9832.53906	  9852.53906
 269	  7940.75195	 -4310.68115	 -9725.13965	  9745.13965
 268	  8014.48926	 -4182.97119	 -9829.51172	  9849.51172
 262	  8031.18848	 -4161.62598	 -9855.8125	  9875.8125
 270	  8016.00635	 -4140.62451	 -9833.46094	  9853.46094
 265	  8027.65234	 -4111.66602	 -9852.34766	  9872.34766
 268	  8014.48926	 -4182.97119	 -9829.51172	  9849.51172
 270	  8016.00635	 -4140.62451	 -9833.46094	  9853.46094
 262	  8031.18848	 -4161.62598	 -9855.8125	  9875.8125
 270	  8016.00635	 -4140.62451	 -9833.46094	  9853.46094
 271	  8021.09131	 -4112.19043	 -9855.375	  9875.375
 265	  8027.65234	 -4111.66602	 -9852.34766	  9872.34766
 272	  8009.44531	 -4141.14893	 -9836.48926	  9856.48926
 271	  8021.09131	 -4112.19043	 -9855.375	  9875.375
 270	  8016.00635	 -4140.62451	 -9833.46094	  9853.46094
 273	  8004.70703	 -4166.7207	 -9815.21484	  9835.21484
 272	  8009.44531	 -4141.14893	 -9836.48926	  9856.48926
 270	  8016.00635	 -4140.62451	 -9833.46094	  9853.46094
 273	  8004.70703	 -4166.7207	 -9815.21484	  9835.21484
 270	  8016.00635	 -4140.62451	 -9833.46094	  9853.46094
 268	  8014.48926	 -4182.97119	 -9829.51172	  9849.51172
 274	  7998.146	 -4167.24561	 -9818.24219	  9838.24219
 272	  8009.44531	 -4141.14893	 -9836.48926	  9856.48926
 273	  8004.70703	 -4166.7207	 -9815.21484	  9835.21484
 268	  8014.48926	 -4182.97119	 -9829.51172	  9849.51172
 269	  7940.75195	 -4310.68115	 -9725.13965	  9745.13965
 275	  7947.31299	 -4310.15674	 -9722.1123	  9742.1123
 275	  7947.31299	 -4310.15674	 -9722.1123	  9742.1123
 273	  8004.70703	 -4166.7207	 -9815.21484	  9835.21484
 268	  8014.48926	 -4182.97119	 -9829.51172	  9849.51172
 269	  7940.75195	 -4310.68115	 -9725.13965	  9745.13965
 276	  7906.24805	 -4381.57373	 -9669.76074	  9689.76074
 275	  7947.31299	 -4310.15674	 -9722.1123	  9742.1123
 273	  8004.70703	 -4166.7207	 -9815.21484	  9835.21484
 277	  7943.27441	 -4264.8374	 -9717.69922	  9737.69922
 274	  7998.146	 -4167.24561	 -9818.24219	  9838.24219
 277	  7943.27441	 -4264.8374	 -9717.69922	  9737.69922
 273	  8004.70703	 -4166.7207	 -9815.21484	  9835.21484
 275	  7947.31299	 -4310.15674	 -9722.1123	  9742.1123
 274	  7998.146	 -4167.24561	 -9818.24219	  9838.24219
 277	  7943.27441	 -4264.8374	 -9717.69922	  9737.69922
 278	  7936.71387	 -4265.3623	 -9720.72754	  9740.72754
 275	  7947.31299	 -4310.15674	 -9722.1123	  9742.1123
 276	  7906.24805	 -4381.57373	 -9669.76074	  9689.76074
 279	  7912.80908	 -4381.04883	 -9666.7334	  9686.7334
 280	  7940.15625	 -4283.00	 -9712.24121	  9732.24121
 278	  7936.71387	 -4265.3623	 -9720.72754	  9740.72754
 277	  7943.27441	 -4264.8374	 -9717.69922	  9737.69922
 275	  7947.31299	 -4310.15674	 -9722.1123	  9742.1123
 280	  7940.15625	 -4283.00	 -9712.24121	  9732.24121
 277	  7943.27441	 -4264.8374	 -9717.69922	  9737.69922
 279	  7912.80908	 -4381.04883	 -9666.7334	  9686.7334
 280	  7940.15625	 -4283.00	 -9712.24121	  9732.24121
 275	  7947.31299	 -4310.15674	 -9722.1123	  9742.1123
 281	  7933.59521	 -4283.5249	 -9715.26855	  9735.26855
 278	  7936.71387	 -4265.3623	 -9720.72754	  9740.72754
 280	  7940.15625	 -4283.00	 -9712.24121	  9732.24121
 282	  7906.24805	 -4381.57373	 -9669.76074	  9689.76074
 283	  7901.73975	 -4338.35693	 -9664.55078	  9684.55078
 279	  7912.80908	 -4381.04883	 -9666.7334	  9686.7334
 279	  7912.80908	 -4381.04883	 -9666.7334	  9686.7334
 283	  7901.73975	 -4338.35693	 -9664.55078	  9684.55078
 284	  7908.30078	 -4337.83203	 -9661.52344	  9681.52344
 284	  7908.30078	 -4337.83203	 -9661.52344	  9681.52344
 280	  7940.15625	 -4283.00	 -9712.24121	  9732.24121
 279	  7912.80908	 -4381.04883	 -9666.7334	  9686.7334
 284	  7908.30078	 -4337.83203	 -9661.52344	  9681.52344
 281	  7933.59521	 -4283.5249	 -9715.26855	  9735.26855
 280	  7940.15625	 -4283.00	 -9712.24121	  9732.24121
 285	  7901.73975	 -4338.35693	 -9664.55078	  9684.55078
 281	  7933.59521	 -4283.5249	 -9715.26855	  9735.26855
 284	  7908.30078	 -4337.83203	 -9661.52344	  9681.52344
 286	  7880.93945	 -3971.28174	 -9694.0791	  9714.0791
 287	  7882.13086	 -3925.69165	 -9697.65625	  9717.65625
 288	  7887.50049	 -3970.75708	 -9691.05078	  9711.05078
 288	  7887.50049	 -3970.75708	 -9691.05078	  9711.05078
 287	  7882.13086	 -3925.69165	 -9697.65625	  9717.65625
 289	  7888.69189	 -3925.16699	 -9694.62793	  9714.62793
 290	  7882.13086	 -3925.69165	 -9697.65625	  9717.65625
 291	  7893.66797	 -3938.91724	 -9714.74707	  9734.74707
 289	  7888.69189	 -3925.16699	 -9694.62793	  9714.62793
 288	  7887.50049	 -3970.75708	 -9691.05078	  9711.05078
 289	  7888.69189	 -3925.16699	 -9694.62793	  9714.62793
 292	  7896.03809	 -3975.59961	 -9703.88965	  9723.88965
 292	  7896.03809	 -3975.59961	 -9703.88965	  9723.88965
 293	  7880.93945	 -3971.28174	 -9694.0791	  9714.0791
 288	  7887.50049	 -3970.75708	 -9691.05078	  9711.05078
 289	  7888.69189	 -3925.16699	 -9694.62793	  9714.62793
 291	  7893.66797	 -3938.91724	 -9714.74707	  9734.74707
 294	  7900.229	 -3938.39233	 -9711.71973	  9731.71973
 292	  7896.03809	 -3975.59961	 -9703.88965	  9723.88965
 289	  7888.69189	 -3925.16699	 -9694.62793	  9714.62793
 294	  7900.229	 -3938.39233	 -9711.71973	  9731.71973
 291	  7893.66797	 -3938.91724	 -9714.74707	  9734.74707
 295	  7943.26416	 -4004.72314	 -9787.87598	  9807.87598
 294	  7900.229	 -3938.39233	 -9711.71973	  9731.71973
 296	  7889.47705	 -3976.12427	 -9706.91797	  9726.91797
 293	  7880.93945	 -3971.28174	 -9694.0791	  9714.0791
 292	  7896.03809	 -3975.59961	 -9703.88965	  9723.88965
 294	  7900.229	 -3938.39233	 -9711.71973	  9731.71973
 295	  7943.26416	 -4004.72314	 -9787.87598	  9807.87598
 297	  7949.8252	 -4004.19849	 -9784.84766	  9804.84766
 297	  7949.8252	 -4004.19849	 -9784.84766	  9804.84766
 292	  7896.03809	 -3975.59961	 -9703.88965	  9723.88965
 294	  7900.229	 -3938.39233	 -9711.71973	  9731.71973
 295	  7943.26416	 -4004.72314	 -9787.87598	  9807.87598
 298	  7956.24414	 -4012.6748	 -9807.37109	  9827.37109
 297	  7949.8252	 -4004.19849	 -9784.84766	  9804.84766
 292	  7896.03809	 -3975.59961	 -9703.88965	  9723.88965
 299	  7951.26758	 -4047.70605	 -9785.36816	  9805.36816
 296	  7889.47705	 -3976.12427	 -9706.91797	  9726.91797
 299	  7951.26758	 -4047.70605	 -9785.36816	  9805.36816
 292	  7896.03809	 -3975.59961	 -9703.88965	  9723.88965
 297	  7949.8252	 -4004.19849	 -9784.84766	  9804.84766
 296	  7889.47705	 -3976.12427	 -9706.91797	  9726.91797
 299	  7951.26758	 -4047.70605	 -9785.36816	  9805.36816
 300	  7944.70654	 -4048.23071	 -9788.39648	  9808.39648
 297	  7949.8252	 -4004.19849	 -9784.84766	  9804.84766
 298	  7956.24414	 -4012.6748	 -9807.37109	  9827.37109
 301	  7962.80518	 -4012.15015	 -9804.34375	  9824.34375
 297	  7949.8252	 -4004.19849	 -9784.84766	  9804.84766
 301	  7962.80518	 -4012.15015	 -9804.34375	  9824.34375
 299	  7951.26758	 -4047.70605	 -9785.36816	  9805.36816
 302	  7966.73096	 -4074.4314	 -9807.92969	  9827.92969
 300	  7944.70654	 -4048.23071	 -9788.39648	  9808.39648
 299	  7951.26758	 -4047.70605	 -9785.36816	  9805.36816
 301	  7962.80518	 -4012.15015	 -9804.34375	  9824.34375
 302	  7966.73096	 -4074.4314	 -9807.92969	  9827.92969
 299	  7951.26758	 -4047.70605	 -9785.36816	  9805.36816
 303	  7960.16992	 -4074.95605	 -9810.95703	  9830.95703
 300	  7944.70654	 -4048.23071	 -9788.39648	  9808.39648
 302	  7966.73096	 -4074.4314	 -9807.92969	  9827.92969
 301	  7962.80518	 -4012.15015	 -9804.34375	  9824.34375
 298	  7956.24414	 -4012.6748	 -9807.37109	  9827.37109
 304	  7972.68213	 -4034.08838	 -9818.56543	  9838.56543
 304	  7972.68213	 -4034.08838	 -9818.56543	  9838.56543
 302	  7966.73096	 -4074.4314	 -9807.92969	  9827.92969
 301	  7962.80518	 -4012.15015	 -9804.34375	  9824.34375
 304	  7972.68213	 -4034.08838	 -9818.56543	  9838.56543
 298	  7956.24414	 -4012.6748	 -9807.37109	  9827.37109
 305	  7966.12158	 -4034.61328	 -9821.59375	  9841.59375
 304	  7972.68213	 -4034.08838	 -9818.56543	  9838.56543
 306	  7960.16992	 -4074.95605	 -9810.95703	  9830.95703
 302	  7966.73096	 -4074.4314	 -9807.92969	  9827.92969
 307	  7966.12158	 -4034.61328	 -9821.59375	  9841.59375
 306	  7960.16992	 -4074.95605	 -9810.95703	  9830.95703
 304	  7972.68213	 -4034.08838	 -9818.56543	  9838.56543
 308	  7791.64697	 -4274.18701	 -9543.83984	  9563.83984
 309	  7798.20801	 -4273.6626	 -9540.81152	  9560.81152
 310	  7784.4458	 -4223.13623	 -9534.82324	  9554.82324
 310	  7784.4458	 -4223.13623	 -9534.82324	  9554.82324
 309	  7798.20801	 -4273.6626	 -9540.81152	  9560.81152
 311	  7791.00684	 -4222.61182	 -9531.79492	  9551.79492
 311	  7791.00684	 -4222.61182	 -9531.79492	  9551.79492
 309	  7798.20801	 -4273.6626	 -9540.81152	  9560.81152
 312	  7778.94873	 -4244.70068	 -9512.5459	  9532.5459
 312	  7778.94873	 -4244.70068	 -9512.5459	  9532.5459
 313	  7784.4458	 -4223.13623	 -9534.82324	  9554.82324
 311	  7791.00684	 -4222.61182	 -9531.79492	  9551.79492
 314	  7772.38721	 -4245.22559	 -9515.57324	  9535.57324
 313	  7784.4458	 -4223.13623	 -9534.82324	  9554.82324
 312	  7778.94873	 -4244.70068	 -9512.5459	  9532.5459
 312	  7778.94873	 -4244.70068	 -9512.5459	  9532.5459
 315	  7756.76465	 -4292.38623	 -9489.91699	  9509.91699
 314	  7772.38721	 -4245.22559	 -9515.57324	  9535.57324
 316	  7763.33447	 -4291.84033	 -9486.90332	  9506.90332
 315	  7756.76465	 -4292.38623	 -9489.91699	  9509.91699
 312	  7778.94873	 -4244.70068	 -9512.5459	  9532.5459
 316	  7763.33447	 -4291.84033	 -9486.90332	  9506.90332
 312	  7778.94873	 -4244.70068	 -9512.5459	  9532.5459
 309	  7798.20801	 -4273.6626	 -9540.81152	  9560.81152
 315	  7756.76465	 -4292.38623	 -9489.91699	  9509.91699
 316	  7763.33447	 -4291.84033	 -9486.90332	  9506.90332
 317	  7739.19189	 -4334.25244	 -9461.49121	  9481.49121
 316	  7763.33447	 -4291.84033	 -9486.90332	  9506.90332
 309	  7798.20801	 -4273.6626	 -9540.81152	  9560.81152
 318	  7740.18115	 -4380.53174	 -9448.15527	  9468.15527
 309	  7798.20801	 -4273.6626	 -9540.81152	  9560.81152
 319	  7791.64697	 -4274.18701	 -9543.83984	  9563.83984
 318	  7740.18115	 -4380.53174	 -9448.15527	  9468.15527
 318	  7740.18115	 -4380.53174	 -9448.15527	  9468.15527
 319	  7791.64697	 -4274.18701	 -9543.83984	  9563.83984
 320	  7733.62207	 -4381.0293	 -9451.1875	  9471.1875
 317	  7739.19189	 -4334.25244	 -9461.49121	  9481.49121
 316	  7763.33447	 -4291.84033	 -9486.90332	  9506.90332
 321	  7745.75293	 -4333.72754	 -9458.46289	  9478.46289
 316	  7763.33447	 -4291.84033	 -9486.90332	  9506.90332
 318	  7740.18115	 -4380.53174	 -9448.15527	  9468.15527
 321	  7745.75293	 -4333.72754	 -9458.46289	  9478.46289
 321	  7745.75293	 -4333.72754	 -9458.46289	  9478.46289
 322	  7728.1665	 -4349.40381	 -9444.08398	  9464.08398
 317	  7739.19189	 -4334.25244	 -9461.49121	  9481.49121
 323	  7734.72754	 -4348.87891	 -9441.05664	  9461.05664
 322	  7728.1665	 -4349.40381	 -9444.08398	  9464.08398
 321	  7745.75293	 -4333.72754	 -9458.46289	  9478.46289
 321	  7745.75293	 -4333.72754	 -9458.46289	  9478.46289
 318	  7740.18115	 -4380.53174	 -9448.15527	  9468.15527
 323	  7734.72754	 -4348.87891	 -9441.05664	  9461.05664
 323	  7734.72754	 -4348.87891	 -9441.05664	  9461.05664
 318	  7740.18115	 -4380.53174	 -9448.15527	  9468.15527
 324	  7728.1665	 -4349.40381	 -9444.08398	  9464.08398
 324	  7728.1665	 -4349.40381	 -9444.08398	  9464.08398
 318	  7740.18115	 -4380.53174	 -9448.15527	  9468.15527
 325	  7733.62207	 -4381.0293	 -9451.1875	  9471.1875
 326	  8015.67285	 -4457.22119	 -9871.19434	  9891.19434
 327	  8026.06738	 -4479.82031	 -9865.49316	  9885.49316
 328	  8036.46191	 -4455.55859	 -9861.60059	  9881.60059
 329	  8015.67285	 -4503.56787	 -9869.40527	  9889.40527
 327	  8026.06738	 -4479.82031	 -9865.49316	  9885.49316
 326	  8015.67285	 -4457.22119	 -9871.19434	  9891.19434
 327	  8026.06738	 -4479.82031	 -9865.49316	  9885.49316
 330	  8036.46191	 -4501.90527	 -9859.81152	  9879.81152
 328	  8036.46191	 -4455.55859	 -9861.60059	  9881.60059
 329	  8015.67285	 -4503.56787	 -9869.40527	  9889.40527
 330	  8036.46191	 -4501.90527	 -9859.81152	  9879.81152
 327	  8026.06738	 -4479.82031	 -9865.49316	  9885.49316
 331	  7741.65967	 -4377.2002	 -9414.85156	  9434.85156
 332	  7731.26514	 -4401.4624	 -9418.74414	  9438.74414
 333	  7720.87061	 -4378.86279	 -9424.44531	  9444.44531
 334	  7741.65967	 -4423.54736	 -9413.0625	  9433.0625
 332	  7731.26514	 -4401.4624	 -9418.74414	  9438.74414
 331	  7741.65967	 -4377.2002	 -9414.85156	  9434.85156
 332	  7731.26514	 -4401.4624	 -9418.74414	  9438.74414
 335	  7720.87061	 -4425.20996	 -9422.65625	  9442.65625
 333	  7720.87061	 -4378.86279	 -9424.44531	  9444.44531
 334	  7741.65967	 -4423.54736	 -9413.0625	  9433.0625
 335	  7720.87061	 -4425.20996	 -9422.65625	  9442.65625
 332	  7731.26514	 -4401.4624	 -9418.74414	  9438.74414
 336	  7720.87061	 -3661.01489	 -9452.15918	  9472.15918
 337	  7731.26514	 -3636.75269	 -9448.2666	  9468.2666
 338	  7741.65967	 -3659.35229	 -9442.56543	  9462.56543
 339	  7720.87061	 -3615.27979	 -9453.9248	  9473.9248
 337	  7731.26514	 -3636.75269	 -9448.2666	  9468.2666
 336	  7720.87061	 -3661.01489	 -9452.15918	  9472.15918
 337	  7731.26514	 -3636.75269	 -9448.2666	  9468.2666
 340	  7741.65967	 -3613.61719	 -9444.33105	  9464.33105
 338	  7741.65967	 -3659.35229	 -9442.56543	  9462.56543
 339	  7720.87061	 -3615.27979	 -9453.9248	  9473.9248
 340	  7741.65967	 -3613.61719	 -9444.33105	  9464.33105
 337	  7731.26514	 -3636.75269	 -9448.2666	  9468.2666
 341	  8036.46191	 -3735.8457	 -9889.38574	  9909.38574
 342	  8026.06738	 -3713.24609	 -9895.08789	  9915.08789
 343	  8015.67285	 -3737.5083	 -9898.97949	  9918.97949
 344	  8036.46191	 -3690.11084	 -9891.15137	  9911.15137
 342	  8026.06738	 -3713.24609	 -9895.08789	  9915.08789
