 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 194	  6503.38672	 -4031.51978	 -8657.31348	  8677.31348
 195	  6247.84082	 -4041.79663	 -8764.2998	  8784.2998
 194	  6503.38672	 -4031.51978	 -8657.31348	  8677.31348
 193	  6158.03223	 -3763.28662	 -8638.03418	  8658.03418
 195	  6247.84082	 -4041.79663	 -8764.2998	  8784.2998
 193	  6158.03223	 -3763.28662	 -8638.03418	  8658.03418
 196	  6000.05615	 -4076.37939	 -8887.31934	  8907.31934
 197	  5900.29639	 -3767.00708	 -8747.06152	  8767.06152
 196	  6000.05615	 -4076.37939	 -8887.31934	  8907.31934
 193	  6158.03223	 -3763.28662	 -8638.03418	  8658.03418
 198	  5993.64453	 -4105.07471	 -8876.42871	  8896.42871
 199	  5996.8501	 -4090.72681	 -8881.87402	  8901.87402
 200	  5893.88428	 -3795.70215	 -8736.1709	  8756.1709
 201	  5897.08984	 -3781.35425	 -8741.61523	  8761.61523
 200	  5893.88428	 -3795.70215	 -8736.1709	  8756.1709
 199	  5996.8501	 -4090.72681	 -8881.87402	  8901.87402
 201	  5897.08984	 -3781.35425	 -8741.61523	  8761.61523
 199	  5996.8501	 -4090.72681	 -8881.87402	  8901.87402
 202	  5900.29639	 -3767.00708	 -8747.06152	  8767.06152
 203	  6000.05615	 -4076.37939	 -8887.31934	  8907.31934
 202	  5900.29639	 -3767.00708	 -8747.06152	  8767.06152
 199	  5996.8501	 -4090.72681	 -8881.87402	  8901.87402
 204	  6410.88281	 -3769.38501	 -8508.39941	  8528.39941
 205	  6496.70947	 -4059.91968	 -8646.36328	  8666.36328
 206	  6151.62109	 -3791.98193	 -8627.14453	  8647.14453
 207	  6241.4292	 -4070.49219	 -8753.41016	  8773.41016
 206	  6151.62109	 -3791.98193	 -8627.14453	  8647.14453
 205	  6496.70947	 -4059.91968	 -8646.36328	  8666.36328
 207	  6241.4292	 -4070.49219	 -8753.41016	  8773.41016
 208	  5993.64453	 -4105.07471	 -8876.42871	  8896.42871
 206	  6151.62109	 -3791.98193	 -8627.14453	  8647.14453
 209	  5893.88428	 -3795.70215	 -8736.1709	  8756.1709
 206	  6151.62109	 -3791.98193	 -8627.14453	  8647.14453
 208	  5993.64453	 -4105.07471	 -8876.42871	  8896.42871
 210	  5874.75781	 -3746.85327	 -8710.68848	  8730.68848
 211	  5877.99268	 -3732.59692	 -8716.17383	  8736.17383
 212	  5791.21875	 -3484.30371	 -8593.37109	  8613.37109
 213	  5794.4541	 -3470.04736	 -8598.85742	  8618.85742
 212	  5791.21875	 -3484.30371	 -8593.37109	  8613.37109
 211	  5877.99268	 -3732.59692	 -8716.17383	  8736.17383
 213	  5794.4541	 -3470.04736	 -8598.85742	  8618.85742
 211	  5877.99268	 -3732.59692	 -8716.17383	  8736.17383
 214	  5797.68896	 -3455.79077	 -8604.34277	  8624.34277
 215	  5881.22754	 -3718.34033	 -8721.66016	  8741.66016
 214	  5797.68896	 -3455.79077	 -8604.34277	  8624.34277
 211	  5877.99268	 -3732.59692	 -8716.17383	  8736.17383
 216	  6085.53662	 -4382.40088	 -9005.52051	  9025.52051
 217	  6334.77246	 -4352.69238	 -8884.92773	  8904.92773
 218	  6088.8042	 -4368.24707	 -9011.05273	  9031.05273
 219	  6338.04004	 -4338.53857	 -8890.45898	  8910.45898
 218	  6088.8042	 -4368.24707	 -9011.05273	  9031.05273
 217	  6334.77246	 -4352.69238	 -8884.92773	  8904.92773
 217	  6334.77246	 -4352.69238	 -8884.92773	  8904.92773
 220	  6584.06641	 -4332.66016	 -8769.82617	  8789.82617
 219	  6338.04004	 -4338.53857	 -8890.45898	  8910.45898
 218	  6088.8042	 -4368.24707	 -9011.05273	  9031.05273
 219	  6338.04004	 -4338.53857	 -8890.45898	  8910.45898
 221	  6092.07129	 -4354.09277	 -9016.58301	  9036.58301
 222	  6587.33398	 -4318.50586	 -8775.3584	  8795.3584
 219	  6338.04004	 -4338.53857	 -8890.45898	  8910.45898
 220	  6584.06641	 -4332.66016	 -8769.82617	  8789.82617
 223	  6341.30762	 -4324.38477	 -8895.99121	  8915.99121
 221	  6092.07129	 -4354.09277	 -9016.58301	  9036.58301
 219	  6338.04004	 -4338.53857	 -8890.45898	  8910.45898
 219	  6338.04004	 -4338.53857	 -8890.45898	  8910.45898
 222	  6587.33398	 -4318.50586	 -8775.3584	  8795.3584
 223	  6341.30762	 -4324.38477	 -8895.99121	  8915.99121
 224	  6590.60107	 -4304.35254	 -8780.88965	  8800.88965
 223	  6341.30762	 -4324.38477	 -8895.99121	  8915.99121
 222	  6587.33398	 -4318.50586	 -8775.3584	  8795.3584
 225	  6311.22656	 -3414.38672	 -8367.92188	  8387.92188
 226	  6307.84717	 -3428.57666	 -8362.45996	  8382.45996
 227	  6051.02637	 -3435.53027	 -8487.42969	  8507.42969
 227	  6051.02637	 -3435.53027	 -8487.42969	  8507.42969
 226	  6307.84717	 -3428.57666	 -8362.45996	  8382.45996
 228	  6047.79102	 -3449.78687	 -8481.94336	  8501.94336
 227	  6051.02637	 -3435.53027	 -8487.42969	  8507.42969
 228	  6047.79102	 -3449.78687	 -8481.94336	  8501.94336
 229	  5797.68896	 -3455.79077	 -8604.34277	  8624.34277
 226	  6307.84717	 -3428.57666	 -8362.45996	  8382.45996
 230	  6304.46729	 -3442.7666	 -8356.99609	  8376.99609
 228	  6047.79102	 -3449.78687	 -8481.94336	  8501.94336
 229	  5797.68896	 -3455.79077	 -8604.34277	  8624.34277
 228	  6047.79102	 -3449.78687	 -8481.94336	  8501.94336
 231	  5794.4541	 -3470.04736	 -8598.85742	  8618.85742
 228	  6047.79102	 -3449.78687	 -8481.94336	  8501.94336
 230	  6304.46729	 -3442.7666	 -8356.99609	  8376.99609
 232	  6044.55615	 -3464.04321	 -8476.45801	  8496.45801
 231	  5794.4541	 -3470.04736	 -8598.85742	  8618.85742
 228	  6047.79102	 -3449.78687	 -8481.94336	  8501.94336
 233	  5791.21875	 -3484.30371	 -8593.37109	  8613.37109
 232	  6044.55615	 -3464.04321	 -8476.45801	  8496.45801
 233	  5791.21875	 -3484.30371	 -8593.37109	  8613.37109
 228	  6047.79102	 -3449.78687	 -8481.94336	  8501.94336
 234	  6542.80127	 -4132.89307	 -8703.02832	  8723.02832
 235	  6539.53418	 -4147.04736	 -8697.49609	  8717.49609
 236	  6289.92578	 -4160.48291	 -8823.92676	  8843.92676
 237	  6035.41846	 -4173.375	 -8937.12598	  8957.12598
 236	  6289.92578	 -4160.48291	 -8823.92676	  8843.92676
 238	  6032.15088	 -4187.5293	 -8931.59473	  8951.59473
 239	  6286.65869	 -4174.63672	 -8818.39648	  8838.39648
 236	  6289.92578	 -4160.48291	 -8823.92676	  8843.92676
 235	  6539.53418	 -4147.04736	 -8697.49609	  8717.49609
 239	  6286.65869	 -4174.63672	 -8818.39648	  8838.39648
 238	  6032.15088	 -4187.5293	 -8931.59473	  8951.59473
 236	  6289.92578	 -4160.48291	 -8823.92676	  8843.92676
 235	  6539.53418	 -4147.04736	 -8697.49609	  8717.49609
 240	  6536.2666	 -4161.20117	 -8691.96484	  8711.96484
 239	  6286.65869	 -4174.63672	 -8818.39648	  8838.39648
 238	  6032.15088	 -4187.5293	 -8931.59473	  8951.59473
 239	  6286.65869	 -4174.63672	 -8818.39648	  8838.39648
 241	  6028.88428	 -4201.68311	 -8926.06348	  8946.06348
 242	  6283.3916	 -4188.79053	 -8812.86426	  8832.86426
 239	  6286.65869	 -4174.63672	 -8818.39648	  8838.39648
 240	  6536.2666	 -4161.20117	 -8691.96484	  8711.96484
 242	  6283.3916	 -4188.79053	 -8812.86426	  8832.86426
 241	  6028.88428	 -4201.68311	 -8926.06348	  8946.06348
 239	  6286.65869	 -4174.63672	 -8818.39648	  8838.39648
 243	  6500.04785	 -4045.71973	 -8651.83789	  8671.83789
 244	  6241.4292	 -4070.49219	 -8753.41016	  8773.41016
 245	  6496.70947	 -4059.91968	 -8646.36328	  8666.36328
 246	  5993.64453	 -4105.07471	 -8876.42871	  8896.42871
 244	  6241.4292	 -4070.49219	 -8753.41016	  8773.41016
 247	  5996.8501	 -4090.72681	 -8881.87402	  8901.87402
 248	  6244.63477	 -4056.14453	 -8758.85547	  8778.85547
 244	  6241.4292	 -4070.49219	 -8753.41016	  8773.41016
 243	  6500.04785	 -4045.71973	 -8651.83789	  8671.83789
 248	  6244.63477	 -4056.14453	 -8758.85547	  8778.85547
 247	  5996.8501	 -4090.72681	 -8881.87402	  8901.87402
 244	  6241.4292	 -4070.49219	 -8753.41016	  8773.41016
 249	  6503.38672	 -4031.51978	 -8657.31348	  8677.31348
 248	  6244.63477	 -4056.14453	 -8758.85547	  8778.85547
 243	  6500.04785	 -4045.71973	 -8651.83789	  8671.83789
 247	  5996.8501	 -4090.72681	 -8881.87402	  8901.87402
 248	  6244.63477	 -4056.14453	 -8758.85547	  8778.85547
 250	  6000.05615	 -4076.37939	 -8887.31934	  8907.31934
 251	  6247.84082	 -4041.79663	 -8764.2998	  8784.2998
 248	  6244.63477	 -4056.14453	 -8758.85547	  8778.85547
 249	  6503.38672	 -4031.51978	 -8657.31348	  8677.31348
 251	  6247.84082	 -4041.79663	 -8764.2998	  8784.2998
 250	  6000.05615	 -4076.37939	 -8887.31934	  8907.31934
 248	  6244.63477	 -4056.14453	 -8758.85547	  8778.85547
 252	  6417.55957	 -3740.98486	 -8519.34961	  8539.34961
 253	  6414.22119	 -3755.18481	 -8513.87402	  8533.87402
 254	  6158.03223	 -3763.28662	 -8638.03418	  8658.03418
 255	  5900.29639	 -3767.00708	 -8747.06152	  8767.06152
 254	  6158.03223	 -3763.28662	 -8638.03418	  8658.03418
 256	  5897.08984	 -3781.35425	 -8741.61523	  8761.61523
 257	  6154.82666	 -3777.63428	 -8632.58887	  8652.58887
 254	  6158.03223	 -3763.28662	 -8638.03418	  8658.03418
 253	  6414.22119	 -3755.18481	 -8513.87402	  8533.87402
 257	  6154.82666	 -3777.63428	 -8632.58887	  8652.58887
 256	  5897.08984	 -3781.35425	 -8741.61523	  8761.61523
 254	  6158.03223	 -3763.28662	 -8638.03418	  8658.03418
 253	  6414.22119	 -3755.18481	 -8513.87402	  8533.87402
 258	  6410.88281	 -3769.38501	 -8508.39941	  8528.39941
 257	  6154.82666	 -3777.63428	 -8632.58887	  8652.58887
 256	  5897.08984	 -3781.35425	 -8741.61523	  8761.61523
 257	  6154.82666	 -3777.63428	 -8632.58887	  8652.58887
 259	  5893.88428	 -3795.70215	 -8736.1709	  8756.1709
 260	  6151.62109	 -3791.98193	 -8627.14453	  8647.14453
 257	  6154.82666	 -3777.63428	 -8632.58887	  8652.58887
 258	  6410.88281	 -3769.38501	 -8508.39941	  8528.39941
 260	  6151.62109	 -3791.98193	 -8627.14453	  8647.14453
 259	  5893.88428	 -3795.70215	 -8736.1709	  8756.1709
 257	  6154.82666	 -3777.63428	 -8632.58887	  8652.58887
 261	  5874.75781	 -3746.85327	 -8710.68848	  8730.68848
 262	  6126.68213	 -3722.15234	 -8591.79102	  8611.79102
 263	  5877.99268	 -3732.59692	 -8716.17383	  8736.17383
 264	  6379.37305	 -3697.50293	 -8486.9209	  8506.9209
 262	  6126.68213	 -3722.15234	 -8591.79102	  8611.79102
 265	  6375.99365	 -3711.69263	 -8481.45703	  8501.45703
 266	  6129.91699	 -3707.89551	 -8597.27734	  8617.27734
 263	  5877.99268	 -3732.59692	 -8716.17383	  8736.17383
 262	  6126.68213	 -3722.15234	 -8591.79102	  8611.79102
 266	  6129.91699	 -3707.89551	 -8597.27734	  8617.27734
 262	  6126.68213	 -3722.15234	 -8591.79102	  8611.79102
 264	  6379.37305	 -3697.50293	 -8486.9209	  8506.9209
 263	  5877.99268	 -3732.59692	 -8716.17383	  8736.17383
 266	  6129.91699	 -3707.89551	 -8597.27734	  8617.27734
 267	  5881.22754	 -3718.34033	 -8721.66016	  8741.66016
 268	  6382.75293	 -3683.31299	 -8492.38281	  8512.38281
 266	  6129.91699	 -3707.89551	 -8597.27734	  8617.27734
 264	  6379.37305	 -3697.50293	 -8486.9209	  8506.9209
 269	  6133.15186	 -3693.6394	 -8602.7627	  8622.7627
 267	  5881.22754	 -3718.34033	 -8721.66016	  8741.66016
 266	  6129.91699	 -3707.89551	 -8597.27734	  8617.27734
 269	  6133.15186	 -3693.6394	 -8602.7627	  8622.7627
 266	  6129.91699	 -3707.89551	 -8597.27734	  8617.27734
 268	  6382.75293	 -3683.31299	 -8492.38281	  8512.38281
 270	  6013.80518	 -4153.9502	 -8923.43066	  8943.43066
 271	  6022.72852	 -4150.69775	 -8937.59473	  8957.59473
 272	  6007.93848	 -4108.5542	 -8915.45996	  8935.45996
 270	  6013.80518	 -4153.9502	 -8923.43066	  8943.43066
 273	  6015.57813	 -4187.67822	 -8925.27246	  8945.27246
 271	  6022.72852	 -4150.69775	 -8937.59473	  8957.59473
 274	  6000.78809	 -4145.53516	 -8903.13867	  8923.13867
 270	  6013.80518	 -4153.9502	 -8923.43066	  8943.43066
 272	  6007.93848	 -4108.5542	 -8915.45996	  8935.45996
 274	  6000.78809	 -4145.53516	 -8903.13867	  8923.13867
 273	  6015.57813	 -4187.67822	 -8925.27246	  8945.27246
 270	  6013.80518	 -4153.9502	 -8923.43066	  8943.43066
 275	  6540.07666	 -4128.67725	 -8686.55566	  8706.55566
 276	  6538.30371	 -4094.94849	 -8684.71289	  8704.71289
 277	  6548.99951	 -4125.4248	 -8700.71973	  8720.71973
 275	  6540.07666	 -4128.67725	 -8686.55566	  8706.55566
 278	  6531.15332	 -4131.92969	 -8672.39063	  8692.39063
 276	  6538.30371	 -4094.94849	 -8684.71289	  8704.71289
 279	  6541.84912	 -4162.40576	 -8688.39844	  8708.39844
 275	  6540.07666	 -4128.67725	 -8686.55566	  8706.55566
 277	  6548.99951	 -4125.4248	 -8700.71973	  8720.71973
 279	  6541.84912	 -4162.40576	 -8688.39844	  8708.39844
 278	  6531.15332	 -4131.92969	 -8672.39063	  8692.39063
 275	  6540.07666	 -4128.67725	 -8686.55566	  8706.55566
 280	  6515.11182	 -4065.24146	 -8661.2959	  8681.2959
 281	  6506.02979	 -4069.03784	 -8647.2334	  8667.2334
 282	  6513.80371	 -4031.24072	 -8660.75586	  8680.75586
 283	  6516.41943	 -4099.24219	 -8661.83594	  8681.83594
 281	  6506.02979	 -4069.03784	 -8647.2334	  8667.2334
 280	  6515.11182	 -4065.24146	 -8661.2959	  8681.2959
 284	  6524.19336	 -4061.44507	 -8675.3584	  8695.3584
 280	  6515.11182	 -4065.24146	 -8661.2959	  8681.2959
 282	  6513.80371	 -4031.24072	 -8660.75586	  8680.75586
 284	  6524.19336	 -4061.44507	 -8675.3584	  8695.3584
 283	  6516.41943	 -4099.24219	 -8661.83594	  8681.83594
 280	  6515.11182	 -4065.24146	 -8661.2959	  8681.2959
 285	  5999.81152	 -4123.61182	 -8892.52832	  8912.52832
 286	  6001.14844	 -4076.74878	 -8896.58887	  8916.58887
 287	  5990.72998	 -4127.4082	 -8878.46582	  8898.46582
 288	  6011.5376	 -4106.95313	 -8911.19238	  8931.19238
 286	  6001.14844	 -4076.74878	 -8896.58887	  8916.58887
 285	  5999.81152	 -4123.61182	 -8892.52832	  8912.52832
 289	  6001.11963	 -4157.6123	 -8893.06836	  8913.06836
 285	  5999.81152	 -4123.61182	 -8892.52832	  8912.52832
 287	  5990.72998	 -4127.4082	 -8878.46582	  8898.46582
 289	  6001.11963	 -4157.6123	 -8893.06836	  8913.06836
 288	  6011.5376	 -4106.95313	 -8911.19238	  8931.19238
 285	  5999.81152	 -4123.61182	 -8892.52832	  8912.52832
 290	  6401.35156	 -3724.78589	 -8493.87207	  8513.87207
 291	  6403.16797	 -3758.51001	 -8495.7002	  8515.7002
 292	  6392.39551	 -3728.05103	 -8479.72363	  8499.72363
 293	  6410.30713	 -3721.52002	 -8508.02051	  8528.02051
 291	  6403.16797	 -3758.51001	 -8495.7002	  8515.7002
 290	  6401.35156	 -3724.78589	 -8493.87207	  8513.87207
 294	  6399.53516	 -3691.06104	 -8492.04395	  8512.04395
 290	  6401.35156	 -3724.78589	 -8493.87207	  8513.87207
 292	  6392.39551	 -3728.05103	 -8479.72363	  8499.72363
 294	  6399.53516	 -3691.06104	 -8492.04395	  8512.04395
 293	  6410.30713	 -3721.52002	 -8508.02051	  8528.02051
 290	  6401.35156	 -3724.78589	 -8493.87207	  8513.87207
 295	  5877.73193	 -3760.29956	 -8727.37402	  8747.37402
 296	  5868.77588	 -3763.5647	 -8713.22656	  8733.22656
 297	  5882.96436	 -3803.68091	 -8734.26953	  8754.26953
 298	  5875.91504	 -3726.57495	 -8725.54688	  8745.54688
 296	  5868.77588	 -3763.5647	 -8713.22656	  8733.22656
 295	  5877.73193	 -3760.29956	 -8727.37402	  8747.37402
 299	  5890.10352	 -3766.69116	 -8746.58887	  8766.58887
 295	  5877.73193	 -3760.29956	 -8727.37402	  8747.37402
 297	  5882.96436	 -3803.68091	 -8734.26953	  8754.26953
 299	  5890.10352	 -3766.69116	 -8746.58887	  8766.58887
 298	  5875.91504	 -3726.57495	 -8725.54688	  8745.54688
 295	  5877.73193	 -3760.29956	 -8727.37402	  8747.37402
 300	  6603.53906	 -4311.77002	 -8785.05566	  8805.05566
 301	  6598.21582	 -4293.90283	 -8796.24805	  8816.24805
 302	  6590.146	 -4331.13379	 -8782.50	  8802.50
 303	  6616.93213	 -4292.40576	 -8787.61133	  8807.61133
 301	  6598.21582	 -4293.90283	 -8796.24805	  8816.24805
 300	  6603.53906	 -4311.77002	 -8785.05566	  8805.05566
 304	  6608.8623	 -4329.63672	 -8773.86328	  8793.86328
 300	  6603.53906	 -4311.77002	 -8785.05566	  8805.05566
 302	  6590.146	 -4331.13379	 -8782.50	  8802.50
 304	  6608.8623	 -4329.63672	 -8773.86328	  8793.86328
 303	  6616.93213	 -4292.40576	 -8787.61133	  8807.61133
 300	  6603.53906	 -4311.77002	 -8785.05566	  8805.05566
 305	  6304.93945	 -3409.81567	 -8364.30957	  8384.30957
 306	  6291.54688	 -3429.17944	 -8361.75391	  8381.75391
 307	  6299.61572	 -3391.94849	 -8375.50195	  8395.50195
 308	  6310.26318	 -3427.68262	 -8353.11621	  8373.11621
 306	  6291.54688	 -3429.17944	 -8361.75391	  8381.75391
 305	  6304.93945	 -3409.81567	 -8364.30957	  8384.30957
 309	  6318.33203	 -3390.45166	 -8366.86523	  8386.86523
 305	  6304.93945	 -3409.81567	 -8364.30957	  8384.30957
 307	  6299.61572	 -3391.94849	 -8375.50195	  8395.50195
 309	  6318.33203	 -3390.45166	 -8366.86523	  8386.86523
 308	  6310.26318	 -3427.68262	 -8353.11621	  8373.11621
 305	  6304.93945	 -3409.81567	 -8364.30957	  8384.30957
 310	  6091.35498	 -4352.73145	 -9021.42383	  9041.42383
 311	  6086.03125	 -4334.86426	 -9032.61719	  9052.61719
 312	  6077.9624	 -4372.09521	 -9018.87012	  9038.87012
 313	  6104.74756	 -4333.36768	 -9023.97949	  9043.97949
 311	  6086.03125	 -4334.86426	 -9032.61719	  9052.61719
 310	  6091.35498	 -4352.73145	 -9021.42383	  9041.42383
 314	  6096.67871	 -4370.59863	 -9010.23242	  9030.23242
 310	  6091.35498	 -4352.73145	 -9021.42383	  9041.42383
 312	  6077.9624	 -4372.09521	 -9018.87012	  9038.87012
 314	  6096.67871	 -4370.59863	 -9010.23242	  9030.23242
 313	  6104.74756	 -4333.36768	 -9023.97949	  9043.97949
 310	  6091.35498	 -4352.73145	 -9021.42383	  9041.42383
 315	  5792.75488	 -3450.7771	 -8600.67773	  8620.67773
 316	  5779.3623	 -3470.14111	 -8598.12207	  8618.12207
 317	  5787.43115	 -3432.90991	 -8611.87109	  8631.87109
 318	  5798.07861	 -3468.64429	 -8589.48535	  8609.48535
 316	  5779.3623	 -3470.14111	 -8598.12207	  8618.12207
 315	  5792.75488	 -3450.7771	 -8600.67773	  8620.67773
 319	  5806.14746	 -3431.41309	 -8603.2334	  8623.2334
 315	  5792.75488	 -3450.7771	 -8600.67773	  8620.67773
 317	  5787.43115	 -3432.90991	 -8611.87109	  8631.87109
 319	  5806.14746	 -3431.41309	 -8603.2334	  8623.2334
 318	  5798.07861	 -3468.64429	 -8589.48535	  8609.48535
 315	  5792.75488	 -3450.7771	 -8600.67773	  8620.67773
