 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 214	  838.29041	  36.16499	 -3038.30542	  3058.30542
 217	  862.27588	  1.56405	 -3055.86328	  3075.86328
 215	  824.95465	  59.42615	 -3045.75732	  3065.75732
 218	  868.12311	 -2.03903	 -3044.33252	  3064.33252
 214	  838.29041	  36.16499	 -3038.30542	  3058.30542
 216	  853.9408	  44.05434	 -3035.11743	  3055.11743
 217	  862.27588	  1.56405	 -3055.86328	  3075.86328
 214	  838.29041	  36.16499	 -3038.30542	  3058.30542
 218	  868.12311	 -2.03903	 -3044.33252	  3064.33252
 218	  868.12311	 -2.03903	 -3044.33252	  3064.33252
 216	  853.9408	  44.05434	 -3035.11743	  3055.11743
 219	  872.45422	  27.98826	 -3040.33716	  3060.33716
 220	  876.83789	  13.48595	 -3066.03149	  3086.03149
 217	  862.27588	  1.56405	 -3055.86328	  3075.86328
 218	  868.12311	 -2.03903	 -3044.33252	  3064.33252
 219	  872.45422	  27.98826	 -3040.33716	  3060.33716
 221	  889.08673	  35.8875	 -3049.38818	  3069.38818
 218	  868.12311	 -2.03903	 -3044.33252	  3064.33252
 220	  876.83789	  13.48595	 -3066.03149	  3086.03149
 218	  868.12311	 -2.03903	 -3044.33252	  3064.33252
 221	  889.08673	  35.8875	 -3049.38818	  3069.38818
 222	  895.74927	  58.98785	 -3072.80762	  3092.80762
 220	  876.83789	  13.48595	 -3066.03149	  3086.03149
 221	  889.08673	  35.8875	 -3049.38818	  3069.38818
 222	  895.74927	  58.98785	 -3072.80762	  3092.80762
 221	  889.08673	  35.8875	 -3049.38818	  3069.38818
 223	  888.69336	  80.85357	 -3062.83838	  3082.83838
 220	  876.83789	  13.48595	 -3066.03149	  3086.03149
 222	  895.74927	  58.98785	 -3072.80762	  3092.80762
 224	  885.52063	  49.75501	 -3079.31616	  3099.31616
 222	  895.74927	  58.98785	 -3072.80762	  3092.80762
 225	  872.80487	  70.52206	 -3081.98779	  3101.98779
 224	  885.52063	  49.75501	 -3079.31616	  3099.31616
 226	  869.92456	  106.88701	 -3069.81445	  3089.81445
 222	  895.74927	  58.98785	 -3072.80762	  3092.80762
 223	  888.69336	  80.85357	 -3062.83838	  3082.83838
 225	  872.80487	  70.52206	 -3081.98779	  3101.98779
 222	  895.74927	  58.98785	 -3072.80762	  3092.80762
 226	  869.92456	  106.88701	 -3069.81445	  3089.81445
 226	  869.92456	  106.88701	 -3069.81445	  3089.81445
 227	  865.4621	  86.67502	 -3077.16821	  3097.16821
 225	  872.80487	  70.52206	 -3081.98779	  3101.98779
 226	  869.92456	  106.88701	 -3069.81445	  3089.81445
 228	  856.65405	  69.93465	 -3068.25903	  3088.25903
 227	  865.4621	  86.67502	 -3077.16821	  3097.16821
 226	  869.92456	  106.88701	 -3069.81445	  3089.81445
 229	  860.95514	  61.35726	 -3056.44873	  3076.44873
 228	  856.65405	  69.93465	 -3068.25903	  3088.25903
 230	  881.66046	  90.1677	 -3051.99731	  3071.99731
 231	  886.72278	  123.60831	 -3035.4751	  3055.4751
 232	  877.6684	  71.21837	 -3044.1853	  3064.1853
 233	  893.31543	  110.06295	 -3049.55298	  3069.55298
 231	  886.72278	  123.60831	 -3035.4751	  3055.4751
 230	  881.66046	  90.1677	 -3051.99731	  3071.99731
 234	  907.98688	  114.39444	 -3034.39917	  3054.39917
 231	  886.72278	  123.60831	 -3035.4751	  3055.4751
 233	  893.31543	  110.06295	 -3049.55298	  3069.55298
 234	  907.98688	  114.39444	 -3034.39917	  3054.39917
 233	  893.31543	  110.06295	 -3049.55298	  3069.55298
 235	  908.89917	  74.56137	 -3040.62939	  3060.62939
 236	  896.66052	  60.83341	 -3016.78687	  3036.78687
 231	  886.72278	  123.60831	 -3035.4751	  3055.4751
 234	  907.98688	  114.39444	 -3034.39917	  3054.39917
 235	  908.89917	  74.56137	 -3040.62939	  3060.62939
 236	  896.66052	  60.83341	 -3016.78687	  3036.78687
 234	  907.98688	  114.39444	 -3034.39917	  3054.39917
 231	  886.72278	  123.60831	 -3035.4751	  3055.4751
 236	  896.66052	  60.83341	 -3016.78687	  3036.78687
 237	  887.74078	  76.2463	 -3015.35718	  3035.35718
 238	  893.22595	  38.87174	 -3032.68286	  3052.68286
 236	  896.66052	  60.83341	 -3016.78687	  3036.78687
 235	  908.89917	  74.56137	 -3040.62939	  3060.62939
 239	  859.40588	  48.70852	 -3010.71606	  3030.71606
 237	  887.74078	  76.2463	 -3015.35718	  3035.35718
 236	  896.66052	  60.83341	 -3016.78687	  3036.78687
 238	  893.22595	  38.87174	 -3032.68286	  3052.68286
 240	  867.28333	  20.34584	 -3021.91553	  3041.91553
 236	  896.66052	  60.83341	 -3016.78687	  3036.78687
 236	  896.66052	  60.83341	 -3016.78687	  3036.78687
 240	  867.28333	  20.34584	 -3021.91553	  3041.91553
 239	  859.40588	  48.70852	 -3010.71606	  3030.71606
 238	  893.22595	  38.87174	 -3032.68286	  3052.68286
 241	  873.67664	  29.5405	 -3033.25757	  3053.25757
 240	  867.28333	  20.34584	 -3021.91553	  3041.91553
 241	  873.67664	  29.5405	 -3033.25757	  3053.25757
 242	  848.67896	  41.61596	 -3037.81689	  3057.81689
 240	  867.28333	  20.34584	 -3021.91553	  3041.91553
 243	  842.95825	  44.25369	 -3022.73364	  3042.73364
 239	  859.40588	  48.70852	 -3010.71606	  3030.71606
 240	  867.28333	  20.34584	 -3021.91553	  3041.91553
 243	  842.95825	  44.25369	 -3022.73364	  3042.73364
 240	  867.28333	  20.34584	 -3021.91553	  3041.91553
 242	  848.67896	  41.61596	 -3037.81689	  3057.81689
 239	  859.40588	  48.70852	 -3010.71606	  3030.71606
 243	  842.95825	  44.25369	 -3022.73364	  3042.73364
 244	  831.77966	  100.14148	 -3028.39233	  3048.39233
 242	  848.67896	  41.61596	 -3037.81689	  3057.81689
 245	  829.84094	  92.49568	 -3041.63916	  3061.63916
 243	  842.95825	  44.25369	 -3022.73364	  3042.73364
 244	  831.77966	  100.14148	 -3028.39233	  3048.39233
 243	  842.95825	  44.25369	 -3022.73364	  3042.73364
 245	  829.84094	  92.49568	 -3041.63916	  3061.63916
 246	  844.76605	  59.72414	 -3024.35303	  3044.35303
 247	  833.51685	  103.20616	 -3043.96191	  3063.96191
 248	  824.3609	  109.98384	 -3037.73389	  3057.73389
 249	  852.89496	  59.36458	 -3002.28101	  3022.28101
 246	  844.76605	  59.72414	 -3024.35303	  3044.35303
 248	  824.3609	  109.98384	 -3037.73389	  3057.73389
 247	  833.51685	  103.20616	 -3043.96191	  3063.96191
 246	  844.76605	  59.72414	 -3024.35303	  3044.35303
 250	  866.47107	  59.85504	 -3018.43726	  3038.43726
 250	  866.47107	  59.85504	 -3018.43726	  3038.43726
 246	  844.76605	  59.72414	 -3024.35303	  3044.35303
 249	  852.89496	  59.36458	 -3002.28101	  3022.28101
 249	  852.89496	  59.36458	 -3002.28101	  3022.28101
 251	  874.26135	  103.93609	 -2987.78149	  3007.78149
 250	  866.47107	  59.85504	 -3018.43726	  3038.43726
 250	  866.47107	  59.85504	 -3018.43726	  3038.43726
 251	  874.26135	  103.93609	 -2987.78149	  3007.78149
 252	  887.5318	  104.42394	 -3006.06763	  3026.06763
 252	  887.5318	  104.42394	 -3006.06763	  3026.06763
 251	  874.26135	  103.93609	 -2987.78149	  3007.78149
 253	  882.84375	  128.81772	 -2997.16357	  3017.16357
 253	  882.84375	  128.81772	 -2997.16357	  3017.16357
 254	  867.73853	  135.87013	 -3011.36475	  3031.36475
 252	  887.5318	  104.42394	 -3006.06763	  3026.06763
 251	  874.26135	  103.93609	 -2987.78149	  3007.78149
 254	  867.73853	  135.87013	 -3011.36475	  3031.36475
 253	  882.84375	  128.81772	 -2997.16357	  3017.16357
