 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 194	  2308.87256	 -13040.06641	 -13537.25684	  13557.25684
 195	  2564.4187	 -13013.37207	 -13430.9043	  13450.9043
 194	  2308.87256	 -13040.06641	 -13537.25684	  13557.25684
 193	  2654.22681	 -12782.03613	 -13576.85352	  13596.85352
 195	  2564.4187	 -13013.37207	 -13430.9043	  13450.9043
 193	  2654.22681	 -12782.03613	 -13576.85352	  13596.85352
 196	  2812.20386	 -13005.1416	 -13306.86914	  13326.86914
 197	  2911.96313	 -12748.1709	 -13468.99023	  13488.99023
 196	  2812.20386	 -13005.1416	 -13306.86914	  13326.86914
 193	  2654.22681	 -12782.03613	 -13576.85352	  13596.85352
 198	  2818.61499	 -13037.20508	 -13315.41211	  13335.41211
 199	  2815.40942	 -13021.17383	 -13311.13965	  13331.13965
 200	  2918.375	 -12780.23242	 -13477.53418	  13497.53418
 201	  2915.16943	 -12764.20117	 -13473.2627	  13493.2627
 200	  2918.375	 -12780.23242	 -13477.53418	  13497.53418
 199	  2815.40942	 -13021.17383	 -13311.13965	  13331.13965
 201	  2915.16943	 -12764.20117	 -13473.2627	  13493.2627
 199	  2815.40942	 -13021.17383	 -13311.13965	  13331.13965
 202	  2911.96313	 -12748.1709	 -13468.99023	  13488.99023
 203	  2812.20386	 -13005.1416	 -13306.86914	  13326.86914
 202	  2911.96313	 -12748.1709	 -13468.99023	  13488.99023
 199	  2815.40942	 -13021.17383	 -13311.13965	  13331.13965
 204	  2401.37598	 -12832.68457	 -13704.29688	  13724.29688
 205	  2315.54956	 -13071.8584	 -13545.88379	  13565.88379
 206	  2660.63794	 -12814.09863	 -13585.39746	  13605.39746
 207	  2570.83008	 -13045.43555	 -13439.44727	  13459.44727
 206	  2660.63794	 -12814.09863	 -13585.39746	  13605.39746
 205	  2315.54956	 -13071.8584	 -13545.88379	  13565.88379
 207	  2570.83008	 -13045.43555	 -13439.44727	  13459.44727
 208	  2818.61499	 -13037.20508	 -13315.41211	  13335.41211
 206	  2660.63794	 -12814.09863	 -13585.39746	  13605.39746
 209	  2918.375	 -12780.23242	 -13477.53418	  13497.53418
 206	  2660.63794	 -12814.09863	 -13585.39746	  13605.39746
 208	  2818.61499	 -13037.20508	 -13315.41211	  13335.41211
 210	  2937.50171	 -12740.80762	 -13506.4248	  13526.4248
 211	  2934.26685	 -12724.85156	 -13502.10547	  13522.10547
 212	  3021.04077	 -12522.13867	 -13642.32129	  13662.32129
 213	  3017.80591	 -12506.18262	 -13638.00195	  13658.00195
 212	  3021.04077	 -12522.13867	 -13642.32129	  13662.32129
 211	  2934.26685	 -12724.85156	 -13502.10547	  13522.10547
 213	  3017.80591	 -12506.18262	 -13638.00195	  13658.00195
 211	  2934.26685	 -12724.85156	 -13502.10547	  13522.10547
 214	  3014.57104	 -12490.22656	 -13633.68164	  13653.68164
 215	  2931.03198	 -12708.89551	 -13497.78613	  13517.78613
 214	  3014.57104	 -12490.22656	 -13633.68164	  13653.68164
 211	  2934.26685	 -12724.85156	 -13502.10547	  13522.10547
 216	  2726.72217	 -13266.40039	 -13166.76465	  13186.76465
 217	  2477.48682	 -13278.60547	 -13288.03418	  13308.03418
 218	  2723.45532	 -13250.5293	 -13162.39355	  13182.39355
 219	  2474.21948	 -13262.73535	 -13283.66211	  13303.66211
 218	  2723.45532	 -13250.5293	 -13162.39355	  13182.39355
 217	  2477.48682	 -13278.60547	 -13288.03418	  13308.03418
 217	  2477.48682	 -13278.60547	 -13288.03418	  13308.03418
 220	  2228.19336	 -13298.4668	 -13403.14258	  13423.14258
 219	  2474.21948	 -13262.73535	 -13283.66211	  13303.66211
 218	  2723.45532	 -13250.5293	 -13162.39355	  13182.39355
 219	  2474.21948	 -13262.73535	 -13283.66211	  13303.66211
 221	  2720.18774	 -13234.65918	 -13158.02148	  13178.02148
 222	  2224.92578	 -13282.59668	 -13398.76953	  13418.76953
 219	  2474.21948	 -13262.73535	 -13283.66211	  13303.66211
 220	  2228.19336	 -13298.4668	 -13403.14258	  13423.14258
 223	  2470.9519	 -13246.86523	 -13279.28906	  13299.28906
 221	  2720.18774	 -13234.65918	 -13158.02148	  13178.02148
 219	  2474.21948	 -13262.73535	 -13283.66211	  13303.66211
 219	  2474.21948	 -13262.73535	 -13283.66211	  13303.66211
 222	  2224.92578	 -13282.59668	 -13398.76953	  13418.76953
 223	  2470.9519	 -13246.86523	 -13279.28906	  13299.28906
 224	  2221.65845	 -13266.72656	 -13394.39746	  13414.39746
 223	  2470.9519	 -13246.86523	 -13279.28906	  13299.28906
 222	  2224.92578	 -13282.59668	 -13398.76953	  13418.76953
 225	  2501.03296	 -12530.76953	 -13870.13477	  13890.13477
 226	  2504.41187	 -12546.65137	 -13874.4375	  13894.4375
 227	  2761.23364	 -12510.4873	 -13750.59473	  13770.59473
 227	  2761.23364	 -12510.4873	 -13750.59473	  13770.59473
 226	  2504.41187	 -12546.65137	 -13874.4375	  13894.4375
 228	  2764.46851	 -12526.44336	 -13754.91504	  13774.91504
 227	  2761.23364	 -12510.4873	 -13750.59473	  13770.59473
 228	  2764.46851	 -12526.44336	 -13754.91504	  13774.91504
 229	  3014.57104	 -12490.22656	 -13633.68164	  13653.68164
 226	  2504.41187	 -12546.65137	 -13874.4375	  13894.4375
 230	  2507.7915	 -12562.5332	 -13878.74023	  13898.74023
 228	  2764.46851	 -12526.44336	 -13754.91504	  13774.91504
 229	  3014.57104	 -12490.22656	 -13633.68164	  13653.68164
 228	  2764.46851	 -12526.44336	 -13754.91504	  13774.91504
 231	  3017.80591	 -12506.18262	 -13638.00195	  13658.00195
 228	  2764.46851	 -12526.44336	 -13754.91504	  13774.91504
 230	  2507.7915	 -12562.5332	 -13878.74023	  13898.74023
 232	  2767.70337	 -12542.39844	 -13759.23438	  13779.23438
 231	  3017.80591	 -12506.18262	 -13638.00195	  13658.00195
 228	  2764.46851	 -12526.44336	 -13754.91504	  13774.91504
 233	  3021.04077	 -12522.13867	 -13642.32129	  13662.32129
 232	  2767.70337	 -12542.39844	 -13759.23438	  13779.23438
 233	  3021.04077	 -12522.13867	 -13642.32129	  13662.32129
 228	  2764.46851	 -12526.44336	 -13754.91504	  13774.91504
 234	  2269.45752	 -13124.35254	 -13484.375	  13504.375
 235	  2272.7251	 -13140.22363	 -13488.74805	  13508.74805
 236	  2522.3335	 -13109.95215	 -13362.9668	  13382.9668
 237	  2776.84131	 -13083.70117	 -13250.28223	  13270.28223
 236	  2522.3335	 -13109.95215	 -13362.9668	  13382.9668
 238	  2780.10889	 -13099.57031	 -13254.65527	  13274.65527
 239	  2525.60107	 -13125.82324	 -13367.33984	  13387.33984
 236	  2522.3335	 -13109.95215	 -13362.9668	  13382.9668
 235	  2272.7251	 -13140.22363	 -13488.74805	  13508.74805
 239	  2525.60107	 -13125.82324	 -13367.33984	  13387.33984
 238	  2780.10889	 -13099.57031	 -13254.65527	  13274.65527
 236	  2522.3335	 -13109.95215	 -13362.9668	  13382.9668
 235	  2272.7251	 -13140.22363	 -13488.74805	  13508.74805
 240	  2275.99243	 -13156.09375	 -13493.12012	  13513.12012
 239	  2525.60107	 -13125.82324	 -13367.33984	  13387.33984
 238	  2780.10889	 -13099.57031	 -13254.65527	  13274.65527
 239	  2525.60107	 -13125.82324	 -13367.33984	  13387.33984
 241	  2783.37622	 -13115.44043	 -13259.02832	  13279.02832
 242	  2528.86792	 -13141.69238	 -13371.71094	  13391.71094
 239	  2525.60107	 -13125.82324	 -13367.33984	  13387.33984
 240	  2275.99243	 -13156.09375	 -13493.12012	  13513.12012
 242	  2528.86792	 -13141.69238	 -13371.71094	  13391.71094
 241	  2783.37622	 -13115.44043	 -13259.02832	  13279.02832
 239	  2525.60107	 -13125.82324	 -13367.33984	  13387.33984
 243	  2312.21118	 -13055.96289	 -13541.57129	  13561.57129
 244	  2570.83008	 -13045.43555	 -13439.44727	  13459.44727
 245	  2315.54956	 -13071.8584	 -13545.88379	  13565.88379
 246	  2818.61499	 -13037.20508	 -13315.41211	  13335.41211
 244	  2570.83008	 -13045.43555	 -13439.44727	  13459.44727
 247	  2815.40942	 -13021.17383	 -13311.13965	  13331.13965
 248	  2567.62427	 -13029.4043	 -13435.17578	  13455.17578
 244	  2570.83008	 -13045.43555	 -13439.44727	  13459.44727
 243	  2312.21118	 -13055.96289	 -13541.57129	  13561.57129
 248	  2567.62427	 -13029.4043	 -13435.17578	  13455.17578
 247	  2815.40942	 -13021.17383	 -13311.13965	  13331.13965
 244	  2570.83008	 -13045.43555	 -13439.44727	  13459.44727
 249	  2308.87256	 -13040.06641	 -13537.25684	  13557.25684
 248	  2567.62427	 -13029.4043	 -13435.17578	  13455.17578
 243	  2312.21118	 -13055.96289	 -13541.57129	  13561.57129
 247	  2815.40942	 -13021.17383	 -13311.13965	  13331.13965
 248	  2567.62427	 -13029.4043	 -13435.17578	  13455.17578
 250	  2812.20386	 -13005.1416	 -13306.86914	  13326.86914
 251	  2564.4187	 -13013.37207	 -13430.9043	  13450.9043
 248	  2567.62427	 -13029.4043	 -13435.17578	  13455.17578
 249	  2308.87256	 -13040.06641	 -13537.25684	  13557.25684
 251	  2564.4187	 -13013.37207	 -13430.9043	  13450.9043
 250	  2812.20386	 -13005.1416	 -13306.86914	  13326.86914
 248	  2567.62427	 -13029.4043	 -13435.17578	  13455.17578
 252	  2394.69946	 -12800.8916	 -13695.6709	  13715.6709
 253	  2398.03809	 -12816.78809	 -13699.98438	  13719.98438
 254	  2654.22681	 -12782.03613	 -13576.85352	  13596.85352
 255	  2911.96313	 -12748.1709	 -13468.99023	  13488.99023
 254	  2654.22681	 -12782.03613	 -13576.85352	  13596.85352
 256	  2915.16943	 -12764.20117	 -13473.2627	  13493.2627
 257	  2657.43237	 -12798.06738	 -13581.12598	  13601.12598
 254	  2654.22681	 -12782.03613	 -13576.85352	  13596.85352
 253	  2398.03809	 -12816.78809	 -13699.98438	  13719.98438
 257	  2657.43237	 -12798.06738	 -13581.12598	  13601.12598
 256	  2915.16943	 -12764.20117	 -13473.2627	  13493.2627
 254	  2654.22681	 -12782.03613	 -13576.85352	  13596.85352
 253	  2398.03809	 -12816.78809	 -13699.98438	  13719.98438
 258	  2401.37598	 -12832.68457	 -13704.29688	  13724.29688
 257	  2657.43237	 -12798.06738	 -13581.12598	  13601.12598
 256	  2915.16943	 -12764.20117	 -13473.2627	  13493.2627
 257	  2657.43237	 -12798.06738	 -13581.12598	  13601.12598
 259	  2918.375	 -12780.23242	 -13477.53418	  13497.53418
 260	  2660.63794	 -12814.09863	 -13585.39746	  13605.39746
 257	  2657.43237	 -12798.06738	 -13581.12598	  13601.12598
 258	  2401.37598	 -12832.68457	 -13704.29688	  13724.29688
 260	  2660.63794	 -12814.09863	 -13585.39746	  13605.39746
 259	  2918.375	 -12780.23242	 -13477.53418	  13497.53418
 257	  2657.43237	 -12798.06738	 -13581.12598	  13601.12598
 261	  2937.50171	 -12740.80762	 -13506.4248	  13526.4248
 262	  2685.57715	 -12757.36914	 -13625.63672	  13645.63672
 263	  2934.26685	 -12724.85156	 -13502.10547	  13522.10547
 264	  2432.88574	 -12769.15332	 -13731.00391	  13751.00391
 262	  2685.57715	 -12757.36914	 -13625.63672	  13645.63672
 265	  2436.26563	 -12785.03516	 -13735.30664	  13755.30664
 266	  2682.34229	 -12741.41406	 -13621.31738	  13641.31738
 263	  2934.26685	 -12724.85156	 -13502.10547	  13522.10547
 262	  2685.57715	 -12757.36914	 -13625.63672	  13645.63672
 266	  2682.34229	 -12741.41406	 -13621.31738	  13641.31738
 262	  2685.57715	 -12757.36914	 -13625.63672	  13645.63672
 264	  2432.88574	 -12769.15332	 -13731.00391	  13751.00391
 263	  2934.26685	 -12724.85156	 -13502.10547	  13522.10547
 266	  2682.34229	 -12741.41406	 -13621.31738	  13641.31738
 267	  2931.03198	 -12708.89551	 -13497.78613	  13517.78613
 268	  2429.5061	 -12753.27051	 -13726.70313	  13746.70313
 266	  2682.34229	 -12741.41406	 -13621.31738	  13641.31738
 264	  2432.88574	 -12769.15332	 -13731.00391	  13751.00391
 269	  2679.10767	 -12725.45801	 -13616.99805	  13636.99805
 267	  2931.03198	 -12708.89551	 -13497.78613	  13517.78613
 266	  2682.34229	 -12741.41406	 -13621.31738	  13641.31738
 269	  2679.10767	 -12725.45801	 -13616.99805	  13636.99805
 266	  2682.34229	 -12741.41406	 -13621.31738	  13641.31738
 268	  2429.5061	 -12753.27051	 -13726.70313	  13746.70313
 270	  2798.45386	 -13069.24805	 -13265.28711	  13285.28711
 271	  2789.53052	 -13061.16309	 -13251.56055	  13271.56055
 272	  2804.32153	 -13027.19922	 -13276.63379	  13296.63379
 270	  2798.45386	 -13069.24805	 -13265.28711	  13285.28711
 273	  2796.68115	 -13101.89355	 -13260.88184	  13280.88184
 271	  2789.53052	 -13061.16309	 -13251.56055	  13271.56055
 274	  2811.47217	 -13067.93164	 -13285.95508	  13305.95508
 270	  2798.45386	 -13069.24805	 -13265.28711	  13285.28711
 272	  2804.32153	 -13027.19922	 -13276.63379	  13296.63379
 274	  2811.47217	 -13067.93164	 -13285.95508	  13305.95508
 273	  2796.68115	 -13101.89355	 -13260.88184	  13280.88184
 270	  2798.45386	 -13069.24805	 -13265.28711	  13285.28711
 275	  2272.18286	 -13125.86523	 -13500.95215	  13520.95215
 276	  2273.95557	 -13093.21973	 -13505.35742	  13525.35742
 277	  2263.25977	 -13117.77832	 -13487.22559	  13507.22559
 275	  2272.18286	 -13125.86523	 -13500.95215	  13520.95215
 278	  2281.10571	 -13133.9502	 -13514.67773	  13534.67773
 276	  2273.95557	 -13093.21973	 -13505.35742	  13525.35742
 279	  2270.40967	 -13158.51074	 -13496.54688	  13516.54688
 275	  2272.18286	 -13125.86523	 -13500.95215	  13520.95215
 277	  2263.25977	 -13117.77832	 -13487.22559	  13507.22559
 279	  2270.40967	 -13158.51074	 -13496.54688	  13516.54688
 278	  2281.10571	 -13133.9502	 -13514.67773	  13534.67773
 275	  2272.18286	 -13125.86523	 -13500.95215	  13520.95215
 280	  2297.14722	 -13071.96777	 -13530.74121	  13550.74121
 281	  2306.229	 -13080.55664	 -13544.32617	  13564.32617
 282	  2298.45532	 -13038.60547	 -13533.88184	  13553.88184
 283	  2295.83936	 -13105.33105	 -13527.59961	  13547.59961
 281	  2306.229	 -13080.55664	 -13544.32617	  13564.32617
 280	  2297.14722	 -13071.96777	 -13530.74121	  13550.74121
 284	  2288.06592	 -13063.38086	 -13517.15625	  13537.15625
 280	  2297.14722	 -13071.96777	 -13530.74121	  13550.74121
 282	  2298.45532	 -13038.60547	 -13533.88184	  13553.88184
 284	  2288.06592	 -13063.38086	 -13517.15625	  13537.15625
 283	  2295.83936	 -13105.33105	 -13527.59961	  13547.59961
 280	  2297.14722	 -13071.96777	 -13530.74121	  13550.74121
 285	  2812.44775	 -13049.95313	 -13298.10547	  13318.10547
 286	  2811.11084	 -13002.31445	 -13297.69238	  13317.69238
 287	  2821.52905	 -13058.54004	 -13311.68945	  13331.68945
 288	  2800.72144	 -13027.08887	 -13280.9668	  13300.9668
 286	  2811.11084	 -13002.31445	 -13297.69238	  13317.69238
 285	  2812.44775	 -13049.95313	 -13298.10547	  13318.10547
 289	  2811.14014	 -13083.31543	 -13294.96484	  13314.96484
 285	  2812.44775	 -13049.95313	 -13298.10547	  13318.10547
 287	  2821.52905	 -13058.54004	 -13311.68945	  13331.68945
 289	  2811.14014	 -13083.31543	 -13294.96484	  13314.96484
 288	  2800.72144	 -13027.08887	 -13280.9668	  13300.9668
 285	  2812.44775	 -13049.95313	 -13298.10547	  13318.10547
 290	  2410.90747	 -12793.67969	 -13722.05176	  13742.05176
 291	  2409.09106	 -12826.32715	 -13717.66113	  13737.66113
 292	  2419.86401	 -12801.77246	 -13735.7627	  13755.7627
 293	  2401.95166	 -12785.58691	 -13708.34277	  13728.34277
 291	  2409.09106	 -12826.32715	 -13717.66113	  13737.66113
 290	  2410.90747	 -12793.67969	 -13722.05176	  13742.05176
 294	  2412.72461	 -12761.03418	 -13726.44238	  13746.44238
 290	  2410.90747	 -12793.67969	 -13722.05176	  13742.05176
 292	  2419.86401	 -12801.77246	 -13735.7627	  13755.7627
 294	  2412.72461	 -12761.03418	 -13726.44238	  13746.44238
 293	  2401.95166	 -12785.58691	 -13708.34277	  13728.34277
 290	  2410.90747	 -12793.67969	 -13722.05176	  13742.05176
 295	  2934.52734	 -12748.3291	 -13488.92969	  13508.92969
 296	  2943.48315	 -12756.42188	 -13502.63965	  13522.63965
 297	  2929.29492	 -12788.76074	 -13478.7998	  13498.7998
 298	  2936.34375	 -12715.68262	 -13493.32031	  13513.32031
 296	  2943.48315	 -12756.42188	 -13502.63965	  13522.63965
 295	  2934.52734	 -12748.3291	 -13488.92969	  13508.92969
 299	  2922.15552	 -12748.02051	 -13469.47949	  13489.47949
 295	  2934.52734	 -12748.3291	 -13488.92969	  13508.92969
 297	  2929.29492	 -12788.76074	 -13478.7998	  13498.7998
 299	  2922.15552	 -12748.02051	 -13469.47949	  13489.47949
 298	  2936.34375	 -12715.68262	 -13493.32031	  13513.32031
 295	  2934.52734	 -12748.3291	 -13488.92969	  13508.92969
 300	  2208.71973	 -13272.61133	 -13389.71777	  13409.71777
 301	  2214.0437	 -13251.12793	 -13380.04395	  13400.04395
 302	  2222.11328	 -13292.59766	 -13390.75391	  13410.75391
 303	  2195.3269	 -13252.625	 -13388.68164	  13408.68164
 301	  2214.0437	 -13251.12793	 -13380.04395	  13400.04395
 300	  2208.71973	 -13272.61133	 -13389.71777	  13409.71777
 304	  2203.39648	 -13294.09473	 -13399.3916	  13419.3916
 300	  2208.71973	 -13272.61133	 -13389.71777	  13409.71777
 302	  2222.11328	 -13292.59766	 -13390.75391	  13410.75391
 304	  2203.39648	 -13294.09473	 -13399.3916	  13419.3916
 303	  2195.3269	 -13252.625	 -13388.68164	  13408.68164
 300	  2208.71973	 -13272.61133	 -13389.71777	  13409.71777
 305	  2507.31934	 -12527.50391	 -13874.05078	  13894.05078
 306	  2520.71216	 -12547.48926	 -13875.08789	  13895.08789
 307	  2512.64331	 -12506.01953	 -13864.37695	  13884.37695
 308	  2501.99536	 -12548.98633	 -13883.72461	  13903.72461
 306	  2520.71216	 -12547.48926	 -13875.08789	  13895.08789
 305	  2507.31934	 -12527.50391	 -13874.05078	  13894.05078
 309	  2493.92651	 -12507.5166	 -13873.01465	  13893.01465
 305	  2507.31934	 -12527.50391	 -13874.05078	  13894.05078
 307	  2512.64331	 -12506.01953	 -13864.37695	  13884.37695
 309	  2493.92651	 -12507.5166	 -13873.01465	  13893.01465
 308	  2501.99536	 -12548.98633	 -13883.72461	  13903.72461
 305	  2507.31934	 -12527.50391	 -13874.05078	  13894.05078
 310	  2720.9043	 -13231.65039	 -13153.34863	  13173.34863
 311	  2726.22827	 -13210.16602	 -13143.67578	  13163.67578
 312	  2734.29785	 -13251.63672	 -13154.38574	  13174.38574
 313	  2707.51196	 -13211.66309	 -13152.3125	  13172.3125
 311	  2726.22827	 -13210.16602	 -13143.67578	  13163.67578
 310	  2720.9043	 -13231.65039	 -13153.34863	  13173.34863
 314	  2715.58154	 -13253.13281	 -13163.02344	  13183.02344
 310	  2720.9043	 -13231.65039	 -13153.34863	  13173.34863
 312	  2734.29785	 -13251.63672	 -13154.38574	  13174.38574
 314	  2715.58154	 -13253.13281	 -13163.02344	  13183.02344
 313	  2707.51196	 -13211.66309	 -13152.3125	  13172.3125
 310	  2720.9043	 -13231.65039	 -13153.34863	  13173.34863
 315	  3019.50391	 -12486.54199	 -13637.68164	  13657.68164
 316	  3032.89673	 -12506.52832	 -13638.71875	  13658.71875
 317	  3024.82788	 -12465.05859	 -13628.00879	  13648.00879
 318	  3014.18042	 -12508.02441	 -13647.35645	  13667.35645
 316	  3032.89673	 -12506.52832	 -13638.71875	  13658.71875
 315	  3019.50391	 -12486.54199	 -13637.68164	  13657.68164
 319	  3006.11157	 -12466.55469	 -13636.64648	  13656.64648
 315	  3019.50391	 -12486.54199	 -13637.68164	  13657.68164
 317	  3024.82788	 -12465.05859	 -13628.00879	  13648.00879
 319	  3006.11157	 -12466.55469	 -13636.64648	  13656.64648
 318	  3014.18042	 -12508.02441	 -13647.35645	  13667.35645
 315	  3019.50391	 -12486.54199	 -13637.68164	  13657.68164
