 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 344	  8460.04688	 -5426.55957	 -11663.52441	  11683.52441
 341	  8460.73633	 -5428.00586	 -11664.10938	  11684.10938
 344	  8460.04688	 -5426.55957	 -11663.52441	  11683.52441
 345	  8460.17676	 -5427.91797	 -11663.5791	  11683.5791
 341	  8460.73633	 -5428.00586	 -11664.10938	  11684.10938
 341	  8460.73633	 -5428.00586	 -11664.10938	  11684.10938
 345	  8460.17676	 -5427.91797	 -11663.5791	  11683.5791
 346	  8460.22363	 -5430.75342	 -11663.48535	  11683.48535
 346	  8460.22363	 -5430.75342	 -11663.48535	  11683.48535
 347	  8460.68359	 -5430.82861	 -11663.91895	  11683.91895
 341	  8460.73633	 -5428.00586	 -11664.10938	  11684.10938
 348	  8460.50684	 -5432.3833	 -11663.92676	  11683.92676
 347	  8460.68359	 -5430.82861	 -11663.91895	  11683.91895
 346	  8460.22363	 -5430.75342	 -11663.48535	  11683.48535
 346	  8460.22363	 -5430.75342	 -11663.48535	  11683.48535
 349	  8460.00488	 -5432.3208	 -11663.45605	  11683.45605
 348	  8460.50684	 -5432.3833	 -11663.92676	  11683.92676
 348	  8460.50684	 -5432.3833	 -11663.92676	  11683.92676
 349	  8460.00488	 -5432.3208	 -11663.45605	  11683.45605
 350	  8459.31543	 -5433.87939	 -11663.32617	  11683.32617
 350	  8459.31543	 -5433.87939	 -11663.32617	  11683.32617
 351	  8460.33105	 -5433.97314	 -11664.28711	  11684.28711
 348	  8460.50684	 -5432.3833	 -11663.92676	  11683.92676
 351	  8460.33105	 -5433.97314	 -11664.28711	  11684.28711
 350	  8459.31543	 -5433.87939	 -11663.32617	  11683.32617
 352	  8458.83398	 -5434.54297	 -11662.83398	  11682.83398
 352	  8458.83398	 -5434.54297	 -11662.83398	  11682.83398
 353	  8460.81543	 -5434.75781	 -11664.70898	  11684.70898
 351	  8460.33105	 -5433.97314	 -11664.28711	  11684.28711
 353	  8460.81543	 -5434.75781	 -11664.70898	  11684.70898
 352	  8458.83398	 -5434.54297	 -11662.83398	  11682.83398
 354	  8458.05566	 -5434.85742	 -11662.0791	  11682.0791
 354	  8458.05566	 -5434.85742	 -11662.0791	  11682.0791
 355	  8456.12012	 -5435.75342	 -11660.19141	  11680.19141
 353	  8460.81543	 -5434.75781	 -11664.70898	  11684.70898
 354	  8458.05566	 -5434.85742	 -11662.0791	  11682.0791
 356	  8456.10156	 -5434.63623	 -11660.22949	  11680.22949
 355	  8456.12012	 -5435.75342	 -11660.19141	  11680.19141
 355	  8456.12012	 -5435.75342	 -11660.19141	  11680.19141
 357	  8464.94629	 -5435.17773	 -11668.62109	  11688.62109
 353	  8460.81543	 -5434.75781	 -11664.70898	  11684.70898
 357	  8464.94629	 -5435.17773	 -11668.62109	  11688.62109
 355	  8456.12012	 -5435.75342	 -11660.19141	  11680.19141
 358	  8456.19824	 -5440.93164	 -11660.00977	  11680.00977
 358	  8456.19824	 -5440.93164	 -11660.00977	  11680.00977
 359	  8464.48242	 -5441.77344	 -11667.85352	  11687.85352
 357	  8464.94629	 -5435.17773	 -11668.62109	  11688.62109
 359	  8464.48242	 -5441.77344	 -11667.85352	  11687.85352
 360	  8469.67871	 -5441.81885	 -11672.80273	  11692.80273
 357	  8464.94629	 -5435.17773	 -11668.62109	  11688.62109
 360	  8469.67871	 -5441.81885	 -11672.80273	  11692.80273
 361	  8471.1875	 -5438.22754	 -11674.43848	  11694.43848
 362	  8470.2627	 -5436.91309	 -11673.61719	  11693.61719
 360	  8469.67871	 -5441.81885	 -11672.80273	  11692.80273
 363	  8472.31055	 -5439.02295	 -11675.4502	  11695.4502
 361	  8471.1875	 -5438.22754	 -11674.43848	  11694.43848
 364	  8473.26074	 -5440.02246	 -11676.31836	  11696.31836
 365	  8473.51465	 -5439.01221	 -11676.44531	  11696.44531
 363	  8472.31055	 -5439.02295	 -11675.4502	  11695.4502
 363	  8472.31055	 -5439.02295	 -11675.4502	  11695.4502
 360	  8469.67871	 -5441.81885	 -11672.80273	  11692.80273
 364	  8473.26074	 -5440.02246	 -11676.31836	  11696.31836
 360	  8469.67871	 -5441.81885	 -11672.80273	  11692.80273
 362	  8470.2627	 -5436.91309	 -11673.61719	  11693.61719
 366	  8469.33691	 -5433.88428	 -11672.91797	  11692.91797
 366	  8469.33691	 -5433.88428	 -11672.91797	  11692.91797
 367	  8468.68359	 -5437.15186	 -11672.08691	  11692.08691
 360	  8469.67871	 -5441.81885	 -11672.80273	  11692.80273
 366	  8469.33691	 -5433.88428	 -11672.91797	  11692.91797
 368	  8469.39453	 -5430.44531	 -11673.09375	  11693.09375
 367	  8468.68359	 -5437.15186	 -11672.08691	  11692.08691
 360	  8469.67871	 -5441.81885	 -11672.80273	  11692.80273
 367	  8468.68359	 -5437.15186	 -11672.08691	  11692.08691
 369	  8467.5293	 -5437.0459	 -11671.01367	  11691.01367
 366	  8469.33691	 -5433.88428	 -11672.91797	  11692.91797
 370	  8469.85449	 -5429.91699	 -11673.56934	  11693.56934
 368	  8469.39453	 -5430.44531	 -11673.09375	  11693.09375
 357	  8464.94629	 -5435.17773	 -11668.62109	  11688.62109
 360	  8469.67871	 -5441.81885	 -11672.80273	  11692.80273
 369	  8467.5293	 -5437.0459	 -11671.01367	  11691.01367
 370	  8469.85449	 -5429.91699	 -11673.56934	  11693.56934
 366	  8469.33691	 -5433.88428	 -11672.91797	  11692.91797
 371	  8471.68066	 -5433.18457	 -11672.49219	  11692.49219
 371	  8471.68066	 -5433.18457	 -11672.49219	  11692.49219
 366	  8469.33691	 -5433.88428	 -11672.91797	  11692.91797
 372	  8470.2627	 -5436.91309	 -11673.61719	  11693.61719
 372	  8470.2627	 -5436.91309	 -11673.61719	  11693.61719
 373	  8472.25879	 -5435.67822	 -11672.91992	  11692.91992
 371	  8471.68066	 -5433.18457	 -11672.49219	  11692.49219
 374	  8471.1875	 -5438.22754	 -11674.43848	  11694.43848
 373	  8472.25879	 -5435.67822	 -11672.91992	  11692.91992
 372	  8470.2627	 -5436.91309	 -11673.61719	  11693.61719
 371	  8471.68066	 -5433.18457	 -11672.49219	  11692.49219
 375	  8472.07813	 -5429.69336	 -11673.04395	  11693.04395
 370	  8469.85449	 -5429.91699	 -11673.56934	  11693.56934
 373	  8472.25879	 -5435.67822	 -11672.91992	  11692.91992
 374	  8471.1875	 -5438.22754	 -11674.43848	  11694.43848
 376	  8474.34082	 -5438.02588	 -11674.78613	  11694.78613
 377	  8472.31055	 -5439.02295	 -11675.4502	  11695.4502
 376	  8474.34082	 -5438.02588	 -11674.78613	  11694.78613
 374	  8471.1875	 -5438.22754	 -11674.43848	  11694.43848
 376	  8474.34082	 -5438.02588	 -11674.78613	  11694.78613
 377	  8472.31055	 -5439.02295	 -11675.4502	  11695.4502
 378	  8473.51465	 -5439.01221	 -11676.44531	  11696.44531
 378	  8473.51465	 -5439.01221	 -11676.44531	  11696.44531
 379	  8475.32617	 -5438.14844	 -11675.7168	  11695.7168
 376	  8474.34082	 -5438.02588	 -11674.78613	  11694.78613
 370	  8469.85449	 -5429.91699	 -11673.56934	  11693.56934
 375	  8472.07813	 -5429.69336	 -11673.04395	  11693.04395
 380	  8471.31445	 -5429.26172	 -11673.84277	  11693.84277
 375	  8472.07813	 -5429.69336	 -11673.04395	  11693.04395
 381	  8472.39258	 -5429.21875	 -11673.36621	  11693.36621
 380	  8471.31445	 -5429.26172	 -11673.84277	  11693.84277
 382	  8469.68359	 -5429.37158	 -11673.88477	  11693.88477
 370	  8469.85449	 -5429.91699	 -11673.56934	  11693.56934
 380	  8471.31445	 -5429.26172	 -11673.84277	  11693.84277
 370	  8469.85449	 -5429.91699	 -11673.56934	  11693.56934
 382	  8469.68359	 -5429.37158	 -11673.88477	  11693.88477
 383	  8469.39453	 -5430.44531	 -11673.09375	  11693.09375
 381	  8472.39258	 -5429.21875	 -11673.36621	  11693.36621
 384	  8472.96387	 -5417.63086	 -11675.93848	  11695.93848
 380	  8471.31445	 -5429.26172	 -11673.84277	  11693.84277
 384	  8472.96387	 -5417.63086	 -11675.93848	  11695.93848
 381	  8472.39258	 -5429.21875	 -11673.36621	  11693.36621
 385	  8474.00684	 -5417.48486	 -11675.48242	  11695.48242
 382	  8469.68359	 -5429.37158	 -11673.88477	  11693.88477
 380	  8471.31445	 -5429.26172	 -11673.84277	  11693.84277
 386	  8471.05762	 -5419.37646	 -11675.68945	  11695.68945
 384	  8472.96387	 -5417.63086	 -11675.93848	  11695.93848
 386	  8471.05762	 -5419.37646	 -11675.68945	  11695.68945
 380	  8471.31445	 -5429.26172	 -11673.84277	  11693.84277
 384	  8472.96387	 -5417.63086	 -11675.93848	  11695.93848
 385	  8474.00684	 -5417.48486	 -11675.48242	  11695.48242
 387	  8473.81055	 -5413.63623	 -11675.4834	  11695.4834
 388	  8471.60449	 -5417.79102	 -11676.14648	  11696.14648
 386	  8471.05762	 -5419.37646	 -11675.68945	  11695.68945
 384	  8472.96387	 -5417.63086	 -11675.93848	  11695.93848
 389	  8473.48633	 -5411.19678	 -11675.29785	  11695.29785
 390	  8472.50586	 -5411.22754	 -11675.71289	  11695.71289
 387	  8473.81055	 -5413.63623	 -11675.4834	  11695.4834
 384	  8472.96387	 -5417.63086	 -11675.93848	  11695.93848
 391	  8471.39355	 -5416.03564	 -11676.17188	  11696.17188
 388	  8471.60449	 -5417.79102	 -11676.14648	  11696.14648
 392	  8471.50781	 -5412.89941	 -11675.8916	  11695.8916
 387	  8473.81055	 -5413.63623	 -11675.4834	  11695.4834
 390	  8472.50586	 -5411.22754	 -11675.71289	  11695.71289
 390	  8472.50586	 -5411.22754	 -11675.71289	  11695.71289
 318	  8471.25879	 -5411.10889	 -11675.86719	  11695.86719
 392	  8471.50781	 -5412.89941	 -11675.8916	  11695.8916
 387	  8473.81055	 -5413.63623	 -11675.4834	  11695.4834
 393	  8472.74902	 -5413.66895	 -11675.97656	  11695.97656
 384	  8472.96387	 -5417.63086	 -11675.93848	  11695.93848
 393	  8472.74902	 -5413.66895	 -11675.97656	  11695.97656
 387	  8473.81055	 -5413.63623	 -11675.4834	  11695.4834
 392	  8471.50781	 -5412.89941	 -11675.8916	  11695.8916
 391	  8471.39355	 -5416.03564	 -11676.17188	  11696.17188
 384	  8472.96387	 -5417.63086	 -11675.93848	  11695.93848
 393	  8472.74902	 -5413.66895	 -11675.97656	  11695.97656
 392	  8471.50781	 -5412.89941	 -11675.8916	  11695.8916
 394	  8471.2041	 -5413.53955	 -11676.1123	  11696.1123
 393	  8472.74902	 -5413.66895	 -11675.97656	  11695.97656
 393	  8472.74902	 -5413.66895	 -11675.97656	  11695.97656
 394	  8471.2041	 -5413.53955	 -11676.1123	  11696.1123
 391	  8471.39355	 -5416.03564	 -11676.17188	  11696.17188
 395	  8471.4082	 -5417.73047	 -11676.08691	  11696.08691
 388	  8471.60449	 -5417.79102	 -11676.14648	  11696.14648
 391	  8471.39355	 -5416.03564	 -11676.17188	  11696.17188
 388	  8471.60449	 -5417.79102	 -11676.14648	  11696.14648
 395	  8471.4082	 -5417.73047	 -11676.08691	  11696.08691
 396	  8471.05762	 -5419.37646	 -11675.68945	  11695.68945
 396	  8471.05762	 -5419.37646	 -11675.68945	  11695.68945
 395	  8471.4082	 -5417.73047	 -11676.08691	  11696.08691
 397	  8471.39355	 -5416.03564	 -11676.17188	  11696.17188
 397	  8471.39355	 -5416.03564	 -11676.17188	  11696.17188
 398	  8469.89941	 -5413.86816	 -11674.83203	  11694.83203
 396	  8471.05762	 -5419.37646	 -11675.68945	  11695.68945
 398	  8469.89941	 -5413.86816	 -11674.83203	  11694.83203
 397	  8471.39355	 -5416.03564	 -11676.17188	  11696.17188
 399	  8471.2041	 -5413.53955	 -11676.1123	  11696.1123
 396	  8471.05762	 -5419.37646	 -11675.68945	  11695.68945
 398	  8469.89941	 -5413.86816	 -11674.83203	  11694.83203
 382	  8469.68359	 -5429.37158	 -11673.88477	  11693.88477
 398	  8469.89941	 -5413.86816	 -11674.83203	  11694.83203
 400	  8467.83691	 -5412.68359	 -11672.93848	  11692.93848
 334	  8466.11621	 -5427.52441	 -11670.56738	  11690.56738
 398	  8469.89941	 -5413.86816	 -11674.83203	  11694.83203
 401	  8468.91895	 -5430.1416	 -11673.10449	  11693.10449
 382	  8469.68359	 -5429.37158	 -11673.88477	  11693.88477
 334	  8466.11621	 -5427.52441	 -11670.56738	  11690.56738
 401	  8468.91895	 -5430.1416	 -11673.10449	  11693.10449
 398	  8469.89941	 -5413.86816	 -11674.83203	  11694.83203
 401	  8468.91895	 -5430.1416	 -11673.10449	  11693.10449
 383	  8469.39453	 -5430.44531	 -11673.09375	  11693.09375
 382	  8469.68359	 -5429.37158	 -11673.88477	  11693.88477
 401	  8468.91895	 -5430.1416	 -11673.10449	  11693.10449
 334	  8466.11621	 -5427.52441	 -11670.56738	  11690.56738
 402	  8467.02148	 -5433.50488	 -11671.12988	  11691.12988
 335	  8465.95508	 -5431.72754	 -11670.20508	  11690.20508
 402	  8467.02148	 -5433.50488	 -11671.12988	  11691.12988
 334	  8466.11621	 -5427.52441	 -11670.56738	  11690.56738
 335	  8465.95508	 -5431.72754	 -11670.20508	  11690.20508
 403	  8465.66797	 -5434.03418	 -11669.82031	  11689.82031
 402	  8467.02148	 -5433.50488	 -11671.12988	  11691.12988
 402	  8467.02148	 -5433.50488	 -11671.12988	  11691.12988
 404	  8467.57031	 -5434.65088	 -11671.60059	  11691.60059
 401	  8468.91895	 -5430.1416	 -11673.10449	  11693.10449
 383	  8469.39453	 -5430.44531	 -11673.09375	  11693.09375
 401	  8468.91895	 -5430.1416	 -11673.10449	  11693.10449
 405	  8468.23047	 -5436.57178	 -11672.14258	  11692.14258
 405	  8468.23047	 -5436.57178	 -11672.14258	  11692.14258
 406	  8468.68359	 -5437.15186	 -11672.08691	  11692.08691
 383	  8469.39453	 -5430.44531	 -11673.09375	  11693.09375
 369	  8467.5293	 -5437.0459	 -11671.01367	  11691.01367
 406	  8468.68359	 -5437.15186	 -11672.08691	  11692.08691
 405	  8468.23047	 -5436.57178	 -11672.14258	  11692.14258
 404	  8467.57031	 -5434.65088	 -11671.60059	  11691.60059
 407	  8468.23047	 -5436.57178	 -11672.14258	  11692.14258
 401	  8468.91895	 -5430.1416	 -11673.10449	  11693.10449
 404	  8467.57031	 -5434.65088	 -11671.60059	  11691.60059
 369	  8467.5293	 -5437.0459	 -11671.01367	  11691.01367
 407	  8468.23047	 -5436.57178	 -11672.14258	  11692.14258
 404	  8467.57031	 -5434.65088	 -11671.60059	  11691.60059
 408	  8467.6084	 -5434.96631	 -11671.17188	  11691.17188
 369	  8467.5293	 -5437.0459	 -11671.01367	  11691.01367
 408	  8467.6084	 -5434.96631	 -11671.17188	  11691.17188
 404	  8467.57031	 -5434.65088	 -11671.60059	  11691.60059
 409	  8467.17871	 -5434.21777	 -11670.78906	  11690.78906
 369	  8467.5293	 -5437.0459	 -11671.01367	  11691.01367
 408	  8467.6084	 -5434.96631	 -11671.17188	  11691.17188
 409	  8467.17871	 -5434.21777	 -11670.78906	  11690.78906
 410	  8467.02148	 -5433.50488	 -11671.12988	  11691.12988
 409	  8467.17871	 -5434.21777	 -11670.78906	  11690.78906
 404	  8467.57031	 -5434.65088	 -11671.60059	  11691.60059
 409	  8467.17871	 -5434.21777	 -11670.78906	  11690.78906
 410	  8467.02148	 -5433.50488	 -11671.12988	  11691.12988
 411	  8465.66797	 -5434.03418	 -11669.82031	  11689.82031
 409	  8467.17871	 -5434.21777	 -11670.78906	  11690.78906
 412	  8465.58887	 -5434.73242	 -11669.25977	  11689.25977
 369	  8467.5293	 -5437.0459	 -11671.01367	  11691.01367
 411	  8465.66797	 -5434.03418	 -11669.82031	  11689.82031
 412	  8465.58887	 -5434.73242	 -11669.25977	  11689.25977
 409	  8467.17871	 -5434.21777	 -11670.78906	  11690.78906
 369	  8467.5293	 -5437.0459	 -11671.01367	  11691.01367
 412	  8465.58887	 -5434.73242	 -11669.25977	  11689.25977
 357	  8464.94629	 -5435.17773	 -11668.62109	  11688.62109
 412	  8465.58887	 -5434.73242	 -11669.25977	  11689.25977
 411	  8465.66797	 -5434.03418	 -11669.82031	  11689.82031
 413	  8465.97168	 -5431.87598	 -11669.76172	  11689.76172
 335	  8465.95508	 -5431.72754	 -11670.20508	  11690.20508
 413	  8465.97168	 -5431.87598	 -11669.76172	  11689.76172
 411	  8465.66797	 -5434.03418	 -11669.82031	  11689.82031
 414	  8465.6123	 -5430.56982	 -11669.93359	  11689.93359
 413	  8465.97168	 -5431.87598	 -11669.76172	  11689.76172
 335	  8465.95508	 -5431.72754	 -11670.20508	  11690.20508
 415	  8465.26855	 -5430.81152	 -11669.16406	  11689.16406
 357	  8464.94629	 -5435.17773	 -11668.62109	  11688.62109
 412	  8465.58887	 -5434.73242	 -11669.25977	  11689.25977
 412	  8465.58887	 -5434.73242	 -11669.25977	  11689.25977
 413	  8465.97168	 -5431.87598	 -11669.76172	  11689.76172
 415	  8465.26855	 -5430.81152	 -11669.16406	  11689.16406
 413	  8465.97168	 -5431.87598	 -11669.76172	  11689.76172
 414	  8465.6123	 -5430.56982	 -11669.93359	  11689.93359
 415	  8465.26855	 -5430.81152	 -11669.16406	  11689.16406
 338	  8464.87598	 -5430.55518	 -11668.78223	  11688.78223
 357	  8464.94629	 -5435.17773	 -11668.62109	  11688.62109
 415	  8465.26855	 -5430.81152	 -11669.16406	  11689.16406
 415	  8465.26855	 -5430.81152	 -11669.16406	  11689.16406
 414	  8465.6123	 -5430.56982	 -11669.93359	  11689.93359
 331	  8465.14453	 -5429.26855	 -11669.56348	  11689.56348
 415	  8465.26855	 -5430.81152	 -11669.16406	  11689.16406
 330	  8465.05664	 -5429.21924	 -11669.03125	  11689.03125
 338	  8464.87598	 -5430.55518	 -11668.78223	  11688.78223
 331	  8465.14453	 -5429.26855	 -11669.56348	  11689.56348
 330	  8465.05664	 -5429.21924	 -11669.03125	  11689.03125
 415	  8465.26855	 -5430.81152	 -11669.16406	  11689.16406
 416	  8464.27539	 -5448.86768	 -11664.17676	  11684.17676
 417	  8463.65527	 -5448.85693	 -11664.63672	  11684.63672
 418	  8464.20996	 -5447.9585	 -11664.24609	  11684.24609
 419	  8463.65527	 -5448.85693	 -11664.63672	  11684.63672
 420	  8463.7334	 -5448.03418	 -11664.59863	  11684.59863
 418	  8464.20996	 -5447.9585	 -11664.24609	  11684.24609
 418	  8464.20996	 -5447.9585	 -11664.24609	  11684.24609
 420	  8463.7334	 -5448.03418	 -11664.59863	  11684.59863
 421	  8463.31152	 -5447.55908	 -11664.92285	  11684.92285
 421	  8463.31152	 -5447.55908	 -11664.92285	  11684.92285
 422	  8464.61426	 -5447.34326	 -11663.96094	  11683.96094
 418	  8464.20996	 -5447.9585	 -11664.24609	  11684.24609
 423	  8463.06055	 -5446.6499	 -11665.13281	  11685.13281
 421	  8463.31152	 -5447.55908	 -11664.92285	  11684.92285
 424	  8463.06055	 -5448.18213	 -11665.09668	  11685.09668
 422	  8464.61426	 -5447.34326	 -11663.96094	  11683.96094
 421	  8463.31152	 -5447.55908	 -11664.92285	  11684.92285
 423	  8463.06055	 -5446.6499	 -11665.13281	  11685.13281
 425	  8463.06055	 -5448.18213	 -11665.09668	  11685.09668
 426	  8462.69043	 -5447.06982	 -11665.39746	  11685.39746
 423	  8463.06055	 -5446.6499	 -11665.13281	  11685.13281
 423	  8463.06055	 -5446.6499	 -11665.13281	  11685.13281
 427	  8464.7959	 -5446.36475	 -11663.84863	  11683.84863
 422	  8464.61426	 -5447.34326	 -11663.96094	  11683.96094
 428	  8464.84082	 -5447.89014	 -11663.77832	  11683.77832
 422	  8464.61426	 -5447.34326	 -11663.96094	  11683.96094
 427	  8464.7959	 -5446.36475	 -11663.84863	  11683.84863
 427	  8464.7959	 -5446.36475	 -11663.84863	  11683.84863
 423	  8463.06055	 -5446.6499	 -11665.13281	  11685.13281
 429	  8463.02539	 -5446.10742	 -11665.17188	  11685.17188
 430	  8464.84082	 -5447.89014	 -11663.77832	  11683.77832
 427	  8464.7959	 -5446.36475	 -11663.84863	  11683.84863
 431	  8465.15918	 -5446.66504	 -11663.57227	  11683.57227
 429	  8463.02539	 -5446.10742	 -11665.17188	  11685.17188
 432	  8464.81348	 -5445.81396	 -11663.84961	  11683.84961
 427	  8464.7959	 -5446.36475	 -11663.84863	  11683.84863
 432	  8464.81348	 -5445.81396	 -11663.84961	  11683.84961
 433	  8464.83789	 -5443.74219	 -11663.88184	  11683.88184
 434	  8465.11133	 -5444.98975	 -11663.64746	  11683.64746
 432	  8464.81348	 -5445.81396	 -11663.84961	  11683.84961
 429	  8463.02539	 -5446.10742	 -11665.17188	  11685.17188
 435	  8463.04395	 -5445.55615	 -11665.17285	  11685.17285
 432	  8464.81348	 -5445.81396	 -11663.84961	  11683.84961
 436	  8464.56934	 -5444.35449	 -11664.06641	  11684.06641
 437	  8464.83789	 -5443.74219	 -11663.88184	  11683.88184
 432	  8464.81348	 -5445.81396	 -11663.84961	  11683.84961
 435	  8463.04395	 -5445.55615	 -11665.17285	  11685.17285
 438	  8463.2666	 -5444.56494	 -11665.0293	  11685.0293
 438	  8463.2666	 -5444.56494	 -11665.0293	  11685.0293
 436	  8464.56934	 -5444.35449	 -11664.06641	  11684.06641
 432	  8464.81348	 -5445.81396	 -11663.84961	  11683.84961
 438	  8463.2666	 -5444.56494	 -11665.0293	  11685.0293
 435	  8463.04395	 -5445.55615	 -11665.17285	  11685.17285
 439	  8462.68945	 -5445.38672	 -11665.43945	  11685.43945
 438	  8463.2666	 -5444.56494	 -11665.0293	  11685.0293
 440	  8464.37109	 -5444.05957	 -11664.2207	  11684.2207
 436	  8464.56934	 -5444.35449	 -11664.06641	  11684.06641
 441	  8462.68945	 -5445.38672	 -11665.43945	  11685.43945
 442	  8462.93652	 -5444.05371	 -11665.28711	  11685.28711
 438	  8463.2666	 -5444.56494	 -11665.0293	  11685.0293
 440	  8464.37109	 -5444.05957	 -11664.2207	  11684.2207
 438	  8463.2666	 -5444.56494	 -11665.0293	  11685.0293
 443	  8463.67188	 -5443.95117	 -11664.74316	  11684.74316
 443	  8463.67188	 -5443.95117	 -11664.74316	  11684.74316
 444	  8464.14844	 -5443.87354	 -11664.38965	  11684.38965
 440	  8464.37109	 -5444.05957	 -11664.2207	  11684.2207
 445	  8464.17285	 -5442.93945	 -11664.39453	  11684.39453
 444	  8464.14844	 -5443.87354	 -11664.38965	  11684.38965
 443	  8463.67188	 -5443.95117	 -11664.74316	  11684.74316
 446	  8464.17285	 -5442.93945	 -11664.39453	  11684.39453
 443	  8463.67188	 -5443.95117	 -11664.74316	  11684.74316
 447	  8463.58496	 -5443.14941	 -11664.82715	  11684.82715
 448	  8468.95703	 -5438.98975	 -11671.22656	  11691.22656
 449	  8470.85449	 -5438.67822	 -11669.82227	  11689.82227
 450	  8470.90137	 -5441.76465	 -11669.71387	  11689.71387
 450	  8470.90137	 -5441.76465	 -11669.71387	  11689.71387
 451	  8469.00293	 -5442.07617	 -11671.11816	  11691.11816
 448	  8468.95703	 -5438.98975	 -11671.22656	  11691.22656
 452	  8470.85449	 -5438.67822	 -11669.82227	  11689.82227
 453	  8468.95703	 -5438.98975	 -11671.22656	  11691.22656
 454	  8465.05957	 -5438.59326	 -11667.53613	  11687.53613
 454	  8465.05957	 -5438.59326	 -11667.53613	  11687.53613
 455	  8466.95703	 -5438.28223	 -11666.13281	  11686.13281
 452	  8470.85449	 -5438.67822	 -11669.82227	  11689.82227
 456	  8459.22266	 -5435.24463	 -11657.89648	  11677.89648
 457	  8456.12012	 -5435.75342	 -11660.19141	  11680.19141
 458	  8456.10156	 -5434.63623	 -11660.22949	  11680.22949
 458	  8456.10156	 -5434.63623	 -11660.22949	  11680.22949
 459	  8459.20508	 -5434.12793	 -11657.93457	  11677.93457
 456	  8459.22266	 -5435.24463	 -11657.89648	  11677.89648
 460	  8447.37598	 -5437.31396	 -11652.99512	  11672.99512
 461	  8447.40332	 -5439.1875	 -11652.92969	  11672.92969
 462	  8446.91992	 -5439.55713	 -11653.2793	  11673.2793
 462	  8446.91992	 -5439.55713	 -11653.2793	  11673.2793
 463	  8446.88477	 -5437.1792	 -11653.36426	  11673.36426
 460	  8447.37598	 -5437.31396	 -11652.99512	  11672.99512
 464	  8446.95996	 -5436.75098	 -11653.31836	  11673.31836
 465	  8447.5293	 -5435.52051	 -11652.92383	  11672.92383
 466	  8447.9082	 -5436.29834	 -11652.62305	  11672.62305
 466	  8447.9082	 -5436.29834	 -11652.62305	  11672.62305
 467	  8447.37598	 -5437.31396	 -11652.99512	  11672.99512
 464	  8446.95996	 -5436.75098	 -11653.31836	  11673.31836
 468	  8447.5293	 -5435.52051	 -11652.92383	  11672.92383
 469	  8448.23438	 -5434.84521	 -11652.41309	  11672.41309
 470	  8448.36328	 -5435.82959	 -11652.2959	  11672.2959
 470	  8448.36328	 -5435.82959	 -11652.2959	  11672.2959
 471	  8447.9082	 -5436.29834	 -11652.62305	  11672.62305
 468	  8447.5293	 -5435.52051	 -11652.92383	  11672.92383
 472	  8463.7959	 -5437.57129	 -11667.09961	  11687.09961
 473	  8466.84375	 -5436.81592	 -11670.28711	  11690.28711
 474	  8466.87109	 -5438.59277	 -11670.22363	  11690.22363
 472	  8463.7959	 -5437.57129	 -11667.09961	  11687.09961
 475	  8463.65527	 -5436.48242	 -11667.22461	  11687.22461
 473	  8466.84375	 -5436.81592	 -11670.28711	  11690.28711
 476	  8452.41504	 -5438.65576	 -11649.21484	  11669.21484
 477	  8451.92383	 -5438.4458	 -11649.58594	  11669.58594
 478	  8451.89551	 -5436.57275	 -11649.65234	  11669.65234
 478	  8451.89551	 -5436.57275	 -11649.65234	  11669.65234
 479	  8452.37988	 -5436.27783	 -11649.2998	  11669.2998
 476	  8452.41504	 -5438.65576	 -11649.21484	  11669.21484
 480	  8451.89551	 -5436.57275	 -11649.65234	  11669.65234
 481	  8451.33398	 -5435.73633	 -11650.08887	  11670.08887
 482	  8451.68848	 -5434.83789	 -11649.84766	  11669.84766
 482	  8451.68848	 -5434.83789	 -11649.84766	  11669.84766
 483	  8452.29199	 -5435.87793	 -11649.37402	  11669.37402
 480	  8451.89551	 -5436.57275	 -11649.65234	  11669.65234
 484	  8451.68848	 -5434.83789	 -11649.84766	  11669.84766
 485	  8451.33398	 -5435.73633	 -11650.08887	  11670.08887
 486	  8450.86816	 -5435.41895	 -11650.44336	  11670.44336
 486	  8450.86816	 -5435.41895	 -11650.44336	  11670.44336
 487	  8450.96387	 -5434.39111	 -11650.39453	  11670.39453
 484	  8451.68848	 -5434.83789	 -11649.84766	  11669.84766
 488	  8451.00879	 -5440.04639	 -11650.22852	  11670.22852
 489	  8451.2373	 -5440.00928	 -11650.06152	  11670.06152
 490	  8451.54883	 -5440.95947	 -11649.77148	  11669.77148
 490	  8451.54883	 -5440.95947	 -11649.77148	  11669.77148
 491	  8451.28809	 -5441.01318	 -11649.96387	  11669.96387
 488	  8451.00879	 -5440.04639	 -11650.22852	  11670.22852
 492	  8451.54883	 -5440.95947	 -11649.77148	  11669.77148
 493	  8451.2373	 -5440.00928	 -11650.06152	  11670.06152
 494	  8451.92383	 -5438.4458	 -11649.58594	  11669.58594
 494	  8451.92383	 -5438.4458	 -11649.58594	  11669.58594
 495	  8452.41504	 -5438.65576	 -11649.21484	  11669.21484
 492	  8451.54883	 -5440.95947	 -11649.77148	  11669.77148
 496	  8472.39551	 -5448.63477	 -11671.09766	  11691.09766
 497	  8469.31348	 -5448.21484	 -11668.18164	  11688.18164
 498	  8467.76465	 -5448.46924	 -11669.32617	  11689.32617
 498	  8467.76465	 -5448.46924	 -11669.32617	  11689.32617
