 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 304	  2562.96924	 -4796.7002	 -9482.75391	  9502.75391
 302	  2470.89014	 -4841.55957	 -9520.72461	  9540.72461
 304	  2562.96924	 -4796.7002	 -9482.75391	  9502.75391
 305	  2472.42847	 -4803.93506	 -9524.52441	  9544.52441
 306	  2470.89014	 -4841.55957	 -9520.72461	  9540.72461
 307	  2454.31128	 -4799.18262	 -9497.0752	  9517.0752
 308	  2454.84521	 -4837.35107	 -9496.41602	  9516.41602
 307	  2454.31128	 -4799.18262	 -9497.0752	  9517.0752
 306	  2470.89014	 -4841.55957	 -9520.72461	  9540.72461
 309	  2472.42847	 -4803.93506	 -9524.52441	  9544.52441
 310	  2561.43066	 -4834.32471	 -9478.9541	  9498.9541
 311	  2544.85156	 -4791.94775	 -9455.30469	  9475.30469
 312	  2562.96924	 -4796.7002	 -9482.75391	  9502.75391
 311	  2544.85156	 -4791.94775	 -9455.30469	  9475.30469
 310	  2561.43066	 -4834.32471	 -9478.9541	  9498.9541
 313	  2545.38574	 -4830.11621	 -9454.64551	  9474.64551
 314	  2516.87695	 -4596.85596	 -9482.2793	  9502.2793
 315	  2584.37109	 -4591.4624	 -9451.14063	  9471.14063
 316	  2599.25	 -4595.36523	 -9473.68359	  9493.68359
 314	  2516.87695	 -4596.85596	 -9482.2793	  9502.2793
 316	  2599.25	 -4595.36523	 -9473.68359	  9493.68359
 317	  2531.75635	 -4600.75879	 -9504.82227	  9524.82227
 318	  2584.37109	 -4591.4624	 -9451.14063	  9471.14063
 319	  2516.87695	 -4596.85596	 -9482.2793	  9502.2793
 320	  2516.87769	 -4558.82764	 -9483.74902	  9503.74902
 318	  2584.37109	 -4591.4624	 -9451.14063	  9471.14063
 320	  2516.87769	 -4558.82764	 -9483.74902	  9503.74902
 321	  2584.37158	 -4553.43457	 -9452.60938	  9472.60938
 322	  2531.75659	 -4562.73096	 -9506.29102	  9526.29102
 323	  2599.25073	 -4557.3374	 -9475.15332	  9495.15332
 324	  2584.37158	 -4553.43457	 -9452.60938	  9472.60938
 322	  2531.75659	 -4562.73096	 -9506.29102	  9526.29102
 324	  2584.37158	 -4553.43457	 -9452.60938	  9472.60938
 325	  2516.87769	 -4558.82764	 -9483.74902	  9503.74902
 326	  2531.75635	 -4600.75879	 -9504.82227	  9524.82227
 327	  2599.25	 -4595.36523	 -9473.68359	  9493.68359
 328	  2599.25073	 -4557.3374	 -9475.15332	  9495.15332
 326	  2531.75635	 -4600.75879	 -9504.82227	  9524.82227
 328	  2599.25073	 -4557.3374	 -9475.15332	  9495.15332
 329	  2531.75659	 -4562.73096	 -9506.29102	  9526.29102
 330	  2531.75635	 -4600.75879	 -9504.82227	  9524.82227
 331	  2531.75659	 -4562.73096	 -9506.29102	  9526.29102
 332	  2516.87695	 -4596.85596	 -9482.2793	  9502.2793
 332	  2516.87695	 -4596.85596	 -9482.2793	  9502.2793
 331	  2531.75659	 -4562.73096	 -9506.29102	  9526.29102
 333	  2516.87769	 -4558.82764	 -9483.74902	  9503.74902
 334	  2584.37109	 -4591.4624	 -9451.14063	  9471.14063
 335	  2599.25073	 -4557.3374	 -9475.15332	  9495.15332
 336	  2599.25	 -4595.36523	 -9473.68359	  9493.68359
 335	  2599.25073	 -4557.3374	 -9475.15332	  9495.15332
 334	  2584.37109	 -4591.4624	 -9451.14063	  9471.14063
 337	  2584.37158	 -4553.43457	 -9452.60938	  9472.60938
 338	  2761.7605	 -4887.70898	 -9351.67285	  9371.67285
 339	  2807.58228	 -4884.04736	 -9330.53223	  9350.53223
 340	  2823.75391	 -4888.28906	 -9355.03418	  9375.03418
 338	  2761.7605	 -4887.70898	 -9351.67285	  9371.67285
 340	  2823.75391	 -4888.28906	 -9355.03418	  9375.03418
 341	  2777.9314	 -4891.95068	 -9376.17383	  9396.17383
 342	  2761.22583	 -4849.54053	 -9352.33301	  9372.33301
 343	  2807.58228	 -4884.04736	 -9330.53223	  9350.53223
 344	  2761.7605	 -4887.70898	 -9351.67285	  9371.67285
 343	  2807.58228	 -4884.04736	 -9330.53223	  9350.53223
 342	  2761.22583	 -4849.54053	 -9352.33301	  9372.33301
 345	  2807.0481	 -4845.87891	 -9331.19141	  9351.19141
 346	  2778.08252	 -4853.96143	 -9377.87207	  9397.87207
 347	  2823.90454	 -4850.2998	 -9356.73145	  9376.73145
 348	  2807.0481	 -4845.87891	 -9331.19141	  9351.19141
 346	  2778.08252	 -4853.96143	 -9377.87207	  9397.87207
 348	  2807.0481	 -4845.87891	 -9331.19141	  9351.19141
 349	  2761.22583	 -4849.54053	 -9352.33301	  9372.33301
 350	  2777.9314	 -4891.95068	 -9376.17383	  9396.17383
 351	  2823.75391	 -4888.28906	 -9355.03418	  9375.03418
 352	  2823.90454	 -4850.2998	 -9356.73145	  9376.73145
 350	  2777.9314	 -4891.95068	 -9376.17383	  9396.17383
 352	  2823.90454	 -4850.2998	 -9356.73145	  9376.73145
 353	  2778.08252	 -4853.96143	 -9377.87207	  9397.87207
 354	  2777.9314	 -4891.95068	 -9376.17383	  9396.17383
 355	  2778.08252	 -4853.96143	 -9377.87207	  9397.87207
 356	  2761.7605	 -4887.70898	 -9351.67285	  9371.67285
 356	  2761.7605	 -4887.70898	 -9351.67285	  9371.67285
 355	  2778.08252	 -4853.96143	 -9377.87207	  9397.87207
 357	  2761.22583	 -4849.54053	 -9352.33301	  9372.33301
 358	  2807.58228	 -4884.04736	 -9330.53223	  9350.53223
 359	  2823.90454	 -4850.2998	 -9356.73145	  9376.73145
 360	  2823.75391	 -4888.28906	 -9355.03418	  9375.03418
 359	  2823.90454	 -4850.2998	 -9356.73145	  9376.73145
 358	  2807.58228	 -4884.04736	 -9330.53223	  9350.53223
 361	  2807.0481	 -4845.87891	 -9331.19141	  9351.19141
 362	  2553.57129	 -4439.646	 -9495.17969	  9515.17969
 363	  2328.33691	 -4715.48926	 -9588.05859	  9608.05859
 364	  2553.57031	 -4481.88623	 -9493.54688	  9513.54688
 364	  2553.57031	 -4481.88623	 -9493.54688	  9513.54688
 363	  2328.33691	 -4715.48926	 -9588.05859	  9608.05859
 365	  2553.57007	 -4518.28027	 -9492.1416	  9512.1416
 363	  2328.33691	 -4715.48926	 -9588.05859	  9608.05859
 366	  2553.42822	 -4872.27979	 -9478.25195	  9498.25195
 365	  2553.57007	 -4518.28027	 -9492.1416	  9512.1416
 366	  2553.42822	 -4872.27979	 -9478.25195	  9498.25195
 363	  2328.33691	 -4715.48926	 -9588.05859	  9608.05859
 367	  2328.33667	 -4756.99463	 -9586.45508	  9606.45508
 368	  2539.82642	 -4478.28076	 -9472.72363	  9492.72363
 369	  2314.36304	 -4711.82373	 -9566.8877	  9586.8877
 370	  2539.8269	 -4436.04053	 -9474.35547	  9494.35547
 371	  2539.82617	 -4514.67529	 -9471.31836	  9491.31836
 369	  2314.36304	 -4711.82373	 -9566.8877	  9586.8877
 368	  2539.82642	 -4478.28076	 -9472.72363	  9492.72363
 372	  2539.68408	 -4868.6748	 -9457.42773	  9477.42773
 369	  2314.36304	 -4711.82373	 -9566.8877	  9586.8877
 371	  2539.82617	 -4514.67529	 -9471.31836	  9491.31836
 369	  2314.36304	 -4711.82373	 -9566.8877	  9586.8877
 372	  2539.68408	 -4868.6748	 -9457.42773	  9477.42773
 373	  2314.3623	 -4753.3291	 -9565.28418	  9585.28418
 374	  2539.5415	 -5244.90625	 -9442.67676	  9462.67676
 375	  2764.77563	 -5074.8916	 -9345.70801	  9365.70801
 376	  2764.77563	 -5110.93408	 -9344.31445	  9364.31445
 375	  2764.77563	 -5074.8916	 -9345.70801	  9365.70801
 374	  2539.5415	 -5244.90625	 -9442.67676	  9462.67676
 377	  2539.54492	 -4937.39014	 -9454.56055	  9474.56055
 378	  2539.54492	 -4904.4209	 -9455.83496	  9475.83496
 375	  2764.77563	 -5074.8916	 -9345.70801	  9365.70801
 377	  2539.54492	 -4937.39014	 -9454.56055	  9474.56055
 379	  2539.68408	 -4868.6748	 -9457.42773	  9477.42773
 375	  2764.77563	 -5074.8916	 -9345.70801	  9365.70801
 378	  2539.54492	 -4904.4209	 -9455.83496	  9475.83496
 380	  2778.74902	 -5078.55664	 -9366.87793	  9386.87793
 381	  2553.28613	 -5248.51074	 -9463.50098	  9483.50098
 382	  2778.74854	 -5114.59863	 -9365.48633	  9385.48633
 381	  2553.28613	 -5248.51074	 -9463.50098	  9483.50098
 380	  2778.74902	 -5078.55664	 -9366.87793	  9386.87793
 383	  2553.28882	 -4940.99512	 -9475.38477	  9495.38477
 383	  2553.28882	 -4940.99512	 -9475.38477	  9495.38477
 380	  2778.74902	 -5078.55664	 -9366.87793	  9386.87793
 384	  2553.28882	 -4908.02539	 -9476.6582	  9496.6582
 384	  2553.28882	 -4908.02539	 -9476.6582	  9496.6582
 380	  2778.74902	 -5078.55664	 -9366.87793	  9386.87793
 385	  2553.42822	 -4872.27979	 -9478.25195	  9498.25195
